data_id,id,modified,name,value,
717,953071,1492700657,034_AHU1_CEV_AbsPower_US1,0.000,
718,953072,1492700657,034_AHU1_CEV_E_Cooling_US1,51033.938,
719,953073,1492700657,034_AHU1_CEV_E_Heating_US1,78010.234,
720,953074,1492700657,034_AHU1_CEV_RelPower,0.000,
721,953075,1492700657,074_AHU1_CEV_RelPos,45.580,
722,953076,1492700658,074_AHU1_CEV_RelFlow,35.111,
723,953077,1492700658,074_AHU1_CEV_AbsFlow_US,10.356,
724,953078,1492700658,074_AHU1_CEV_T1_US,47.043,
725,953079,1492700658,074_AHU1_CEV_DeltaT_US,9.856,
726,953080,1492700658,074_AHU1_CEV_T2_US,56.900,
727,953081,1492700659,074_AHU1_CEV_AbsPower_US1,51.274,
731,953082,1492700661,041_AHU1_CEV_RelPos,29.090,
732,953083,1492700661,041_AHU1_CEV_RelFlow,11.649,
733,953084,1492700661,041_AHU1_CEV_AbsFlow_US,30.157,
734,953085,1492700661,041_AHU1_CEV_T1_US,45.177,
735,953086,1492700661,041_AHU1_CEV_DeltaT_US,17.004,
736,953087,1492700661,041_AHU1_CEV_T2_US,62.181,
737,953088,1492700662,041_AHU1_CEV_AbsPower_US1,256.775,
738,953089,1492700662,041_AHU1_CEV_E_Cooling_US1,930359.688,
739,953090,1492700662,041_AHU1_CEV_E_Heating_US1,2739.129,
740,953091,1492700662,041_AHU1_CEV_RelPower,14.145,
741,953092,1492700662,041_AHU2_CEV_RelPos,48.610,
742,953093,1492700663,041_AHU2_CEV_RelFlow,17.593,
743,953094,1492700663,041_AHU2_CEV_AbsFlow_US,14.073,
744,953095,1492700663,041_AHU2_CEV_T1_US,999.900,
745,953096,1492700663,041_AHU2_CEV_DeltaT_US,1769.462,
746,953097,1492700663,041_AHU2_CEV_T2_US,62.358,
747,953098,1492700663,041_AHU2_CEV_AbsPower_US1,0.000,
748,953099,1492700663,041_AHU2_CEV_E_Cooling_US1,0.000,
749,953100,1492700664,041_AHU2_CEV_E_Heating_US1,0.000,
750,953101,1492700664,041_AHU2_CEV_RelPower,0.000,
751,953102,1492700664,041_AHU9_CEV_RelPos,74.550,
752,953103,1492700664,041_AHU9_CEV_RelFlow,97.084,
753,953104,1492700664,041_AHU9_CEV_AbsFlow_US,19.719,
754,953105,1492700664,041_AHU9_CEV_T1_US,45.285,
755,953106,1492700665,041_AHU9_CEV_DeltaT_US,5.301,
756,953107,1492700665,041_AHU9_CEV_T2_US,50.581,
757,953108,1492700665,041_AHU9_CEV_AbsPower_US1,52.369,
758,953109,1492700665,041_AHU9_CEV_E_Cooling_US1,63860.559,
759,953110,1492700665,041_AHU9_CEV_E_Heating_US1,0.254,
760,953111,1492700665,041_AHU9_CEV_RelPower,32.324,
761,953112,1492700666,041_AHU3_CEV_RelPos,35.100,
764,953113,1492700666,041_AHU3_CEV_T1_US,45.149,
765,953114,1492700667,041_AHU3_CEV_DeltaT_US,16.948,
766,953115,1492700667,041_AHU3_CEV_T2_US,62.098,
767,953116,1492700667,041_AHU3_CEV_AbsPower_US1,407.520,
768,953117,1492700667,041_AHU3_CEV_E_Cooling_US1,1415595.375,
769,953118,1492700667,041_AHU3_CEV_E_Heating_US1,0.007,
770,953119,1492700668,041_AHU3_CEV_RelPower,23.397,
775,953120,1492700674,041_AHU4_CEV_DeltaT_US,10.248,
776,953121,1492700675,041_AHU4_CEV_T2_US,55.792,
777,953122,1492700675,041_AHU4_CEV_AbsPower_US1,108.669,
778,953123,1492700675,041_AHU4_CEV_E_Cooling_US1,440233.531,
779,953124,1492700675,041_AHU4_CEV_E_Heating_US1,3.145,
780,953125,1492700675,041_AHU4_CEV_RelPower,19.803,
781,953126,1492700676,041_AHU5_CEV_RelPos,34.170,
782,953127,1492700676,041_AHU5_CEV_RelFlow,11.576,
784,953128,1492700676,041_AHU5_CEV_T1_US,45.308,
785,953129,1492700676,041_AHU5_CEV_DeltaT_US,13.659,
786,953130,1492700678,041_AHU5_CEV_T2_US,58.958,
791,953131,1492700689,041_AHU6_CEV_RelPos,90.310,
793,953132,1492700690,041_AHU6_CEV_AbsFlow_US,34.493,
795,953133,1492700690,041_AHU6_CEV_DeltaT_US,0.565,
796,953134,1492700690,041_AHU6_CEV_T2_US,45.966,
797,953135,1492700691,041_AHU6_CEV_AbsPower_US1,9.853,
798,953136,1492700691,041_AHU6_CEV_E_Cooling_US1,135152.469,
799,953137,1492700691,041_AHU6_CEV_E_Heating_US1,12.108,
800,953138,1492700691,041_AHU6_CEV_RelPower,4.581,
801,953139,1492700691,071_AHU1_CEV_RelPos,76.700,
802,953140,1492700691,071_AHU1_CEV_RelFlow,98.904,
803,953141,1492700692,071_AHU1_CEV_AbsFlow_US,27.826,
804,953142,1492700692,071_AHU1_CEV_T1_US,45.608,
805,953143,1492700692,071_AHU1_CEV_DeltaT_US,7.022,
806,953144,1492700692,071_AHU1_CEV_T2_US,52.621,
807,953145,1492700692,071_AHU1_CEV_AbsPower_US1,98.578,
808,953146,1492700692,071_AHU1_CEV_E_Cooling_US1,66048.156,
809,953147,1492700693,071_AHU1_CEV_E_Heating_US1,34.258,
810,953148,1492700693,071_AHU1_CEV_RelPower,46.162,
811,953149,1492700693,071_AHU2_CEV_RelPos,100.000,
812,953150,1492700693,071_AHU2_CEV_RelFlow,74.039,
813,953151,1492700693,071_AHU2_CEV_AbsFlow_US,18.406,
814,953152,1492700693,071_AHU2_CEV_T1_US,45.770,
815,953153,1492700694,071_AHU2_CEV_DeltaT_US,9.552,
816,953154,1492700694,071_AHU2_CEV_T2_US,55.316,
817,953155,1492700694,071_AHU2_CEV_AbsPower_US1,88.708,
818,953156,1492700694,071_AHU2_CEV_E_Cooling_US1,23727.672,
819,953157,1492700694,071_AHU2_CEV_E_Heating_US1,3.617,
820,953158,1492700695,071_AHU2_CEV_RelPower,54.138,
821,953159,1492700695,071_AHU7_CEV_RelPos,0.000,
822,953160,1492700695,071_AHU7_CEV_RelFlow,0.000,
823,953161,1492700695,071_AHU7_CEV_AbsFlow_US,0.000,
824,953162,1492700695,071_AHU7_CEV_T1_US,50.496,
825,953163,1492700695,071_AHU7_CEV_DeltaT_US,17.926,
826,953164,1492700696,071_AHU7_CEV_T2_US,68.422,
827,953165,1492700696,071_AHU7_CEV_AbsPower_US1,0.000,
828,953166,1492700696,071_AHU7_CEV_E_Cooling_US1,5364.556,
829,953167,1492700696,071_AHU7_CEV_E_Heating_US1,0.690,
830,953168,1492700697,071_AHU7_CEV_RelPower,0.000,
831,953169,1492700697,020_AHU1_CEV_RelPos,38.140,
832,953170,1492700697,020_AHU1_CEV_RelFlow,21.541,
834,953171,1492700697,020_AHU1_CEV_T1_US,45.468,
835,953172,1492700698,020_AHU1_CEV_DeltaT_US,11.689,
836,953173,1492700698,020_AHU1_CEV_T2_US,57.152,
837,953174,1492700698,020_AHU1_CEV_AbsPower_US1,252.361,
838,953175,1492700698,020_AHU1_CEV_E_Cooling_US1,3155154.750,
839,953176,1492700698,020_AHU1_CEV_E_Heating_US1,115.445,
840,953177,1492700698,020_AHU1_CEV_RelPower,14.472,
841,953178,1492700699,02_AHU2_CEV_RelPos,35.680,
842,953179,1492700699,02_AHU2_CEV_RelFlow,20.436,
843,953180,1492700699,02_AHU2_CEV_AbsFlow_US,49.237,
844,953181,1492700699,02_AHU2_CEV_T1_US,45.246,
845,953182,1492700699,02_AHU2_CEV_DeltaT_US,12.723,
846,953183,1492700699,02_AHU2_CEV_T2_US,57.969,
847,953184,1492700700,02_AHU2_CEV_AbsPower_US1,314.005,
848,953185,1492700700,02_AHU2_CEV_E_Cooling_US1,1473434.375,
849,953186,1492700700,02_AHU2_CEV_E_Heating_US1,1860.367,
850,953187,1492700700,02_AHU2_CEV_RelPower,18.028,
851,953188,1492700700,133_AHU1_CEV_RelPos,28.360,
852,953189,1492700700,133_AHU1_CEV_RelFlow,30.335,
853,953190,1492700701,133_AHU1_CEV_AbsFlow_US,76.932,
854,953191,1492700701,133_AHU1_CEV_T1_US,45.172,
855,953192,1492700701,133_AHU1_CEV_DeltaT_US,10.979,
856,953193,1492700701,133_AHU1_CEV_T2_US,56.156,
857,953194,1492700701,133_AHU1_CEV_AbsPower_US1,423.496,
858,953195,1492700701,133_AHU1_CEV_E_Cooling_US1,1117516.250,
859,953196,1492700702,133_AHU1_CEV_E_Heating_US1,11501.633,
860,953197,1492700702,133_AHU1_CEV_RelPower,24.314,
861,953198,1492700702,133_AHU2_CEV_RelPos,0.000,
862,953199,1492700702,133_AHU2_CEV_RelFlow,0.000,
863,953200,1492700702,133_AHU2_CEV_AbsFlow_US,0.000,
864,953201,1492700703,133_AHU2_CEV_T1_US,59.812,
865,953202,1492700703,133_AHU2_CEV_DeltaT_US,15.906,
866,953203,1492700703,133_AHU2_CEV_T2_US,75.723,
867,953204,1492700703,133_AHU2_CEV_AbsPower_US1,0.000,
868,953205,1492700703,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,953206,1492700703,133_AHU2_CEV_E_Heating_US1,0.767,
870,953207,1492700704,133_AHU2_CEV_RelPower,0.000,
871,953208,1492700704,133_AHU3_CEV_RelPos,0.000,
872,953209,1492700704,133_AHU3_CEV_RelFlow,0.000,
873,953210,1492700704,133_AHU3_CEV_AbsFlow_US,0.000,
874,953211,1492700704,133_AHU3_CEV_T1_US,55.271,
875,953212,1492700704,133_AHU3_CEV_DeltaT_US,8.771,
876,953213,1492700705,133_AHU3_CEV_T2_US,64.060,
877,953214,1492700705,133_AHU3_CEV_AbsPower_US1,0.000,
878,953215,1492700705,133_AHU3_CEV_E_Cooling_US1,1899571.750,
879,953216,1492700705,133_AHU3_CEV_E_Heating_US1,1.526,
880,953217,1492700706,133_AHU3_CEV_RelPower,0.000,
881,953218,1492700706,133_AHU4_CEV_RelPos,45.530,
882,953219,1492700706,133_AHU4_CEV_RelFlow,30.925,
883,953220,1492700706,133_AHU4_CEV_AbsFlow_US,50.554,
884,953221,1492700706,133_AHU4_CEV_T1_US,45.468,
885,953222,1492700707,133_AHU4_CEV_DeltaT_US,8.920,
886,953223,1492700707,133_AHU4_CEV_T2_US,54.383,
887,953224,1492700707,133_AHU4_CEV_AbsPower_US1,226.173,
888,953225,1492700707,133_AHU4_CEV_E_Cooling_US1,883822.375,
889,953226,1492700707,133_AHU4_CEV_E_Heating_US1,6.659,
890,953227,1492700707,133_AHU4_CEV_RelPower,22.075,
891,953228,1492700708,133_AHU5_CEV_RelPos,0.000,
892,953229,1492700708,133_AHU5_CEV_RelFlow,0.000,
893,953230,1492700708,133_AHU5_CEV_AbsFlow_US,0.000,
894,953231,1492700708,133_AHU5_CEV_T1_US,59.401,
895,953232,1492700708,133_AHU5_CEV_DeltaT_US,10.055,
896,953233,1492700708,133_AHU5_CEV_T2_US,69.456,
897,953234,1492700709,133_AHU5_CEV_AbsPower_US1,0.000,
898,953235,1492700709,133_AHU5_CEV_E_Cooling_US1,3260.335,
899,953236,1492700709,133_AHU5_CEV_E_Heating_US1,1.080,
900,953237,1492700709,133_AHU5_CEV_RelPower,0.000,
901,953238,1492700709,133_AHU1E_CEV_RelPos,100.000,
902,953239,1492700710,133_AHU1E_CEV_RelFlow,95.825,
903,953240,1492700710,133_AHU1E_CEV_AbsFlow_US,156.645,
904,953241,1492700710,133_AHU1E_CEV_T1_US,44.706,
905,953242,1492700710,133_AHU1E_CEV_DeltaT_US,3.096,
906,953243,1492700710,133_AHU1E_CEV_T2_US,47.802,
907,953244,1492700710,133_AHU1E_CEV_AbsPower_US1,244.052,
908,953245,1492700711,133_AHU1E_CEV_E_Cooling_US1,1244404.250,
909,953246,1492700711,133_AHU1E_CEV_E_Heating_US1,3.097,
910,953247,1492700711,133_AHU1E_CEV_RelPower,23.785,
911,953248,1492700711,133_AHU2E_CEV_RelPos,50.960,
912,953249,1492700711,133_AHU2E_CEV_RelFlow,30.707,
913,953250,1492700714,133_AHU2E_CEV_AbsFlow_US,50.198,
914,953251,1492700715,133_AHU2E_CEV_T1_US,44.951,
915,953252,1492700715,133_AHU2E_CEV_DeltaT_US,3.511,
916,953253,1492700715,133_AHU2E_CEV_T2_US,48.462,
917,953254,1492700715,133_AHU2E_CEV_AbsPower_US1,88.488,
918,953255,1492700715,133_AHU2E_CEV_E_Cooling_US1,345099.000,
919,953256,1492700715,133_AHU2E_CEV_E_Heating_US1,2.264,
920,953257,1492700716,133_AHU2E_CEV_RelPower,8.709,
921,953258,1492700716,082_RTU1E_CEV_RelPos,42.860,
922,953259,1492700716,082_RTU1E_CEV_RelFlow,17.044,
923,953260,1492700716,082_RTU1E_CEV_AbsFlow_US,30.617,
924,953261,1492700716,082_RTU1E_CEV_T1_US,45.029,
925,953262,1492700717,082_RTU1E_CEV_DeltaT_US,4.946,
926,953263,1492700717,082_RTU1E_CEV_T2_US,49.976,
927,953264,1492700717,082_RTU1E_CEV_AbsPower_US1,76.017,
928,953265,1492700717,082_RTU1E_CEV_E_Cooling_US1,495045.031,
929,953266,1492700717,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,953267,1492700718,082_RTU1E_CEV_RelPower,7.340,
931,953268,1492700718,082_RTU1E_CEV_RelPos,18.140,
932,953269,1492700718,082_RTU1E_CEV_RelFlow,0.000,
933,953270,1492700718,082_RTU1E_CEV_AbsFlow_US,0.000,
934,953271,1492700718,082_RTU1E_CEV_T1_US,46.275,
935,953272,1492700718,082_RTU1E_CEV_DeltaT_US,24.205,
936,953273,1492700720,082_RTU1E_CEV_T2_US,70.481,
938,953274,1492700722,082_RTU1E_CEV_E_Cooling_US1,140159.906,
939,953275,1492700724,082_RTU1E_CEV_E_Heating_US1,249.669,
941,953276,1492700725,102_AHU1L_CEV_RelPos,69.550,
942,953277,1492700725,102_AHU1L_CEV_RelFlow,99.678,
943,953278,1492700726,102_AHU1L_CEV_AbsFlow_US,9.961,
944,953279,1492700726,102_AHU1L_CEV_T1_US,45.553,
945,953280,1492700727,102_AHU1L_CEV_DeltaT_US,5.587,
946,953281,1492700728,102_AHU1L_CEV_T2_US,51.140,
947,953282,1492700729,102_AHU1L_CEV_AbsPower_US1,27.920,
948,953283,1492700731,102_AHU1L_CEV_E_Cooling_US1,16145.681,
949,953284,1492700733,102_AHU1L_CEV_E_Heating_US1,6.245,
950,953285,1492700735,102_AHU1L_CEV_RelPower,45.524,
951,953286,1492700737,102_AHU2L_CEV_RelPos,25.630,
952,953287,1492700739,102_AHU2L_CEV_RelFlow,13.887,
954,953288,1492700742,102_AHU2L_CEV_T1_US,46.166,
956,953289,1492700747,102_AHU2L_CEV_T2_US,65.564,
22,953290,1492700747,001_AHU106_CEV_RelFlow,0.000,
959,953291,1492700753,102_AHU2L_CEV_E_Heating_US1,19.036,
960,953292,1492700754,102_AHU2L_CEV_RelPower,16.915,
981,953293,1492700815,161_VAVE_CECVRelPos,35.660,
982,953294,1492700815,161_VAVE_CECVRelFlow,11.423,
983,953295,1492700815,161_VAVE_CECVAbsFlow_US,56.580,
984,953296,1492700815,161_VAVE_CECVT1_US,44.803,
985,953297,1492700815,161_VAVE_CECVDeltaT_US,7.596,
986,953298,1492700815,161_VAVE_CECVT2_US,52.399,
24,953299,1492700816,001_AHU106_CEV_T1_US,57.626,
987,953300,1492700816,161_VAVE_CECVAbsPower_US1,215.767,
988,953301,1492700816,161_VAVE_CECVE_Cooling_US1,245398.813,
989,953302,1492700816,161_VAVE_CECVE_Heating_US1,16.731,
990,953303,1492700817,161_VAVE_CECVRelPower,7.800,
991,953304,1492700817,161_VAVC_CEV_1RelPos,48.950,
992,953305,1492700817,161_VAVC_CEV_1RelFlow,21.152,
993,953306,1492700817,161_VAVC_CEV_1AbsFlow_US,150.868,
994,953307,1492700817,161_VAVC_CEV_1T1_US,45.191,
995,953308,1492700817,161_VAVC_CEV_1DeltaT_US,9.585,
996,953309,1492700818,161_VAVC_CEV_1T2_US,54.776,
997,953310,1492700818,161_VAVC_CEV_1AbsPower_US1,725.233,
998,953311,1492700818,161_VAVC_CEV_1E_Cooling_US1,1262921.250,
999,953312,1492700819,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,953313,1492700820,161_VAVC_CEV_1RelPower,18.628,
1001,953314,1492700820,161_VAVC_CEV_2RelPos,49.930,
1002,953315,1492700820,161_VAVC_CEV_2RelFlow,20.968,
1003,953316,1492700820,161_VAVC_CEV_2AbsFlow_US,149.556,
1004,953317,1492700820,161_VAVC_CEV_2T1_US,45.080,
26,953318,1492700821,001_AHU106_CEV_T2_US,64.441,
1005,953319,1492700821,161_VAVC_CEV_2DeltaT_US,9.737,
1006,953320,1492700822,161_VAVC_CEV_2T2_US,54.822,
1007,953321,1492700823,161_VAVC_CEV_2AbsPower_US1,729.313,
1008,953322,1492700825,161_VAVC_CEV_2E_Cooling_US1,1316117.250,
1009,953323,1492700827,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,953324,1492700829,161_VAVC_CEV_2RelPower,19.070,
1011,953325,1492700829,161_VAVW_CEV_RelPos,21.750,
1012,953326,1492700829,161_VAVW_CEV_RelFlow,5.824,
1013,953327,1492700829,161_VAVW_CEV_AbsFlow_US,18.464,
27,953328,1492700829,001_AHU106_CEV_AbsPower_US1,0.000,
1014,953329,1492700830,161_VAVW_CEV_T1_US,45.726,
1015,953330,1492700830,161_VAVW_CEV_DeltaT_US,12.603,
1016,953331,1492700830,161_VAVW_CEV_T2_US,58.329,
1017,953332,1492700830,161_VAVW_CEV_AbsPower_US1,116.628,
1018,953333,1492700830,161_VAVW_CEV_E_Cooling_US1,240259.281,
1019,953334,1492700831,161_VAVW_CEV_E_Heating_US1,0.000,
1020,953335,1492700831,161_VAVW_CEV_RelPower,6.696,
1021,953336,1492700831,161_MAUE_CEV_RelPos,0.000,
1022,953337,1492700831,161_MAUE_CEV_RelFlow,0.000,
1023,953338,1492700832,161_MAUE_CEV_AbsFlow_US,0.000,
1024,953339,1492700832,161_MAUE_CEV_T1_US,67.694,
28,953340,1492700832,001_AHU106_CEV_E_Cooling_US1,235685.172,
1025,953341,1492700832,161_MAUE_CEV_DeltaT_US,7.491,
1026,953342,1492700833,161_MAUE_CEV_T2_US,75.180,
1027,953343,1492700833,161_MAUE_CEV_AbsPower_US1,0.000,
1028,953344,1492700833,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,953345,1492700833,161_MAUE_CEV_E_Heating_US1,10.289,
1030,953346,1492700833,161_MAUE_CEV_RelPower,0.000,
1031,953347,1492700833,161_MAUW_CEV_RelPos,0.300,
1032,953348,1492700834,161_MAUW_CEV_RelFlow,67.901,
1033,953349,1492700835,161_MAUW_CEV_AbsFlow_US,347.652,
1034,953350,1492700835,161_MAUW_CEV_T1_US,84.047,
1035,953351,1492700835,161_MAUW_CEV_DeltaT_US,0.291,
1036,953352,1492700835,161_MAUW_CEV_T2_US,84.338,
1037,953353,1492700835,161_MAUW_CEV_AbsPower_US1,50.375,
1038,953354,1492700835,161_MAUW_CEV_E_Cooling_US1,625853.000,
1039,953355,1492700836,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,953356,1492700836,161_MAUW_CEV_RelPower,1.253,
1041,953357,1492700836,085_MZU1_CEV_RelPos,18.340,
29,953358,1492700836,001_AHU106_CEV_E_Heating_US1,207.230,
30,953359,1492700836,001_AHU106_CEV_RelPower,0.000,
1042,953360,1492700837,085_MZU1_CEV_RelFlow,2.524,
1043,953361,1492700837,085_MZU1_CEV_AbsFlow_US,8.001,
1044,953362,1492700837,085_MZU1_CEV_T1_US,45.818,
1045,953363,1492700837,085_MZU1_CEV_DeltaT_US,15.022,
1046,953364,1492700838,085_MZU1_CEV_T2_US,60.840,
1048,953365,1492700841,085_MZU1_CEV_E_Cooling_US1,290822.625,
1049,953366,1492700841,085_MZU1_CEV_E_Heating_US1,27.512,
1050,953367,1492700841,085_MZU1_CEV_RelPower,3.470,
1051,953368,1492700841,085_MZU2_CEV_RelPos,21.690,
1052,953369,1492700841,085_MZU2_CEV_RelFlow,3.883,
1053,953370,1492700842,085_MZU2_CEV_AbsFlow_US,11.694,
1054,953371,1492700842,085_MZU2_CEV_T1_US,46.202,
1055,953372,1492700842,085_MZU2_CEV_DeltaT_US,12.792,
1056,953373,1492700842,085_MZU2_CEV_T2_US,58.994,
1057,953374,1492700842,085_MZU2_CEV_AbsPower_US1,78.878,
1058,953375,1492700842,085_MZU2_CEV_E_Cooling_US1,236148.906,
1059,953376,1492700843,085_MZU2_CEV_E_Heating_US1,149.514,
1060,953377,1492700843,085_MZU2_CEV_RelPower,4.530,
1061,953378,1492700843,085_AHU1R_CEV_RelPos,65.740,
1062,953379,1492700843,085_AHU1R_CEV_RelFlow,62.568,
1063,953380,1492700843,085_AHU1R_CEV_AbsFlow_US,32.413,
1064,953381,1492700844,085_AHU1R_CEV_T1_US,47.168,
32,953382,1492700844,001_AHU118_CEV_RelFlow,40.982,
33,953383,1492700844,001_AHU118_CEV_AbsFlow_US,12.369,
1065,953384,1492700844,085_AHU1R_CEV_DeltaT_US,23.787,
1066,953385,1492700844,085_AHU1R_CEV_T2_US,70.922,
1067,953386,1492700844,085_AHU1R_CEV_AbsPower_US1,393.665,
1068,953387,1492700845,085_AHU1R_CEV_E_Cooling_US1,185530.891,
34,953388,1492700845,001_AHU118_CEV_T1_US,45.622,
1070,953389,1492700848,085_AHU1R_CEV_RelPower,80.921,
35,953390,1492700856,001_AHU118_CEV_DeltaT_US,9.879,
36,953391,1492700856,001_AHU118_CEV_T2_US,55.460,
37,953392,1492700859,001_AHU118_CEV_AbsPower_US1,61.168,
38,953393,1492700859,001_AHU118_CEV_E_Cooling_US1,617161.188,
39,953394,1492700865,001_AHU118_CEV_E_Heating_US1,672.630,
1081,953395,1492700878,120_AHU103C_CEV_RelPos,72.240,
41,953396,1492700879,001_OAU_CEV_RelPos,0.000,
42,953397,1492700879,001_OAU_CEV_RelFlow,0.000,
1083,953398,1492700882,120_AHU103C_CEV_AbsFlow_US,47.393,
43,953399,1492700883,001_OAU_CEV_AbsFlow_US,0.000,
1084,953400,1492700885,120_AHU103C_CEV_T1_US,48.696,
1087,953401,1492700892,120_AHU103C_CEV_AbsPower_US1,62.471,
1088,953402,1492700893,120_AHU103C_CEV_E_Cooling_US1,1731.909,
44,953403,1492700894,001_OAU_CEV_T1_US,63.701,
1089,953404,1492700895,120_AHU103C_CEV_E_Heating_US1,97.292,
46,953405,1492700895,001_OAU_CEV_T2_US,64.386,
1090,953406,1492700897,120_AHU103C_CEV_RelPower,14.902,
1093,953407,1492700905,120_AHU107_CEV_AbsFlow_US,0.000,
48,953408,1492700905,001_OAU_CEV_E_Cooling_US1,207295.109,
49,953409,1492700905,001_OAU_CEV_E_Heating_US1,8.057,
1094,953410,1492700907,120_AHU107_CEV_T1_US,73.495,
50,953411,1492700907,001_OAU_CEV_RelPower,0.000,
1095,953412,1492700909,120_AHU107_CEV_DeltaT_US,0.327,
51,953413,1492700909,009_AHU2_CEV_RelPos,60.178,
1098,953414,1492700919,120_AHU107_CEV_E_Cooling_US1,0.000,
1101,953415,1492700925,116_AHU114_CEV_RelPos,0.000,
1102,953416,1492700925,116_AHU114_CEV_RelFlow,0.000,
1103,953417,1492700926,116_AHU114_CEV_AbsFlow_US,0.000,
1104,953418,1492700926,116_AHU114_CEV_T1_US,74.910,
1105,953419,1492700926,116_AHU114_CEV_DeltaT_US,1.306,
1106,953420,1492700926,116_AHU114_CEV_T2_US,76.216,
1107,953421,1492700926,116_AHU114_CEV_AbsPower_US1,0.000,
1108,953422,1492700927,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,953423,1492700927,116_AHU114_CEV_E_Heating_US1,1.042,
1110,953424,1492700927,116_AHU114_CEV_RelPower,0.000,
1111,953425,1492700927,116_AHU218_CEV_RelPos,0.000,
1112,953426,1492700927,116_AHU218_CEV_RelFlow,0.000,
1113,953427,1492700928,116_AHU218_CEV_AbsFlow_US,0.000,
1114,953428,1492700928,116_AHU218_CEV_T1_US,74.905,
1115,953429,1492700929,116_AHU218_CEV_DeltaT_US,1.297,
1116,953430,1492700931,116_AHU218_CEV_T2_US,76.197,
1117,953431,1492700932,116_AHU218_CEV_AbsPower_US1,0.000,
1118,953432,1492700932,116_AHU218_CEV_E_Cooling_US1,61296.723,
61,953433,1492700932,009_AHU1R_CEV_RelPos,0.440,
62,953434,1492700932,009_AHU1R_CEV_RelFlow,0.000,
1119,953435,1492700935,116_AHU218_CEV_E_Heating_US1,1.042,
1120,953436,1492700936,116_AHU218_CEV_RelPower,0.000,
63,953437,1492700939,009_AHU1R_CEV_AbsFlow_US,0.000,
64,953438,1492700939,009_AHU1R_CEV_T1_US,72.172,
65,953439,1492700939,009_AHU1R_CEV_DeltaT_US,2.484,
66,953440,1492700945,009_AHU1R_CEV_T2_US,74.657,
67,953441,1492700948,009_AHU1R_CEV_AbsPower_US1,0.000,
68,953442,1492700951,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,953443,1492700954,009_AHU1R_CEV_E_Heating_US1,3.011,
81,953444,1492700963,027_BC1_CEV_RelPos,0.000,
82,953445,1492700963,027_BC1_CEV_RelFlow,0.000,
83,953446,1492700963,027_BC1_CEV_AbsFlow_US,0.000,
84,953447,1492700963,027_BC1_CEV_T1_US,67.626,
70,953448,1492700963,009_AHU1R_CEV_RelPower,0.000,
85,953449,1492700964,027_BC1_CEV_DeltaT_US,6.752,
86,953450,1492700964,027_BC1_CEV_T2_US,74.364,
87,953451,1492700964,027_BC1_CEV_AbsPower_US1,0.000,
88,953452,1492700965,027_BC1_CEV_E_Cooling_US1,58073.410,
89,953453,1492700965,027_BC1_CEV_E_Heating_US1,0.339,
90,953454,1492700965,027_BC1_CEV_RelPower,0.000,
91,953455,1492700965,027_AHU1W_CEV_RelPos,0.150,
92,953456,1492700966,027_AHU1W_CEV_RelFlow,0.000,
93,953457,1492700966,027_AHU1W_CEV_AbsFlow_US,0.000,
94,953458,1492700966,027_AHU1W_CEV_T1_US,69.876,
95,953459,1492700966,027_AHU1W_CEV_DeltaT_US,4.085,
96,953460,1492700967,027_AHU1W_CEV_T2_US,73.961,
97,953461,1492700967,027_AHU1W_CEV_AbsPower_US1,0.000,
98,953462,1492700967,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,953463,1492700967,027_AHU1W_CEV_E_Heating_US1,0.356,
100,953464,1492700967,027_AHU1W_CEV_RelPower,0.000,
101,953465,1492700969,027_BC2_CEV_RelPos,8.300,
108,953466,1492700976,027_BC2_CEV_E_Cooling_US1,165270.781,
109,953467,1492700976,027_BC2_CEV_E_Heating_US1,10.550,
116,953468,1492700989,027_AHU2E_CEV_T2_US,74.624,
117,953469,1492700989,027_AHU2E_CEV_AbsPower_US1,0.000,
118,953470,1492700989,027_AHU2E_CEV_E_Cooling_US1,69884.086,
119,953471,1492700989,027_AHU2E_CEV_E_Heating_US1,21.505,
120,953472,1492700990,027_AHU2E_CEV_RelPower,0.000,
121,953473,1492700990,027_AHU3_CEV_RelPos,14.610,
122,953474,1492700990,027_AHU3_CEV_RelFlow,1.960,
123,953475,1492700990,027_AHU3_CEV_AbsFlow_US,0.279,
124,953476,1492700990,027_AHU3_CEV_T1_US,47.597,
125,953477,1492700991,027_AHU3_CEV_DeltaT_US,22.546,
126,953478,1492700991,027_AHU3_CEV_T2_US,70.143,
127,953479,1492700991,027_AHU3_CEV_AbsPower_US1,3.154,
128,953480,1492700991,027_AHU3_CEV_E_Cooling_US1,85991.758,
129,953481,1492700991,027_AHU3_CEV_E_Heating_US1,4.359,
130,953482,1492700991,027_AHU3_CEV_RelPower,3.088,
131,953483,1492700992,027_AHU4_CEV_RelPos,0.000,
132,953484,1492700992,027_AHU4_CEV_RelFlow,0.000,
133,953485,1492700992,027_AHU4_CEV_AbsFlow_US,0.000,
