data_id,id,modified,name,value,
997,962168,1492707655,161_VAVC_CEV_1AbsPower_US1,827.871,
998,962169,1492707655,161_VAVC_CEV_1E_Cooling_US1,1264288.000,
999,962170,1492707655,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,962171,1492707656,161_VAVC_CEV_1RelPower,20.939,
1001,962172,1492707656,161_VAVC_CEV_2RelPos,50.520,
1002,962173,1492707656,161_VAVC_CEV_2RelFlow,23.359,
1003,962174,1492707658,161_VAVC_CEV_2AbsFlow_US,161.363,
1004,962175,1492707660,161_VAVC_CEV_2T1_US,45.025,
1005,962176,1492707661,161_VAVC_CEV_2DeltaT_US,10.134,
28,962177,1492707662,001_AHU106_CEV_E_Cooling_US1,235704.672,
1006,962178,1492707662,161_VAVC_CEV_2T2_US,55.154,
1007,962179,1492707662,161_VAVC_CEV_2AbsPower_US1,780.444,
1008,962180,1492707662,161_VAVC_CEV_2E_Cooling_US1,1317509.000,
1009,962181,1492707663,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,962182,1492707663,161_VAVC_CEV_2RelPower,19.883,
1011,962183,1492707663,161_VAVW_CEV_RelPos,29.880,
1012,962184,1492707663,161_VAVW_CEV_RelFlow,12.037,
1013,962185,1492707664,161_VAVW_CEV_AbsFlow_US,38.158,
1016,962186,1492707666,161_VAVW_CEV_T2_US,56.576,
1019,962187,1492707667,161_VAVW_CEV_E_Heating_US1,0.000,
1020,962188,1492707668,161_VAVW_CEV_RelPower,12.124,
1021,962189,1492707668,161_MAUE_CEV_RelPos,0.000,
29,962190,1492707669,001_AHU106_CEV_E_Heating_US1,207.230,
30,962191,1492707670,001_AHU106_CEV_RelPower,8.474,
1022,962192,1492707670,161_MAUE_CEV_RelFlow,0.000,
1023,962193,1492707670,161_MAUE_CEV_AbsFlow_US,0.000,
1024,962194,1492707670,161_MAUE_CEV_T1_US,68.589,
1025,962195,1492707671,161_MAUE_CEV_DeltaT_US,6.280,
1026,962196,1492707671,161_MAUE_CEV_T2_US,74.865,
1027,962197,1492707671,161_MAUE_CEV_AbsPower_US1,0.000,
1028,962198,1492707671,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,962199,1492707671,161_MAUE_CEV_E_Heating_US1,10.289,
1030,962200,1492707671,161_MAUE_CEV_RelPower,0.000,
1031,962201,1492707672,161_MAUW_CEV_RelPos,0.590,
1032,962202,1492707672,161_MAUW_CEV_RelFlow,67.901,
1033,962203,1492707672,161_MAUW_CEV_AbsFlow_US,347.652,
1034,962204,1492707673,161_MAUW_CEV_T1_US,83.838,
1035,962205,1492707673,161_MAUW_CEV_DeltaT_US,0.052,
1036,962206,1492707673,161_MAUW_CEV_T2_US,83.790,
1037,962207,1492707673,161_MAUW_CEV_AbsPower_US1,8.276,
1038,962208,1492707674,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,962209,1492707674,161_MAUW_CEV_E_Heating_US1,119467.930,
1040,962210,1492707674,161_MAUW_CEV_RelPower,0.213,
1041,962211,1492707674,085_MZU1_CEV_RelPos,37.570,
1042,962212,1492707674,085_MZU1_CEV_RelFlow,12.814,
1043,962213,1492707675,085_MZU1_CEV_AbsFlow_US,39.389,
1044,962214,1492707675,085_MZU1_CEV_T1_US,45.232,
1045,962215,1492707675,085_MZU1_CEV_DeltaT_US,10.300,
1046,962216,1492707675,085_MZU1_CEV_T2_US,55.565,
1047,962217,1492707675,085_MZU1_CEV_AbsPower_US1,204.180,
1048,962218,1492707675,085_MZU1_CEV_E_Cooling_US1,291050.313,
1049,962219,1492707676,085_MZU1_CEV_E_Heating_US1,63.618,
1050,962220,1492707676,085_MZU1_CEV_RelPower,11.555,
1051,962221,1492707677,085_MZU2_CEV_RelPos,73.400,
1052,962222,1492707678,085_MZU2_CEV_RelFlow,26.598,
31,962223,1492707678,001_AHU118_CEV_RelPos,45.290,
32,962224,1492707678,001_AHU118_CEV_RelFlow,28.901,
1053,962225,1492707678,085_MZU2_CEV_AbsFlow_US,83.702,
33,962226,1492707679,001_AHU118_CEV_AbsFlow_US,8.704,
1054,962227,1492707679,085_MZU2_CEV_T1_US,45.200,
1055,962228,1492707679,085_MZU2_CEV_DeltaT_US,9.543,
1056,962229,1492707679,085_MZU2_CEV_T2_US,54.743,
34,962230,1492707679,001_AHU118_CEV_T1_US,46.425,
1057,962231,1492707680,085_MZU2_CEV_AbsPower_US1,397.333,
1058,962232,1492707680,085_MZU2_CEV_E_Cooling_US1,236321.125,
1059,962233,1492707680,085_MZU2_CEV_E_Heating_US1,175.480,
1060,962234,1492707680,085_MZU2_CEV_RelPower,22.446,
1061,962235,1492707680,085_AHU1R_CEV_RelPos,53.590,
1062,962236,1492707681,085_AHU1R_CEV_RelFlow,22.030,
1063,962237,1492707681,085_AHU1R_CEV_AbsFlow_US,11.594,
1064,962238,1492707681,085_AHU1R_CEV_T1_US,48.017,
37,962239,1492707685,001_AHU118_CEV_AbsPower_US1,51.522,
38,962240,1492707685,001_AHU118_CEV_E_Cooling_US1,617255.875,
1065,962241,1492707686,085_AHU1R_CEV_DeltaT_US,20.980,
1066,962242,1492707686,085_AHU1R_CEV_T2_US,69.025,
39,962243,1492707686,001_AHU118_CEV_E_Heating_US1,672.630,
1067,962244,1492707686,085_AHU1R_CEV_AbsPower_US1,126.668,
1068,962245,1492707686,085_AHU1R_CEV_E_Cooling_US1,185724.781,
1069,962246,1492707686,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,962247,1492707687,085_AHU1R_CEV_RelPower,30.154,
40,962248,1492707690,001_AHU118_CEV_RelPower,23.873,
41,962249,1492707693,001_OAU_CEV_RelPos,90.340,
42,962250,1492707696,001_OAU_CEV_RelFlow,106.103,
1081,962251,1492707716,120_AHU103C_CEV_RelPos,67.910,
44,962252,1492707717,001_OAU_CEV_T1_US,46.596,
1082,962253,1492707720,120_AHU103C_CEV_RelFlow,99.121,
1083,962254,1492707722,120_AHU103C_CEV_AbsFlow_US,47.736,
46,962255,1492707722,001_OAU_CEV_T2_US,47.133,
1084,962256,1492707724,120_AHU103C_CEV_T1_US,51.133,
1088,962257,1492707735,120_AHU103C_CEV_E_Cooling_US1,1850.035,
51,962258,1492707735,009_AHU2_CEV_RelPos,58.556,
1089,962259,1492707737,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,962260,1492707739,120_AHU103C_CEV_RelPower,13.840,
1091,962261,1492707741,120_AHU107_CEV_RelPos,0.000,
1092,962262,1492707743,120_AHU107_CEV_RelFlow,0.000,
1094,962263,1492707748,120_AHU107_CEV_T1_US,73.685,
1096,962264,1492707752,120_AHU107_CEV_T2_US,73.362,
1097,962265,1492707754,120_AHU107_CEV_AbsPower_US1,0.000,
1098,962266,1492707755,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,962267,1492707759,120_AHU107_CEV_E_Heating_US1,0.288,
1101,962268,1492707763,116_AHU114_CEV_RelPos,0.000,
1102,962269,1492707765,116_AHU114_CEV_RelFlow,0.000,
1103,962270,1492707766,116_AHU114_CEV_AbsFlow_US,0.000,
1104,962271,1492707767,116_AHU114_CEV_T1_US,75.220,
1105,962272,1492707768,116_AHU114_CEV_DeltaT_US,1.269,
1106,962273,1492707768,116_AHU114_CEV_T2_US,76.480,
1107,962274,1492707768,116_AHU114_CEV_AbsPower_US1,0.000,
1108,962275,1492707768,116_AHU114_CEV_E_Cooling_US1,61296.723,
61,962276,1492707769,009_AHU1R_CEV_RelPos,0.300,
1109,962277,1492707769,116_AHU114_CEV_E_Heating_US1,1.042,
1110,962278,1492707769,116_AHU114_CEV_RelPower,0.000,
62,962279,1492707770,009_AHU1R_CEV_RelFlow,0.000,
1111,962280,1492707770,116_AHU218_CEV_RelPos,0.000,
63,962281,1492707770,009_AHU1R_CEV_AbsFlow_US,0.000,
64,962282,1492707771,009_AHU1R_CEV_T1_US,72.757,
1112,962283,1492707771,116_AHU218_CEV_RelFlow,0.000,
1113,962284,1492707773,116_AHU218_CEV_AbsFlow_US,0.000,
1114,962285,1492707774,116_AHU218_CEV_T1_US,75.206,
65,962286,1492707774,009_AHU1R_CEV_DeltaT_US,2.382,
66,962287,1492707774,009_AHU1R_CEV_T2_US,75.135,
1115,962288,1492707774,116_AHU218_CEV_DeltaT_US,1.283,
1116,962289,1492707775,116_AHU218_CEV_T2_US,76.494,
67,962290,1492707775,009_AHU1R_CEV_AbsPower_US1,0.000,
68,962291,1492707775,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,962292,1492707776,009_AHU1R_CEV_E_Heating_US1,3.011,
1117,962293,1492707777,116_AHU218_CEV_AbsPower_US1,0.000,
1118,962294,1492707778,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,962295,1492707781,116_AHU218_CEV_E_Heating_US1,1.042,
1120,962296,1492707782,116_AHU218_CEV_RelPower,0.000,
70,962297,1492707782,009_AHU1R_CEV_RelPower,0.000,
81,962298,1492707809,027_BC1_CEV_RelPos,28.290,
82,962299,1492707809,027_BC1_CEV_RelFlow,10.029,
83,962300,1492707809,027_BC1_CEV_AbsFlow_US,1.462,
84,962301,1492707809,027_BC1_CEV_T1_US,45.691,
85,962302,1492707809,027_BC1_CEV_DeltaT_US,15.995,
86,962303,1492707810,027_BC1_CEV_T2_US,61.686,
87,962304,1492707810,027_BC1_CEV_AbsPower_US1,11.596,
88,962305,1492707810,027_BC1_CEV_E_Cooling_US1,58077.375,
89,962306,1492707810,027_BC1_CEV_E_Heating_US1,0.402,
90,962307,1492707810,027_BC1_CEV_RelPower,11.386,
91,962308,1492707811,027_AHU1W_CEV_RelPos,0.150,
92,962309,1492707811,027_AHU1W_CEV_RelFlow,0.000,
93,962310,1492707811,027_AHU1W_CEV_AbsFlow_US,0.000,
94,962311,1492707811,027_AHU1W_CEV_T1_US,70.359,
95,962312,1492707811,027_AHU1W_CEV_DeltaT_US,3.718,
96,962313,1492707811,027_AHU1W_CEV_T2_US,74.077,
97,962314,1492707812,027_AHU1W_CEV_AbsPower_US1,0.000,
98,962315,1492707812,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,962316,1492707812,027_AHU1W_CEV_E_Heating_US1,0.356,
100,962317,1492707812,027_AHU1W_CEV_RelPower,0.000,
101,962318,1492707812,027_BC2_CEV_RelPos,14.960,
102,962319,1492707813,027_BC2_CEV_RelFlow,0.000,
103,962320,1492707813,027_BC2_CEV_AbsFlow_US,0.000,
104,962321,1492707814,027_BC2_CEV_T1_US,64.003,
105,962322,1492707814,027_BC2_CEV_DeltaT_US,9.522,
106,962323,1492707814,027_BC2_CEV_T2_US,73.525,
107,962324,1492707814,027_BC2_CEV_AbsPower_US1,0.000,
108,962325,1492707814,027_BC2_CEV_E_Cooling_US1,165270.922,
109,962326,1492707814,027_BC2_CEV_E_Heating_US1,10.550,
110,962327,1492707815,027_BC2_CEV_RelPower,0.000,
111,962328,1492707815,027_AHU2E_CEV_RelPos,0.000,
112,962329,1492707815,027_AHU2E_CEV_RelFlow,0.000,
113,962330,1492707815,027_AHU2E_CEV_AbsFlow_US,0.000,
114,962331,1492707815,027_AHU2E_CEV_T1_US,72.762,
115,962332,1492707816,027_AHU2E_CEV_DeltaT_US,2.512,
116,962333,1492707816,027_AHU2E_CEV_T2_US,75.274,
118,962334,1492707816,027_AHU2E_CEV_E_Cooling_US1,69884.086,
119,962335,1492707817,027_AHU2E_CEV_E_Heating_US1,21.505,
120,962336,1492707817,027_AHU2E_CEV_RelPower,0.000,
121,962337,1492707817,027_AHU3_CEV_RelPos,100.000,
122,962338,1492707817,027_AHU3_CEV_RelFlow,48.926,
123,962339,1492707817,027_AHU3_CEV_AbsFlow_US,6.956,
124,962340,1492707817,027_AHU3_CEV_T1_US,46.342,
125,962341,1492707818,027_AHU3_CEV_DeltaT_US,5.573,
126,962342,1492707818,027_AHU3_CEV_T2_US,51.915,
134,962343,1492707833,027_AHU4_CEV_T1_US,73.894,
135,962344,1492707833,027_AHU4_CEV_DeltaT_US,2.605,
136,962345,1492707833,027_AHU4_CEV_T2_US,76.499,
137,962346,1492707834,027_AHU4_CEV_AbsPower_US1,0.000,
138,962347,1492707834,027_AHU4_CEV_E_Cooling_US1,76241.320,
139,962348,1492707834,027_AHU4_CEV_E_Heating_US1,4.388,
140,962349,1492707834,027_AHU4_CEV_RelPower,0.000,
141,962350,1492707835,027_AHu1_CEV_RelPos,29.970,
142,962351,1492707835,027_AHu1_CEV_RelFlow,8.816,
143,962352,1492707835,027_AHu1_CEV_AbsFlow_US,0.881,
144,962353,1492707835,027_AHu1_CEV_T1_US,46.296,
145,962354,1492707835,027_AHu1_CEV_DeltaT_US,21.871,
146,962355,1492707835,027_AHu1_CEV_T2_US,68.167,
147,962356,1492707835,027_AHu1_CEV_AbsPower_US1,9.665,
148,962357,1492707836,027_AHu1_CEV_E_Cooling_US1,49544.836,
149,962358,1492707838,027_AHu1_CEV_E_Heating_US1,0.187,
153,962359,1492707843,027_AHu2_CEV_AbsFlow_US,3.076,
154,962360,1492707845,027_AHu2_CEV_T1_US,46.060,
155,962361,1492707847,027_AHu2_CEV_DeltaT_US,15.147,
158,962362,1492707850,027_AHu2_CEV_E_Cooling_US1,70640.453,
159,962363,1492707850,027_AHu2_CEV_E_Heating_US1,1.741,
160,962364,1492707850,027_AHu2_CEV_RelPower,22.669,
161,962365,1492707850,091_AHU101_CEV_RelPos,3.700,
162,962366,1492707851,091_AHU101_CEV_RelFlow,0.000,
163,962367,1492707851,091_AHU101_CEV_AbsFlow_US,0.000,
164,962368,1492707851,091_AHU101_CEV_T1_US,46.058,
165,962369,1492707851,091_AHU101_CEV_DeltaT_US,14.620,
166,962370,1492707851,091_AHU101_CEV_T2_US,60.673,
167,962371,1492707851,091_AHU101_CEV_AbsPower_US1,0.000,
168,962372,1492707852,091_AHU101_CEV_E_Cooling_US1,248292.297,
169,962373,1492707852,091_AHU101_CEV_E_Heating_US1,29.082,
170,962374,1492707852,091_AHU101_CEV_RelPower,0.000,
172,962375,1492707853,091_AHU102_CEV_RelFlow,0.000,
173,962376,1492707853,091_AHU102_CEV_AbsFlow_US,0.000,
174,962377,1492707853,091_AHU102_CEV_T1_US,46.443,
175,962378,1492707854,091_AHU102_CEV_DeltaT_US,12.482,
176,962379,1492707854,091_AHU102_CEV_T2_US,58.926,
177,962380,1492707854,091_AHU102_CEV_AbsPower_US1,0.000,
179,962381,1492707857,091_AHU102_CEV_E_Heating_US1,15.682,
181,962382,1492707860,091_AHU103_CEV_RelPos,53.030,
182,962383,1492707860,091_AHU103_CEV_RelFlow,25.040,
183,962384,1492707860,091_AHU103_CEV_AbsFlow_US,9.922,
184,962385,1492707860,091_AHU103_CEV_T1_US,46.466,
185,962386,1492707862,091_AHU103_CEV_DeltaT_US,16.467,
188,962387,1492707865,091_AHU103_CEV_E_Cooling_US1,99311.547,
189,962388,1492707865,091_AHU103_CEV_E_Heating_US1,5.725,
190,962389,1492707865,091_AHU103_CEV_RelPower,38.565,
1,962390,1492707865,136A_Ahu1_CEV__RelPos,0.000,
191,962391,1492707865,091_AHU01_CEV_1RelPos,18.680,
192,962392,1492707866,091_AHU01_CEV_1RelFlow,3.792,
193,962393,1492707866,091_AHU01_CEV_1AbsFlow_US,18.221,
194,962394,1492707866,091_AHU01_CEV_1T1_US,47.028,
195,962395,1492707866,091_AHU01_CEV_1DeltaT_US,12.170,
196,962396,1492707866,091_AHU01_CEV_1T2_US,59.193,
197,962397,1492707867,091_AHU01_CEV_1AbsPower_US1,111.068,
198,962398,1492707867,091_AHU01_CEV_1E_Cooling_US1,3994988.750,
200,962399,1492707870,091_AHU01_CEV_1RelPower,4.010,
201,962400,1492707870,091_AHU01_CEV_2RelPos,18.630,
202,962401,1492707870,091_AHU01_CEV_2RelFlow,3.792,
203,962402,1492707870,091_AHU01_CEV_2AbsFlow_US,17.262,
204,962403,1492707870,091_AHU01_CEV_2T1_US,47.420,
205,962404,1492707871,091_AHU01_CEV_2DeltaT_US,11.223,
206,962405,1492707871,091_AHU01_CEV_2T2_US,58.643,
207,962406,1492707871,091_AHU01_CEV_2AbsPower_US1,102.469,
208,962407,1492707871,091_AHU01_CEV_2E_Cooling_US1,1090989.125,
209,962408,1492707871,091_AHU01_CEV_2E_Heating_US1,233.039,
210,962409,1492707872,091_AHU01_CEV_2RelPower,3.508,
211,962410,1492707872,091_AHU319_CEV_RelPos,0.000,
212,962411,1492707872,091_AHU319_CEV_RelFlow,0.000,
213,962412,1492707872,091_AHU319_CEV_AbsFlow_US,0.000,
214,962413,1492707872,091_AHU319_CEV_T1_US,72.711,
215,962414,1492707873,091_AHU319_CEV_DeltaT_US,1.236,
216,962415,1492707873,091_AHU319_CEV_T2_US,73.947,
217,962416,1492707873,091_AHU319_CEV_AbsPower_US1,0.000,
218,962417,1492707873,091_AHU319_CEV_E_Cooling_US1,811.301,
219,962418,1492707874,091_AHU319_CEV_E_Heating_US1,2.246,
220,962419,1492707874,091_AHU319_CEV_RelPower,0.000,
221,962420,1492707874,091_AHU504_CEV_RelPos,0.000,
222,962421,1492707874,091_AHU504_CEV_RelFlow,0.000,
2,962422,1492707877,136A_Ahu1_CEV_RelFlow,0.000,
224,962423,1492707877,091_AHU504_CEV_T1_US,69.561,
225,962424,1492707877,091_AHU504_CEV_DeltaT_US,4.655,
226,962425,1492707877,091_AHU504_CEV_T2_US,74.216,
227,962426,1492707877,091_AHU504_CEV_AbsPower_US1,0.000,
228,962427,1492707878,091_AHU504_CEV_E_Cooling_US1,37642.398,
229,962428,1492707878,091_AHU504_CEV_E_Heating_US1,0.194,
4,962429,1492707914,136A_Ahu1_CEV_T1_US,45.435,
5,962430,1492707960,136A_Ahu1_CEV_DeltaT_US,12.285,
271,962431,1492707996,165_MAU1_CEV_1RelPos,0.000,
272,962432,1492707996,165_MAU1_CEV_1RelFlow,0.000,
6,962433,1492707996,136A_Ahu1_CEV_T2_US,57.909,
273,962434,1492707996,165_MAU1_CEV_1AbsFlow_US,0.000,
274,962435,1492707996,165_MAU1_CEV_1T1_US,64.882,
275,962436,1492707996,165_MAU1_CEV_1DeltaT_US,2.300,
276,962437,1492707997,165_MAU1_CEV_1T2_US,67.182,
277,962438,1492707997,165_MAU1_CEV_1AbsPower_US1,0.000,
278,962439,1492707997,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,962440,1492707997,165_MAU1_CEV_1E_Heating_US1,1064.822,
7,962441,1492707997,136A_Ahu1_CEV_AbsPower_US1,0.000,
280,962442,1492707997,165_MAU1_CEV_1RelPower,0.000,
281,962443,1492707998,165_MAU1_CEV_2RelPos,0.000,
282,962444,1492707998,165_MAU1_CEV_2RelFlow,0.000,
283,962445,1492707998,165_MAU1_CEV_2AbsFlow_US,0.000,
284,962446,1492707998,165_MAU1_CEV_2T1_US,64.794,
295,962447,1492708013,165_AHU1_CEV_DeltaT_US,1.686,
296,962448,1492708013,165_AHU1_CEV_T2_US,76.359,
297,962449,1492708013,165_AHU1_CEV_AbsPower_US1,0.000,
298,962450,1492708013,165_AHU1_CEV_E_Cooling_US1,268.918,
299,962451,1492708013,165_AHU1_CEV_E_Heating_US1,0.007,
300,962452,1492708014,165_AHU1_CEV_RelPower,0.000,
301,962453,1492708015,165_AHU2_CEV_RelPos,0.000,
8,962454,1492708015,136A_Ahu1_CEV_E_Cooling_US1,6235464.000,
303,962455,1492708016,165_AHU2_CEV_AbsFlow_US,0.000,
307,962456,1492708022,165_AHU2_CEV_AbsPower_US1,0.000,
308,962457,1492708022,165_AHU2_CEV_E_Cooling_US1,16628.650,
309,962458,1492708023,165_AHU2_CEV_E_Heating_US1,0.573,
310,962459,1492708023,165_AHU2_CEV_RelPower,0.000,
9,962460,1492708050,136A_Ahu1_CEV_E_Heating_US1,206.046,
321,962461,1492708053,003_AHU2_CEV_RelPos,33.920,
322,962462,1492708053,003_AHU2_CEV_RelFlow,13.419,
323,962463,1492708053,003_AHU2_CEV_AbsFlow_US,1.908,
324,962464,1492708053,003_AHU2_CEV_T1_US,46.596,
325,962465,1492708053,003_AHU2_CEV_DeltaT_US,16.658,
326,962466,1492708053,003_AHU2_CEV_T2_US,63.254,
327,962467,1492708054,003_AHU2_CEV_AbsPower_US1,15.887,
329,962468,1492708054,003_AHU2_CEV_E_Heating_US1,9.309,
330,962469,1492708054,003_AHU2_CEV_RelPower,15.514,
331,962470,1492708054,168_AHU1_CEV_RelPos,31.600,
332,962471,1492708054,168_AHU1_CEV_RelFlow,8.253,
333,962472,1492708054,168_AHU1_CEV_AbsFlow_US,10.466,
334,962473,1492708055,168_AHU1_CEV_T1_US,45.874,
335,962474,1492708055,168_AHU1_CEV_DeltaT_US,19.587,
336,962475,1492708055,168_AHU1_CEV_T2_US,65.461,
337,962476,1492708055,168_AHU1_CEV_AbsPower_US1,102.605,
338,962477,1492708055,168_AHU1_CEV_E_Cooling_US1,93611.359,
339,962478,1492708055,168_AHU1_CEV_E_Heating_US1,13.297,
340,962479,1492708055,168_AHU1_CEV_RelPower,14.307,
341,962480,1492708055,168_AHU2_CEV_RelPos,36.890,
342,962481,1492708056,168_AHU2_CEV_RelFlow,14.345,
10,962482,1492708056,136A_Ahu1_CEV_RelPower,12.928,
343,962483,1492708056,168_AHU2_CEV_AbsFlow_US,18.190,
344,962484,1492708056,168_AHU2_CEV_T1_US,45.362,
345,962485,1492708056,168_AHU2_CEV_DeltaT_US,14.352,
346,962486,1492708057,168_AHU2_CEV_T2_US,59.713,
347,962487,1492708057,168_AHU2_CEV_AbsPower_US1,130.728,
348,962488,1492708057,168_AHU2_CEV_E_Cooling_US1,103506.492,
349,962489,1492708057,168_AHU2_CEV_E_Heating_US1,14.201,
350,962490,1492708057,168_AHU2_CEV_RelPower,18.234,
351,962491,1492708057,168_MAU1_CEV_RelPos,0.150,
352,962492,1492708058,168_MAU1_CEV_RelFlow,0.000,
353,962493,1492708058,168_MAU1_CEV_AbsFlow_US,0.000,
354,962494,1492708058,168_MAU1_CEV_T1_US,74.204,
355,962495,1492708058,168_MAU1_CEV_DeltaT_US,0.527,
356,962496,1492708058,168_MAU1_CEV_T2_US,73.678,
357,962497,1492708059,168_MAU1_CEV_AbsPower_US1,0.000,
358,962498,1492708059,168_MAU1_CEV_E_Cooling_US1,4.537,
359,962499,1492708059,168_MAU1_CEV_E_Heating_US1,1.746,
360,962500,1492708060,168_MAU1_CEV_RelPower,0.000,
361,962501,1492708060,168_AHU3_CEV_RelPos,0.000,
362,962502,1492708061,168_AHU3_CEV_RelFlow,0.000,
363,962503,1492708061,168_AHU3_CEV_AbsFlow_US,0.000,
364,962504,1492708062,168_AHU3_CEV_T1_US,46.263,
365,962505,1492708062,168_AHU3_CEV_DeltaT_US,25.448,
366,962506,1492708063,168_AHU3_CEV_T2_US,71.702,
367,962507,1492708064,168_AHU3_CEV_AbsPower_US1,0.000,
11,962508,1492708064,136A_Ahu1_CEV_RelPos,51.320,
368,962509,1492708064,168_AHU3_CEV_E_Cooling_US1,259.552,
369,962510,1492708064,168_AHU3_CEV_E_Heating_US1,0.093,
370,962511,1492708064,168_AHU3_CEV_RelPower,0.000,
371,962512,1492708065,168_AHU4_CEV_RelPos,100.000,
372,962513,1492708065,168_AHU4_CEV_RelFlow,79.644,
373,962514,1492708065,168_AHU4_CEV_AbsFlow_US,18.792,
374,962515,1492708065,168_AHU4_CEV_T1_US,45.599,
375,962516,1492708065,168_AHU4_CEV_DeltaT_US,7.452,
376,962517,1492708065,168_AHU4_CEV_T2_US,53.055,
377,962518,1492708065,168_AHU4_CEV_AbsPower_US1,70.493,
378,962519,1492708066,168_AHU4_CEV_E_Cooling_US1,37646.172,
379,962520,1492708066,168_AHU4_CEV_E_Heating_US1,0.128,
380,962521,1492708066,168_AHU4_CEV_RelPower,42.959,
381,962522,1492708066,153D_AHU1_CEV_RelPos,56.740,
382,962523,1492708066,153D_AHU1_CEV_RelFlow,28.019,
384,962524,1492708069,153D_AHU1_CEV_T1_US,48.345,
12,962525,1492708069,136A_Ahu1_CEV_RelFlow,17.450,
13,962526,1492708069,136A_Ahu1_CEV_AbsFlow_US,97.080,
14,962527,1492708069,136A_Ahu1_CEV_T1_US,45.583,
385,962528,1492708069,153D_AHU1_CEV_DeltaT_US,9.635,
386,962529,1492708070,153D_AHU1_CEV_T2_US,57.980,
15,962530,1492708070,136A_Ahu1_CEV_DeltaT_US,5.583,
387,962531,1492708070,153D_AHU1_CEV_AbsPower_US1,77.784,
388,962532,1492708070,153D_AHU1_CEV_E_Cooling_US1,218269.641,
389,962533,1492708070,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,962534,1492708071,153D_AHU1_CEV_RelPower,18.327,
391,962535,1492708071,153D_AHU3_CEV_RelPos,66.860,
392,962536,1492708071,153D_AHU3_CEV_RelFlow,28.937,
393,962537,1492708071,153D_AHU3_CEV_AbsFlow_US,26.055,
394,962538,1492708071,153D_AHU3_CEV_T1_US,47.860,
395,962539,1492708072,153D_AHU3_CEV_DeltaT_US,9.810,
396,962540,1492708072,153D_AHU3_CEV_T2_US,57.670,
397,962541,1492708072,153D_AHU3_CEV_AbsPower_US1,128.309,
398,962542,1492708072,153D_AHU3_CEV_E_Cooling_US1,595087.938,
399,962543,1492708072,153D_AHU3_CEV_E_Heating_US1,3.015,
400,962544,1492708073,153D_AHU3_CEV_RelPower,23.789,
401,962545,1492708073,153D_AHU2_CEV_RelPos,34.670,
402,962546,1492708073,153D_AHU2_CEV_RelFlow,9.040,
403,962547,1492708073,153D_AHU2_CEV_AbsFlow_US,11.462,
405,962548,1492708074,153D_AHU2_CEV_DeltaT_US,9.696,
406,962549,1492708074,153D_AHU2_CEV_T2_US,59.045,
407,962550,1492708075,153D_AHU2_CEV_AbsPower_US1,55.649,
408,962551,1492708075,153D_AHU2_CEV_E_Cooling_US1,237592.750,
409,962552,1492708075,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,962553,1492708075,153D_AHU2_CEV_RelPower,7.759,
412,962554,1492708078,153D_AHU4_CEV_RelFlow,0.000,
413,962555,1492708078,153D_AHU4_CEV_AbsFlow_US,0.000,
414,962556,1492708078,153D_AHU4_CEV_T1_US,75.052,
415,962557,1492708078,153D_AHU4_CEV_DeltaT_US,2.634,
416,962558,1492708078,153D_AHU4_CEV_T2_US,77.676,
417,962559,1492708079,153D_AHU4_CEV_AbsPower_US1,0.000,
16,962560,1492708079,136A_Ahu1_CEV_T2_US,51.882,
418,962561,1492708079,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,962562,1492708079,153D_AHU4_CEV_E_Heating_US1,2.802,
420,962563,1492708079,153D_AHU4_CEV_RelPower,0.000,
421,962564,1492708079,153R_AHU1_CEV_RelPos,27.920,
422,962565,1492708079,153R_AHU1_CEV_RelFlow,7.937,
423,962566,1492708080,153R_AHU1_CEV_AbsFlow_US,5.495,
424,962567,1492708080,153R_AHU1_CEV_T1_US,47.574,
425,962568,1492708080,153R_AHU1_CEV_DeltaT_US,17.438,
426,962569,1492708080,153R_AHU1_CEV_T2_US,65.012,
427,962570,1492708080,153R_AHU1_CEV_AbsPower_US1,47.217,
428,962571,1492708080,153R_AHU1_CEV_E_Cooling_US1,79587.789,
430,962572,1492708081,153R_AHU1_CEV_RelPower,11.240,
431,962573,1492708081,153R_AHU2_CEV_RelPos,18.370,
432,962574,1492708081,153R_AHU2_CEV_RelFlow,9.504,
433,962575,1492708081,153R_AHU2_CEV_AbsFlow_US,2.061,
434,962576,1492708081,153R_AHU2_CEV_T1_US,48.562,
435,962577,1492708082,153R_AHU2_CEV_DeltaT_US,19.266,
436,962578,1492708082,153R_AHU2_CEV_T2_US,67.828,
437,962579,1492708082,153R_AHU2_CEV_AbsPower_US1,19.758,
438,962580,1492708082,153R_AHU2_CEV_E_Cooling_US1,66097.523,
