data_id,id,modified,name,value,
213,984634,1492724773,091_AHU319_CEV_AbsFlow_US,0.000,
214,984635,1492724773,091_AHU319_CEV_T1_US,73.105,
215,984636,1492724774,091_AHU319_CEV_DeltaT_US,1.255,
216,984637,1492724774,091_AHU319_CEV_T2_US,74.360,
217,984638,1492724774,091_AHU319_CEV_AbsPower_US1,0.000,
218,984639,1492724774,091_AHU319_CEV_E_Cooling_US1,811.301,
219,984640,1492724774,091_AHU319_CEV_E_Heating_US1,2.246,
220,984641,1492724775,091_AHU319_CEV_RelPower,0.000,
221,984642,1492724775,091_AHU504_CEV_RelPos,19.320,
222,984643,1492724775,091_AHU504_CEV_RelFlow,1.715,
223,984644,1492724775,091_AHU504_CEV_AbsFlow_US,0.561,
224,984645,1492724775,091_AHU504_CEV_T1_US,46.019,
225,984646,1492724776,091_AHU504_CEV_DeltaT_US,23.994,
226,984647,1492724776,091_AHU504_CEV_T2_US,70.013,
227,984648,1492724776,091_AHU504_CEV_AbsPower_US1,6.803,
228,984649,1492724776,091_AHU504_CEV_E_Cooling_US1,37665.113,
229,984650,1492724776,091_AHU504_CEV_E_Heating_US1,0.194,
230,984651,1492724777,091_AHU504_CEV_RelPower,3.181,
6,984652,1492724822,136A_Ahu1_CEV_T2_US,62.631,
7,984653,1492724825,136A_Ahu1_CEV_AbsPower_US1,481.523,
8,984654,1492724846,136A_Ahu1_CEV_E_Cooling_US1,6237389.500,
271,984655,1492724897,165_MAU1_CEV_1RelPos,0.000,
272,984656,1492724897,165_MAU1_CEV_1RelFlow,0.000,
273,984657,1492724897,165_MAU1_CEV_1AbsFlow_US,0.000,
274,984658,1492724897,165_MAU1_CEV_1T1_US,70.969,
275,984659,1492724897,165_MAU1_CEV_1DeltaT_US,0.317,
276,984660,1492724898,165_MAU1_CEV_1T2_US,70.652,
277,984661,1492724898,165_MAU1_CEV_1AbsPower_US1,0.000,
278,984662,1492724898,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,984663,1492724898,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,984664,1492724898,165_MAU1_CEV_1RelPower,0.000,
9,984665,1492724899,136A_Ahu1_CEV_E_Heating_US1,206.046,
281,984666,1492724899,165_MAU1_CEV_2RelPos,0.000,
283,984667,1492724902,165_MAU1_CEV_2AbsFlow_US,0.000,
284,984668,1492724902,165_MAU1_CEV_2T1_US,71.122,
285,984669,1492724902,165_MAU1_CEV_2DeltaT_US,0.026,
287,984670,1492724903,165_MAU1_CEV_2AbsPower_US1,0.000,
288,984671,1492724903,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,984672,1492724903,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,984673,1492724904,165_MAU1_CEV_2RelPower,0.000,
291,984674,1492724904,165_AHU1_CEV_RelPos,0.000,
292,984675,1492724904,165_AHU1_CEV_RelFlow,0.000,
293,984676,1492724904,165_AHU1_CEV_AbsFlow_US,0.000,
294,984677,1492724904,165_AHU1_CEV_T1_US,74.668,
295,984678,1492724905,165_AHU1_CEV_DeltaT_US,1.640,
301,984679,1492724907,165_AHU2_CEV_RelPos,19.110,
302,984680,1492724907,165_AHU2_CEV_RelFlow,4.089,
303,984681,1492724907,165_AHU2_CEV_AbsFlow_US,0.487,
304,984682,1492724908,165_AHU2_CEV_T1_US,46.730,
305,984683,1492724908,165_AHU2_CEV_DeltaT_US,20.208,
306,984684,1492724908,165_AHU2_CEV_T2_US,66.933,
307,984685,1492724908,165_AHU2_CEV_AbsPower_US1,4.915,
308,984686,1492724908,165_AHU2_CEV_E_Cooling_US1,16642.881,
309,984687,1492724909,165_AHU2_CEV_E_Heating_US1,0.573,
310,984688,1492724910,165_AHU2_CEV_RelPower,4.735,
10,984689,1492724913,136A_Ahu1_CEV_RelPower,4.543,
11,984690,1492724934,136A_Ahu1_CEV_RelPos,49.120,
12,984691,1492724934,136A_Ahu1_CEV_RelFlow,21.458,
322,984692,1492724941,003_AHU2_CEV_RelFlow,61.256,
323,984693,1492724941,003_AHU2_CEV_AbsFlow_US,8.701,
324,984694,1492724942,003_AHU2_CEV_T1_US,46.730,
327,984695,1492724942,003_AHU2_CEV_AbsPower_US1,30.208,
328,984696,1492724943,003_AHU2_CEV_E_Cooling_US1,51417.891,
329,984697,1492724943,003_AHU2_CEV_E_Heating_US1,9.309,
13,984698,1492724943,136A_Ahu1_CEV_AbsFlow_US,145.620,
330,984699,1492724943,003_AHU2_CEV_RelPower,29.537,
331,984700,1492724943,168_AHU1_CEV_RelPos,31.600,
332,984701,1492724943,168_AHU1_CEV_RelFlow,8.646,
333,984702,1492724943,168_AHU1_CEV_AbsFlow_US,10.964,
334,984703,1492724944,168_AHU1_CEV_T1_US,46.058,
335,984704,1492724944,168_AHU1_CEV_DeltaT_US,17.770,
14,984705,1492724944,136A_Ahu1_CEV_T1_US,45.463,
336,984706,1492724944,168_AHU1_CEV_T2_US,63.828,
337,984707,1492724945,168_AHU1_CEV_AbsPower_US1,99.761,
338,984708,1492724945,168_AHU1_CEV_E_Cooling_US1,94054.648,
339,984709,1492724945,168_AHU1_CEV_E_Heating_US1,13.297,
340,984710,1492724945,168_AHU1_CEV_RelPower,13.906,
15,984711,1492724945,136A_Ahu1_CEV_DeltaT_US,5.837,
341,984712,1492724945,168_AHU2_CEV_RelPos,34.670,
342,984713,1492724946,168_AHU2_CEV_RelFlow,12.970,
343,984714,1492724946,168_AHU2_CEV_AbsFlow_US,16.446,
344,984715,1492724946,168_AHU2_CEV_T1_US,45.542,
345,984716,1492724946,168_AHU2_CEV_DeltaT_US,14.390,
346,984717,1492724946,168_AHU2_CEV_T2_US,59.931,
347,984718,1492724946,168_AHU2_CEV_AbsPower_US1,118.575,
348,984719,1492724946,168_AHU2_CEV_E_Cooling_US1,104006.602,
349,984720,1492724947,168_AHU2_CEV_E_Heating_US1,14.201,
350,984721,1492724947,168_AHU2_CEV_RelPower,16.533,
351,984722,1492724947,168_MAU1_CEV_RelPos,0.000,
16,984723,1492724947,136A_Ahu1_CEV_T2_US,51.586,
352,984724,1492724947,168_MAU1_CEV_RelFlow,0.000,
353,984725,1492724947,168_MAU1_CEV_AbsFlow_US,0.000,
354,984726,1492724948,168_MAU1_CEV_T1_US,74.204,
355,984727,1492724948,168_MAU1_CEV_DeltaT_US,0.146,
356,984728,1492724948,168_MAU1_CEV_T2_US,74.058,
357,984729,1492724948,168_MAU1_CEV_AbsPower_US1,0.000,
358,984730,1492724948,168_MAU1_CEV_E_Cooling_US1,4.537,
359,984731,1492724949,168_MAU1_CEV_E_Heating_US1,1.746,
360,984732,1492724949,168_MAU1_CEV_RelPower,0.000,
361,984733,1492724950,168_AHU3_CEV_RelPos,0.000,
362,984734,1492724951,168_AHU3_CEV_RelFlow,0.000,
363,984735,1492724951,168_AHU3_CEV_AbsFlow_US,0.000,
364,984736,1492724951,168_AHU3_CEV_T1_US,56.846,
365,984737,1492724952,168_AHU3_CEV_DeltaT_US,1.765,
366,984738,1492724952,168_AHU3_CEV_T2_US,58.612,
367,984739,1492724952,168_AHU3_CEV_AbsPower_US1,0.000,
368,984740,1492724952,168_AHU3_CEV_E_Cooling_US1,265.759,
369,984741,1492724952,168_AHU3_CEV_E_Heating_US1,0.093,
17,984742,1492724953,136A_Ahu1_CEV_AbsPower_US1,662.454,
370,984743,1492724953,168_AHU3_CEV_RelPower,0.000,
371,984744,1492724953,168_AHU4_CEV_RelPos,0.000,
372,984745,1492724953,168_AHU4_CEV_RelFlow,0.000,
373,984746,1492724953,168_AHU4_CEV_AbsFlow_US,0.000,
374,984747,1492724953,168_AHU4_CEV_T1_US,50.477,
375,984748,1492724954,168_AHU4_CEV_DeltaT_US,17.982,
376,984749,1492724954,168_AHU4_CEV_T2_US,68.459,
377,984750,1492724954,168_AHU4_CEV_AbsPower_US1,0.000,
378,984751,1492724954,168_AHU4_CEV_E_Cooling_US1,37828.992,
379,984752,1492724954,168_AHU4_CEV_E_Heating_US1,0.128,
380,984753,1492724954,168_AHU4_CEV_RelPower,0.000,
381,984754,1492724955,153D_AHU1_CEV_RelPos,46.630,
382,984755,1492724955,153D_AHU1_CEV_RelFlow,22.158,
383,984756,1492724955,153D_AHU1_CEV_AbsFlow_US,12.644,
384,984757,1492724955,153D_AHU1_CEV_T1_US,45.673,
385,984758,1492724955,153D_AHU1_CEV_DeltaT_US,12.219,
386,984759,1492724955,153D_AHU1_CEV_T2_US,57.887,
387,984760,1492724956,153D_AHU1_CEV_AbsPower_US1,76.842,
388,984761,1492724956,153D_AHU1_CEV_E_Cooling_US1,218625.859,
389,984762,1492724956,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,984763,1492724956,153D_AHU1_CEV_RelPower,18.267,
391,984764,1492724956,153D_AHU3_CEV_RelPos,56.700,
392,984765,1492724956,153D_AHU3_CEV_RelFlow,21.058,
393,984766,1492724957,153D_AHU3_CEV_AbsFlow_US,19.160,
394,984767,1492724957,153D_AHU3_CEV_T1_US,45.465,
395,984768,1492724957,153D_AHU3_CEV_DeltaT_US,12.999,
18,984769,1492724957,136A_Ahu1_CEV_E_Cooling_US1,4965445.500,
396,984770,1492724957,153D_AHU3_CEV_T2_US,58.469,
397,984771,1492724957,153D_AHU3_CEV_AbsPower_US1,123.274,
398,984772,1492724958,153D_AHU3_CEV_E_Cooling_US1,595684.063,
399,984773,1492724958,153D_AHU3_CEV_E_Heating_US1,3.015,
400,984774,1492724958,153D_AHU3_CEV_RelPower,22.761,
401,984775,1492724958,153D_AHU2_CEV_RelPos,26.810,
402,984776,1492724958,153D_AHU2_CEV_RelFlow,7.860,
403,984777,1492724959,153D_AHU2_CEV_AbsFlow_US,9.469,
405,984778,1492724959,153D_AHU2_CEV_DeltaT_US,12.926,
406,984779,1492724959,153D_AHU2_CEV_T2_US,58.634,
407,984780,1492724959,153D_AHU2_CEV_AbsPower_US1,64.570,
408,984781,1492724959,153D_AHU2_CEV_E_Cooling_US1,237890.781,
409,984782,1492724960,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,984783,1492724960,153D_AHU2_CEV_RelPower,9.006,
411,984784,1492724960,153D_AHU4_CEV_RelPos,100.000,
412,984785,1492724960,153D_AHU4_CEV_RelFlow,0.000,
413,984786,1492724960,153D_AHU4_CEV_AbsFlow_US,0.000,
414,984787,1492724960,153D_AHU4_CEV_T1_US,76.109,
415,984788,1492724961,153D_AHU4_CEV_DeltaT_US,2.003,
416,984789,1492724961,153D_AHU4_CEV_T2_US,78.121,
417,984790,1492724961,153D_AHU4_CEV_AbsPower_US1,0.000,
418,984791,1492724961,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,984792,1492724961,153D_AHU4_CEV_E_Heating_US1,2.802,
420,984793,1492724961,153D_AHU4_CEV_RelPower,0.000,
421,984794,1492724962,153R_AHU1_CEV_RelPos,32.500,
422,984795,1492724962,153R_AHU1_CEV_RelFlow,11.810,
423,984796,1492724962,153R_AHU1_CEV_AbsFlow_US,8.176,
19,984797,1492724962,136A_Ahu1_CEV_E_Heating_US1,19753.918,
424,984798,1492724962,153R_AHU1_CEV_T1_US,46.153,
425,984799,1492724963,153R_AHU1_CEV_DeltaT_US,18.929,
426,984800,1492724963,153R_AHU1_CEV_T2_US,65.081,
427,984801,1492724963,153R_AHU1_CEV_AbsPower_US1,77.471,
428,984802,1492724963,153R_AHU1_CEV_E_Cooling_US1,79814.109,
429,984803,1492724963,153R_AHU1_CEV_E_Heating_US1,171.224,
431,984804,1492724964,153R_AHU2_CEV_RelPos,20.000,
432,984805,1492724964,153R_AHU2_CEV_RelFlow,6.778,
433,984806,1492724964,153R_AHU2_CEV_AbsFlow_US,1.470,
434,984807,1492724964,153R_AHU2_CEV_T1_US,47.168,
435,984808,1492724964,153R_AHU2_CEV_DeltaT_US,24.886,
436,984809,1492724964,153R_AHU2_CEV_T2_US,72.054,
437,984810,1492724964,153R_AHU2_CEV_AbsPower_US1,18.288,
438,984811,1492724965,153R_AHU2_CEV_E_Cooling_US1,66181.484,
439,984812,1492724965,153R_AHU2_CEV_E_Heating_US1,11.194,
440,984813,1492724965,153R_AHU2_CEV_RelPower,11.106,
441,984814,1492724965,153R_CVAV_CEV_RelPos,31.190,
442,984815,1492724965,153R_CVAV_CEV_RelFlow,15.489,
443,984816,1492724966,153R_CVAV_CEV_AbsFlow_US,72.883,
444,984817,1492724966,153R_CVAV_CEV_T1_US,45.560,
445,984818,1492724966,153R_CVAV_CEV_DeltaT_US,16.700,
446,984819,1492724966,153R_CVAV_CEV_T2_US,62.255,
447,984820,1492724966,153R_CVAV_CEV_AbsPower_US1,601.575,
448,984821,1492724966,153R_CVAV_CEV_E_Cooling_US1,907911.938,
449,984822,1492724967,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,984823,1492724967,153R_CVAV_CEV_RelPower,21.735,
451,984824,1492724967,153F_AHU1_CEV_RelPos,30.150,
452,984825,1492724967,153F_AHU1_CEV_RelFlow,11.010,
453,984826,1492724967,153F_AHU1_CEV_AbsFlow_US,14.240,
454,984827,1492724967,153F_AHU1_CEV_T1_US,45.805,
455,984828,1492724968,153F_AHU1_CEV_DeltaT_US,16.349,
456,984829,1492724968,153F_AHU1_CEV_T2_US,62.153,
457,984830,1492724968,153F_AHU1_CEV_AbsPower_US1,116.602,
458,984831,1492724968,153F_AHU1_CEV_E_Cooling_US1,348870.750,
459,984832,1492724968,153F_AHU1_CEV_E_Heating_US1,10.462,
460,984833,1492724968,153F_AHU1_CEV_RelPower,11.384,
461,984834,1492724968,153F_AHU2_CEV_RelPos,28.190,
462,984835,1492724969,153F_AHU2_CEV_RelFlow,13.605,
463,984836,1492724969,153F_AHU2_CEV_AbsFlow_US,11.213,
464,984837,1492724969,153F_AHU2_CEV_T1_US,45.823,
465,984838,1492724969,153F_AHU2_CEV_DeltaT_US,13.844,
20,984839,1492724969,136A_Ahu1_CEV_RelPower,40.317,
466,984840,1492724970,153F_AHU2_CEV_T2_US,59.662,
467,984841,1492724970,153F_AHU2_CEV_AbsPower_US1,77.755,
468,984842,1492724970,153F_AHU2_CEV_E_Cooling_US1,301089.219,
469,984843,1492724970,153F_AHU2_CEV_E_Heating_US1,21.333,
470,984844,1492724970,153F_AHU2_CEV_RelPower,10.849,
471,984845,1492724970,153F_AHU3_CEV_RelPos,44.860,
472,984846,1492724970,153F_AHU3_CEV_RelFlow,19.062,
473,984847,1492724971,153F_AHU3_CEV_AbsFlow_US,24.171,
474,984848,1492724971,153F_AHU3_CEV_T1_US,45.985,
475,984849,1492724971,153F_AHU3_CEV_DeltaT_US,13.084,
476,984850,1492724971,153F_AHU3_CEV_T2_US,59.068,
477,984851,1492724971,153F_AHU3_CEV_AbsPower_US1,156.837,
478,984852,1492724971,153F_AHU3_CEV_E_Cooling_US1,362036.906,
479,984853,1492724971,153F_AHU3_CEV_E_Heating_US1,10.445,
480,984854,1492724972,153F_AHU3_CEV_RelPower,22.096,
481,984855,1492724972,153F_AHU4_CEV_RelPos,45.540,
482,984856,1492724972,153F_AHU4_CEV_RelFlow,16.900,
483,984857,1492724972,153F_AHU4_CEV_AbsFlow_US,21.430,
484,984858,1492724972,153F_AHU4_CEV_T1_US,45.763,
485,984859,1492724972,153F_AHU4_CEV_DeltaT_US,12.589,
486,984860,1492724973,153F_AHU4_CEV_T2_US,58.348,
487,984861,1492724973,153F_AHU4_CEV_AbsPower_US1,133.641,
488,984862,1492724973,153F_AHU4_CEV_E_Cooling_US1,276249.188,
489,984863,1492724973,153F_AHU4_CEV_E_Heating_US1,8.412,
490,984864,1492724973,153F_AHU4_CEV_RelPower,18.627,
491,984865,1492724973,153F_AHU5_CEV_RelPos,40.510,
492,984866,1492724974,153F_AHU5_CEV_RelFlow,14.149,
493,984867,1492724974,153F_AHU5_CEV_AbsFlow_US,17.941,
494,984868,1492724974,153F_AHU5_CEV_T1_US,45.929,
495,984869,1492724974,153F_AHU5_CEV_DeltaT_US,12.437,
496,984870,1492724974,153F_AHU5_CEV_T2_US,58.366,
497,984871,1492724974,153F_AHU5_CEV_AbsPower_US1,113.383,
498,984872,1492724975,153F_AHU5_CEV_E_Cooling_US1,328208.250,
499,984873,1492724975,153F_AHU5_CEV_E_Heating_US1,33.688,
500,984874,1492724975,153F_AHU5_CEV_RelPower,15.833,
501,984875,1492724975,153F_AHU6_CEV_RelPos,31.040,
502,984876,1492724975,153F_AHU6_CEV_RelFlow,11.594,
503,984877,1492724975,153F_AHU6_CEV_AbsFlow_US,14.702,
504,984878,1492724976,153F_AHU6_CEV_T1_US,45.828,
505,984879,1492724976,153F_AHU6_CEV_DeltaT_US,11.860,
506,984880,1492724976,153F_AHU6_CEV_T2_US,57.692,
507,984881,1492724976,153F_AHU6_CEV_AbsPower_US1,87.399,
508,984882,1492724976,153F_AHU6_CEV_E_Cooling_US1,306279.656,
509,984883,1492724976,153F_AHU6_CEV_E_Heating_US1,3.019,
510,984884,1492724977,153F_AHU6_CEV_RelPower,12.186,
511,984885,1492724977,022_AHU329_CEV_RelPos,99.700,
512,984886,1492724977,022_AHU329_CEV_RelFlow,0.000,
513,984887,1492724977,022_AHU329_CEV_AbsFlow_US,0.000,
514,984888,1492724977,022_AHU329_CEV_T1_US,80.899,
515,984889,1492724977,022_AHU329_CEV_DeltaT_US,4.140,
516,984890,1492724978,022_AHU329_CEV_T2_US,85.039,
517,984891,1492724978,022_AHU329_CEV_AbsPower_US1,0.000,
518,984892,1492724978,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,984893,1492724979,022_AHU329_CEV_E_Heating_US1,4.444,
520,984894,1492724979,022_AHU329_CEV_RelPower,0.000,
521,984895,1492724979,022_BCU1_CEV_RelPos,0.000,
522,984896,1492724979,022_BCU1_CEV_RelFlow,0.000,
523,984897,1492724980,022_BCU1_CEV_AbsFlow_US,0.000,
527,984898,1492724984,022_BCU1_CEV_AbsPower_US1,0.000,
529,984899,1492724985,022_BCU1_CEV_E_Heating_US1,79.699,
531,984900,1492724986,022_BCU2_CEV_RelPos,100.000,
532,984901,1492724988,022_BCU2_CEV_RelFlow,47.553,
534,984902,1492724988,022_BCU2_CEV_T1_US,46.928,
535,984903,1492724988,022_BCU2_CEV_DeltaT_US,7.558,
536,984904,1492724989,022_BCU2_CEV_T2_US,54.486,
537,984905,1492724989,022_BCU2_CEV_AbsPower_US1,22.121,
538,984906,1492724989,022_BCU2_CEV_E_Cooling_US1,63670.020,
539,984907,1492724989,022_BCU2_CEV_E_Heating_US1,51.278,
540,984908,1492724989,022_BCU2_CEV_RelPower,21.698,
541,984909,1492724990,108_RTU1_CEV_RelPos,29.400,
542,984910,1492724990,108_RTU1_CEV_RelFlow,3.612,
543,984911,1492724990,108_RTU1_CEV_AbsFlow_US,1.790,
544,984912,1492724991,108_RTU1_CEV_T1_US,47.122,
545,984913,1492724991,108_RTU1_CEV_DeltaT_US,19.426,
546,984914,1492724991,108_RTU1_CEV_T2_US,66.552,
547,984915,1492724992,108_RTU1_CEV_AbsPower_US1,17.304,
548,984916,1492724992,108_RTU1_CEV_E_Cooling_US1,333588.625,
549,984917,1492724992,108_RTU1_CEV_E_Heating_US1,21.297,
550,984918,1492724992,108_RTU1_CEV_RelPower,4.119,
551,984919,1492724992,108_CHWSL1_CEV_RelPos,100.000,
552,984920,1492724993,108_CHWSL1_CEV_RelFlow,10.758,
553,984921,1492724993,108_CHWSL1_CEV_AbsFlow_US,4.263,
554,984922,1492724993,108_CHWSL1_CEV_T1_US,47.173,
555,984923,1492724993,108_CHWSL1_CEV_DeltaT_US,14.699,
556,984924,1492724993,108_CHWSL1_CEV_T2_US,61.880,
557,984925,1492724993,108_CHWSL1_CEV_AbsPower_US1,31.353,
558,984926,1492724994,108_CHWSL1_CEV_E_Cooling_US1,176877.234,
559,984927,1492724994,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,984928,1492724994,108_CHWSL1_CEV_RelPower,14.538,
561,984929,1492724994,108_CHWSL2_CEV_RelPos,100.000,
562,984930,1492724995,108_CHWSL2_CEV_RelFlow,5.749,
563,984931,1492724995,108_CHWSL2_CEV_AbsFlow_US,2.834,
564,984932,1492724995,108_CHWSL2_CEV_T1_US,47.002,
565,984933,1492724996,108_CHWSL2_CEV_DeltaT_US,11.264,
566,984934,1492724997,108_CHWSL2_CEV_T2_US,58.261,
567,984935,1492724997,108_CHWSL2_CEV_AbsPower_US1,16.551,
568,984936,1492724997,108_CHWSL2_CEV_E_Cooling_US1,129780.297,
569,984937,1492724998,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,984938,1492724998,108_CHWSL2_CEV_RelPower,3.938,
571,984939,1492724998,108_CHWSL3_CEV_RelPos,100.000,
572,984940,1492724998,108_CHWSL3_CEV_RelFlow,5.435,
573,984941,1492724998,108_CHWSL3_CEV_AbsFlow_US,2.721,
574,984942,1492724998,108_CHWSL3_CEV_T1_US,47.071,
575,984943,1492724998,108_CHWSL3_CEV_DeltaT_US,15.069,
576,984944,1492724999,108_CHWSL3_CEV_T2_US,62.140,
577,984945,1492724999,108_CHWSL3_CEV_AbsPower_US1,20.546,
578,984946,1492724999,108_CHWSL3_CEV_E_Cooling_US1,97115.117,
579,984947,1492724999,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,984948,1492724999,108_CHWSL3_CEV_RelPower,4.891,
591,984949,1492725030,108_CHWSL5_CEV_RelPos,100.000,
592,984950,1492725030,108_CHWSL5_CEV_RelFlow,6.949,
593,984951,1492725030,108_CHWSL5_CEV_AbsFlow_US,2.753,
594,984952,1492725030,108_CHWSL5_CEV_T1_US,46.790,
595,984953,1492725030,108_CHWSL5_CEV_DeltaT_US,15.351,
596,984954,1492725030,108_CHWSL5_CEV_T2_US,62.140,
597,984955,1492725031,108_CHWSL5_CEV_AbsPower_US1,21.168,
598,984956,1492725031,108_CHWSL5_CEV_E_Cooling_US1,84400.555,
599,984957,1492725031,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,984958,1492725031,108_CHWSL5_CEV_RelPower,9.340,
601,984959,1492725031,108_CHWSL6_CEV_RelPos,100.000,
602,984960,1492725032,108_CHWSL6_CEV_RelFlow,35.125,
603,984961,1492725032,108_CHWSL6_CEV_AbsFlow_US,13.918,
604,984962,1492725032,108_CHWSL6_CEV_T1_US,46.591,
605,984963,1492725032,108_CHWSL6_CEV_DeltaT_US,7.207,
606,984964,1492725032,108_CHWSL6_CEV_T2_US,53.798,
607,984965,1492725032,108_CHWSL6_CEV_AbsPower_US1,50.499,
608,984966,1492725033,108_CHWSL6_CEV_E_Cooling_US1,496237.719,
610,984967,1492725036,108_CHWSL6_CEV_RelPower,23.508,
611,984968,1492725036,031_CV1_CEV_RelPos,100.000,
612,984969,1492725036,031_CV1_CEV_RelFlow,84.822,
613,984970,1492725036,031_CV1_CEV_AbsFlow_US,114.279,
614,984971,1492725036,031_CV1_CEV_T1_US,44.983,
615,984972,1492725037,031_CV1_CEV_DeltaT_US,6.622,
616,984973,1492725037,031_CV1_CEV_T2_US,51.605,
617,984974,1492725037,031_CV1_CEV_AbsPower_US1,379.739,
618,984975,1492725037,031_CV1_CEV_E_Cooling_US1,1599011.875,
619,984976,1492725037,031_CV1_CEV_E_Heating_US1,289.632,
620,984977,1492725037,031_CV1_CEV_RelPower,37.064,
621,984978,1492725037,031_VAV2_CEV_RelPos,53.180,
622,984979,1492725038,031_VAV2_CEV_RelFlow,22.531,
623,984980,1492725038,031_VAV2_CEV_AbsFlow_US,15.256,
624,984981,1492725038,031_VAV2_CEV_T1_US,45.871,
625,984982,1492725038,031_VAV2_CEV_DeltaT_US,13.848,
626,984983,1492725038,031_VAV2_CEV_T2_US,59.719,
627,984984,1492725038,031_VAV2_CEV_AbsPower_US1,105.552,
628,984985,1492725038,031_VAV2_CEV_E_Cooling_US1,605543.750,
629,984986,1492725039,031_VAV2_CEV_E_Heating_US1,53.736,
630,984987,1492725039,031_VAV2_CEV_RelPower,25.135,
631,984988,1492725039,031_CV2_CEV_RelPos,0.000,
632,984989,1492725039,031_CV2_CEV_RelFlow,0.000,
633,984990,1492725039,031_CV2_CEV_AbsFlow_US,0.000,
634,984991,1492725039,031_CV2_CEV_T1_US,75.629,
635,984992,1492725039,031_CV2_CEV_DeltaT_US,0.926,
636,984993,1492725040,031_CV2_CEV_T2_US,76.554,
637,984994,1492725040,031_CV2_CEV_AbsPower_US1,0.000,
638,984995,1492725040,031_CV2_CEV_E_Cooling_US1,244181.609,
639,984996,1492725040,031_CV2_CEV_E_Heating_US1,97.037,
640,984997,1492725040,031_CV2_CEV_RelPower,0.000,
641,984998,1492725041,031_CV3_CEV_RelPos,100.000,
642,984999,1492725041,031_CV3_CEV_RelFlow,80.621,
643,985000,1492725041,031_CV3_CEV_AbsFlow_US,54.254,
644,985001,1492725041,031_CV3_CEV_T1_US,45.783,
645,985002,1492725041,031_CV3_CEV_DeltaT_US,5.827,
646,985003,1492725041,031_CV3_CEV_T2_US,51.610,
647,985004,1492725042,031_CV3_CEV_AbsPower_US1,156.731,
648,985005,1492725042,031_CV3_CEV_E_Cooling_US1,488103.313,
654,985006,1492725045,031_CV4_CEV_T1_US,45.488,
655,985007,1492725046,031_CV4_CEV_DeltaT_US,16.392,
657,985008,1492725047,031_CV4_CEV_AbsPower_US1,134.505,
660,985009,1492725048,031_CV4_CEV_RelPower,24.830,
661,985010,1492725048,031_CV5_CEV_RelPos,0.000,
662,985011,1492725049,031_CV5_CEV_RelFlow,0.000,
663,985012,1492725049,031_CV5_CEV_AbsFlow_US,0.000,
