data_id,id,modified,name,value,
165,1008860,1492742977,091_AHU101_CEV_DeltaT_US,8.131,
166,1008861,1492742977,091_AHU101_CEV_T2_US,53.719,
168,1008862,1492742980,091_AHU101_CEV_E_Cooling_US1,248766.859,
169,1008863,1492742980,091_AHU101_CEV_E_Heating_US1,29.082,
170,1008864,1492742980,091_AHU101_CEV_RelPower,4.799,
171,1008865,1492742980,091_AHU102_CEV_RelPos,52.050,
172,1008866,1492742980,091_AHU102_CEV_RelFlow,33.440,
173,1008867,1492742981,091_AHU102_CEV_AbsFlow_US,8.735,
174,1008868,1492742981,091_AHU102_CEV_T1_US,45.922,
175,1008869,1492742981,091_AHU102_CEV_DeltaT_US,8.088,
176,1008870,1492742981,091_AHU102_CEV_T2_US,54.015,
177,1008871,1492742981,091_AHU102_CEV_AbsPower_US1,34.745,
178,1008872,1492742982,091_AHU102_CEV_E_Cooling_US1,78628.250,
179,1008873,1492742982,091_AHU102_CEV_E_Heating_US1,15.682,
180,1008874,1492742982,091_AHU102_CEV_RelPower,20.835,
181,1008875,1492742982,091_AHU103_CEV_RelPos,31.610,
182,1008876,1492742982,091_AHU103_CEV_RelFlow,6.980,
183,1008877,1492742983,091_AHU103_CEV_AbsFlow_US,2.766,
5,1008878,1492742983,136A_Ahu1_CEV_DeltaT_US,18.575,
184,1008879,1492742983,091_AHU103_CEV_T1_US,45.963,
185,1008880,1492742983,091_AHU103_CEV_DeltaT_US,25.590,
186,1008881,1492742983,091_AHU103_CEV_T2_US,71.562,
187,1008882,1492742984,091_AHU103_CEV_AbsPower_US1,35.161,
188,1008883,1492742984,091_AHU103_CEV_E_Cooling_US1,99619.953,
189,1008884,1492742984,091_AHU103_CEV_E_Heating_US1,5.725,
190,1008885,1492742984,091_AHU103_CEV_RelPower,16.365,
191,1008886,1492742984,091_AHU01_CEV_1RelPos,22.350,
193,1008887,1492742988,091_AHU01_CEV_1AbsFlow_US,28.770,
195,1008888,1492742993,091_AHU01_CEV_1DeltaT_US,13.129,
197,1008889,1492742995,091_AHU01_CEV_1AbsPower_US1,189.691,
198,1008890,1492742995,091_AHU01_CEV_1E_Cooling_US1,3997654.000,
199,1008891,1492742996,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1008892,1492742996,091_AHU01_CEV_1RelPower,6.867,
201,1008893,1492742996,091_AHU01_CEV_2RelPos,22.650,
203,1008894,1492742999,091_AHU01_CEV_2AbsFlow_US,29.729,
204,1008895,1492742999,091_AHU01_CEV_2T1_US,46.022,
205,1008896,1492742999,091_AHU01_CEV_2DeltaT_US,12.262,
206,1008897,1492743000,091_AHU01_CEV_2T2_US,58.283,
6,1008898,1492743000,136A_Ahu1_CEV_T2_US,63.754,
7,1008899,1492743000,136A_Ahu1_CEV_AbsPower_US1,1070.871,
207,1008900,1492743000,091_AHU01_CEV_2AbsPower_US1,188.585,
208,1008901,1492743000,091_AHU01_CEV_2E_Cooling_US1,1093422.625,
209,1008902,1492743001,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1008903,1492743001,091_AHU01_CEV_2RelPower,6.612,
211,1008904,1492743001,091_AHU319_CEV_RelPos,0.000,
214,1008905,1492743005,091_AHU319_CEV_T1_US,72.799,
215,1008906,1492743005,091_AHU319_CEV_DeltaT_US,1.329,
216,1008907,1492743005,091_AHU319_CEV_T2_US,74.128,
218,1008908,1492743006,091_AHU319_CEV_E_Cooling_US1,811.301,
219,1008909,1492743006,091_AHU319_CEV_E_Heating_US1,2.246,
220,1008910,1492743006,091_AHU319_CEV_RelPower,0.000,
221,1008911,1492743006,091_AHU504_CEV_RelPos,16.520,
222,1008912,1492743006,091_AHU504_CEV_RelFlow,1.584,
223,1008913,1492743007,091_AHU504_CEV_AbsFlow_US,0.515,
224,1008914,1492743007,091_AHU504_CEV_T1_US,46.305,
8,1008915,1492743007,136A_Ahu1_CEV_E_Cooling_US1,6239609.000,
225,1008916,1492743007,091_AHU504_CEV_DeltaT_US,22.386,
226,1008917,1492743008,091_AHU504_CEV_T2_US,68.695,
227,1008918,1492743008,091_AHU504_CEV_AbsPower_US1,5.853,
228,1008919,1492743008,091_AHU504_CEV_E_Cooling_US1,37702.934,
229,1008920,1492743008,091_AHU504_CEV_E_Heating_US1,0.194,
230,1008921,1492743009,091_AHU504_CEV_RelPower,2.720,
9,1008922,1492743069,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,1008923,1492743099,136A_Ahu1_CEV_RelPower,0.000,
271,1008924,1492743126,165_MAU1_CEV_1RelPos,0.000,
272,1008925,1492743126,165_MAU1_CEV_1RelFlow,0.000,
273,1008926,1492743126,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1008927,1492743126,165_MAU1_CEV_1T1_US,76.968,
276,1008928,1492743127,165_MAU1_CEV_1T2_US,72.925,
277,1008929,1492743127,165_MAU1_CEV_1AbsPower_US1,0.000,
11,1008930,1492743127,136A_Ahu1_CEV_RelPos,78.680,
12,1008931,1492743127,136A_Ahu1_CEV_RelFlow,50.698,
278,1008932,1492743127,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,1008933,1492743128,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,1008934,1492743128,165_MAU1_CEV_1RelPower,0.000,
281,1008935,1492743128,165_MAU1_CEV_2RelPos,0.000,
13,1008936,1492743128,136A_Ahu1_CEV_AbsFlow_US,282.057,
282,1008937,1492743128,165_MAU1_CEV_2RelFlow,0.000,
283,1008938,1492743128,165_MAU1_CEV_2AbsFlow_US,0.000,
284,1008939,1492743129,165_MAU1_CEV_2T1_US,77.070,
285,1008940,1492743129,165_MAU1_CEV_2DeltaT_US,3.722,
286,1008941,1492743129,165_MAU1_CEV_2T2_US,73.348,
14,1008942,1492743129,136A_Ahu1_CEV_T1_US,45.075,
15,1008943,1492743129,136A_Ahu1_CEV_DeltaT_US,10.812,
287,1008944,1492743129,165_MAU1_CEV_2AbsPower_US1,0.000,
288,1008945,1492743130,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,1008946,1492743130,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,1008947,1492743130,165_MAU1_CEV_2RelPower,0.000,
291,1008948,1492743130,165_AHU1_CEV_RelPos,0.000,
292,1008949,1492743130,165_AHU1_CEV_RelFlow,0.000,
293,1008950,1492743131,165_AHU1_CEV_AbsFlow_US,0.000,
294,1008951,1492743131,165_AHU1_CEV_T1_US,74.747,
295,1008952,1492743131,165_AHU1_CEV_DeltaT_US,1.589,
296,1008953,1492743131,165_AHU1_CEV_T2_US,76.336,
297,1008954,1492743131,165_AHU1_CEV_AbsPower_US1,0.000,
298,1008955,1492743131,165_AHU1_CEV_E_Cooling_US1,268.918,
299,1008956,1492743132,165_AHU1_CEV_E_Heating_US1,0.007,
300,1008957,1492743132,165_AHU1_CEV_RelPower,0.000,
16,1008958,1492743132,136A_Ahu1_CEV_T2_US,55.140,
301,1008959,1492743132,165_AHU2_CEV_RelPos,0.000,
302,1008960,1492743132,165_AHU2_CEV_RelFlow,0.000,
303,1008961,1492743132,165_AHU2_CEV_AbsFlow_US,0.000,
17,1008962,1492743133,136A_Ahu1_CEV_AbsPower_US1,1404.755,
304,1008963,1492743133,165_AHU2_CEV_T1_US,48.266,
305,1008964,1492743133,165_AHU2_CEV_DeltaT_US,19.566,
306,1008965,1492743133,165_AHU2_CEV_T2_US,67.837,
321,1008966,1492743169,003_AHU2_CEV_RelPos,38.200,
322,1008967,1492743169,003_AHU2_CEV_RelFlow,31.537,
323,1008968,1492743169,003_AHU2_CEV_AbsFlow_US,4.484,
324,1008969,1492743169,003_AHU2_CEV_T1_US,47.334,
325,1008970,1492743169,003_AHU2_CEV_DeltaT_US,10.502,
18,1008971,1492743169,136A_Ahu1_CEV_E_Cooling_US1,4967808.500,
326,1008972,1492743170,003_AHU2_CEV_T2_US,57.836,
328,1008973,1492743173,003_AHU2_CEV_E_Cooling_US1,51550.039,
329,1008974,1492743173,003_AHU2_CEV_E_Heating_US1,9.309,
330,1008975,1492743173,003_AHU2_CEV_RelPower,23.025,
331,1008976,1492743173,168_AHU1_CEV_RelPos,19.880,
332,1008977,1492743173,168_AHU1_CEV_RelFlow,4.520,
333,1008978,1492743173,168_AHU1_CEV_AbsFlow_US,5.731,
334,1008979,1492743174,168_AHU1_CEV_T1_US,46.077,
335,1008980,1492743174,168_AHU1_CEV_DeltaT_US,20.201,
336,1008981,1492743174,168_AHU1_CEV_T2_US,66.277,
337,1008982,1492743174,168_AHU1_CEV_AbsPower_US1,57.938,
338,1008983,1492743174,168_AHU1_CEV_E_Cooling_US1,94481.203,
339,1008984,1492743174,168_AHU1_CEV_E_Heating_US1,13.297,
340,1008985,1492743175,168_AHU1_CEV_RelPower,8.079,
341,1008986,1492743175,168_AHU2_CEV_RelPos,22.670,
342,1008987,1492743175,168_AHU2_CEV_RelFlow,7.074,
343,1008988,1492743175,168_AHU2_CEV_AbsFlow_US,8.971,
344,1008989,1492743175,168_AHU2_CEV_T1_US,45.578,
345,1008990,1492743175,168_AHU2_CEV_DeltaT_US,16.566,
346,1008991,1492743175,168_AHU2_CEV_T2_US,62.149,
347,1008992,1492743176,168_AHU2_CEV_AbsPower_US1,74.427,
348,1008993,1492743176,168_AHU2_CEV_E_Cooling_US1,104490.188,
349,1008994,1492743176,168_AHU2_CEV_E_Heating_US1,14.201,
350,1008995,1492743176,168_AHU2_CEV_RelPower,10.378,
351,1008996,1492743177,168_MAU1_CEV_RelPos,0.150,
352,1008997,1492743177,168_MAU1_CEV_RelFlow,0.000,
353,1008998,1492743177,168_MAU1_CEV_AbsFlow_US,0.000,
354,1008999,1492743177,168_MAU1_CEV_T1_US,74.126,
355,1009000,1492743177,168_MAU1_CEV_DeltaT_US,0.128,
356,1009001,1492743178,168_MAU1_CEV_T2_US,73.998,
357,1009002,1492743178,168_MAU1_CEV_AbsPower_US1,0.000,
358,1009003,1492743178,168_MAU1_CEV_E_Cooling_US1,4.537,
359,1009004,1492743178,168_MAU1_CEV_E_Heating_US1,1.746,
19,1009005,1492743178,136A_Ahu1_CEV_E_Heating_US1,19753.918,
360,1009006,1492743178,168_MAU1_CEV_RelPower,0.000,
361,1009007,1492743178,168_AHU3_CEV_RelPos,0.000,
362,1009008,1492743179,168_AHU3_CEV_RelFlow,0.000,
363,1009009,1492743179,168_AHU3_CEV_AbsFlow_US,0.000,
364,1009010,1492743179,168_AHU3_CEV_T1_US,63.103,
365,1009011,1492743179,168_AHU3_CEV_DeltaT_US,5.368,
366,1009012,1492743179,168_AHU3_CEV_T2_US,57.735,
367,1009013,1492743179,168_AHU3_CEV_AbsPower_US1,0.000,
368,1009014,1492743180,168_AHU3_CEV_E_Cooling_US1,265.759,
369,1009015,1492743180,168_AHU3_CEV_E_Heating_US1,0.093,
370,1009016,1492743181,168_AHU3_CEV_RelPower,0.000,
371,1009017,1492743182,168_AHU4_CEV_RelPos,60.480,
372,1009018,1492743183,168_AHU4_CEV_RelFlow,46.562,
373,1009019,1492743183,168_AHU4_CEV_AbsFlow_US,10.893,
374,1009020,1492743184,168_AHU4_CEV_T1_US,45.728,
375,1009021,1492743184,168_AHU4_CEV_DeltaT_US,9.270,
376,1009022,1492743184,168_AHU4_CEV_T2_US,55.012,
377,1009023,1492743184,168_AHU4_CEV_AbsPower_US1,50.450,
378,1009024,1492743184,168_AHU4_CEV_E_Cooling_US1,38048.145,
379,1009025,1492743185,168_AHU4_CEV_E_Heating_US1,0.128,
380,1009026,1492743185,168_AHU4_CEV_RelPower,30.776,
381,1009027,1492743185,153D_AHU1_CEV_RelPos,49.120,
382,1009028,1492743185,153D_AHU1_CEV_RelFlow,23.648,
383,1009029,1492743185,153D_AHU1_CEV_AbsFlow_US,13.366,
384,1009030,1492743186,153D_AHU1_CEV_T1_US,45.899,
385,1009031,1492743186,153D_AHU1_CEV_DeltaT_US,11.744,
387,1009032,1492743187,153D_AHU1_CEV_AbsPower_US1,78.316,
388,1009033,1492743187,153D_AHU1_CEV_E_Cooling_US1,219002.641,
389,1009034,1492743187,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,1009035,1492743187,153D_AHU1_CEV_RelPower,18.769,
391,1009036,1492743187,153D_AHU3_CEV_RelPos,53.310,
392,1009037,1492743188,153D_AHU3_CEV_RelFlow,18.828,
393,1009038,1492743188,153D_AHU3_CEV_AbsFlow_US,17.132,
394,1009039,1492743188,153D_AHU3_CEV_T1_US,45.728,
395,1009040,1492743188,153D_AHU3_CEV_DeltaT_US,13.805,
396,1009041,1492743188,153D_AHU3_CEV_T2_US,59.528,
397,1009042,1492743189,153D_AHU3_CEV_AbsPower_US1,118.867,
398,1009043,1492743189,153D_AHU3_CEV_E_Cooling_US1,596286.813,
399,1009044,1492743189,153D_AHU3_CEV_E_Heating_US1,3.015,
400,1009045,1492743189,153D_AHU3_CEV_RelPower,21.844,
401,1009046,1492743189,153D_AHU2_CEV_RelPos,25.040,
402,1009047,1492743190,153D_AHU2_CEV_RelFlow,7.074,
403,1009048,1492743190,153D_AHU2_CEV_AbsFlow_US,8.971,
404,1009049,1492743190,153D_AHU2_CEV_T1_US,46.082,
405,1009050,1492743190,153D_AHU2_CEV_DeltaT_US,13.293,
406,1009051,1492743191,153D_AHU2_CEV_T2_US,59.374,
407,1009052,1492743191,153D_AHU2_CEV_AbsPower_US1,59.772,
408,1009053,1492743191,153D_AHU2_CEV_E_Cooling_US1,238211.406,
409,1009054,1492743191,153D_AHU2_CEV_E_Heating_US1,1751.859,
20,1009055,1492743191,136A_Ahu1_CEV_RelPower,0.000,
410,1009056,1492743191,153D_AHU2_CEV_RelPower,8.331,
411,1009057,1492743191,153D_AHU4_CEV_RelPos,100.000,
412,1009058,1492743192,153D_AHU4_CEV_RelFlow,0.000,
413,1009059,1492743192,153D_AHU4_CEV_AbsFlow_US,0.000,
414,1009060,1492743192,153D_AHU4_CEV_T1_US,76.712,
415,1009061,1492743192,153D_AHU4_CEV_DeltaT_US,1.664,
416,1009062,1492743192,153D_AHU4_CEV_T2_US,78.376,
417,1009063,1492743193,153D_AHU4_CEV_AbsPower_US1,0.000,
418,1009064,1492743193,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,1009065,1492743193,153D_AHU4_CEV_E_Heating_US1,2.802,
420,1009066,1492743193,153D_AHU4_CEV_RelPower,0.000,
421,1009067,1492743193,153R_AHU1_CEV_RelPos,32.790,
422,1009068,1492743193,153R_AHU1_CEV_RelFlow,12.281,
423,1009069,1492743194,153R_AHU1_CEV_AbsFlow_US,8.398,
424,1009070,1492743194,153R_AHU1_CEV_T1_US,46.250,
428,1009071,1492743196,153R_AHU1_CEV_E_Cooling_US1,80174.664,
430,1009072,1492743198,153R_AHU1_CEV_RelPower,17.769,
431,1009073,1492743198,153R_AHU2_CEV_RelPos,14.520,
432,1009074,1492743198,153R_AHU2_CEV_RelFlow,3.422,
433,1009075,1492743198,153R_AHU2_CEV_AbsFlow_US,0.726,
434,1009076,1492743198,153R_AHU2_CEV_T1_US,47.823,
435,1009077,1492743199,153R_AHU2_CEV_DeltaT_US,26.281,
436,1009078,1492743199,153R_AHU2_CEV_T2_US,74.105,
437,1009079,1492743199,153R_AHU2_CEV_AbsPower_US1,9.586,
438,1009080,1492743199,153R_AHU2_CEV_E_Cooling_US1,66238.922,
439,1009081,1492743199,153R_AHU2_CEV_E_Heating_US1,11.194,
440,1009082,1492743199,153R_AHU2_CEV_RelPower,5.848,
441,1009083,1492743200,153R_CVAV_CEV_RelPos,23.130,
442,1009084,1492743200,153R_CVAV_CEV_RelFlow,12.635,
443,1009085,1492743200,153R_CVAV_CEV_AbsFlow_US,59.457,
444,1009086,1492743200,153R_CVAV_CEV_T1_US,45.638,
445,1009087,1492743200,153R_CVAV_CEV_DeltaT_US,15.819,
446,1009088,1492743200,153R_CVAV_CEV_T2_US,61.457,
448,1009089,1492743203,153R_CVAV_CEV_E_Cooling_US1,910599.188,
449,1009090,1492743203,153R_CVAV_CEV_E_Heating_US1,2430.325,
451,1009091,1492743206,153F_AHU1_CEV_RelPos,31.340,
452,1009092,1492743206,153F_AHU1_CEV_RelFlow,10.735,
453,1009093,1492743206,153F_AHU1_CEV_AbsFlow_US,13.884,
454,1009094,1492743206,153F_AHU1_CEV_T1_US,45.565,
455,1009095,1492743206,153F_AHU1_CEV_DeltaT_US,13.157,
456,1009096,1492743207,153F_AHU1_CEV_T2_US,58.722,
457,1009097,1492743207,153F_AHU1_CEV_AbsPower_US1,93.899,
458,1009098,1492743207,153F_AHU1_CEV_E_Cooling_US1,349426.688,
459,1009099,1492743207,153F_AHU1_CEV_E_Heating_US1,10.462,
460,1009100,1492743207,153F_AHU1_CEV_RelPower,8.936,
461,1009101,1492743207,153F_AHU2_CEV_RelPos,25.370,
462,1009102,1492743208,153F_AHU2_CEV_RelFlow,12.698,
463,1009103,1492743208,153F_AHU2_CEV_AbsFlow_US,10.466,
464,1009104,1492743208,153F_AHU2_CEV_T1_US,45.560,
465,1009105,1492743208,153F_AHU2_CEV_DeltaT_US,12.234,
466,1009106,1492743208,153F_AHU2_CEV_T2_US,57.794,
467,1009107,1492743208,153F_AHU2_CEV_AbsPower_US1,64.178,
468,1009108,1492743208,153F_AHU2_CEV_E_Cooling_US1,301473.438,
469,1009109,1492743209,153F_AHU2_CEV_E_Heating_US1,21.333,
470,1009110,1492743209,153F_AHU2_CEV_RelPower,8.942,
471,1009111,1492743209,153F_AHU3_CEV_RelPos,42.920,
472,1009112,1492743209,153F_AHU3_CEV_RelFlow,16.114,
473,1009113,1492743209,153F_AHU3_CEV_AbsFlow_US,20.433,
474,1009114,1492743209,153F_AHU3_CEV_T1_US,45.758,
475,1009115,1492743210,153F_AHU3_CEV_DeltaT_US,12.894,
476,1009116,1492743210,153F_AHU3_CEV_T2_US,58.652,
477,1009117,1492743210,153F_AHU3_CEV_AbsPower_US1,132.037,
478,1009118,1492743210,153F_AHU3_CEV_E_Cooling_US1,362815.125,
479,1009119,1492743210,153F_AHU3_CEV_E_Heating_US1,10.445,
480,1009120,1492743210,153F_AHU3_CEV_RelPower,18.423,
481,1009121,1492743211,153F_AHU4_CEV_RelPos,36.610,
482,1009122,1492743211,153F_AHU4_CEV_RelFlow,15.328,
483,1009123,1492743211,153F_AHU4_CEV_AbsFlow_US,19.436,
484,1009124,1492743211,153F_AHU4_CEV_T1_US,45.505,
485,1009125,1492743211,153F_AHU4_CEV_DeltaT_US,12.737,
486,1009126,1492743211,153F_AHU4_CEV_T2_US,58.242,
487,1009127,1492743211,153F_AHU4_CEV_AbsPower_US1,124.125,
488,1009128,1492743212,153F_AHU4_CEV_E_Cooling_US1,276938.094,
489,1009129,1492743212,153F_AHU4_CEV_E_Heating_US1,8.412,
490,1009130,1492743212,153F_AHU4_CEV_RelPower,17.307,
491,1009131,1492743212,153F_AHU5_CEV_RelPos,27.350,
493,1009132,1492743212,153F_AHU5_CEV_AbsFlow_US,11.462,
494,1009133,1492743213,153F_AHU5_CEV_T1_US,45.758,
495,1009134,1492743213,153F_AHU5_CEV_DeltaT_US,10.965,
496,1009135,1492743213,153F_AHU5_CEV_T2_US,56.723,
497,1009136,1492743213,153F_AHU5_CEV_AbsPower_US1,63.035,
498,1009137,1492743213,153F_AHU5_CEV_E_Cooling_US1,328821.844,
499,1009138,1492743214,153F_AHU5_CEV_E_Heating_US1,33.688,
500,1009139,1492743214,153F_AHU5_CEV_RelPower,8.789,
501,1009140,1492743214,153F_AHU6_CEV_RelPos,42.390,
502,1009141,1492743214,153F_AHU6_CEV_RelFlow,14.542,
503,1009142,1492743214,153F_AHU6_CEV_AbsFlow_US,18.439,
504,1009143,1492743214,153F_AHU6_CEV_T1_US,45.611,
505,1009144,1492743214,153F_AHU6_CEV_DeltaT_US,11.440,
506,1009145,1492743215,153F_AHU6_CEV_T2_US,57.051,
507,1009146,1492743215,153F_AHU6_CEV_AbsPower_US1,105.752,
508,1009147,1492743215,153F_AHU6_CEV_E_Cooling_US1,306792.750,
509,1009148,1492743215,153F_AHU6_CEV_E_Heating_US1,3.019,
510,1009149,1492743215,153F_AHU6_CEV_RelPower,14.769,
511,1009150,1492743215,022_AHU329_CEV_RelPos,99.700,
516,1009151,1492743216,022_AHU329_CEV_T2_US,82.785,
517,1009152,1492743217,022_AHU329_CEV_AbsPower_US1,0.000,
518,1009153,1492743217,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,1009154,1492743218,022_AHU329_CEV_E_Heating_US1,4.444,
520,1009155,1492743218,022_AHU329_CEV_RelPower,0.000,
521,1009156,1492743218,022_BCU1_CEV_RelPos,0.000,
522,1009157,1492743219,022_BCU1_CEV_RelFlow,0.000,
526,1009158,1492743219,022_BCU1_CEV_T2_US,72.787,
527,1009159,1492743219,022_BCU1_CEV_AbsPower_US1,0.000,
528,1009160,1492743220,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,1009161,1492743220,022_BCU1_CEV_E_Heating_US1,79.699,
530,1009162,1492743220,022_BCU1_CEV_RelPower,0.000,
531,1009163,1492743220,022_BCU2_CEV_RelPos,100.000,
532,1009164,1492743220,022_BCU2_CEV_RelFlow,54.900,
533,1009165,1492743221,022_BCU2_CEV_AbsFlow_US,6.805,
534,1009166,1492743221,022_BCU2_CEV_T1_US,47.994,
535,1009167,1492743221,022_BCU2_CEV_DeltaT_US,6.284,
536,1009168,1492743221,022_BCU2_CEV_T2_US,54.278,
537,1009169,1492743221,022_BCU2_CEV_AbsPower_US1,21.425,
538,1009170,1492743221,022_BCU2_CEV_E_Cooling_US1,63782.688,
539,1009171,1492743222,022_BCU2_CEV_E_Heating_US1,51.278,
540,1009172,1492743222,022_BCU2_CEV_RelPower,20.886,
541,1009173,1492743222,108_RTU1_CEV_RelPos,0.000,
542,1009174,1492743222,108_RTU1_CEV_RelFlow,0.000,
543,1009175,1492743223,108_RTU1_CEV_AbsFlow_US,0.000,
545,1009176,1492743224,108_RTU1_CEV_DeltaT_US,15.348,
546,1009177,1492743225,108_RTU1_CEV_T2_US,68.779,
547,1009178,1492743225,108_RTU1_CEV_AbsPower_US1,0.000,
548,1009179,1492743225,108_RTU1_CEV_E_Cooling_US1,333624.281,
549,1009180,1492743225,108_RTU1_CEV_E_Heating_US1,21.297,
551,1009181,1492743228,108_CHWSL1_CEV_RelPos,100.000,
553,1009182,1492743229,108_CHWSL1_CEV_AbsFlow_US,2.618,
554,1009183,1492743229,108_CHWSL1_CEV_T1_US,47.782,
555,1009184,1492743229,108_CHWSL1_CEV_DeltaT_US,14.813,
556,1009185,1492743230,108_CHWSL1_CEV_T2_US,62.595,
557,1009186,1492743230,108_CHWSL1_CEV_AbsPower_US1,19.100,
558,1009187,1492743230,108_CHWSL1_CEV_E_Cooling_US1,177001.625,
559,1009188,1492743231,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,1009189,1492743233,108_CHWSL1_CEV_RelPower,8.912,
564,1009190,1492743234,108_CHWSL2_CEV_T1_US,47.422,
565,1009191,1492743235,108_CHWSL2_CEV_DeltaT_US,6.339,
566,1009192,1492743235,108_CHWSL2_CEV_T2_US,53.761,
567,1009193,1492743235,108_CHWSL2_CEV_AbsPower_US1,9.704,
570,1009194,1492743236,108_CHWSL2_CEV_RelPower,2.285,
571,1009195,1492743236,108_CHWSL3_CEV_RelPos,100.000,
572,1009196,1492743236,108_CHWSL3_CEV_RelFlow,3.270,
573,1009197,1492743237,108_CHWSL3_CEV_AbsFlow_US,1.617,
574,1009198,1492743237,108_CHWSL3_CEV_T1_US,48.488,
575,1009199,1492743237,108_CHWSL3_CEV_DeltaT_US,11.054,
576,1009200,1492743237,108_CHWSL3_CEV_T2_US,59.542,
