data_id,id,modified,name,value,
649,928653,1492682708,031_CV3_CEV_E_Heating_US1,36.578,
650,928654,1492682708,031_CV3_CEV_RelPower,0.000,
651,928655,1492682708,031_CV4_CEV_RelPos,46.090,
652,928656,1492682708,031_CV4_CEV_RelFlow,22.919,
653,928657,1492682709,031_CV4_CEV_AbsFlow_US,20.986,
654,928658,1492682709,031_CV4_CEV_T1_US,45.479,
655,928659,1492682709,031_CV4_CEV_DeltaT_US,12.792,
656,928660,1492682709,031_CV4_CEV_T2_US,58.270,
657,928661,1492682709,031_CV4_CEV_AbsPower_US1,134.547,
658,928662,1492682709,031_CV4_CEV_E_Cooling_US1,639636.563,
659,928663,1492682710,031_CV4_CEV_E_Heating_US1,73.736,
660,928664,1492682710,031_CV4_CEV_RelPower,24.566,
661,928665,1492682710,031_CV5_CEV_RelPos,0.000,
662,928666,1492682710,031_CV5_CEV_RelFlow,0.000,
663,928667,1492682710,031_CV5_CEV_AbsFlow_US,0.000,
664,928668,1492682710,031_CV5_CEV_T1_US,47.616,
665,928669,1492682711,031_CV5_CEV_DeltaT_US,20.119,
666,928670,1492682711,031_CV5_CEV_T2_US,67.735,
667,928671,1492682711,031_CV5_CEV_AbsPower_US1,0.000,
668,928672,1492682711,031_CV5_CEV_E_Cooling_US1,385602.438,
669,928673,1492682711,031_CV5_CEV_E_Heating_US1,122.634,
670,928674,1492682711,031_CV5_CEV_RelPower,0.000,
671,928675,1492682712,031_VAV3_CEV_RelPos,33.820,
672,928676,1492682712,031_VAV3_CEV_RelFlow,14.149,
673,928677,1492682712,031_VAV3_CEV_AbsFlow_US,17.941,
674,928678,1492682712,031_VAV3_CEV_T1_US,45.135,
675,928679,1492682712,031_VAV3_CEV_DeltaT_US,18.001,
676,928680,1492682712,031_VAV3_CEV_T2_US,63.137,
677,928681,1492682712,031_VAV3_CEV_AbsPower_US1,161.734,
678,928682,1492682713,031_VAV3_CEV_E_Cooling_US1,655632.000,
679,928683,1492682713,031_VAV3_CEV_E_Heating_US1,2.051,
680,928684,1492682713,031_VAV3_CEV_RelPower,22.551,
681,928685,1492682713,031_EXG1_CEV_RelPos,68.640,
682,928686,1492682713,031_EXG1_CEV_RelFlow,101.470,
683,928687,1492682713,031_EXG1_CEV_AbsFlow_US,136.708,
684,928688,1492682714,031_EXG1_CEV_T1_US,44.498,
685,928689,1492682714,031_EXG1_CEV_DeltaT_US,3.234,
686,928690,1492682714,031_EXG1_CEV_T2_US,47.719,
687,928691,1492682714,031_EXG1_CEV_AbsPower_US1,222.022,
688,928692,1492682714,031_EXG1_CEV_E_Cooling_US1,1177279.875,
689,928693,1492682715,031_EXG1_CEV_E_Heating_US1,35.780,
691,928694,1492682716,031_EXG2_CEV_RelPos,20.030,
695,928695,1492682717,031_EXG2_CEV_DeltaT_US,17.402,
696,928696,1492682717,031_EXG2_CEV_T2_US,62.390,
697,928697,1492682718,031_EXG2_CEV_AbsPower_US1,102.453,
698,928698,1492682718,031_EXG2_CEV_E_Cooling_US1,1460762.750,
700,928699,1492682718,031_EXG2_CEV_RelPower,10.000,
711,928700,1492682747,034_AHU1_CEV_RelPos,0.000,
712,928701,1492682747,034_AHU1_CEV_RelFlow,0.000,
713,928702,1492682747,034_AHU1_CEV_AbsFlow_US,0.000,
714,928703,1492682747,034_AHU1_CEV_T1_US,67.051,
715,928704,1492682747,034_AHU1_CEV_DeltaT_US,4.618,
716,928705,1492682747,034_AHU1_CEV_T2_US,62.433,
717,928706,1492682748,034_AHU1_CEV_AbsPower_US1,0.000,
719,928707,1492682748,034_AHU1_CEV_E_Heating_US1,78010.234,
720,928708,1492682748,034_AHU1_CEV_RelPower,0.000,
721,928709,1492682748,074_AHU1_CEV_RelPos,0.000,
722,928710,1492682749,074_AHU1_CEV_RelFlow,0.000,
723,928711,1492682749,074_AHU1_CEV_AbsFlow_US,0.000,
724,928712,1492682749,074_AHU1_CEV_T1_US,50.140,
725,928713,1492682749,074_AHU1_CEV_DeltaT_US,20.638,
726,928714,1492682749,074_AHU1_CEV_T2_US,70.778,
727,928715,1492682749,074_AHU1_CEV_AbsPower_US1,0.000,
728,928716,1492682749,074_AHU1_CEV_E_Cooling_US1,255685.984,
729,928717,1492682750,074_AHU1_CEV_E_Heating_US1,1084.906,
730,928718,1492682750,074_AHU1_CEV_RelPower,0.000,
731,928719,1492682750,041_AHU1_CEV_RelPos,23.240,
733,928720,1492682751,041_AHU1_CEV_AbsFlow_US,24.618,
734,928721,1492682751,041_AHU1_CEV_T1_US,45.251,
735,928722,1492682751,041_AHU1_CEV_DeltaT_US,15.427,
736,928723,1492682751,041_AHU1_CEV_T2_US,60.678,
737,928724,1492682751,041_AHU1_CEV_AbsPower_US1,190.276,
738,928725,1492682752,041_AHU1_CEV_E_Cooling_US1,929356.500,
739,928726,1492682752,041_AHU1_CEV_E_Heating_US1,2739.129,
740,928727,1492682752,041_AHU1_CEV_RelPower,10.892,
741,928728,1492682752,041_AHU2_CEV_RelPos,29.640,
742,928729,1492682752,041_AHU2_CEV_RelFlow,9.154,
743,928730,1492682753,041_AHU2_CEV_AbsFlow_US,7.322,
744,928731,1492682753,041_AHU2_CEV_T1_US,999.900,
745,928732,1492682753,041_AHU2_CEV_DeltaT_US,1773.277,
746,928733,1492682753,041_AHU2_CEV_T2_US,58.543,
747,928734,1492682753,041_AHU2_CEV_AbsPower_US1,0.000,
748,928735,1492682754,041_AHU2_CEV_E_Cooling_US1,0.000,
749,928736,1492682754,041_AHU2_CEV_E_Heating_US1,0.000,
750,928737,1492682754,041_AHU2_CEV_RelPower,0.000,
751,928738,1492682754,041_AHU9_CEV_RelPos,67.660,
752,928739,1492682754,041_AHU9_CEV_RelFlow,97.454,
753,928740,1492682754,041_AHU9_CEV_AbsFlow_US,19.741,
754,928741,1492682755,041_AHU9_CEV_T1_US,45.345,
755,928742,1492682755,041_AHU9_CEV_DeltaT_US,5.393,
756,928743,1492682756,041_AHU9_CEV_T2_US,50.738,
765,928744,1492682765,041_AHU3_CEV_DeltaT_US,14.346,
766,928745,1492682765,041_AHU3_CEV_T2_US,59.569,
767,928746,1492682765,041_AHU3_CEV_AbsPower_US1,318.561,
768,928747,1492682765,041_AHU3_CEV_E_Cooling_US1,1414085.375,
769,928748,1492682765,041_AHU3_CEV_E_Heating_US1,0.007,
770,928749,1492682766,041_AHU3_CEV_RelPower,18.243,
771,928750,1492682766,041_AHU4_CEV_RelPos,50.150,
772,928751,1492682766,041_AHU4_CEV_RelFlow,25.777,
773,928752,1492682766,041_AHU4_CEV_AbsFlow_US,20.619,
774,928753,1492682766,041_AHU4_CEV_T1_US,45.608,
775,928754,1492682767,041_AHU4_CEV_DeltaT_US,8.901,
776,928755,1492682768,041_AHU4_CEV_T2_US,54.513,
777,928756,1492682768,041_AHU4_CEV_AbsPower_US1,92.307,
778,928757,1492682769,041_AHU4_CEV_E_Cooling_US1,439753.938,
779,928758,1492682769,041_AHU4_CEV_E_Heating_US1,3.145,
780,928759,1492682769,041_AHU4_CEV_RelPower,17.305,
781,928760,1492682769,041_AHU5_CEV_RelPos,25.740,
782,928761,1492682769,041_AHU5_CEV_RelFlow,6.166,
783,928762,1492682769,041_AHU5_CEV_AbsFlow_US,2.945,
784,928763,1492682770,041_AHU5_CEV_T1_US,45.470,
785,928764,1492682770,041_AHU5_CEV_DeltaT_US,15.001,
786,928765,1492682770,041_AHU5_CEV_T2_US,60.447,
787,928766,1492682770,041_AHU5_CEV_AbsPower_US1,21.959,
788,928767,1492682770,041_AHU5_CEV_E_Cooling_US1,137745.938,
789,928768,1492682770,041_AHU5_CEV_E_Heating_US1,24.375,
790,928769,1492682771,041_AHU5_CEV_RelPower,5.251,
791,928770,1492682771,041_AHU6_CEV_RelPos,73.030,
792,928771,1492682771,041_AHU6_CEV_RelFlow,96.585,
793,928772,1492682771,041_AHU6_CEV_AbsFlow_US,34.063,
794,928773,1492682771,041_AHU6_CEV_T1_US,45.442,
795,928774,1492682771,041_AHU6_CEV_DeltaT_US,0.607,
796,928775,1492682772,041_AHU6_CEV_T2_US,46.049,
797,928776,1492682772,041_AHU6_CEV_AbsPower_US1,10.311,
798,928777,1492682772,041_AHU6_CEV_E_Cooling_US1,135100.625,
799,928778,1492682772,041_AHU6_CEV_E_Heating_US1,12.108,
800,928779,1492682772,041_AHU6_CEV_RelPower,4.914,
801,928780,1492682773,071_AHU1_CEV_RelPos,0.000,
802,928781,1492682773,071_AHU1_CEV_RelFlow,0.000,
803,928782,1492682773,071_AHU1_CEV_AbsFlow_US,0.000,
804,928783,1492682773,071_AHU1_CEV_T1_US,84.183,
805,928784,1492682774,071_AHU1_CEV_DeltaT_US,7.448,
806,928785,1492682774,071_AHU1_CEV_T2_US,91.627,
807,928786,1492682774,071_AHU1_CEV_AbsPower_US1,0.000,
808,928787,1492682774,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,928788,1492682774,071_AHU1_CEV_E_Heating_US1,34.170,
810,928789,1492682776,071_AHU1_CEV_RelPower,0.000,
811,928790,1492682777,071_AHU2_CEV_RelPos,0.000,
814,928791,1492682779,071_AHU2_CEV_T1_US,73.880,
817,928792,1492682780,071_AHU2_CEV_AbsPower_US1,0.000,
818,928793,1492682781,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,928794,1492682781,071_AHU2_CEV_E_Heating_US1,3.616,
820,928795,1492682781,071_AHU2_CEV_RelPower,0.000,
821,928796,1492682781,071_AHU7_CEV_RelPos,18.320,
822,928797,1492682781,071_AHU7_CEV_RelFlow,3.319,
823,928798,1492682781,071_AHU7_CEV_AbsFlow_US,0.664,
824,928799,1492682782,071_AHU7_CEV_T1_US,52.900,
825,928800,1492682782,071_AHU7_CEV_DeltaT_US,16.380,
826,928801,1492682782,071_AHU7_CEV_T2_US,69.280,
827,928802,1492682782,071_AHU7_CEV_AbsPower_US1,5.404,
828,928803,1492682782,071_AHU7_CEV_E_Cooling_US1,5361.659,
829,928804,1492682783,071_AHU7_CEV_E_Heating_US1,0.690,
830,928805,1492682783,071_AHU7_CEV_RelPower,3.359,
831,928806,1492682783,020_AHU1_CEV_RelPos,25.830,
832,928807,1492682784,020_AHU1_CEV_RelFlow,19.695,
833,928808,1492682784,020_AHU1_CEV_AbsFlow_US,38.774,
834,928809,1492682784,020_AHU1_CEV_T1_US,45.320,
835,928810,1492682784,020_AHU1_CEV_DeltaT_US,11.385,
836,928811,1492682784,020_AHU1_CEV_T2_US,56.705,
837,928812,1492682784,020_AHU1_CEV_AbsPower_US1,224.735,
838,928813,1492682785,020_AHU1_CEV_E_Cooling_US1,3154030.750,
839,928814,1492682785,020_AHU1_CEV_E_Heating_US1,115.445,
840,928815,1492682785,020_AHU1_CEV_RelPower,12.908,
841,928816,1492682785,02_AHU2_CEV_RelPos,32.230,
842,928817,1492682785,02_AHU2_CEV_RelFlow,19.925,
843,928818,1492682785,02_AHU2_CEV_AbsFlow_US,48.006,
844,928819,1492682786,02_AHU2_CEV_T1_US,45.131,
845,928820,1492682786,02_AHU2_CEV_DeltaT_US,12.543,
846,928821,1492682786,02_AHU2_CEV_T2_US,57.669,
847,928822,1492682786,02_AHU2_CEV_AbsPower_US1,301.732,
848,928823,1492682786,02_AHU2_CEV_E_Cooling_US1,1471947.125,
849,928824,1492682787,02_AHU2_CEV_E_Heating_US1,1860.367,
850,928825,1492682787,02_AHU2_CEV_RelPower,17.324,
851,928826,1492682787,133_AHU1_CEV_RelPos,33.430,
852,928827,1492682788,133_AHU1_CEV_RelFlow,30.578,
853,928828,1492682788,133_AHU1_CEV_AbsFlow_US,77.548,
854,928829,1492682788,133_AHU1_CEV_T1_US,45.094,
855,928830,1492682788,133_AHU1_CEV_DeltaT_US,11.094,
856,928831,1492682788,133_AHU1_CEV_T2_US,56.188,
857,928832,1492682788,133_AHU1_CEV_AbsPower_US1,431.372,
858,928833,1492682789,133_AHU1_CEV_E_Cooling_US1,1115809.625,
859,928834,1492682789,133_AHU1_CEV_E_Heating_US1,11501.633,
860,928835,1492682789,133_AHU1_CEV_RelPower,24.767,
861,928836,1492682789,133_AHU2_CEV_RelPos,0.000,
862,928837,1492682790,133_AHU2_CEV_RelFlow,0.000,
863,928838,1492682790,133_AHU2_CEV_AbsFlow_US,0.000,
864,928839,1492682790,133_AHU2_CEV_T1_US,58.695,
865,928840,1492682790,133_AHU2_CEV_DeltaT_US,14.058,
866,928841,1492682790,133_AHU2_CEV_T2_US,72.754,
867,928842,1492682790,133_AHU2_CEV_AbsPower_US1,0.000,
868,928843,1492682790,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,928844,1492682791,133_AHU2_CEV_E_Heating_US1,0.767,
870,928845,1492682791,133_AHU2_CEV_RelPower,0.000,
871,928846,1492682791,133_AHU3_CEV_RelPos,0.000,
872,928847,1492682791,133_AHU3_CEV_RelFlow,0.000,
873,928848,1492682791,133_AHU3_CEV_AbsFlow_US,0.000,
874,928849,1492682791,133_AHU3_CEV_T1_US,52.737,
875,928850,1492682792,133_AHU3_CEV_DeltaT_US,7.640,
876,928851,1492682792,133_AHU3_CEV_T2_US,60.376,
877,928852,1492682792,133_AHU3_CEV_AbsPower_US1,0.000,
878,928853,1492682792,133_AHU3_CEV_E_Cooling_US1,1899571.750,
879,928854,1492682792,133_AHU3_CEV_E_Heating_US1,1.526,
880,928855,1492682793,133_AHU3_CEV_RelPower,0.000,
881,928856,1492682793,133_AHU4_CEV_RelPos,31.190,
882,928857,1492682793,133_AHU4_CEV_RelFlow,17.858,
883,928858,1492682793,133_AHU4_CEV_AbsFlow_US,28.837,
884,928859,1492682793,133_AHU4_CEV_T1_US,45.380,
885,928860,1492682794,133_AHU4_CEV_DeltaT_US,4.554,
886,928861,1492682794,133_AHU4_CEV_T2_US,49.934,
887,928862,1492682794,133_AHU4_CEV_AbsPower_US1,64.289,
888,928863,1492682794,133_AHU4_CEV_E_Cooling_US1,882754.375,
889,928864,1492682794,133_AHU4_CEV_E_Heating_US1,6.659,
890,928865,1492682794,133_AHU4_CEV_RelPower,6.275,
891,928866,1492682795,133_AHU5_CEV_RelPos,0.000,
892,928867,1492682795,133_AHU5_CEV_RelFlow,0.000,
893,928868,1492682795,133_AHU5_CEV_AbsFlow_US,0.000,
894,928869,1492682795,133_AHU5_CEV_T1_US,48.050,
895,928870,1492682795,133_AHU5_CEV_DeltaT_US,18.966,
896,928871,1492682796,133_AHU5_CEV_T2_US,67.016,
897,928872,1492682796,133_AHU5_CEV_AbsPower_US1,0.000,
898,928873,1492682796,133_AHU5_CEV_E_Cooling_US1,3260.335,
899,928874,1492682796,133_AHU5_CEV_E_Heating_US1,1.080,
900,928875,1492682796,133_AHU5_CEV_RelPower,0.000,
901,928876,1492682796,133_AHU1E_CEV_RelPos,100.000,
902,928877,1492682797,133_AHU1E_CEV_RelFlow,103.012,
903,928878,1492682797,133_AHU1E_CEV_AbsFlow_US,168.749,
904,928879,1492682797,133_AHU1E_CEV_T1_US,44.646,
905,928880,1492682797,133_AHU1E_CEV_DeltaT_US,2.989,
906,928881,1492682797,133_AHU1E_CEV_T2_US,47.636,
907,928882,1492682797,133_AHU1E_CEV_AbsPower_US1,253.328,
908,928883,1492682798,133_AHU1E_CEV_E_Cooling_US1,1243232.250,
909,928884,1492682798,133_AHU1E_CEV_E_Heating_US1,3.097,
910,928885,1492682798,133_AHU1E_CEV_RelPower,24.740,
911,928886,1492682798,133_AHU2E_CEV_RelPos,49.340,
912,928887,1492682798,133_AHU2E_CEV_RelFlow,31.796,
913,928888,1492682799,133_AHU2E_CEV_AbsFlow_US,51.978,
914,928889,1492682799,133_AHU2E_CEV_T1_US,44.886,
915,928890,1492682799,133_AHU2E_CEV_DeltaT_US,3.603,
916,928891,1492682799,133_AHU2E_CEV_T2_US,48.489,
917,928892,1492682799,133_AHU2E_CEV_AbsPower_US1,94.035,
918,928893,1492682800,133_AHU2E_CEV_E_Cooling_US1,344656.313,
919,928894,1492682800,133_AHU2E_CEV_E_Heating_US1,2.264,
920,928895,1492682800,133_AHU2E_CEV_RelPower,9.178,
922,928896,1492682801,082_RTU1E_CEV_RelFlow,0.000,
923,928897,1492682801,082_RTU1E_CEV_AbsFlow_US,0.000,
925,928898,1492682802,082_RTU1E_CEV_DeltaT_US,10.494,
926,928899,1492682802,082_RTU1E_CEV_T2_US,56.880,
21,928900,1492682804,001_AHU106_CEV_RelPos,0.000,
938,928901,1492682804,082_RTU1E_CEV_E_Cooling_US1,140125.953,
939,928902,1492682804,082_RTU1E_CEV_E_Heating_US1,249.669,
940,928903,1492682805,082_RTU1E_CEV_RelPower,0.000,
941,928904,1492682806,102_AHU1L_CEV_RelPos,73.650,
942,928905,1492682806,102_AHU1L_CEV_RelFlow,99.836,
943,928906,1492682806,102_AHU1L_CEV_AbsFlow_US,9.977,
944,928907,1492682806,102_AHU1L_CEV_T1_US,45.230,
945,928908,1492682807,102_AHU1L_CEV_DeltaT_US,5.868,
946,928909,1492682808,102_AHU1L_CEV_T2_US,51.093,
947,928910,1492682808,102_AHU1L_CEV_AbsPower_US1,29.388,
948,928911,1492682809,102_AHU1L_CEV_E_Cooling_US1,16005.588,
949,928912,1492682809,102_AHU1L_CEV_E_Heating_US1,6.245,
950,928913,1492682809,102_AHU1L_CEV_RelPower,47.824,
951,928914,1492682809,102_AHU2L_CEV_RelPos,33.480,
952,928915,1492682810,102_AHU2L_CEV_RelFlow,30.551,
953,928916,1492682811,102_AHU2L_CEV_AbsFlow_US,3.955,
954,928917,1492682812,102_AHU2L_CEV_T1_US,45.691,
955,928918,1492682812,102_AHU2L_CEV_DeltaT_US,14.255,
956,928919,1492682812,102_AHU2L_CEV_T2_US,59.946,
957,928920,1492682812,102_AHU2L_CEV_AbsPower_US1,28.336,
958,928921,1492682812,102_AHU2L_CEV_E_Cooling_US1,13014.338,
959,928922,1492682813,102_AHU2L_CEV_E_Heating_US1,19.036,
960,928923,1492682814,102_AHU2L_CEV_RelPower,27.470,
22,928924,1492682854,001_AHU106_CEV_RelFlow,0.000,
981,928925,1492682875,161_VAVE_CECVRelPos,23.480,
982,928926,1492682875,161_VAVE_CECVRelFlow,11.036,
983,928927,1492682875,161_VAVE_CECVAbsFlow_US,54.662,
989,928928,1492682878,161_VAVE_CECVE_Heating_US1,16.731,
992,928929,1492682881,161_VAVC_CEV_1RelFlow,10.116,
993,928930,1492682883,161_VAVC_CEV_1AbsFlow_US,72.154,
994,928931,1492682883,161_VAVC_CEV_1T1_US,44.946,
995,928932,1492682883,161_VAVC_CEV_1DeltaT_US,16.595,
996,928933,1492682883,161_VAVC_CEV_1T2_US,61.541,
997,928934,1492682884,161_VAVC_CEV_1AbsPower_US1,599.810,
998,928935,1492682884,161_VAVC_CEV_1E_Cooling_US1,1259959.250,
999,928936,1492682884,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,928937,1492682884,161_VAVC_CEV_1RelPower,15.406,
1001,928938,1492682884,161_VAVC_CEV_2RelPos,25.630,
1002,928939,1492682885,161_VAVC_CEV_2RelFlow,9.196,
1003,928940,1492682885,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,928941,1492682886,161_VAVC_CEV_2T1_US,44.845,
1005,928942,1492682886,161_VAVC_CEV_2DeltaT_US,16.835,
23,928943,1492682887,001_AHU106_CEV_AbsFlow_US,0.000,
1006,928944,1492682888,161_VAVC_CEV_2T2_US,61.680,
1007,928945,1492682889,161_VAVC_CEV_2AbsPower_US1,553.334,
1008,928946,1492682889,161_VAVC_CEV_2E_Cooling_US1,1313034.000,
1009,928947,1492682890,161_VAVC_CEV_2E_Heating_US1,194.996,
24,928948,1492682890,001_AHU106_CEV_T1_US,49.236,
1010,928949,1492682890,161_VAVC_CEV_2RelPower,14.216,
1011,928950,1492682890,161_VAVW_CEV_RelPos,0.150,
1012,928951,1492682890,161_VAVW_CEV_RelFlow,0.000,
1013,928952,1492682891,161_VAVW_CEV_AbsFlow_US,0.000,
1014,928953,1492682891,161_VAVW_CEV_T1_US,46.123,
1015,928954,1492682891,161_VAVW_CEV_DeltaT_US,11.846,
1016,928955,1492682891,161_VAVW_CEV_T2_US,57.969,
1017,928956,1492682891,161_VAVW_CEV_AbsPower_US1,0.000,
1018,928957,1492682891,161_VAVW_CEV_E_Cooling_US1,239869.031,
1019,928958,1492682892,161_VAVW_CEV_E_Heating_US1,0.000,
1020,928959,1492682892,161_VAVW_CEV_RelPower,0.000,
1021,928960,1492682892,161_MAUE_CEV_RelPos,0.000,
1022,928961,1492682892,161_MAUE_CEV_RelFlow,0.000,
1023,928962,1492682892,161_MAUE_CEV_AbsFlow_US,0.000,
1024,928963,1492682892,161_MAUE_CEV_T1_US,65.499,
25,928964,1492682893,001_AHU106_CEV_DeltaT_US,11.582,
1025,928965,1492682893,161_MAUE_CEV_DeltaT_US,10.864,
1026,928966,1492682893,161_MAUE_CEV_T2_US,76.363,
1027,928967,1492682893,161_MAUE_CEV_AbsPower_US1,0.000,
1028,928968,1492682893,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,928969,1492682893,161_MAUE_CEV_E_Heating_US1,10.289,
26,928970,1492682893,001_AHU106_CEV_T2_US,60.804,
1030,928971,1492682894,161_MAUE_CEV_RelPower,0.000,
1031,928972,1492682894,161_MAUW_CEV_RelPos,0.300,
1032,928973,1492682894,161_MAUW_CEV_RelFlow,68.157,
1033,928974,1492682895,161_MAUW_CEV_AbsFlow_US,348.964,
1034,928975,1492682895,161_MAUW_CEV_T1_US,84.534,
1035,928976,1492682895,161_MAUW_CEV_DeltaT_US,0.838,
1036,928977,1492682896,161_MAUW_CEV_T2_US,85.377,
1037,928978,1492682897,161_MAUW_CEV_AbsPower_US1,146.507,
1038,928979,1492682897,161_MAUW_CEV_E_Cooling_US1,625373.500,
1039,928980,1492682898,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,928981,1492682898,161_MAUW_CEV_RelPower,3.804,
1041,928982,1492682898,085_MZU1_CEV_RelPos,14.350,
1042,928983,1492682898,085_MZU1_CEV_RelFlow,2.718,
1043,928984,1492682898,085_MZU1_CEV_AbsFlow_US,8.616,
1044,928985,1492682899,085_MZU1_CEV_T1_US,45.685,
1045,928986,1492682899,085_MZU1_CEV_DeltaT_US,14.812,
1046,928987,1492682899,085_MZU1_CEV_T2_US,60.497,
1047,928988,1492682899,085_MZU1_CEV_AbsPower_US1,63.962,
1048,928989,1492682900,085_MZU1_CEV_E_Cooling_US1,290496.250,
1049,928990,1492682900,085_MZU1_CEV_E_Heating_US1,27.512,
1050,928991,1492682900,085_MZU1_CEV_RelPower,3.671,
1051,928992,1492682900,085_MZU2_CEV_RelPos,0.000,
1052,928993,1492682900,085_MZU2_CEV_RelFlow,0.000,
1053,928994,1492682901,085_MZU2_CEV_AbsFlow_US,0.000,
1054,928995,1492682901,085_MZU2_CEV_T1_US,47.355,
27,928996,1492682901,001_AHU106_CEV_AbsPower_US1,0.000,
1055,928997,1492682901,085_MZU2_CEV_DeltaT_US,10.286,
1056,928998,1492682901,085_MZU2_CEV_T2_US,57.642,
1057,928999,1492682901,085_MZU2_CEV_AbsPower_US1,0.000,
1058,929000,1492682901,085_MZU2_CEV_E_Cooling_US1,236031.109,
1059,929001,1492682902,085_MZU2_CEV_E_Heating_US1,149.514,
1060,929002,1492682902,085_MZU2_CEV_RelPower,0.000,
1062,929003,1492682905,085_AHU1R_CEV_RelFlow,11.716,
1063,929004,1492682905,085_AHU1R_CEV_AbsFlow_US,6.061,
28,929005,1492682905,001_AHU106_CEV_E_Cooling_US1,235685.172,
29,929006,1492682906,001_AHU106_CEV_E_Heating_US1,207.230,
1064,929007,1492682906,085_AHU1R_CEV_T1_US,47.948,
1065,929008,1492682906,085_AHU1R_CEV_DeltaT_US,5.218,
1066,929009,1492682906,085_AHU1R_CEV_T2_US,53.170,
1067,929010,1492682906,085_AHU1R_CEV_AbsPower_US1,17.702,
1068,929011,1492682906,085_AHU1R_CEV_E_Cooling_US1,185224.250,
1069,929012,1492682907,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,929013,1492682907,085_AHU1R_CEV_RelPower,4.214,
30,929014,1492682915,001_AHU106_CEV_RelPower,0.000,
31,929015,1492682927,001_AHU118_CEV_RelPos,33.530,
1081,929016,1492682941,120_AHU103C_CEV_RelPos,61.640,
32,929017,1492682943,001_AHU118_CEV_RelFlow,15.999,
1082,929018,1492682945,120_AHU103C_CEV_RelFlow,97.865,
1083,929019,1492682946,120_AHU103C_CEV_AbsFlow_US,47.147,
1084,929020,1492682948,120_AHU103C_CEV_T1_US,45.728,
1085,929021,1492682949,120_AHU103C_CEV_DeltaT_US,3.187,
1086,929022,1492682950,120_AHU103C_CEV_T2_US,48.910,
33,929023,1492682950,001_AHU118_CEV_AbsFlow_US,4.871,
34,929024,1492682950,001_AHU118_CEV_T1_US,45.622,
1087,929025,1492682951,120_AHU103C_CEV_AbsPower_US1,75.683,
35,929026,1492682952,001_AHU118_CEV_DeltaT_US,16.746,
1088,929027,1492682953,120_AHU103C_CEV_E_Cooling_US1,1383.715,
36,929028,1492682953,001_AHU118_CEV_T2_US,62.363,
1089,929029,1492682954,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,929030,1492682957,120_AHU103C_CEV_RelPower,17.772,
1091,929031,1492682958,120_AHU107_CEV_RelPos,0.000,
1092,929032,1492682960,120_AHU107_CEV_RelFlow,0.000,
1094,929033,1492682964,120_AHU107_CEV_T1_US,73.889,
1095,929034,1492682966,120_AHU107_CEV_DeltaT_US,0.411,
1096,929035,1492682968,120_AHU107_CEV_T2_US,73.488,
39,929036,1492682968,001_AHU118_CEV_E_Heating_US1,672.630,
40,929037,1492682968,001_AHU118_CEV_RelPower,18.759,
1097,929038,1492682970,120_AHU107_CEV_AbsPower_US1,0.000,
1098,929039,1492682971,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,929040,1492682972,120_AHU107_CEV_E_Heating_US1,0.288,
1100,929041,1492682974,120_AHU107_CEV_RelPower,0.000,
1101,929042,1492682975,116_AHU114_CEV_RelPos,0.000,
1102,929043,1492682976,116_AHU114_CEV_RelFlow,0.000,
1103,929044,1492682978,116_AHU114_CEV_AbsFlow_US,0.000,
1104,929045,1492682980,116_AHU114_CEV_T1_US,74.784,
42,929046,1492682980,001_OAU_CEV_RelFlow,0.000,
1105,929047,1492682981,116_AHU114_CEV_DeltaT_US,1.774,
1106,929048,1492682982,116_AHU114_CEV_T2_US,76.554,
1107,929049,1492682982,116_AHU114_CEV_AbsPower_US1,0.000,
1108,929050,1492682982,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,929051,1492682983,116_AHU114_CEV_E_Heating_US1,1.042,
43,929052,1492682983,001_OAU_CEV_AbsFlow_US,0.000,
1110,929053,1492682983,116_AHU114_CEV_RelPower,0.000,
1111,929054,1492682984,116_AHU218_CEV_RelPos,0.000,
1112,929055,1492682984,116_AHU218_CEV_RelFlow,0.000,
1113,929056,1492682985,116_AHU218_CEV_AbsFlow_US,0.000,
44,929057,1492682985,001_OAU_CEV_T1_US,51.599,
45,929058,1492682985,001_OAU_CEV_DeltaT_US,0.339,
1114,929059,1492682985,116_AHU218_CEV_T1_US,74.784,
1115,929060,1492682985,116_AHU218_CEV_DeltaT_US,1.770,
1116,929061,1492682986,116_AHU218_CEV_T2_US,76.554,
46,929062,1492682986,001_OAU_CEV_T2_US,51.938,
47,929063,1492682986,001_OAU_CEV_AbsPower_US1,0.000,
48,929064,1492682987,001_OAU_CEV_E_Cooling_US1,207295.109,
49,929065,1492682987,001_OAU_CEV_E_Heating_US1,8.057,
1117,929066,1492682987,116_AHU218_CEV_AbsPower_US1,0.000,
1118,929067,1492682987,116_AHU218_CEV_E_Cooling_US1,61296.723,
