data_id,id,modified,name,value,
1040,947909,1492696835,161_MAUW_CEV_RelPower,1.707,
1041,947910,1492696835,085_MZU1_CEV_RelPos,16.270,
1042,947911,1492696836,085_MZU1_CEV_RelFlow,2.718,
1043,947912,1492696837,085_MZU1_CEV_AbsFlow_US,8.616,
1044,947913,1492696838,085_MZU1_CEV_T1_US,45.786,
29,947914,1492696840,001_AHU106_CEV_E_Heating_US1,207.230,
1045,947915,1492696841,085_MZU1_CEV_DeltaT_US,15.467,
1046,947916,1492696842,085_MZU1_CEV_T2_US,61.263,
1047,947917,1492696842,085_MZU1_CEV_AbsPower_US1,66.778,
1048,947918,1492696842,085_MZU1_CEV_E_Cooling_US1,290734.344,
1049,947919,1492696842,085_MZU1_CEV_E_Heating_US1,27.512,
1050,947920,1492696842,085_MZU1_CEV_RelPower,3.834,
1051,947921,1492696843,085_MZU2_CEV_RelPos,0.000,
30,947922,1492696844,001_AHU106_CEV_RelPower,0.000,
1052,947923,1492696844,085_MZU2_CEV_RelFlow,0.000,
1053,947924,1492696844,085_MZU2_CEV_AbsFlow_US,0.000,
1054,947925,1492696844,085_MZU2_CEV_T1_US,47.106,
1055,947926,1492696844,085_MZU2_CEV_DeltaT_US,10.083,
1056,947927,1492696845,085_MZU2_CEV_T2_US,57.189,
1057,947928,1492696845,085_MZU2_CEV_AbsPower_US1,0.000,
1058,947929,1492696845,085_MZU2_CEV_E_Cooling_US1,236111.891,
1060,947930,1492696848,085_MZU2_CEV_RelPower,0.000,
1061,947931,1492696848,085_AHU1R_CEV_RelPos,0.000,
1062,947932,1492696848,085_AHU1R_CEV_RelFlow,0.000,
1063,947933,1492696848,085_AHU1R_CEV_AbsFlow_US,0.000,
1064,947934,1492696848,085_AHU1R_CEV_T1_US,47.468,
1065,947935,1492696848,085_AHU1R_CEV_DeltaT_US,6.473,
1066,947936,1492696849,085_AHU1R_CEV_T2_US,53.936,
31,947937,1492696849,001_AHU118_CEV_RelPos,30.590,
1067,947938,1492696849,085_AHU1R_CEV_AbsPower_US1,0.000,
1068,947939,1492696849,085_AHU1R_CEV_E_Cooling_US1,185464.500,
1069,947940,1492696850,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,947941,1492696851,085_AHU1R_CEV_RelPower,0.000,
32,947942,1492696854,001_AHU118_CEV_RelFlow,9.832,
34,947943,1492696866,001_AHU118_CEV_T1_US,45.806,
35,947944,1492696875,001_AHU118_CEV_DeltaT_US,20.175,
36,947945,1492696875,001_AHU118_CEV_T2_US,66.009,
37,947946,1492696875,001_AHU118_CEV_AbsPower_US1,29.834,
38,947947,1492696876,001_AHU118_CEV_E_Cooling_US1,617113.375,
39,947948,1492696885,001_AHU118_CEV_E_Heating_US1,672.630,
1082,947949,1492696887,120_AHU103C_CEV_RelFlow,97.233,
40,947950,1492696888,001_AHU118_CEV_RelPower,13.932,
1083,947951,1492696890,120_AHU103C_CEV_AbsFlow_US,47.872,
42,947952,1492696890,001_OAU_CEV_RelFlow,0.000,
1085,947953,1492696892,120_AHU103C_CEV_DeltaT_US,2.781,
1087,947954,1492696896,120_AHU103C_CEV_AbsPower_US1,65.046,
1088,947955,1492696897,120_AHU103C_CEV_E_Cooling_US1,1661.699,
1092,947956,1492696908,120_AHU107_CEV_RelFlow,0.000,
1093,947957,1492696910,120_AHU107_CEV_AbsFlow_US,0.000,
1095,947958,1492696916,120_AHU107_CEV_DeltaT_US,0.387,
47,947959,1492696919,001_OAU_CEV_AbsPower_US1,0.000,
1097,947960,1492696920,120_AHU107_CEV_AbsPower_US1,0.000,
1098,947961,1492696922,120_AHU107_CEV_E_Cooling_US1,0.000,
48,947962,1492696925,001_OAU_CEV_E_Cooling_US1,207295.109,
49,947963,1492696925,001_OAU_CEV_E_Heating_US1,8.057,
50,947964,1492696925,001_OAU_CEV_RelPower,0.000,
51,947965,1492696928,009_AHU2_CEV_RelPos,61.232,
1101,947966,1492696928,116_AHU114_CEV_RelPos,0.000,
1102,947967,1492696928,116_AHU114_CEV_RelFlow,0.000,
1103,947968,1492696929,116_AHU114_CEV_AbsFlow_US,0.000,
1104,947969,1492696930,116_AHU114_CEV_T1_US,74.821,
1105,947970,1492696930,116_AHU114_CEV_DeltaT_US,1.380,
1106,947971,1492696931,116_AHU114_CEV_T2_US,76.192,
1107,947972,1492696931,116_AHU114_CEV_AbsPower_US1,0.000,
1108,947973,1492696931,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,947974,1492696932,116_AHU114_CEV_E_Heating_US1,1.042,
1110,947975,1492696932,116_AHU114_CEV_RelPower,0.000,
1111,947976,1492696932,116_AHU218_CEV_RelPos,0.000,
1112,947977,1492696932,116_AHU218_CEV_RelFlow,0.000,
1113,947978,1492696933,116_AHU218_CEV_AbsFlow_US,0.000,
1114,947979,1492696933,116_AHU218_CEV_T1_US,74.817,
1115,947980,1492696934,116_AHU218_CEV_DeltaT_US,1.376,
1116,947981,1492696934,116_AHU218_CEV_T2_US,76.197,
1117,947982,1492696934,116_AHU218_CEV_AbsPower_US1,0.000,
1118,947983,1492696935,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,947984,1492696939,116_AHU218_CEV_E_Heating_US1,1.042,
1120,947985,1492696941,116_AHU218_CEV_RelPower,0.000,
61,947986,1492696947,009_AHU1R_CEV_RelPos,0.300,
62,947987,1492696947,009_AHU1R_CEV_RelFlow,0.000,
63,947988,1492696962,009_AHU1R_CEV_AbsFlow_US,0.000,
64,947989,1492696962,009_AHU1R_CEV_T1_US,72.098,
65,947990,1492696962,009_AHU1R_CEV_DeltaT_US,2.568,
66,947991,1492696968,009_AHU1R_CEV_T2_US,74.671,
67,947992,1492696968,009_AHU1R_CEV_AbsPower_US1,0.000,
68,947993,1492696968,009_AHU1R_CEV_E_Cooling_US1,327567.094,
81,947994,1492696968,027_BC1_CEV_RelPos,0.000,
82,947995,1492696968,027_BC1_CEV_RelFlow,0.000,
69,947996,1492696969,009_AHU1R_CEV_E_Heating_US1,3.011,
83,947997,1492696969,027_BC1_CEV_AbsFlow_US,0.000,
84,947998,1492696969,027_BC1_CEV_T1_US,66.369,
85,947999,1492696969,027_BC1_CEV_DeltaT_US,7.244,
70,948000,1492696971,009_AHU1R_CEV_RelPower,0.000,
90,948001,1492696976,027_BC1_CEV_RelPower,0.000,
91,948002,1492696976,027_AHU1W_CEV_RelPos,0.150,
92,948003,1492696976,027_AHU1W_CEV_RelFlow,0.000,
93,948004,1492696976,027_AHU1W_CEV_AbsFlow_US,0.000,
94,948005,1492696977,027_AHU1W_CEV_T1_US,69.542,
95,948006,1492696977,027_AHU1W_CEV_DeltaT_US,4.451,
96,948007,1492696977,027_AHU1W_CEV_T2_US,73.993,
98,948008,1492696978,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,948009,1492696978,027_AHU1W_CEV_E_Heating_US1,0.356,
100,948010,1492696978,027_AHU1W_CEV_RelPower,0.000,
101,948011,1492696978,027_BC2_CEV_RelPos,8.150,
102,948012,1492696978,027_BC2_CEV_RelFlow,0.000,
103,948013,1492696979,027_BC2_CEV_AbsFlow_US,0.000,
105,948014,1492696979,027_BC2_CEV_DeltaT_US,10.392,
106,948015,1492696979,027_BC2_CEV_T2_US,68.904,
107,948016,1492696980,027_BC2_CEV_AbsPower_US1,0.000,
108,948017,1492696980,027_BC2_CEV_E_Cooling_US1,165270.672,
109,948018,1492696980,027_BC2_CEV_E_Heating_US1,10.550,
110,948019,1492696980,027_BC2_CEV_RelPower,0.000,
111,948020,1492696980,027_AHU2E_CEV_RelPos,0.000,
112,948021,1492696980,027_AHU2E_CEV_RelFlow,0.000,
117,948022,1492696987,027_AHU2E_CEV_AbsPower_US1,0.000,
118,948023,1492696987,027_AHU2E_CEV_E_Cooling_US1,69884.086,
120,948024,1492696988,027_AHU2E_CEV_RelPower,0.000,
121,948025,1492696989,027_AHU3_CEV_RelPos,20.860,
122,948026,1492696989,027_AHU3_CEV_RelFlow,3.452,
123,948027,1492696989,027_AHU3_CEV_AbsFlow_US,0.491,
124,948028,1492696989,027_AHU3_CEV_T1_US,52.757,
125,948029,1492696990,027_AHU3_CEV_DeltaT_US,17.938,
126,948030,1492696990,027_AHU3_CEV_T2_US,70.662,
128,948031,1492696991,027_AHU3_CEV_E_Cooling_US1,85983.813,
129,948032,1492696991,027_AHU3_CEV_E_Heating_US1,4.359,
130,948033,1492696992,027_AHU3_CEV_RelPower,4.257,
131,948034,1492696993,027_AHU4_CEV_RelPos,0.000,
132,948035,1492696993,027_AHU4_CEV_RelFlow,0.000,
133,948036,1492696993,027_AHU4_CEV_AbsFlow_US,0.000,
134,948037,1492696993,027_AHU4_CEV_T1_US,72.210,
135,948038,1492696993,027_AHU4_CEV_DeltaT_US,3.389,
136,948039,1492696994,027_AHU4_CEV_T2_US,75.603,
137,948040,1492696994,027_AHU4_CEV_AbsPower_US1,0.000,
138,948041,1492696994,027_AHU4_CEV_E_Cooling_US1,76241.320,
139,948042,1492696994,027_AHU4_CEV_E_Heating_US1,4.388,
140,948043,1492696995,027_AHU4_CEV_RelPower,0.000,
141,948044,1492696995,027_AHu1_CEV_RelPos,12.430,
142,948045,1492696995,027_AHu1_CEV_RelFlow,0.000,
143,948046,1492696995,027_AHu1_CEV_AbsFlow_US,0.000,
144,948047,1492696995,027_AHu1_CEV_T1_US,66.332,
145,948048,1492696995,027_AHu1_CEV_DeltaT_US,11.150,
146,948049,1492696996,027_AHu1_CEV_T2_US,77.477,
147,948050,1492696996,027_AHu1_CEV_AbsPower_US1,0.000,
148,948051,1492696996,027_AHu1_CEV_E_Cooling_US1,49522.996,
149,948052,1492696996,027_AHu1_CEV_E_Heating_US1,0.187,
150,948053,1492696996,027_AHu1_CEV_RelPower,0.000,
151,948054,1492696997,027_AHu2_CEV_RelPos,25.930,
152,948055,1492696997,027_AHu2_CEV_RelFlow,7.596,
153,948056,1492696997,027_AHu2_CEV_AbsFlow_US,0.942,
154,948057,1492696997,027_AHu2_CEV_T1_US,46.933,
155,948058,1492696997,027_AHu2_CEV_DeltaT_US,24.978,
156,948059,1492696998,027_AHu2_CEV_T2_US,71.910,
159,948060,1492696999,027_AHu2_CEV_E_Heating_US1,1.741,
163,948061,1492697003,091_AHU101_CEV_AbsFlow_US,0.000,
164,948062,1492697003,091_AHU101_CEV_T1_US,45.805,
165,948063,1492697003,091_AHU101_CEV_DeltaT_US,10.923,
166,948064,1492697004,091_AHU101_CEV_T2_US,56.728,
167,948065,1492697004,091_AHU101_CEV_AbsPower_US1,0.000,
168,948066,1492697004,091_AHU101_CEV_E_Cooling_US1,248138.844,
169,948067,1492697004,091_AHU101_CEV_E_Heating_US1,29.082,
170,948068,1492697005,091_AHU101_CEV_RelPower,0.000,
171,948069,1492697005,091_AHU102_CEV_RelPos,26.460,
172,948070,1492697005,091_AHU102_CEV_RelFlow,8.326,
173,948071,1492697005,091_AHU102_CEV_AbsFlow_US,2.188,
174,948072,1492697005,091_AHU102_CEV_T1_US,46.014,
175,948073,1492697006,091_AHU102_CEV_DeltaT_US,15.653,
176,948074,1492697006,091_AHU102_CEV_T2_US,61.672,
177,948075,1492697006,091_AHU102_CEV_AbsPower_US1,17.261,
178,948076,1492697006,091_AHU102_CEV_E_Cooling_US1,78348.602,
179,948077,1492697006,091_AHU102_CEV_E_Heating_US1,15.682,
180,948078,1492697007,091_AHU102_CEV_RelPower,10.604,
181,948079,1492697007,091_AHU103_CEV_RelPos,25.700,
182,948080,1492697007,091_AHU103_CEV_RelFlow,3.896,
183,948081,1492697007,091_AHU103_CEV_AbsFlow_US,1.544,
184,948082,1492697007,091_AHU103_CEV_T1_US,45.977,
185,948083,1492697008,091_AHU103_CEV_DeltaT_US,21.846,
186,948084,1492697008,091_AHU103_CEV_T2_US,67.823,
187,948085,1492697008,091_AHU103_CEV_AbsPower_US1,17.093,
188,948086,1492697008,091_AHU103_CEV_E_Cooling_US1,99179.844,
189,948087,1492697008,091_AHU103_CEV_E_Heating_US1,5.725,
190,948088,1492697009,091_AHU103_CEV_RelPower,8.047,
191,948089,1492697009,091_AHU01_CEV_1RelPos,0.000,
192,948090,1492697009,091_AHU01_CEV_1RelFlow,0.000,
193,948091,1492697009,091_AHU01_CEV_1AbsFlow_US,0.000,
194,948092,1492697009,091_AHU01_CEV_1T1_US,46.215,
195,948093,1492697010,091_AHU01_CEV_1DeltaT_US,11.745,
196,948094,1492697010,091_AHU01_CEV_1T2_US,57.960,
197,948095,1492697010,091_AHU01_CEV_1AbsPower_US1,0.000,
198,948096,1492697010,091_AHU01_CEV_1E_Cooling_US1,3994678.500,
199,948097,1492697010,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,948098,1492697011,091_AHU01_CEV_1RelPower,0.000,
201,948099,1492697011,091_AHU01_CEV_2RelPos,0.000,
202,948100,1492697011,091_AHU01_CEV_2RelFlow,0.000,
203,948101,1492697011,091_AHU01_CEV_2AbsFlow_US,0.000,
204,948102,1492697011,091_AHU01_CEV_2T1_US,47.503,
205,948103,1492697011,091_AHU01_CEV_2DeltaT_US,10.609,
206,948104,1492697012,091_AHU01_CEV_2T2_US,58.112,
207,948105,1492697012,091_AHU01_CEV_2AbsPower_US1,0.000,
208,948106,1492697012,091_AHU01_CEV_2E_Cooling_US1,1090700.375,
209,948107,1492697012,091_AHU01_CEV_2E_Heating_US1,233.039,
210,948108,1492697013,091_AHU01_CEV_2RelPower,0.000,
211,948109,1492697013,091_AHU319_CEV_RelPos,0.000,
212,948110,1492697013,091_AHU319_CEV_RelFlow,0.000,
213,948111,1492697013,091_AHU319_CEV_AbsFlow_US,0.000,
214,948112,1492697013,091_AHU319_CEV_T1_US,72.135,
215,948113,1492697014,091_AHU319_CEV_DeltaT_US,1.311,
216,948114,1492697014,091_AHU319_CEV_T2_US,73.446,
217,948115,1492697014,091_AHU319_CEV_AbsPower_US1,0.000,
218,948116,1492697014,091_AHU319_CEV_E_Cooling_US1,811.301,
219,948117,1492697014,091_AHU319_CEV_E_Heating_US1,2.246,
220,948118,1492697015,091_AHU319_CEV_RelPower,0.000,
221,948119,1492697015,091_AHU504_CEV_RelPos,0.000,
222,948120,1492697015,091_AHU504_CEV_RelFlow,0.000,
223,948121,1492697015,091_AHU504_CEV_AbsFlow_US,0.000,
224,948122,1492697015,091_AHU504_CEV_T1_US,66.374,
1,948123,1492697017,136A_Ahu1_CEV__RelPos,45.250,
227,948124,1492697020,091_AHU504_CEV_AbsPower_US1,0.000,
2,948125,1492697054,136A_Ahu1_CEV_RelFlow,13.216,
3,948126,1492697093,136A_Ahu1_CEV_AbsFlow_US,57.723,
282,948127,1492697156,165_MAU1_CEV_2RelFlow,0.000,
283,948128,1492697156,165_MAU1_CEV_2AbsFlow_US,0.000,
285,948129,1492697157,165_MAU1_CEV_2DeltaT_US,15.902,
287,948130,1492697158,165_MAU1_CEV_2AbsPower_US1,0.000,
288,948131,1492697158,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,948132,1492697158,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,948133,1492697159,165_MAU1_CEV_2RelPower,0.000,
291,948134,1492697159,165_AHU1_CEV_RelPos,0.000,
292,948135,1492697159,165_AHU1_CEV_RelFlow,0.000,
293,948136,1492697159,165_AHU1_CEV_AbsFlow_US,0.000,
294,948137,1492697159,165_AHU1_CEV_T1_US,74.692,
295,948138,1492697159,165_AHU1_CEV_DeltaT_US,1.770,
296,948139,1492697160,165_AHU1_CEV_T2_US,76.461,
297,948140,1492697160,165_AHU1_CEV_AbsPower_US1,0.000,
298,948141,1492697160,165_AHU1_CEV_E_Cooling_US1,268.918,
299,948142,1492697160,165_AHU1_CEV_E_Heating_US1,0.007,
300,948143,1492697160,165_AHU1_CEV_RelPower,0.000,
301,948144,1492697161,165_AHU2_CEV_RelPos,17.630,
307,948145,1492697167,165_AHU2_CEV_AbsPower_US1,3.113,
308,948146,1492697167,165_AHU2_CEV_E_Cooling_US1,16622.115,
309,948147,1492697168,165_AHU2_CEV_E_Heating_US1,0.573,
310,948148,1492697168,165_AHU2_CEV_RelPower,3.032,
6,948149,1492697177,136A_Ahu1_CEV_T2_US,61.893,
7,948150,1492697186,136A_Ahu1_CEV_AbsPower_US1,0.000,
8,948151,1492697195,136A_Ahu1_CEV_E_Cooling_US1,6234766.000,
321,948152,1492697198,003_AHU2_CEV_RelPos,33.920,
322,948153,1492697198,003_AHU2_CEV_RelFlow,24.103,
323,948154,1492697198,003_AHU2_CEV_AbsFlow_US,3.427,
324,948155,1492697198,003_AHU2_CEV_T1_US,47.297,
325,948156,1492697198,003_AHU2_CEV_DeltaT_US,12.398,
326,948157,1492697198,003_AHU2_CEV_T2_US,59.695,
327,948158,1492697199,003_AHU2_CEV_AbsPower_US1,21.360,
328,948159,1492697199,003_AHU2_CEV_E_Cooling_US1,51253.020,
329,948160,1492697199,003_AHU2_CEV_E_Heating_US1,9.309,
330,948161,1492697199,003_AHU2_CEV_RelPower,20.816,
331,948162,1492697200,168_AHU1_CEV_RelPos,31.160,
332,948163,1492697200,168_AHU1_CEV_RelFlow,8.253,
333,948164,1492697200,168_AHU1_CEV_AbsFlow_US,10.466,
334,948165,1492697201,168_AHU1_CEV_T1_US,46.022,
335,948166,1492697201,168_AHU1_CEV_DeltaT_US,19.064,
336,948167,1492697201,168_AHU1_CEV_T2_US,65.099,
337,948168,1492697201,168_AHU1_CEV_AbsPower_US1,99.869,
338,948169,1492697202,168_AHU1_CEV_E_Cooling_US1,93332.336,
339,948170,1492697202,168_AHU1_CEV_E_Heating_US1,13.297,
340,948171,1492697202,168_AHU1_CEV_RelPower,13.895,
341,948172,1492697202,168_AHU2_CEV_RelPos,36.740,
342,948173,1492697202,168_AHU2_CEV_RelFlow,12.970,
343,948174,1492697203,168_AHU2_CEV_AbsFlow_US,16.446,
344,948175,1492697203,168_AHU2_CEV_T1_US,45.551,
345,948176,1492697203,168_AHU2_CEV_DeltaT_US,15.503,
346,948177,1492697203,168_AHU2_CEV_T2_US,61.044,
9,948178,1492697204,136A_Ahu1_CEV_E_Heating_US1,206.046,
347,948179,1492697204,168_AHU2_CEV_AbsPower_US1,129.505,
348,948180,1492697204,168_AHU2_CEV_E_Cooling_US1,103144.148,
349,948181,1492697204,168_AHU2_CEV_E_Heating_US1,14.201,
350,948182,1492697204,168_AHU2_CEV_RelPower,18.036,
351,948183,1492697204,168_MAU1_CEV_RelPos,0.150,
352,948184,1492697204,168_MAU1_CEV_RelFlow,0.000,
353,948185,1492697205,168_MAU1_CEV_AbsFlow_US,0.000,
354,948186,1492697205,168_MAU1_CEV_T1_US,73.861,
355,948187,1492697205,168_MAU1_CEV_DeltaT_US,0.378,
356,948188,1492697205,168_MAU1_CEV_T2_US,73.483,
357,948189,1492697205,168_MAU1_CEV_AbsPower_US1,0.000,
358,948190,1492697205,168_MAU1_CEV_E_Cooling_US1,4.537,
359,948191,1492697205,168_MAU1_CEV_E_Heating_US1,1.746,
360,948192,1492697206,168_MAU1_CEV_RelPower,0.000,
361,948193,1492697206,168_AHU3_CEV_RelPos,0.000,
362,948194,1492697206,168_AHU3_CEV_RelFlow,0.000,
363,948195,1492697206,168_AHU3_CEV_AbsFlow_US,0.000,
364,948196,1492697206,168_AHU3_CEV_T1_US,65.334,
365,948197,1492697206,168_AHU3_CEV_DeltaT_US,10.816,
366,948198,1492697207,168_AHU3_CEV_T2_US,54.523,
367,948199,1492697207,168_AHU3_CEV_AbsPower_US1,0.000,
368,948200,1492697207,168_AHU3_CEV_E_Cooling_US1,232.676,
369,948201,1492697208,168_AHU3_CEV_E_Heating_US1,0.083,
370,948202,1492697208,168_AHU3_CEV_RelPower,0.000,
371,948203,1492697208,168_AHU4_CEV_RelPos,0.150,
372,948204,1492697208,168_AHU4_CEV_RelFlow,0.000,
373,948205,1492697208,168_AHU4_CEV_AbsFlow_US,0.000,
374,948206,1492697208,168_AHU4_CEV_T1_US,61.205,
375,948207,1492697208,168_AHU4_CEV_DeltaT_US,0.707,
376,948208,1492697208,168_AHU4_CEV_T2_US,61.913,
377,948209,1492697209,168_AHU4_CEV_AbsPower_US1,0.000,
378,948210,1492697209,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,948211,1492697209,168_AHU4_CEV_E_Heating_US1,0.128,
380,948212,1492697209,168_AHU4_CEV_RelPower,0.000,
381,948213,1492697209,153D_AHU1_CEV_RelPos,48.680,
382,948214,1492697209,153D_AHU1_CEV_RelFlow,21.692,
383,948215,1492697210,153D_AHU1_CEV_AbsFlow_US,12.378,
384,948216,1492697210,153D_AHU1_CEV_T1_US,45.751,
385,948217,1492697210,153D_AHU1_CEV_DeltaT_US,12.141,
386,948218,1492697210,153D_AHU1_CEV_T2_US,57.892,
387,948219,1492697210,153D_AHU1_CEV_AbsPower_US1,75.604,
388,948220,1492697210,153D_AHU1_CEV_E_Cooling_US1,218064.625,
389,948221,1492697211,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,948222,1492697211,153D_AHU1_CEV_RelPower,17.865,
391,948223,1492697211,153D_AHU3_CEV_RelPos,57.290,
392,948224,1492697211,153D_AHU3_CEV_RelFlow,18.595,
393,948225,1492697211,153D_AHU3_CEV_AbsFlow_US,16.920,
394,948226,1492697211,153D_AHU3_CEV_T1_US,45.626,
395,948227,1492697211,153D_AHU3_CEV_DeltaT_US,13.693,
396,948228,1492697212,153D_AHU3_CEV_T2_US,59.315,
397,948229,1492697212,153D_AHU3_CEV_AbsPower_US1,116.054,
398,948230,1492697212,153D_AHU3_CEV_E_Cooling_US1,594733.188,
399,948231,1492697212,153D_AHU3_CEV_E_Heating_US1,3.015,
400,948232,1492697212,153D_AHU3_CEV_RelPower,21.419,
401,948233,1492697212,153D_AHU2_CEV_RelPos,33.040,
11,948234,1492697213,136A_Ahu1_CEV_RelPos,0.290,
402,948235,1492697213,153D_AHU2_CEV_RelFlow,8.253,
403,948236,1492697213,153D_AHU2_CEV_AbsFlow_US,10.466,
404,948237,1492697213,153D_AHU2_CEV_T1_US,45.772,
405,948238,1492697213,153D_AHU2_CEV_DeltaT_US,12.760,
406,948239,1492697213,153D_AHU2_CEV_T2_US,58.523,
407,948240,1492697213,153D_AHU2_CEV_AbsPower_US1,66.928,
408,948241,1492697214,153D_AHU2_CEV_E_Cooling_US1,237405.219,
409,948242,1492697214,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,948243,1492697214,153D_AHU2_CEV_RelPower,9.325,
411,948244,1492697214,153D_AHU4_CEV_RelPos,100.000,
12,948245,1492697214,136A_Ahu1_CEV_RelFlow,0.000,
412,948246,1492697214,153D_AHU4_CEV_RelFlow,0.000,
413,948247,1492697214,153D_AHU4_CEV_AbsFlow_US,0.000,
414,948248,1492697215,153D_AHU4_CEV_T1_US,75.924,
415,948249,1492697215,153D_AHU4_CEV_DeltaT_US,2.764,
13,948250,1492697215,136A_Ahu1_CEV_AbsFlow_US,0.000,
416,948251,1492697215,153D_AHU4_CEV_T2_US,78.683,
417,948252,1492697215,153D_AHU4_CEV_AbsPower_US1,0.000,
14,948253,1492697215,136A_Ahu1_CEV_T1_US,45.325,
418,948254,1492697216,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,948255,1492697216,153D_AHU4_CEV_E_Heating_US1,2.802,
420,948256,1492697216,153D_AHU4_CEV_RelPower,0.000,
421,948257,1492697216,153R_AHU1_CEV_RelPos,0.000,
422,948258,1492697216,153R_AHU1_CEV_RelFlow,0.000,
15,948259,1492697216,136A_Ahu1_CEV_DeltaT_US,8.703,
423,948260,1492697216,153R_AHU1_CEV_AbsFlow_US,0.000,
424,948261,1492697217,153R_AHU1_CEV_T1_US,49.693,
425,948262,1492697217,153R_AHU1_CEV_DeltaT_US,11.158,
426,948263,1492697217,153R_AHU1_CEV_T2_US,60.846,
427,948264,1492697217,153R_AHU1_CEV_AbsPower_US1,0.000,
428,948265,1492697217,153R_AHU1_CEV_E_Cooling_US1,79511.711,
429,948266,1492697217,153R_AHU1_CEV_E_Heating_US1,171.224,
430,948267,1492697218,153R_AHU1_CEV_RelPower,0.000,
431,948268,1492697218,153R_AHU2_CEV_RelPos,17.630,
432,948269,1492697218,153R_AHU2_CEV_RelFlow,2.320,
433,948270,1492697218,153R_AHU2_CEV_AbsFlow_US,0.503,
434,948271,1492697218,153R_AHU2_CEV_T1_US,52.646,
435,948272,1492697219,153R_AHU2_CEV_DeltaT_US,15.914,
436,948273,1492697219,153R_AHU2_CEV_T2_US,68.561,
437,948274,1492697219,153R_AHU2_CEV_AbsPower_US1,3.944,
438,948275,1492697219,153R_AHU2_CEV_E_Cooling_US1,66068.477,
439,948276,1492697219,153R_AHU2_CEV_E_Heating_US1,11.194,
440,948277,1492697219,153R_AHU2_CEV_RelPower,2.425,
441,948278,1492697219,153R_CVAV_CEV_RelPos,20.300,
442,948279,1492697220,153R_CVAV_CEV_RelFlow,3.465,
443,948280,1492697220,153R_CVAV_CEV_AbsFlow_US,16.303,
444,948281,1492697220,153R_CVAV_CEV_T1_US,47.134,
445,948282,1492697220,153R_CVAV_CEV_DeltaT_US,12.287,
446,948283,1492697220,153R_CVAV_CEV_T2_US,59.421,
447,948284,1492697221,153R_CVAV_CEV_AbsPower_US1,100.361,
448,948285,1492697221,153R_CVAV_CEV_E_Cooling_US1,904243.750,
449,948286,1492697221,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,948287,1492697222,153R_CVAV_CEV_RelPower,3.623,
453,948288,1492697224,153F_AHU1_CEV_AbsFlow_US,9.256,
16,948289,1492697225,136A_Ahu1_CEV_T2_US,54.014,
454,948290,1492697225,153F_AHU1_CEV_T1_US,45.422,
455,948291,1492697225,153F_AHU1_CEV_DeltaT_US,11.985,
456,948292,1492697225,153F_AHU1_CEV_T2_US,57.402,
457,948293,1492697225,153F_AHU1_CEV_AbsPower_US1,55.567,
458,948294,1492697225,153F_AHU1_CEV_E_Cooling_US1,348201.344,
459,948295,1492697226,153F_AHU1_CEV_E_Heating_US1,10.462,
460,948296,1492697226,153F_AHU1_CEV_RelPower,5.419,
461,948297,1492697226,153F_AHU2_CEV_RelPos,21.070,
462,948298,1492697226,153F_AHU2_CEV_RelFlow,8.465,
463,948299,1492697226,153F_AHU2_CEV_AbsFlow_US,6.977,
464,948300,1492697227,153F_AHU2_CEV_T1_US,45.408,
465,948301,1492697227,153F_AHU2_CEV_DeltaT_US,10.596,
466,948302,1492697227,153F_AHU2_CEV_T2_US,56.003,
467,948303,1492697227,153F_AHU2_CEV_AbsPower_US1,37.051,
468,948304,1492697227,153F_AHU2_CEV_E_Cooling_US1,300596.938,
469,948305,1492697227,153F_AHU2_CEV_E_Heating_US1,21.333,
470,948306,1492697227,153F_AHU2_CEV_RelPower,5.166,
471,948307,1492697228,153F_AHU3_CEV_RelPos,40.240,
472,948308,1492697228,153F_AHU3_CEV_RelFlow,12.577,
473,948309,1492697228,153F_AHU3_CEV_AbsFlow_US,16.197,
474,948310,1492697228,153F_AHU3_CEV_T1_US,45.602,
475,948311,1492697228,153F_AHU3_CEV_DeltaT_US,11.505,
476,948312,1492697229,153F_AHU3_CEV_T2_US,57.102,
477,948313,1492697229,153F_AHU3_CEV_AbsPower_US1,91.977,
478,948314,1492697229,153F_AHU3_CEV_E_Cooling_US1,361053.313,
479,948315,1492697229,153F_AHU3_CEV_E_Heating_US1,10.445,
480,948316,1492697229,153F_AHU3_CEV_RelPower,13.025,
481,948317,1492697229,153F_AHU4_CEV_RelPos,29.460,
482,948318,1492697230,153F_AHU4_CEV_RelFlow,10.022,
483,948319,1492697230,153F_AHU4_CEV_AbsFlow_US,12.708,
484,948320,1492697230,153F_AHU4_CEV_T1_US,45.315,
485,948321,1492697230,153F_AHU4_CEV_DeltaT_US,11.892,
