data_id,id,modified,name,value,
173,980239,1492721316,091_AHU102_CEV_AbsFlow_US,0.000,
174,980240,1492721316,091_AHU102_CEV_T1_US,45.774,
175,980241,1492721316,091_AHU102_CEV_DeltaT_US,23.176,
176,980242,1492721316,091_AHU102_CEV_T2_US,68.946,
177,980243,1492721317,091_AHU102_CEV_AbsPower_US1,0.000,
178,980244,1492721317,091_AHU102_CEV_E_Cooling_US1,78502.195,
179,980245,1492721317,091_AHU102_CEV_E_Heating_US1,15.682,
180,980246,1492721317,091_AHU102_CEV_RelPower,0.000,
181,980247,1492721318,091_AHU103_CEV_RelPos,0.000,
182,980248,1492721318,091_AHU103_CEV_RelFlow,0.000,
186,980249,1492721319,091_AHU103_CEV_T2_US,69.266,
187,980250,1492721319,091_AHU103_CEV_AbsPower_US1,0.000,
190,980251,1492721320,091_AHU103_CEV_RelPower,0.000,
191,980252,1492721320,091_AHU01_CEV_1RelPos,33.680,
192,980253,1492721320,091_AHU01_CEV_1RelFlow,10.978,
193,980254,1492721321,091_AHU01_CEV_1AbsFlow_US,52.744,
194,980255,1492721321,091_AHU01_CEV_1T1_US,45.398,
195,980256,1492721321,091_AHU01_CEV_1DeltaT_US,13.406,
196,980257,1492721321,091_AHU01_CEV_1T2_US,58.796,
198,980258,1492721323,091_AHU01_CEV_1E_Cooling_US1,3995904.500,
200,980259,1492721324,091_AHU01_CEV_1RelPower,12.788,
201,980260,1492721324,091_AHU01_CEV_2RelPos,34.130,
204,980261,1492721331,091_AHU01_CEV_2T1_US,45.463,
206,980262,1492721331,091_AHU01_CEV_2T2_US,57.776,
207,980263,1492721332,091_AHU01_CEV_2AbsPower_US1,319.601,
208,980264,1492721332,091_AHU01_CEV_2E_Cooling_US1,1091832.000,
209,980265,1492721332,091_AHU01_CEV_2E_Heating_US1,233.039,
210,980266,1492721332,091_AHU01_CEV_2RelPower,11.553,
3,980267,1492721332,136A_Ahu1_CEV_AbsFlow_US,19.678,
211,980268,1492721332,091_AHU319_CEV_RelPos,0.000,
212,980269,1492721333,091_AHU319_CEV_RelFlow,0.000,
213,980270,1492721333,091_AHU319_CEV_AbsFlow_US,0.000,
214,980271,1492721333,091_AHU319_CEV_T1_US,73.026,
215,980272,1492721334,091_AHU319_CEV_DeltaT_US,1.269,
4,980273,1492721334,136A_Ahu1_CEV_T1_US,44.835,
217,980274,1492721335,091_AHU319_CEV_AbsPower_US1,0.000,
218,980275,1492721335,091_AHU319_CEV_E_Cooling_US1,811.301,
219,980276,1492721335,091_AHU319_CEV_E_Heating_US1,2.246,
220,980277,1492721335,091_AHU319_CEV_RelPower,0.000,
221,980278,1492721336,091_AHU504_CEV_RelPos,19.320,
222,980279,1492721336,091_AHU504_CEV_RelFlow,1.638,
223,980280,1492721336,091_AHU504_CEV_AbsFlow_US,0.532,
225,980281,1492721337,091_AHU504_CEV_DeltaT_US,23.832,
226,980282,1492721337,091_AHU504_CEV_T2_US,69.883,
227,980283,1492721338,091_AHU504_CEV_AbsPower_US1,6.218,
228,980284,1492721338,091_AHU504_CEV_E_Cooling_US1,37659.051,
230,980285,1492721341,091_AHU504_CEV_RelPower,3.038,
6,980286,1492721401,136A_Ahu1_CEV_T2_US,62.636,
7,980287,1492721404,136A_Ahu1_CEV_AbsPower_US1,980.828,
271,980288,1492721461,165_MAU1_CEV_1RelPos,0.000,
272,980289,1492721461,165_MAU1_CEV_1RelFlow,0.000,
273,980290,1492721461,165_MAU1_CEV_1AbsFlow_US,0.000,
275,980291,1492721462,165_MAU1_CEV_1DeltaT_US,0.829,
277,980292,1492721462,165_MAU1_CEV_1AbsPower_US1,0.000,
278,980293,1492721463,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,980294,1492721463,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,980295,1492721463,165_MAU1_CEV_1RelPower,0.000,
281,980296,1492721463,165_MAU1_CEV_2RelPos,0.000,
282,980297,1492721463,165_MAU1_CEV_2RelFlow,0.000,
283,980298,1492721464,165_MAU1_CEV_2AbsFlow_US,0.000,
284,980299,1492721464,165_MAU1_CEV_2T1_US,69.438,
285,980300,1492721464,165_MAU1_CEV_2DeltaT_US,1.168,
286,980301,1492721464,165_MAU1_CEV_2T2_US,70.601,
287,980302,1492721464,165_MAU1_CEV_2AbsPower_US1,0.000,
288,980303,1492721464,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,980304,1492721465,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,980305,1492721465,165_MAU1_CEV_2RelPower,0.000,
291,980306,1492721465,165_AHU1_CEV_RelPos,0.000,
292,980307,1492721465,165_AHU1_CEV_RelFlow,0.000,
293,980308,1492721466,165_AHU1_CEV_AbsFlow_US,0.000,
294,980309,1492721466,165_AHU1_CEV_T1_US,74.673,
295,980310,1492721466,165_AHU1_CEV_DeltaT_US,1.645,
9,980311,1492721466,136A_Ahu1_CEV_E_Heating_US1,206.046,
296,980312,1492721467,165_AHU1_CEV_T2_US,76.322,
298,980313,1492721468,165_AHU1_CEV_E_Cooling_US1,268.918,
303,980314,1492721474,165_AHU2_CEV_AbsFlow_US,0.000,
304,980315,1492721475,165_AHU2_CEV_T1_US,49.748,
305,980316,1492721475,165_AHU2_CEV_DeltaT_US,18.423,
306,980317,1492721475,165_AHU2_CEV_T2_US,68.171,
307,980318,1492721475,165_AHU2_CEV_AbsPower_US1,0.000,
308,980319,1492721475,165_AHU2_CEV_E_Cooling_US1,16639.795,
309,980320,1492721476,165_AHU2_CEV_E_Heating_US1,0.573,
10,980321,1492721494,136A_Ahu1_CEV_RelPower,16.479,
321,980322,1492721506,003_AHU2_CEV_RelPos,39.230,
322,980323,1492721506,003_AHU2_CEV_RelFlow,38.196,
323,980324,1492721506,003_AHU2_CEV_AbsFlow_US,5.431,
324,980325,1492721506,003_AHU2_CEV_T1_US,46.282,
325,980326,1492721506,003_AHU2_CEV_DeltaT_US,9.519,
326,980327,1492721506,003_AHU2_CEV_T2_US,55.801,
327,980328,1492721506,003_AHU2_CEV_AbsPower_US1,25.869,
328,980329,1492721506,003_AHU2_CEV_E_Cooling_US1,51392.578,
329,980330,1492721507,003_AHU2_CEV_E_Heating_US1,9.309,
330,980331,1492721507,003_AHU2_CEV_RelPower,25.171,
331,980332,1492721507,168_AHU1_CEV_RelPos,25.220,
332,980333,1492721508,168_AHU1_CEV_RelFlow,6.681,
333,980334,1492721508,168_AHU1_CEV_AbsFlow_US,8.472,
11,980335,1492721508,136A_Ahu1_CEV_RelPos,23.380,
12,980336,1492721508,136A_Ahu1_CEV_RelFlow,10.140,
334,980337,1492721508,168_AHU1_CEV_T1_US,46.197,
335,980338,1492721509,168_AHU1_CEV_DeltaT_US,19.413,
336,980339,1492721509,168_AHU1_CEV_T2_US,65.609,
337,980340,1492721509,168_AHU1_CEV_AbsPower_US1,82.316,
338,980341,1492721509,168_AHU1_CEV_E_Cooling_US1,93961.313,
339,980342,1492721509,168_AHU1_CEV_E_Heating_US1,13.297,
340,980343,1492721510,168_AHU1_CEV_RelPower,11.480,
341,980344,1492721510,168_AHU2_CEV_RelPos,26.520,
342,980345,1492721510,168_AHU2_CEV_RelFlow,9.433,
13,980346,1492721510,136A_Ahu1_CEV_AbsFlow_US,45.916,
343,980347,1492721511,168_AHU2_CEV_AbsFlow_US,11.961,
344,980348,1492721511,168_AHU2_CEV_T1_US,45.657,
345,980349,1492721511,168_AHU2_CEV_DeltaT_US,16.046,
346,980350,1492721511,168_AHU2_CEV_T2_US,61.703,
347,980351,1492721512,168_AHU2_CEV_AbsPower_US1,96.134,
14,980352,1492721512,136A_Ahu1_CEV_T1_US,45.098,
348,980353,1492721512,168_AHU2_CEV_E_Cooling_US1,103905.516,
349,980354,1492721512,168_AHU2_CEV_E_Heating_US1,14.201,
350,980355,1492721513,168_AHU2_CEV_RelPower,13.408,
15,980356,1492721513,136A_Ahu1_CEV_DeltaT_US,5.232,
351,980357,1492721513,168_MAU1_CEV_RelPos,0.000,
352,980358,1492721513,168_MAU1_CEV_RelFlow,0.000,
353,980359,1492721513,168_MAU1_CEV_AbsFlow_US,0.000,
354,980360,1492721513,168_MAU1_CEV_T1_US,74.242,
355,980361,1492721514,168_MAU1_CEV_DeltaT_US,0.234,
356,980362,1492721514,168_MAU1_CEV_T2_US,74.003,
357,980363,1492721515,168_MAU1_CEV_AbsPower_US1,0.000,
358,980364,1492721515,168_MAU1_CEV_E_Cooling_US1,4.537,
359,980365,1492721515,168_MAU1_CEV_E_Heating_US1,1.746,
360,980366,1492721515,168_MAU1_CEV_RelPower,0.000,
361,980367,1492721515,168_AHU3_CEV_RelPos,0.000,
362,980368,1492721516,168_AHU3_CEV_RelFlow,0.000,
363,980369,1492721516,168_AHU3_CEV_AbsFlow_US,0.000,
364,980370,1492721516,168_AHU3_CEV_T1_US,54.442,
365,980371,1492721516,168_AHU3_CEV_DeltaT_US,6.733,
16,980372,1492721516,136A_Ahu1_CEV_T2_US,50.308,
366,980373,1492721516,168_AHU3_CEV_T2_US,61.171,
367,980374,1492721517,168_AHU3_CEV_AbsPower_US1,0.000,
368,980375,1492721517,168_AHU3_CEV_E_Cooling_US1,265.759,
369,980376,1492721517,168_AHU3_CEV_E_Heating_US1,0.093,
370,980377,1492721517,168_AHU3_CEV_RelPower,0.000,
371,980378,1492721517,168_AHU4_CEV_RelPos,0.150,
372,980379,1492721517,168_AHU4_CEV_RelFlow,0.000,
373,980380,1492721518,168_AHU4_CEV_AbsFlow_US,0.000,
374,980381,1492721518,168_AHU4_CEV_T1_US,47.260,
375,980382,1492721518,168_AHU4_CEV_DeltaT_US,23.523,
376,980383,1492721518,168_AHU4_CEV_T2_US,70.778,
377,980384,1492721518,168_AHU4_CEV_AbsPower_US1,0.000,
378,980385,1492721519,168_AHU4_CEV_E_Cooling_US1,37828.992,
379,980386,1492721519,168_AHU4_CEV_E_Heating_US1,0.128,
380,980387,1492721519,168_AHU4_CEV_RelPower,0.000,
381,980388,1492721519,153D_AHU1_CEV_RelPos,51.910,
382,980389,1492721519,153D_AHU1_CEV_RelFlow,22.981,
383,980390,1492721520,153D_AHU1_CEV_AbsFlow_US,13.114,
384,980391,1492721520,153D_AHU1_CEV_T1_US,46.014,
385,980392,1492721520,153D_AHU1_CEV_DeltaT_US,12.385,
386,980393,1492721520,153D_AHU1_CEV_T2_US,58.400,
387,980394,1492721520,153D_AHU1_CEV_AbsPower_US1,80.064,
388,980395,1492721521,153D_AHU1_CEV_E_Cooling_US1,218552.875,
389,980396,1492721521,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,980397,1492721521,153D_AHU1_CEV_RelPower,19.356,
391,980398,1492721521,153D_AHU3_CEV_RelPos,56.550,
392,980399,1492721521,153D_AHU3_CEV_RelFlow,21.915,
393,980400,1492721522,153D_AHU3_CEV_AbsFlow_US,19.993,
394,980401,1492721522,153D_AHU3_CEV_T1_US,45.802,
395,980402,1492721522,153D_AHU3_CEV_DeltaT_US,13.073,
396,980403,1492721522,153D_AHU3_CEV_T2_US,58.875,
397,980404,1492721522,153D_AHU3_CEV_AbsPower_US1,129.624,
398,980405,1492721523,153D_AHU3_CEV_E_Cooling_US1,595561.313,
399,980406,1492721523,153D_AHU3_CEV_E_Heating_US1,3.015,
400,980407,1492721523,153D_AHU3_CEV_RelPower,24.074,
401,980408,1492721523,153D_AHU2_CEV_RelPos,33.330,
402,980409,1492721523,153D_AHU2_CEV_RelFlow,8.646,
403,980410,1492721523,153D_AHU2_CEV_AbsFlow_US,10.964,
404,980411,1492721524,153D_AHU2_CEV_T1_US,46.082,
405,980412,1492721524,153D_AHU2_CEV_DeltaT_US,12.326,
406,980413,1492721524,153D_AHU2_CEV_T2_US,58.408,
407,980414,1492721524,153D_AHU2_CEV_AbsPower_US1,67.731,
408,980415,1492721525,153D_AHU2_CEV_E_Cooling_US1,237828.203,
18,980416,1492721525,136A_Ahu1_CEV_E_Cooling_US1,4965010.500,
409,980417,1492721525,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,980418,1492721525,153D_AHU2_CEV_RelPower,9.451,
411,980419,1492721525,153D_AHU4_CEV_RelPos,100.000,
412,980420,1492721525,153D_AHU4_CEV_RelFlow,0.000,
413,980421,1492721525,153D_AHU4_CEV_AbsFlow_US,0.000,
414,980422,1492721526,153D_AHU4_CEV_T1_US,75.822,
415,980423,1492721526,153D_AHU4_CEV_DeltaT_US,2.156,
416,980424,1492721526,153D_AHU4_CEV_T2_US,77.982,
417,980425,1492721526,153D_AHU4_CEV_AbsPower_US1,0.000,
418,980426,1492721526,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,980427,1492721527,153D_AHU4_CEV_E_Heating_US1,2.802,
420,980428,1492721527,153D_AHU4_CEV_RelPower,0.000,
421,980429,1492721527,153R_AHU1_CEV_RelPos,27.920,
422,980430,1492721527,153R_AHU1_CEV_RelFlow,7.705,
423,980431,1492721527,153R_AHU1_CEV_AbsFlow_US,5.334,
424,980432,1492721527,153R_AHU1_CEV_T1_US,46.351,
425,980433,1492721528,153R_AHU1_CEV_DeltaT_US,19.013,
428,980434,1492721529,153R_AHU1_CEV_E_Cooling_US1,79765.078,
430,980435,1492721532,153R_AHU1_CEV_RelPower,12.055,
431,980436,1492721532,153R_AHU2_CEV_RelPos,16.300,
432,980437,1492721532,153R_AHU2_CEV_RelFlow,5.820,
433,980438,1492721532,153R_AHU2_CEV_AbsFlow_US,1.262,
434,980439,1492721532,153R_AHU2_CEV_T1_US,47.228,
435,980440,1492721532,153R_AHU2_CEV_DeltaT_US,23.017,
19,980441,1492721533,136A_Ahu1_CEV_E_Heating_US1,19753.918,
436,980442,1492721533,153R_AHU2_CEV_T2_US,70.259,
437,980443,1492721533,153R_AHU2_CEV_AbsPower_US1,14.521,
438,980444,1492721533,153R_AHU2_CEV_E_Cooling_US1,66166.383,
439,980445,1492721533,153R_AHU2_CEV_E_Heating_US1,11.194,
440,980446,1492721533,153R_AHU2_CEV_RelPower,8.858,
441,980447,1492721534,153R_CVAV_CEV_RelPos,25.370,
442,980448,1492721534,153R_CVAV_CEV_RelFlow,15.081,
443,980449,1492721534,153R_CVAV_CEV_AbsFlow_US,70.965,
444,980450,1492721534,153R_CVAV_CEV_T1_US,45.680,
445,980451,1492721534,153R_CVAV_CEV_DeltaT_US,16.515,
446,980452,1492721535,153R_CVAV_CEV_T2_US,62.195,
447,980453,1492721535,153R_CVAV_CEV_AbsPower_US1,586.981,
448,980454,1492721535,153R_CVAV_CEV_E_Cooling_US1,907347.375,
449,980455,1492721535,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,980456,1492721535,153R_CVAV_CEV_RelPower,21.225,
451,980457,1492721535,153F_AHU1_CEV_RelPos,29.850,
452,980458,1492721536,153F_AHU1_CEV_RelFlow,11.010,
453,980459,1492721536,153F_AHU1_CEV_AbsFlow_US,14.240,
454,980460,1492721536,153F_AHU1_CEV_T1_US,45.306,
455,980461,1492721536,153F_AHU1_CEV_DeltaT_US,15.678,
456,980462,1492721536,153F_AHU1_CEV_T2_US,60.975,
457,980463,1492721536,153F_AHU1_CEV_AbsPower_US1,111.815,
458,980464,1492721536,153F_AHU1_CEV_E_Cooling_US1,348750.875,
459,980465,1492721536,153F_AHU1_CEV_E_Heating_US1,10.462,
460,980466,1492721536,153F_AHU1_CEV_RelPower,10.910,
461,980467,1492721537,153F_AHU2_CEV_RelPos,26.260,
462,980468,1492721537,153F_AHU2_CEV_RelFlow,13.000,
463,980469,1492721537,153F_AHU2_CEV_AbsFlow_US,10.715,
464,980470,1492721537,153F_AHU2_CEV_T1_US,45.403,
465,980471,1492721538,153F_AHU2_CEV_DeltaT_US,13.549,
466,980472,1492721538,153F_AHU2_CEV_T2_US,58.948,
467,980473,1492721538,153F_AHU2_CEV_AbsPower_US1,72.782,
468,980474,1492721538,153F_AHU2_CEV_E_Cooling_US1,301013.281,
469,980475,1492721538,153F_AHU2_CEV_E_Heating_US1,21.333,
470,980476,1492721539,153F_AHU2_CEV_RelPower,10.148,
471,980477,1492721539,153F_AHU3_CEV_RelPos,46.650,
472,980478,1492721539,153F_AHU3_CEV_RelFlow,19.651,
473,980479,1492721539,153F_AHU3_CEV_AbsFlow_US,24.918,
20,980480,1492721539,136A_Ahu1_CEV_RelPower,0.000,
474,980481,1492721539,153F_AHU3_CEV_T1_US,45.482,
475,980482,1492721540,153F_AHU3_CEV_DeltaT_US,13.328,
476,980483,1492721540,153F_AHU3_CEV_T2_US,58.805,
477,980484,1492721540,153F_AHU3_CEV_AbsPower_US1,166.381,
478,980485,1492721540,153F_AHU3_CEV_E_Cooling_US1,361887.531,
479,980486,1492721540,153F_AHU3_CEV_E_Heating_US1,10.445,
480,980487,1492721540,153F_AHU3_CEV_RelPower,23.191,
481,980488,1492721540,153F_AHU4_CEV_RelPos,44.940,
482,980489,1492721541,153F_AHU4_CEV_RelFlow,16.703,
483,980490,1492721541,153F_AHU4_CEV_AbsFlow_US,21.180,
484,980491,1492721541,153F_AHU4_CEV_T1_US,45.320,
485,980492,1492721541,153F_AHU4_CEV_DeltaT_US,13.591,
486,980493,1492721541,153F_AHU4_CEV_T2_US,58.911,
487,980494,1492721541,153F_AHU4_CEV_AbsPower_US1,142.567,
488,980495,1492721542,153F_AHU4_CEV_E_Cooling_US1,276122.156,
489,980496,1492721542,153F_AHU4_CEV_E_Heating_US1,8.412,
490,980497,1492721542,153F_AHU4_CEV_RelPower,20.108,
491,980498,1492721542,153F_AHU5_CEV_RelPos,30.940,
492,980499,1492721542,153F_AHU5_CEV_RelFlow,10.808,
493,980500,1492721542,153F_AHU5_CEV_AbsFlow_US,13.705,
494,980501,1492721542,153F_AHU5_CEV_T1_US,45.463,
495,980502,1492721543,153F_AHU5_CEV_DeltaT_US,12.188,
496,980503,1492721543,153F_AHU5_CEV_T2_US,57.651,
497,980504,1492721543,153F_AHU5_CEV_AbsPower_US1,83.728,
498,980505,1492721543,153F_AHU5_CEV_E_Cooling_US1,328098.344,
499,980506,1492721543,153F_AHU5_CEV_E_Heating_US1,33.688,
500,980507,1492721543,153F_AHU5_CEV_RelPower,11.891,
501,980508,1492721543,153F_AHU6_CEV_RelPos,30.900,
502,980509,1492721544,153F_AHU6_CEV_RelFlow,11.005,
503,980510,1492721544,153F_AHU6_CEV_AbsFlow_US,13.954,
504,980511,1492721544,153F_AHU6_CEV_T1_US,45.398,
505,980512,1492721544,153F_AHU6_CEV_DeltaT_US,12.086,
506,980513,1492721544,153F_AHU6_CEV_T2_US,57.489,
507,980514,1492721545,153F_AHU6_CEV_AbsPower_US1,84.608,
508,980515,1492721545,153F_AHU6_CEV_E_Cooling_US1,306174.844,
509,980516,1492721545,153F_AHU6_CEV_E_Heating_US1,3.019,
510,980517,1492721545,153F_AHU6_CEV_RelPower,11.811,
511,980518,1492721547,022_AHU329_CEV_RelPos,100.000,
512,980519,1492721547,022_AHU329_CEV_RelFlow,0.000,
513,980520,1492721547,022_AHU329_CEV_AbsFlow_US,0.000,
514,980521,1492721547,022_AHU329_CEV_T1_US,80.133,
515,980522,1492721548,022_AHU329_CEV_DeltaT_US,3.751,
516,980523,1492721548,022_AHU329_CEV_T2_US,83.879,
517,980524,1492721548,022_AHU329_CEV_AbsPower_US1,0.000,
518,980525,1492721548,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,980526,1492721548,022_AHU329_CEV_E_Heating_US1,4.444,
520,980527,1492721548,022_AHU329_CEV_RelPower,0.000,
521,980528,1492721548,022_BCU1_CEV_RelPos,0.000,
522,980529,1492721549,022_BCU1_CEV_RelFlow,0.000,
523,980530,1492721549,022_BCU1_CEV_AbsFlow_US,0.000,
524,980531,1492721549,022_BCU1_CEV_T1_US,61.461,
525,980532,1492721549,022_BCU1_CEV_DeltaT_US,11.619,
526,980533,1492721550,022_BCU1_CEV_T2_US,73.084,
527,980534,1492721550,022_BCU1_CEV_AbsPower_US1,0.000,
528,980535,1492721550,022_BCU1_CEV_E_Cooling_US1,29911.514,
529,980536,1492721550,022_BCU1_CEV_E_Heating_US1,79.699,
530,980537,1492721550,022_BCU1_CEV_RelPower,0.000,
531,980538,1492721551,022_BCU2_CEV_RelPos,100.000,
532,980539,1492721551,022_BCU2_CEV_RelFlow,50.573,
533,980540,1492721551,022_BCU2_CEV_AbsFlow_US,6.269,
534,980541,1492721551,022_BCU2_CEV_T1_US,46.873,
535,980542,1492721551,022_BCU2_CEV_DeltaT_US,7.332,
536,980543,1492721551,022_BCU2_CEV_T2_US,54.204,
537,980544,1492721552,022_BCU2_CEV_AbsPower_US1,23.200,
538,980545,1492721552,022_BCU2_CEV_E_Cooling_US1,63648.328,
539,980546,1492721552,022_BCU2_CEV_E_Heating_US1,51.278,
540,980547,1492721552,022_BCU2_CEV_RelPower,22.661,
541,980548,1492721552,108_RTU1_CEV_RelPos,29.400,
542,980549,1492721552,108_RTU1_CEV_RelFlow,3.821,
544,980550,1492721556,108_RTU1_CEV_T1_US,47.311,
549,980551,1492721560,108_RTU1_CEV_E_Heating_US1,21.297,
550,980552,1492721560,108_RTU1_CEV_RelPower,4.392,
551,980553,1492721560,108_CHWSL1_CEV_RelPos,100.000,
552,980554,1492721560,108_CHWSL1_CEV_RelFlow,8.751,
553,980555,1492721560,108_CHWSL1_CEV_AbsFlow_US,3.455,
554,980556,1492721561,108_CHWSL1_CEV_T1_US,47.242,
555,980557,1492721561,108_CHWSL1_CEV_DeltaT_US,15.358,
557,980558,1492721564,108_CHWSL1_CEV_AbsPower_US1,26.103,
558,980559,1492721564,108_CHWSL1_CEV_E_Cooling_US1,176849.172,
559,980560,1492721564,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,980561,1492721564,108_CHWSL1_CEV_RelPower,12.029,
563,980562,1492721568,108_CHWSL2_CEV_AbsFlow_US,3.289,
565,980563,1492721570,108_CHWSL2_CEV_DeltaT_US,11.158,
566,980564,1492721570,108_CHWSL2_CEV_T2_US,58.003,
567,980565,1492721571,108_CHWSL2_CEV_AbsPower_US1,18.566,
568,980566,1492721571,108_CHWSL2_CEV_E_Cooling_US1,129763.883,
569,980567,1492721571,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,980568,1492721571,108_CHWSL2_CEV_RelPower,4.491,
571,980569,1492721572,108_CHWSL3_CEV_RelPos,100.000,
572,980570,1492721572,108_CHWSL3_CEV_RelFlow,4.747,
573,980571,1492721572,108_CHWSL3_CEV_AbsFlow_US,2.348,
574,980572,1492721572,108_CHWSL3_CEV_T1_US,47.625,
575,980573,1492721572,108_CHWSL3_CEV_DeltaT_US,13.782,
576,980574,1492721572,108_CHWSL3_CEV_T2_US,61.407,
577,980575,1492721572,108_CHWSL3_CEV_AbsPower_US1,16.395,
578,980576,1492721573,108_CHWSL3_CEV_E_Cooling_US1,97095.336,
591,980577,1492721603,108_CHWSL5_CEV_RelPos,100.000,
592,980578,1492721603,108_CHWSL5_CEV_RelFlow,6.887,
593,980579,1492721603,108_CHWSL5_CEV_AbsFlow_US,2.765,
594,980580,1492721604,108_CHWSL5_CEV_T1_US,46.610,
595,980581,1492721605,108_CHWSL5_CEV_DeltaT_US,14.334,
597,980582,1492721606,108_CHWSL5_CEV_AbsPower_US1,19.191,
598,980583,1492721606,108_CHWSL5_CEV_E_Cooling_US1,84384.711,
599,980584,1492721606,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,980585,1492721606,108_CHWSL5_CEV_RelPower,8.919,
605,980586,1492721609,108_CHWSL6_CEV_DeltaT_US,7.973,
606,980587,1492721609,108_CHWSL6_CEV_T2_US,54.384,
607,980588,1492721610,108_CHWSL6_CEV_AbsPower_US1,68.925,
608,980589,1492721610,108_CHWSL6_CEV_E_Cooling_US1,496182.844,
609,980590,1492721610,108_CHWSL6_CEV_E_Heating_US1,32.216,
610,980591,1492721610,108_CHWSL6_CEV_RelPower,32.035,
611,980592,1492721610,031_CV1_CEV_RelPos,100.000,
612,980593,1492721610,031_CV1_CEV_RelFlow,87.465,
613,980594,1492721610,031_CV1_CEV_AbsFlow_US,117.840,
614,980595,1492721611,031_CV1_CEV_T1_US,45.122,
615,980596,1492721611,031_CV1_CEV_DeltaT_US,6.465,
616,980597,1492721611,031_CV1_CEV_T2_US,51.586,
617,980598,1492721611,031_CV1_CEV_AbsPower_US1,382.285,
618,980599,1492721611,031_CV1_CEV_E_Cooling_US1,1598653.875,
619,980600,1492721611,031_CV1_CEV_E_Heating_US1,289.632,
620,980601,1492721611,031_CV1_CEV_RelPower,37.312,
621,980602,1492721612,031_VAV2_CEV_RelPos,49.040,
622,980603,1492721612,031_VAV2_CEV_RelFlow,21.087,
623,980604,1492721612,031_VAV2_CEV_AbsFlow_US,14.279,
624,980605,1492721612,031_VAV2_CEV_T1_US,45.917,
625,980606,1492721612,031_VAV2_CEV_DeltaT_US,13.333,
626,980607,1492721612,031_VAV2_CEV_T2_US,59.259,
627,980608,1492721613,031_VAV2_CEV_AbsPower_US1,95.320,
628,980609,1492721613,031_VAV2_CEV_E_Cooling_US1,605444.938,
629,980610,1492721613,031_VAV2_CEV_E_Heating_US1,53.736,
630,980611,1492721613,031_VAV2_CEV_RelPower,22.692,
631,980612,1492721613,031_CV2_CEV_RelPos,0.000,
