data_id,id,modified,name,value,
479,942041,1492692553,153F_AHU3_CEV_E_Heating_US1,10.445,
480,942042,1492692553,153F_AHU3_CEV_RelPower,12.051,
481,942043,1492692554,153F_AHU4_CEV_RelPos,22.620,
482,942044,1492692554,153F_AHU4_CEV_RelFlow,9.040,
483,942045,1492692554,153F_AHU4_CEV_AbsFlow_US,11.462,
484,942046,1492692554,153F_AHU4_CEV_T1_US,45.440,
485,942047,1492692554,153F_AHU4_CEV_DeltaT_US,11.283,
486,942048,1492692555,153F_AHU4_CEV_T2_US,56.723,
487,942049,1492692555,153F_AHU4_CEV_AbsPower_US1,64.841,
488,942050,1492692555,153F_AHU4_CEV_E_Cooling_US1,275215.875,
489,942051,1492692555,153F_AHU4_CEV_E_Heating_US1,8.412,
490,942052,1492692555,153F_AHU4_CEV_RelPower,9.041,
491,942053,1492692555,153F_AHU5_CEV_RelPos,27.800,
492,942054,1492692556,153F_AHU5_CEV_RelFlow,9.236,
493,942055,1492692556,153F_AHU5_CEV_AbsFlow_US,11.712,
494,942056,1492692556,153F_AHU5_CEV_T1_US,45.638,
495,942057,1492692556,153F_AHU5_CEV_DeltaT_US,10.983,
496,942058,1492692556,153F_AHU5_CEV_T2_US,56.626,
497,942059,1492692556,153F_AHU5_CEV_AbsPower_US1,64.489,
498,942060,1492692557,153F_AHU5_CEV_E_Cooling_US1,327469.688,
499,942061,1492692557,153F_AHU5_CEV_E_Heating_US1,33.688,
500,942062,1492692557,153F_AHU5_CEV_RelPower,8.992,
501,942063,1492692557,153F_AHU6_CEV_RelPos,17.610,
502,942064,1492692557,153F_AHU6_CEV_RelFlow,5.895,
503,942065,1492692558,153F_AHU6_CEV_AbsFlow_US,7.475,
504,942066,1492692558,153F_AHU6_CEV_T1_US,45.514,
505,942067,1492692558,153F_AHU6_CEV_DeltaT_US,8.440,
506,942068,1492692558,153F_AHU6_CEV_T2_US,53.954,
507,942069,1492692558,153F_AHU6_CEV_AbsPower_US1,31.647,
508,942070,1492692559,153F_AHU6_CEV_E_Cooling_US1,305508.438,
509,942071,1492692559,153F_AHU6_CEV_E_Heating_US1,3.019,
510,942072,1492692559,153F_AHU6_CEV_RelPower,4.261,
511,942073,1492692559,022_AHU329_CEV_RelPos,99.700,
512,942074,1492692559,022_AHU329_CEV_RelFlow,0.000,
513,942075,1492692559,022_AHU329_CEV_AbsFlow_US,0.000,
514,942076,1492692560,022_AHU329_CEV_T1_US,75.290,
515,942077,1492692560,022_AHU329_CEV_DeltaT_US,2.563,
516,942078,1492692560,022_AHU329_CEV_T2_US,77.858,
517,942079,1492692560,022_AHU329_CEV_AbsPower_US1,0.000,
518,942080,1492692561,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,942081,1492692561,022_AHU329_CEV_E_Heating_US1,4.444,
520,942082,1492692561,022_AHU329_CEV_RelPower,0.000,
521,942083,1492692562,022_BCU1_CEV_RelPos,0.000,
522,942084,1492692562,022_BCU1_CEV_RelFlow,0.000,
523,942085,1492692562,022_BCU1_CEV_AbsFlow_US,0.000,
524,942086,1492692562,022_BCU1_CEV_T1_US,60.737,
525,942087,1492692562,022_BCU1_CEV_DeltaT_US,10.176,
526,942088,1492692563,022_BCU1_CEV_T2_US,70.913,
527,942089,1492692563,022_BCU1_CEV_AbsPower_US1,0.000,
18,942090,1492692563,136A_Ahu1_CEV_E_Cooling_US1,4962875.000,
528,942091,1492692563,022_BCU1_CEV_E_Cooling_US1,29855.395,
529,942092,1492692563,022_BCU1_CEV_E_Heating_US1,79.699,
530,942093,1492692564,022_BCU1_CEV_RelPower,0.000,
531,942094,1492692564,022_BCU2_CEV_RelPos,72.490,
532,942095,1492692564,022_BCU2_CEV_RelFlow,96.760,
533,942096,1492692564,022_BCU2_CEV_AbsFlow_US,11.993,
534,942097,1492692565,022_BCU2_CEV_T1_US,46.462,
535,942098,1492692565,022_BCU2_CEV_DeltaT_US,4.027,
536,942099,1492692565,022_BCU2_CEV_T2_US,50.484,
537,942100,1492692565,022_BCU2_CEV_AbsPower_US1,24.176,
538,942101,1492692565,022_BCU2_CEV_E_Cooling_US1,63481.691,
539,942102,1492692565,022_BCU2_CEV_E_Heating_US1,51.278,
540,942103,1492692566,022_BCU2_CEV_RelPower,23.596,
541,942104,1492692566,108_RTU1_CEV_RelPos,0.000,
542,942105,1492692566,108_RTU1_CEV_RelFlow,0.000,
543,942106,1492692566,108_RTU1_CEV_AbsFlow_US,0.000,
544,942107,1492692566,108_RTU1_CEV_T1_US,61.804,
19,942108,1492692566,136A_Ahu1_CEV_E_Heating_US1,19751.359,
545,942109,1492692567,108_RTU1_CEV_DeltaT_US,9.030,
546,942110,1492692567,108_RTU1_CEV_T2_US,70.834,
547,942111,1492692567,108_RTU1_CEV_AbsPower_US1,0.000,
549,942112,1492692570,108_RTU1_CEV_E_Heating_US1,21.297,
550,942113,1492692570,108_RTU1_CEV_RelPower,0.000,
551,942114,1492692570,108_CHWSL1_CEV_RelPos,36.260,
553,942115,1492692573,108_CHWSL1_CEV_AbsFlow_US,5.351,
554,942116,1492692573,108_CHWSL1_CEV_T1_US,46.753,
555,942117,1492692573,108_CHWSL1_CEV_DeltaT_US,10.558,
556,942118,1492692573,108_CHWSL1_CEV_T2_US,57.310,
557,942119,1492692573,108_CHWSL1_CEV_AbsPower_US1,28.307,
20,942120,1492692573,136A_Ahu1_CEV_RelPower,11.143,
558,942121,1492692574,108_CHWSL1_CEV_E_Cooling_US1,176641.938,
559,942122,1492692574,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,942123,1492692574,108_CHWSL1_CEV_RelPower,13.176,
561,942124,1492692574,108_CHWSL2_CEV_RelPos,26.040,
562,942125,1492692575,108_CHWSL2_CEV_RelFlow,9.907,
564,942126,1492692579,108_CHWSL2_CEV_T1_US,46.614,
565,942127,1492692579,108_CHWSL2_CEV_DeltaT_US,5.988,
566,942128,1492692580,108_CHWSL2_CEV_T2_US,52.603,
569,942129,1492692581,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,942130,1492692582,108_CHWSL2_CEV_RelPower,3.427,
571,942131,1492692583,108_CHWSL3_CEV_RelPos,17.140,
572,942132,1492692583,108_CHWSL3_CEV_RelFlow,2.853,
573,942133,1492692584,108_CHWSL3_CEV_AbsFlow_US,1.410,
574,942134,1492692584,108_CHWSL3_CEV_T1_US,54.239,
575,942135,1492692584,108_CHWSL3_CEV_DeltaT_US,3.833,
576,942136,1492692584,108_CHWSL3_CEV_T2_US,58.072,
577,942137,1492692585,108_CHWSL3_CEV_AbsPower_US1,2.713,
578,942138,1492692585,108_CHWSL3_CEV_E_Cooling_US1,96989.063,
579,942139,1492692585,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,942140,1492692585,108_CHWSL3_CEV_RelPower,0.646,
591,942141,1492692615,108_CHWSL5_CEV_RelPos,21.480,
592,942142,1492692615,108_CHWSL5_CEV_RelFlow,3.621,
593,942143,1492692615,108_CHWSL5_CEV_AbsFlow_US,1.453,
594,942144,1492692616,108_CHWSL5_CEV_T1_US,46.471,
595,942145,1492692616,108_CHWSL5_CEV_DeltaT_US,4.198,
596,942146,1492692616,108_CHWSL5_CEV_T2_US,50.669,
597,942147,1492692616,108_CHWSL5_CEV_AbsPower_US1,3.073,
598,942148,1492692616,108_CHWSL5_CEV_E_Cooling_US1,84310.563,
599,942149,1492692618,108_CHWSL5_CEV_E_Heating_US1,2.126,
601,942150,1492692620,108_CHWSL6_CEV_RelPos,62.220,
602,942151,1492692621,108_CHWSL6_CEV_RelFlow,46.775,
603,942152,1492692621,108_CHWSL6_CEV_AbsFlow_US,18.633,
604,942153,1492692621,108_CHWSL6_CEV_T1_US,46.263,
605,942154,1492692621,108_CHWSL6_CEV_DeltaT_US,2.762,
606,942155,1492692622,108_CHWSL6_CEV_T2_US,49.030,
607,942156,1492692622,108_CHWSL6_CEV_AbsPower_US1,25.888,
608,942157,1492692622,108_CHWSL6_CEV_E_Cooling_US1,495906.781,
609,942158,1492692622,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,942159,1492692622,108_CHWSL6_CEV_RelPower,12.057,
611,942160,1492692622,031_CV1_CEV_RelPos,100.000,
612,942161,1492692623,031_CV1_CEV_RelFlow,95.128,
613,942162,1492692623,031_CV1_CEV_AbsFlow_US,128.164,
614,942163,1492692623,031_CV1_CEV_T1_US,44.955,
615,942164,1492692623,031_CV1_CEV_DeltaT_US,5.648,
616,942165,1492692623,031_CV1_CEV_T2_US,50.603,
617,942166,1492692623,031_CV1_CEV_AbsPower_US1,363.306,
618,942167,1492692624,031_CV1_CEV_E_Cooling_US1,1595788.250,
619,942168,1492692624,031_CV1_CEV_E_Heating_US1,289.632,
620,942169,1492692624,031_CV1_CEV_RelPower,35.402,
621,942170,1492692624,031_VAV2_CEV_RelPos,47.120,
622,942171,1492692624,031_VAV2_CEV_RelFlow,17.256,
623,942172,1492692624,031_VAV2_CEV_AbsFlow_US,11.784,
624,942173,1492692625,031_VAV2_CEV_T1_US,45.779,
625,942174,1492692625,031_VAV2_CEV_DeltaT_US,13.884,
626,942175,1492692625,031_VAV2_CEV_T2_US,59.663,
627,942176,1492692625,031_VAV2_CEV_AbsPower_US1,82.208,
628,942177,1492692625,031_VAV2_CEV_E_Cooling_US1,604701.313,
629,942178,1492692626,031_VAV2_CEV_E_Heating_US1,53.736,
630,942179,1492692626,031_VAV2_CEV_RelPower,19.788,
631,942180,1492692626,031_CV2_CEV_RelPos,0.000,
632,942181,1492692626,031_CV2_CEV_RelFlow,0.000,
633,942182,1492692626,031_CV2_CEV_AbsFlow_US,0.000,
635,942183,1492692627,031_CV2_CEV_DeltaT_US,1.227,
636,942184,1492692627,031_CV2_CEV_T2_US,75.933,
637,942185,1492692627,031_CV2_CEV_AbsPower_US1,0.000,
638,942186,1492692627,031_CV2_CEV_E_Cooling_US1,244181.609,
639,942187,1492692627,031_CV2_CEV_E_Heating_US1,97.037,
640,942188,1492692627,031_CV2_CEV_RelPower,0.000,
641,942189,1492692628,031_CV3_CEV_RelPos,0.150,
642,942190,1492692628,031_CV3_CEV_RelFlow,0.000,
643,942191,1492692628,031_CV3_CEV_AbsFlow_US,0.000,
644,942192,1492692628,031_CV3_CEV_T1_US,58.896,
645,942193,1492692628,031_CV3_CEV_DeltaT_US,8.125,
646,942194,1492692628,031_CV3_CEV_T2_US,67.021,
647,942195,1492692629,031_CV3_CEV_AbsPower_US1,0.000,
648,942196,1492692629,031_CV3_CEV_E_Cooling_US1,487638.250,
649,942197,1492692629,031_CV3_CEV_E_Heating_US1,36.578,
650,942198,1492692629,031_CV3_CEV_RelPower,0.000,
651,942199,1492692629,031_CV4_CEV_RelPos,46.090,
652,942200,1492692629,031_CV4_CEV_RelFlow,17.486,
653,942201,1492692630,031_CV4_CEV_AbsFlow_US,15.908,
654,942202,1492692630,031_CV4_CEV_T1_US,45.400,
655,942203,1492692630,031_CV4_CEV_DeltaT_US,15.344,
656,942204,1492692630,031_CV4_CEV_T2_US,60.744,
657,942205,1492692630,031_CV4_CEV_AbsPower_US1,123.896,
658,942206,1492692630,031_CV4_CEV_E_Cooling_US1,639973.313,
659,942207,1492692631,031_CV4_CEV_E_Heating_US1,73.736,
660,942208,1492692631,031_CV4_CEV_RelPower,22.569,
661,942209,1492692631,031_CV5_CEV_RelPos,37.090,
662,942210,1492692631,031_CV5_CEV_RelFlow,15.146,
663,942211,1492692631,031_CV5_CEV_AbsFlow_US,10.255,
664,942212,1492692631,031_CV5_CEV_T1_US,45.917,
665,942213,1492692631,031_CV5_CEV_DeltaT_US,17.378,
666,942214,1492692632,031_CV5_CEV_T2_US,63.291,
667,942215,1492692632,031_CV5_CEV_AbsPower_US1,89.053,
668,942216,1492692632,031_CV5_CEV_E_Cooling_US1,385672.469,
669,942217,1492692632,031_CV5_CEV_E_Heating_US1,122.634,
670,942218,1492692632,031_CV5_CEV_RelPower,21.016,
671,942219,1492692633,031_VAV3_CEV_RelPos,35.740,
672,942220,1492692633,031_VAV3_CEV_RelFlow,14.345,
673,942221,1492692633,031_VAV3_CEV_AbsFlow_US,18.190,
674,942222,1492692633,031_VAV3_CEV_T1_US,45.011,
675,942223,1492692633,031_VAV3_CEV_DeltaT_US,18.604,
676,942224,1492692633,031_VAV3_CEV_T2_US,63.610,
677,942225,1492692634,031_VAV3_CEV_AbsPower_US1,169.413,
678,942226,1492692634,031_VAV3_CEV_E_Cooling_US1,656073.000,
679,942227,1492692634,031_VAV3_CEV_E_Heating_US1,2.051,
680,942228,1492692634,031_VAV3_CEV_RelPower,23.616,
681,942229,1492692634,031_EXG1_CEV_RelPos,79.590,
682,942230,1492692635,031_EXG1_CEV_RelFlow,99.091,
690,942231,1492692638,031_EXG1_CEV_RelPower,21.519,
693,942232,1492692639,031_EXG2_CEV_AbsFlow_US,8.900,
696,942233,1492692639,031_EXG2_CEV_T2_US,65.841,
698,942234,1492692642,031_EXG2_CEV_E_Cooling_US1,1461112.125,
699,942235,1492692642,031_EXG2_CEV_E_Heating_US1,234.006,
700,942236,1492692642,031_EXG2_CEV_RelPower,9.049,
714,942237,1492692669,034_AHU1_CEV_T1_US,67.403,
715,942238,1492692669,034_AHU1_CEV_DeltaT_US,3.426,
716,942239,1492692669,034_AHU1_CEV_T2_US,63.977,
717,942240,1492692670,034_AHU1_CEV_AbsPower_US1,0.000,
718,942241,1492692670,034_AHU1_CEV_E_Cooling_US1,51033.938,
719,942242,1492692670,034_AHU1_CEV_E_Heating_US1,78010.234,
720,942243,1492692670,034_AHU1_CEV_RelPower,0.000,
721,942244,1492692670,074_AHU1_CEV_RelPos,0.000,
722,942245,1492692670,074_AHU1_CEV_RelFlow,0.000,
723,942246,1492692670,074_AHU1_CEV_AbsFlow_US,0.000,
724,942247,1492692671,074_AHU1_CEV_T1_US,53.666,
726,942248,1492692671,074_AHU1_CEV_T2_US,69.178,
727,942249,1492692671,074_AHU1_CEV_AbsPower_US1,0.000,
728,942250,1492692672,074_AHU1_CEV_E_Cooling_US1,255739.219,
729,942251,1492692672,074_AHU1_CEV_E_Heating_US1,1084.906,
730,942252,1492692672,074_AHU1_CEV_RelPower,0.000,
731,942253,1492692672,041_AHU1_CEV_RelPos,24.290,
732,942254,1492692672,041_AHU1_CEV_RelFlow,7.766,
733,942255,1492692672,041_AHU1_CEV_AbsFlow_US,19.695,
734,942256,1492692672,041_AHU1_CEV_T1_US,45.200,
735,942257,1492692673,041_AHU1_CEV_DeltaT_US,12.465,
736,942258,1492692673,041_AHU1_CEV_T2_US,57.665,
737,942259,1492692673,041_AHU1_CEV_AbsPower_US1,123.058,
738,942260,1492692673,041_AHU1_CEV_E_Cooling_US1,929846.938,
739,942261,1492692673,041_AHU1_CEV_E_Heating_US1,2739.129,
740,942262,1492692674,041_AHU1_CEV_RelPower,7.289,
741,942263,1492692674,041_AHU2_CEV_RelPos,31.530,
742,942264,1492692674,041_AHU2_CEV_RelFlow,9.451,
743,942265,1492692674,041_AHU2_CEV_AbsFlow_US,7.560,
744,942266,1492692674,041_AHU2_CEV_T1_US,999.900,
745,942267,1492692674,041_AHU2_CEV_DeltaT_US,1772.589,
746,942268,1492692674,041_AHU2_CEV_T2_US,59.231,
747,942269,1492692675,041_AHU2_CEV_AbsPower_US1,0.000,
748,942270,1492692675,041_AHU2_CEV_E_Cooling_US1,0.000,
749,942271,1492692675,041_AHU2_CEV_E_Heating_US1,0.000,
750,942272,1492692675,041_AHU2_CEV_RelPower,0.000,
751,942273,1492692675,041_AHU9_CEV_RelPos,69.160,
752,942274,1492692675,041_AHU9_CEV_RelFlow,95.506,
753,942275,1492692675,041_AHU9_CEV_AbsFlow_US,19.346,
754,942276,1492692676,041_AHU9_CEV_T1_US,45.262,
755,942277,1492692676,041_AHU9_CEV_DeltaT_US,5.647,
756,942278,1492692676,041_AHU9_CEV_T2_US,50.909,
757,942279,1492692676,041_AHU9_CEV_AbsPower_US1,55.445,
758,942280,1492692676,041_AHU9_CEV_E_Cooling_US1,63745.117,
759,942281,1492692676,041_AHU9_CEV_E_Heating_US1,0.254,
760,942282,1492692677,041_AHU9_CEV_RelPower,33.921,
764,942283,1492692679,041_AHU3_CEV_T1_US,45.182,
767,942284,1492692679,041_AHU3_CEV_AbsPower_US1,201.861,
768,942285,1492692680,041_AHU3_CEV_E_Cooling_US1,1414845.250,
769,942286,1492692680,041_AHU3_CEV_E_Heating_US1,0.007,
770,942287,1492692680,041_AHU3_CEV_RelPower,11.590,
771,942288,1492692680,041_AHU4_CEV_RelPos,42.430,
772,942289,1492692680,041_AHU4_CEV_RelFlow,17.557,
773,942290,1492692680,041_AHU4_CEV_AbsFlow_US,14.044,
774,942291,1492692681,041_AHU4_CEV_T1_US,45.631,
775,942292,1492692681,041_AHU4_CEV_DeltaT_US,10.973,
776,942293,1492692681,041_AHU4_CEV_T2_US,56.604,
777,942294,1492692681,041_AHU4_CEV_AbsPower_US1,78.359,
778,942295,1492692681,041_AHU4_CEV_E_Cooling_US1,440003.125,
779,942296,1492692682,041_AHU4_CEV_E_Heating_US1,3.145,
780,942297,1492692682,041_AHU4_CEV_RelPower,14.217,
781,942298,1492692682,041_AHU5_CEV_RelPos,0.000,
782,942299,1492692682,041_AHU5_CEV_RelFlow,0.000,
783,942300,1492692682,041_AHU5_CEV_AbsFlow_US,0.000,
784,942301,1492692682,041_AHU5_CEV_T1_US,46.873,
785,942302,1492692683,041_AHU5_CEV_DeltaT_US,13.871,
786,942303,1492692683,041_AHU5_CEV_T2_US,60.730,
787,942304,1492692683,041_AHU5_CEV_AbsPower_US1,0.000,
788,942305,1492692683,041_AHU5_CEV_E_Cooling_US1,137770.781,
789,942306,1492692683,041_AHU5_CEV_E_Heating_US1,24.375,
790,942307,1492692683,041_AHU5_CEV_RelPower,0.000,
791,942308,1492692684,041_AHU6_CEV_RelPos,78.390,
792,942309,1492692684,041_AHU6_CEV_RelFlow,98.012,
793,942310,1492692684,041_AHU6_CEV_AbsFlow_US,34.566,
794,942311,1492692684,041_AHU6_CEV_T1_US,45.354,
795,942312,1492692684,041_AHU6_CEV_DeltaT_US,0.607,
796,942313,1492692685,041_AHU6_CEV_T2_US,45.966,
797,942314,1492692685,041_AHU6_CEV_AbsPower_US1,10.334,
798,942315,1492692685,041_AHU6_CEV_E_Cooling_US1,135129.625,
799,942316,1492692685,041_AHU6_CEV_E_Heating_US1,12.108,
800,942317,1492692685,041_AHU6_CEV_RelPower,4.883,
801,942318,1492692686,071_AHU1_CEV_RelPos,0.000,
802,942319,1492692686,071_AHU1_CEV_RelFlow,0.000,
803,942320,1492692686,071_AHU1_CEV_AbsFlow_US,0.000,
804,942321,1492692686,071_AHU1_CEV_T1_US,86.512,
805,942322,1492692686,071_AHU1_CEV_DeltaT_US,6.697,
806,942323,1492692686,071_AHU1_CEV_T2_US,93.209,
807,942324,1492692687,071_AHU1_CEV_AbsPower_US1,0.000,
808,942325,1492692687,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,942326,1492692687,071_AHU1_CEV_E_Heating_US1,34.170,
810,942327,1492692687,071_AHU1_CEV_RelPower,0.000,
811,942328,1492692687,071_AHU2_CEV_RelPos,33.040,
812,942329,1492692687,071_AHU2_CEV_RelFlow,20.097,
813,942330,1492692687,071_AHU2_CEV_AbsFlow_US,4.988,
814,942331,1492692688,071_AHU2_CEV_T1_US,48.640,
815,942332,1492692688,071_AHU2_CEV_DeltaT_US,20.960,
816,942333,1492692688,071_AHU2_CEV_T2_US,69.591,
817,942334,1492692688,071_AHU2_CEV_AbsPower_US1,52.290,
818,942335,1492692688,071_AHU2_CEV_E_Cooling_US1,23644.066,
821,942336,1492692689,071_AHU7_CEV_RelPos,0.000,
822,942337,1492692689,071_AHU7_CEV_RelFlow,0.000,
823,942338,1492692690,071_AHU7_CEV_AbsFlow_US,0.000,
824,942339,1492692690,071_AHU7_CEV_T1_US,63.910,
825,942340,1492692690,071_AHU7_CEV_DeltaT_US,7.170,
826,942341,1492692690,071_AHU7_CEV_T2_US,71.080,
827,942342,1492692690,071_AHU7_CEV_AbsPower_US1,0.000,
828,942343,1492692691,071_AHU7_CEV_E_Cooling_US1,5362.327,
829,942344,1492692691,071_AHU7_CEV_E_Heating_US1,0.690,
830,942345,1492692691,071_AHU7_CEV_RelPower,0.000,
831,942346,1492692691,020_AHU1_CEV_RelPos,32.880,
832,942347,1492692691,020_AHU1_CEV_RelFlow,21.849,
833,942348,1492692691,020_AHU1_CEV_AbsFlow_US,43.697,
834,942349,1492692692,020_AHU1_CEV_T1_US,45.528,
835,942350,1492692692,020_AHU1_CEV_DeltaT_US,11.237,
836,942351,1492692692,020_AHU1_CEV_T2_US,56.765,
837,942352,1492692692,020_AHU1_CEV_AbsPower_US1,246.073,
838,942353,1492692692,020_AHU1_CEV_E_Cooling_US1,3154635.250,
839,942354,1492692692,020_AHU1_CEV_E_Heating_US1,115.445,
840,942355,1492692692,020_AHU1_CEV_RelPower,14.134,
841,942356,1492692693,02_AHU2_CEV_RelPos,33.580,
842,942357,1492692693,02_AHU2_CEV_RelFlow,20.692,
843,942358,1492692693,02_AHU2_CEV_AbsFlow_US,49.852,
844,942359,1492692693,02_AHU2_CEV_T1_US,45.265,
845,942360,1492692693,02_AHU2_CEV_DeltaT_US,12.419,
846,942361,1492692694,02_AHU2_CEV_T2_US,57.683,
847,942362,1492692694,02_AHU2_CEV_AbsPower_US1,310.333,
848,942363,1492692695,02_AHU2_CEV_E_Cooling_US1,1472752.375,
851,942364,1492692698,133_AHU1_CEV_RelPos,27.460,
852,942365,1492692698,133_AHU1_CEV_RelFlow,16.988,
853,942366,1492692698,133_AHU1_CEV_AbsFlow_US,43.082,
854,942367,1492692698,133_AHU1_CEV_T1_US,45.186,
855,942368,1492692698,133_AHU1_CEV_DeltaT_US,16.202,
856,942369,1492692699,133_AHU1_CEV_T2_US,61.392,
857,942370,1492692699,133_AHU1_CEV_AbsPower_US1,349.654,
858,942371,1492692699,133_AHU1_CEV_E_Cooling_US1,1116568.250,
859,942372,1492692699,133_AHU1_CEV_E_Heating_US1,11501.633,
860,942373,1492692699,133_AHU1_CEV_RelPower,20.075,
861,942374,1492692699,133_AHU2_CEV_RelPos,0.000,
862,942375,1492692699,133_AHU2_CEV_RelFlow,0.000,
863,942376,1492692700,133_AHU2_CEV_AbsFlow_US,0.000,
864,942377,1492692700,133_AHU2_CEV_T1_US,60.090,
865,942378,1492692700,133_AHU2_CEV_DeltaT_US,14.431,
866,942379,1492692700,133_AHU2_CEV_T2_US,74.521,
867,942380,1492692700,133_AHU2_CEV_AbsPower_US1,0.000,
868,942381,1492692700,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,942382,1492692700,133_AHU2_CEV_E_Heating_US1,0.767,
870,942383,1492692700,133_AHU2_CEV_RelPower,0.000,
871,942384,1492692701,133_AHU3_CEV_RelPos,0.000,
872,942385,1492692701,133_AHU3_CEV_RelFlow,0.000,
873,942386,1492692701,133_AHU3_CEV_AbsFlow_US,0.000,
874,942387,1492692701,133_AHU3_CEV_T1_US,54.237,
875,942388,1492692701,133_AHU3_CEV_DeltaT_US,8.705,
876,942389,1492692702,133_AHU3_CEV_T2_US,62.933,
877,942390,1492692702,133_AHU3_CEV_AbsPower_US1,0.000,
878,942391,1492692702,133_AHU3_CEV_E_Cooling_US1,1899571.750,
879,942392,1492692703,133_AHU3_CEV_E_Heating_US1,1.526,
880,942393,1492692703,133_AHU3_CEV_RelPower,0.000,
881,942394,1492692703,133_AHU4_CEV_RelPos,45.240,
882,942395,1492692703,133_AHU4_CEV_RelFlow,30.925,
883,942396,1492692703,133_AHU4_CEV_AbsFlow_US,50.554,
884,942397,1492692703,133_AHU4_CEV_T1_US,45.440,
885,942398,1492692704,133_AHU4_CEV_DeltaT_US,8.417,
886,942399,1492692704,133_AHU4_CEV_T2_US,53.852,
887,942400,1492692704,133_AHU4_CEV_AbsPower_US1,213.437,
888,942401,1492692704,133_AHU4_CEV_E_Cooling_US1,883330.875,
889,942402,1492692704,133_AHU4_CEV_E_Heating_US1,6.659,
890,942403,1492692705,133_AHU4_CEV_RelPower,20.832,
891,942404,1492692705,133_AHU5_CEV_RelPos,0.000,
892,942405,1492692705,133_AHU5_CEV_RelFlow,0.000,
893,942406,1492692705,133_AHU5_CEV_AbsFlow_US,0.000,
894,942407,1492692705,133_AHU5_CEV_T1_US,56.034,
895,942408,1492692705,133_AHU5_CEV_DeltaT_US,12.629,
896,942409,1492692705,133_AHU5_CEV_T2_US,68.658,
897,942410,1492692705,133_AHU5_CEV_AbsPower_US1,0.000,
898,942411,1492692706,133_AHU5_CEV_E_Cooling_US1,3260.335,
899,942412,1492692706,133_AHU5_CEV_E_Heating_US1,1.080,
900,942413,1492692706,133_AHU5_CEV_RelPower,0.000,
901,942414,1492692706,133_AHU1E_CEV_RelPos,100.000,
902,942415,1492692706,133_AHU1E_CEV_RelFlow,95.389,
903,942416,1492692706,133_AHU1E_CEV_AbsFlow_US,155.933,
