data_id,id,modified,name,value,
422,966144,1492710771,153R_AHU1_CEV_RelFlow,6.187,
423,966145,1492710771,153R_AHU1_CEV_AbsFlow_US,4.284,
424,966146,1492710771,153R_AHU1_CEV_T1_US,45.640,
425,966147,1492710771,153R_AHU1_CEV_DeltaT_US,21.111,
426,966148,1492710771,153R_AHU1_CEV_T2_US,66.756,
427,966149,1492710772,153R_AHU1_CEV_AbsPower_US1,45.371,
428,966150,1492710772,153R_AHU1_CEV_E_Cooling_US1,79622.281,
429,966151,1492710772,153R_AHU1_CEV_E_Heating_US1,171.224,
430,966152,1492710772,153R_AHU1_CEV_RelPower,10.811,
431,966153,1492710772,153R_AHU2_CEV_RelPos,18.520,
17,966154,1492710772,136A_Ahu1_CEV_AbsPower_US1,762.058,
432,966155,1492710773,153R_AHU2_CEV_RelFlow,9.563,
433,966156,1492710773,153R_AHU2_CEV_AbsFlow_US,2.073,
434,966157,1492710773,153R_AHU2_CEV_T1_US,46.794,
435,966158,1492710773,153R_AHU2_CEV_DeltaT_US,19.391,
436,966159,1492710773,153R_AHU2_CEV_T2_US,66.186,
437,966160,1492710774,153R_AHU2_CEV_AbsPower_US1,20.034,
438,966161,1492710774,153R_AHU2_CEV_E_Cooling_US1,66113.156,
439,966162,1492710774,153R_AHU2_CEV_E_Heating_US1,11.194,
440,966163,1492710774,153R_AHU2_CEV_RelPower,12.248,
441,966164,1492710774,153R_CVAV_CEV_RelPos,25.670,
442,966165,1492710774,153R_CVAV_CEV_RelFlow,15.285,
443,966166,1492710775,153R_CVAV_CEV_AbsFlow_US,71.924,
444,966167,1492710775,153R_CVAV_CEV_T1_US,45.560,
446,966168,1492710776,153R_CVAV_CEV_T2_US,61.921,
447,966169,1492710776,153R_CVAV_CEV_AbsPower_US1,597.271,
448,966170,1492710776,153R_CVAV_CEV_E_Cooling_US1,905563.188,
449,966171,1492710777,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,966172,1492710777,153R_CVAV_CEV_RelPower,21.319,
451,966173,1492710777,153F_AHU1_CEV_RelPos,36.870,
452,966174,1492710777,153F_AHU1_CEV_RelFlow,12.111,
453,966175,1492710777,153F_AHU1_CEV_AbsFlow_US,15.664,
454,966176,1492710778,153F_AHU1_CEV_T1_US,47.175,
455,966177,1492710778,153F_AHU1_CEV_DeltaT_US,13.303,
456,966178,1492710778,153F_AHU1_CEV_T2_US,60.474,
457,966179,1492710778,153F_AHU1_CEV_AbsPower_US1,104.387,
458,966180,1492710778,153F_AHU1_CEV_E_Cooling_US1,348448.469,
459,966181,1492710778,153F_AHU1_CEV_E_Heating_US1,10.462,
460,966182,1492710779,153F_AHU1_CEV_RelPower,10.196,
461,966183,1492710779,153F_AHU2_CEV_RelPos,27.450,
462,966184,1492710779,153F_AHU2_CEV_RelFlow,14.209,
18,966185,1492710779,136A_Ahu1_CEV_E_Cooling_US1,4963899.500,
463,966186,1492710779,153F_AHU2_CEV_AbsFlow_US,11.712,
464,966187,1492710779,153F_AHU2_CEV_T1_US,46.718,
465,966188,1492710780,153F_AHU2_CEV_DeltaT_US,11.657,
466,966189,1492710780,153F_AHU2_CEV_T2_US,58.376,
467,966190,1492710780,153F_AHU2_CEV_AbsPower_US1,68.390,
468,966191,1492710780,153F_AHU2_CEV_E_Cooling_US1,300797.125,
469,966192,1492710780,153F_AHU2_CEV_E_Heating_US1,21.333,
470,966193,1492710780,153F_AHU2_CEV_RelPower,9.536,
471,966194,1492710781,153F_AHU3_CEV_RelPos,49.930,
472,966195,1492710781,153F_AHU3_CEV_RelFlow,19.455,
473,966196,1492710781,153F_AHU3_CEV_AbsFlow_US,24.669,
474,966197,1492710781,153F_AHU3_CEV_T1_US,47.309,
475,966198,1492710781,153F_AHU3_CEV_DeltaT_US,11.256,
476,966199,1492710782,153F_AHU3_CEV_T2_US,58.565,
477,966200,1492710782,153F_AHU3_CEV_AbsPower_US1,139.136,
478,966201,1492710782,153F_AHU3_CEV_E_Cooling_US1,361466.125,
19,966202,1492710782,136A_Ahu1_CEV_E_Heating_US1,19753.918,
479,966203,1492710782,153F_AHU3_CEV_E_Heating_US1,10.445,
480,966204,1492710782,153F_AHU3_CEV_RelPower,19.408,
481,966205,1492710782,153F_AHU4_CEV_RelPos,42.110,
482,966206,1492710783,153F_AHU4_CEV_RelFlow,18.865,
483,966207,1492710783,153F_AHU4_CEV_AbsFlow_US,23.921,
484,966208,1492710783,153F_AHU4_CEV_T1_US,46.640,
485,966209,1492710783,153F_AHU4_CEV_DeltaT_US,10.817,
486,966210,1492710783,153F_AHU4_CEV_T2_US,57.457,
487,966211,1492710784,153F_AHU4_CEV_AbsPower_US1,129.752,
488,966212,1492710784,153F_AHU4_CEV_E_Cooling_US1,275711.188,
489,966213,1492710784,153F_AHU4_CEV_E_Heating_US1,8.412,
490,966214,1492710784,153F_AHU4_CEV_RelPower,17.911,
491,966215,1492710784,153F_AHU5_CEV_RelPos,30.490,
492,966216,1492710784,153F_AHU5_CEV_RelFlow,12.184,
493,966217,1492710785,153F_AHU5_CEV_AbsFlow_US,15.449,
494,966218,1492710785,153F_AHU5_CEV_T1_US,47.355,
501,966219,1492710788,153F_AHU6_CEV_RelPos,32.090,
502,966220,1492710788,153F_AHU6_CEV_RelFlow,11.791,
503,966221,1492710788,153F_AHU6_CEV_AbsFlow_US,14.951,
504,966222,1492710789,153F_AHU6_CEV_T1_US,46.700,
505,966223,1492710789,153F_AHU6_CEV_DeltaT_US,10.706,
506,966224,1492710789,153F_AHU6_CEV_T2_US,57.406,
507,966225,1492710789,153F_AHU6_CEV_AbsPower_US1,81.603,
508,966226,1492710789,153F_AHU6_CEV_E_Cooling_US1,305875.219,
509,966227,1492710790,153F_AHU6_CEV_E_Heating_US1,3.019,
510,966228,1492710790,153F_AHU6_CEV_RelPower,11.187,
511,966229,1492710790,022_AHU329_CEV_RelPos,99.560,
512,966230,1492710790,022_AHU329_CEV_RelFlow,0.000,
20,966231,1492710790,136A_Ahu1_CEV_RelPower,20.590,
513,966232,1492710790,022_AHU329_CEV_AbsFlow_US,0.000,
514,966233,1492710790,022_AHU329_CEV_T1_US,75.824,
515,966234,1492710790,022_AHU329_CEV_DeltaT_US,2.396,
516,966235,1492710791,022_AHU329_CEV_T2_US,78.220,
517,966236,1492710791,022_AHU329_CEV_AbsPower_US1,0.000,
518,966237,1492710791,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,966238,1492710791,022_AHU329_CEV_E_Heating_US1,4.444,
520,966239,1492710792,022_AHU329_CEV_RelPower,0.000,
521,966240,1492710792,022_BCU1_CEV_RelPos,0.000,
522,966241,1492710792,022_BCU1_CEV_RelFlow,0.000,
523,966242,1492710793,022_BCU1_CEV_AbsFlow_US,0.000,
524,966243,1492710794,022_BCU1_CEV_T1_US,52.351,
527,966244,1492710796,022_BCU1_CEV_AbsPower_US1,0.000,
530,966245,1492710798,022_BCU1_CEV_RelPower,0.000,
532,966246,1492710798,022_BCU2_CEV_RelFlow,51.375,
534,966247,1492710801,022_BCU2_CEV_T1_US,49.434,
535,966248,1492710801,022_BCU2_CEV_DeltaT_US,6.339,
537,966249,1492710804,022_BCU2_CEV_AbsPower_US1,20.315,
538,966250,1492710804,022_BCU2_CEV_E_Cooling_US1,63583.781,
539,966251,1492710804,022_BCU2_CEV_E_Heating_US1,51.278,
540,966252,1492710804,022_BCU2_CEV_RelPower,19.917,
541,966253,1492710804,108_RTU1_CEV_RelPos,0.000,
542,966254,1492710804,108_RTU1_CEV_RelFlow,0.000,
543,966255,1492710805,108_RTU1_CEV_AbsFlow_US,0.000,
544,966256,1492710805,108_RTU1_CEV_T1_US,65.562,
545,966257,1492710805,108_RTU1_CEV_DeltaT_US,6.010,
546,966258,1492710805,108_RTU1_CEV_T2_US,71.567,
547,966259,1492710805,108_RTU1_CEV_AbsPower_US1,0.000,
548,966260,1492710805,108_RTU1_CEV_E_Cooling_US1,333550.031,
549,966261,1492710806,108_RTU1_CEV_E_Heating_US1,21.297,
550,966262,1492710806,108_RTU1_CEV_RelPower,0.000,
551,966263,1492710806,108_CHWSL1_CEV_RelPos,100.000,
552,966264,1492710806,108_CHWSL1_CEV_RelFlow,9.661,
553,966265,1492710806,108_CHWSL1_CEV_AbsFlow_US,3.828,
554,966266,1492710807,108_CHWSL1_CEV_T1_US,50.113,
555,966267,1492710807,108_CHWSL1_CEV_DeltaT_US,13.786,
556,966268,1492710808,108_CHWSL1_CEV_T2_US,63.912,
557,966269,1492710808,108_CHWSL1_CEV_AbsPower_US1,26.472,
558,966270,1492710808,108_CHWSL1_CEV_E_Cooling_US1,176765.938,
559,966271,1492710808,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,966272,1492710808,108_CHWSL1_CEV_RelPower,12.213,
561,966273,1492710809,108_CHWSL2_CEV_RelPos,100.000,
562,966274,1492710809,108_CHWSL2_CEV_RelFlow,8.589,
563,966275,1492710809,108_CHWSL2_CEV_AbsFlow_US,4.247,
564,966276,1492710809,108_CHWSL2_CEV_T1_US,49.596,
565,966277,1492710809,108_CHWSL2_CEV_DeltaT_US,9.770,
566,966278,1492710809,108_CHWSL2_CEV_T2_US,59.366,
567,966279,1492710810,108_CHWSL2_CEV_AbsPower_US1,20.852,
568,966280,1492710810,108_CHWSL2_CEV_E_Cooling_US1,129697.461,
569,966281,1492710810,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,966282,1492710810,108_CHWSL2_CEV_RelPower,4.970,
571,966283,1492710810,108_CHWSL3_CEV_RelPos,100.000,
572,966284,1492710810,108_CHWSL3_CEV_RelFlow,4.639,
573,966285,1492710810,108_CHWSL3_CEV_AbsFlow_US,2.294,
574,966286,1492710811,108_CHWSL3_CEV_T1_US,48.483,
575,966287,1492710811,108_CHWSL3_CEV_DeltaT_US,14.186,
576,966288,1492710811,108_CHWSL3_CEV_T2_US,62.669,
577,966289,1492710811,108_CHWSL3_CEV_AbsPower_US1,16.296,
578,966290,1492710811,108_CHWSL3_CEV_E_Cooling_US1,97040.516,
579,966291,1492710811,108_CHWSL3_CEV_E_Heating_US1,3897.182,
580,966292,1492710811,108_CHWSL3_CEV_RelPower,3.957,
591,966293,1492710842,108_CHWSL5_CEV_RelPos,100.000,
592,966294,1492710842,108_CHWSL5_CEV_RelFlow,5.432,
593,966295,1492710842,108_CHWSL5_CEV_AbsFlow_US,2.152,
594,966296,1492710842,108_CHWSL5_CEV_T1_US,49.873,
595,966297,1492710842,108_CHWSL5_CEV_DeltaT_US,9.563,
596,966298,1492710842,108_CHWSL5_CEV_T2_US,59.436,
597,966299,1492710843,108_CHWSL5_CEV_AbsPower_US1,10.168,
598,966300,1492710843,108_CHWSL5_CEV_E_Cooling_US1,84338.211,
599,966301,1492710843,108_CHWSL5_CEV_E_Heating_US1,2.132,
600,966302,1492710843,108_CHWSL5_CEV_RelPower,4.703,
601,966303,1492710843,108_CHWSL6_CEV_RelPos,100.000,
602,966304,1492710844,108_CHWSL6_CEV_RelFlow,38.157,
603,966305,1492710844,108_CHWSL6_CEV_AbsFlow_US,15.180,
604,966306,1492710844,108_CHWSL6_CEV_T1_US,49.268,
605,966307,1492710844,108_CHWSL6_CEV_DeltaT_US,4.313,
606,966308,1492710844,108_CHWSL6_CEV_T2_US,53.581,
610,966309,1492710848,108_CHWSL6_CEV_RelPower,15.451,
611,966310,1492710848,031_CV1_CEV_RelPos,100.000,
612,966311,1492710849,031_CV1_CEV_RelFlow,86.408,
613,966312,1492710849,031_CV1_CEV_AbsFlow_US,116.416,
614,966313,1492710849,031_CV1_CEV_T1_US,44.822,
615,966314,1492710850,031_CV1_CEV_DeltaT_US,6.294,
616,966315,1492710850,031_CV1_CEV_T2_US,51.120,
617,966316,1492710850,031_CV1_CEV_AbsPower_US1,369.126,
618,966317,1492710850,031_CV1_CEV_E_Cooling_US1,1597550.875,
619,966318,1492710850,031_CV1_CEV_E_Heating_US1,289.632,
620,966319,1492710850,031_CV1_CEV_RelPower,35.918,
621,966320,1492710851,031_VAV2_CEV_RelPos,48.890,
622,966321,1492710851,031_VAV2_CEV_RelFlow,21.092,
623,966322,1492710851,031_VAV2_CEV_AbsFlow_US,14.282,
624,966323,1492710851,031_VAV2_CEV_T1_US,45.770,
625,966324,1492710851,031_VAV2_CEV_DeltaT_US,13.360,
626,966325,1492710851,031_VAV2_CEV_T2_US,59.125,
627,966326,1492710852,031_VAV2_CEV_AbsPower_US1,95.446,
628,966327,1492710852,031_VAV2_CEV_E_Cooling_US1,605156.938,
629,966328,1492710852,031_VAV2_CEV_E_Heating_US1,53.736,
630,966329,1492710852,031_VAV2_CEV_RelPower,22.730,
631,966330,1492710852,031_CV2_CEV_RelPos,0.000,
632,966331,1492710852,031_CV2_CEV_RelFlow,0.000,
633,966332,1492710853,031_CV2_CEV_AbsFlow_US,0.000,
637,966333,1492710855,031_CV2_CEV_AbsPower_US1,0.000,
640,966334,1492710859,031_CV2_CEV_RelPower,0.000,
641,966335,1492710859,031_CV3_CEV_RelPos,40.710,
642,966336,1492710859,031_CV3_CEV_RelFlow,17.185,
643,966337,1492710859,031_CV3_CEV_AbsFlow_US,11.725,
644,966338,1492710859,031_CV3_CEV_T1_US,45.816,
645,966339,1492710859,031_CV3_CEV_DeltaT_US,13.546,
646,966340,1492710860,031_CV3_CEV_T2_US,59.361,
647,966341,1492710860,031_CV3_CEV_AbsPower_US1,79.586,
648,966342,1492710860,031_CV3_CEV_E_Cooling_US1,487810.156,
649,966343,1492710860,031_CV3_CEV_E_Heating_US1,36.578,
650,966344,1492710860,031_CV3_CEV_RelPower,18.715,
651,966345,1492710860,031_CV4_CEV_RelPos,57.900,
652,966346,1492710860,031_CV4_CEV_RelFlow,32.075,
653,966347,1492710861,031_CV4_CEV_AbsFlow_US,29.961,
654,966348,1492710861,031_CV4_CEV_T1_US,45.266,
655,966349,1492710861,031_CV4_CEV_DeltaT_US,10.692,
658,966350,1492710862,031_CV4_CEV_E_Cooling_US1,640677.625,
660,966351,1492710863,031_CV4_CEV_RelPower,29.197,
661,966352,1492710864,031_CV5_CEV_RelPos,0.000,
662,966353,1492710864,031_CV5_CEV_RelFlow,0.000,
663,966354,1492710864,031_CV5_CEV_AbsFlow_US,0.000,
664,966355,1492710864,031_CV5_CEV_T1_US,50.491,
665,966356,1492710864,031_CV5_CEV_DeltaT_US,19.531,
666,966357,1492710864,031_CV5_CEV_T2_US,70.018,
667,966358,1492710865,031_CV5_CEV_AbsPower_US1,0.000,
668,966359,1492710865,031_CV5_CEV_E_Cooling_US1,385913.438,
669,966360,1492710865,031_CV5_CEV_E_Heating_US1,122.634,
670,966361,1492710865,031_CV5_CEV_RelPower,0.000,
671,966362,1492710865,031_VAV3_CEV_RelPos,34.120,
672,966363,1492710865,031_VAV3_CEV_RelFlow,17.686,
673,966364,1492710866,031_VAV3_CEV_AbsFlow_US,22.426,
674,966365,1492710866,031_VAV3_CEV_T1_US,44.909,
675,966366,1492710866,031_VAV3_CEV_DeltaT_US,18.678,
676,966367,1492710866,031_VAV3_CEV_T2_US,63.587,
677,966368,1492710866,031_VAV3_CEV_AbsPower_US1,209.748,
678,966369,1492710866,031_VAV3_CEV_E_Cooling_US1,657019.313,
679,966370,1492710866,031_VAV3_CEV_E_Heating_US1,2.051,
680,966371,1492710867,031_VAV3_CEV_RelPower,29.253,
681,966372,1492710867,031_EXG1_CEV_RelPos,100.000,
682,966373,1492710867,031_EXG1_CEV_RelFlow,99.091,
683,966374,1492710867,031_EXG1_CEV_AbsFlow_US,133.504,
684,966375,1492710867,031_EXG1_CEV_T1_US,44.752,
685,966376,1492710867,031_EXG1_CEV_DeltaT_US,3.432,
686,966377,1492710867,031_EXG1_CEV_T2_US,48.180,
687,966378,1492710868,031_EXG1_CEV_AbsPower_US1,229.789,
688,966379,1492710868,031_EXG1_CEV_E_Cooling_US1,1178959.625,
689,966380,1492710868,031_EXG1_CEV_E_Heating_US1,35.780,
690,966381,1492710868,031_EXG1_CEV_RelPower,22.428,
691,966382,1492710868,031_EXG2_CEV_RelPos,52.490,
693,966383,1492710869,031_EXG2_CEV_AbsFlow_US,53.046,
694,966384,1492710869,031_EXG2_CEV_T1_US,44.900,
695,966385,1492710869,031_EXG2_CEV_DeltaT_US,14.168,
696,966386,1492710869,031_EXG2_CEV_T2_US,59.064,
697,966387,1492710869,031_EXG2_CEV_AbsPower_US1,376.532,
698,966388,1492710869,031_EXG2_CEV_E_Cooling_US1,1462210.500,
699,966389,1492710870,031_EXG2_CEV_E_Heating_US1,234.006,
700,966390,1492710870,031_EXG2_CEV_RelPower,36.751,
711,966391,1492710900,034_AHU1_CEV_RelPos,0.000,
712,966392,1492710900,034_AHU1_CEV_RelFlow,0.000,
713,966393,1492710900,034_AHU1_CEV_AbsFlow_US,0.000,
714,966394,1492710900,034_AHU1_CEV_T1_US,68.206,
715,966395,1492710900,034_AHU1_CEV_DeltaT_US,7.898,
716,966396,1492710901,034_AHU1_CEV_T2_US,60.299,
717,966397,1492710901,034_AHU1_CEV_AbsPower_US1,0.000,
718,966398,1492710901,034_AHU1_CEV_E_Cooling_US1,51033.938,
719,966399,1492710901,034_AHU1_CEV_E_Heating_US1,78010.234,
720,966400,1492710901,034_AHU1_CEV_RelPower,0.000,
721,966401,1492710902,074_AHU1_CEV_RelPos,66.080,
722,966402,1492710902,074_AHU1_CEV_RelFlow,95.250,
723,966403,1492710902,074_AHU1_CEV_AbsFlow_US,28.308,
724,966404,1492710903,074_AHU1_CEV_T1_US,47.316,
725,966405,1492710903,074_AHU1_CEV_DeltaT_US,4.244,
726,966406,1492710903,074_AHU1_CEV_T2_US,51.560,
727,966407,1492710903,074_AHU1_CEV_AbsPower_US1,60.515,
728,966408,1492710903,074_AHU1_CEV_E_Cooling_US1,255884.094,
731,966409,1492710904,041_AHU1_CEV_RelPos,22.790,
732,966410,1492710904,041_AHU1_CEV_RelFlow,10.435,
733,966411,1492710905,041_AHU1_CEV_AbsFlow_US,26.465,
738,966412,1492710911,041_AHU1_CEV_E_Cooling_US1,930948.813,
739,966413,1492710912,041_AHU1_CEV_E_Heating_US1,2739.214,
