data_id,id,modified,name,value,
618,902294,1492663763,031_CV1_CEV_E_Cooling_US1,1592813.625,
619,902295,1492663763,031_CV1_CEV_E_Heating_US1,289.632,
620,902296,1492663763,031_CV1_CEV_RelPower,38.337,
621,902297,1492663763,031_VAV2_CEV_RelPos,47.560,
622,902298,1492663763,031_VAV2_CEV_RelFlow,20.341,
623,902299,1492663764,031_VAV2_CEV_AbsFlow_US,13.828,
624,902300,1492663764,031_VAV2_CEV_T1_US,45.728,
625,902301,1492663764,031_VAV2_CEV_DeltaT_US,13.749,
626,902302,1492663764,031_VAV2_CEV_T2_US,59.477,
627,902303,1492663764,031_VAV2_CEV_AbsPower_US1,94.570,
628,902304,1492663764,031_VAV2_CEV_E_Cooling_US1,604013.563,
629,902305,1492663765,031_VAV2_CEV_E_Heating_US1,53.736,
630,902306,1492663765,031_VAV2_CEV_RelPower,22.508,
631,902307,1492663765,031_CV2_CEV_RelPos,0.000,
632,902308,1492663765,031_CV2_CEV_RelFlow,0.000,
633,902309,1492663765,031_CV2_CEV_AbsFlow_US,0.000,
634,902310,1492663766,031_CV2_CEV_T1_US,78.199,
635,902311,1492663766,031_CV2_CEV_DeltaT_US,1.798,
636,902312,1492663766,031_CV2_CEV_T2_US,79.996,
637,902313,1492663766,031_CV2_CEV_AbsPower_US1,0.000,
638,902314,1492663766,031_CV2_CEV_E_Cooling_US1,244181.609,
639,902315,1492663766,031_CV2_CEV_E_Heating_US1,97.037,
640,902316,1492663767,031_CV2_CEV_RelPower,0.000,
641,902317,1492663767,031_CV3_CEV_RelPos,14.160,
642,902318,1492663767,031_CV3_CEV_RelFlow,1.273,
643,902319,1492663767,031_CV3_CEV_AbsFlow_US,0.862,
644,902320,1492663767,031_CV3_CEV_T1_US,46.508,
645,902321,1492663767,031_CV3_CEV_DeltaT_US,22.044,
649,902322,1492663769,031_CV3_CEV_E_Heating_US1,36.578,
657,902323,1492663772,031_CV4_CEV_AbsPower_US1,171.852,
661,902324,1492663774,031_CV5_CEV_RelPos,66.020,
662,902325,1492663774,031_CV5_CEV_RelFlow,55.929,
663,902326,1492663775,031_CV5_CEV_AbsFlow_US,37.871,
664,902327,1492663775,031_CV5_CEV_T1_US,45.617,
665,902328,1492663775,031_CV5_CEV_DeltaT_US,8.532,
666,902329,1492663775,031_CV5_CEV_T2_US,54.149,
667,902330,1492663775,031_CV5_CEV_AbsPower_US1,158.042,
668,902331,1492663776,031_CV5_CEV_E_Cooling_US1,385352.719,
669,902332,1492663776,031_CV5_CEV_E_Heating_US1,122.634,
670,902333,1492663776,031_CV5_CEV_RelPower,37.716,
671,902334,1492663776,031_VAV3_CEV_RelPos,31.320,
675,902335,1492663778,031_VAV3_CEV_DeltaT_US,19.054,
676,902336,1492663778,031_VAV3_CEV_T2_US,64.055,
677,902337,1492663778,031_VAV3_CEV_AbsPower_US1,190.180,
678,902338,1492663779,031_VAV3_CEV_E_Cooling_US1,654729.313,
679,902339,1492663779,031_VAV3_CEV_E_Heating_US1,2.051,
680,902340,1492663780,031_VAV3_CEV_RelPower,26.524,
681,902341,1492663780,031_EXG1_CEV_RelPos,81.800,
682,902342,1492663780,031_EXG1_CEV_RelFlow,100.413,
683,902343,1492663780,031_EXG1_CEV_AbsFlow_US,135.284,
684,902344,1492663781,031_EXG1_CEV_T1_US,44.808,
685,902345,1492663781,031_EXG1_CEV_DeltaT_US,3.659,
686,902346,1492663781,031_EXG1_CEV_T2_US,48.457,
687,902347,1492663781,031_EXG1_CEV_AbsPower_US1,248.202,
688,902348,1492663781,031_EXG1_CEV_E_Cooling_US1,1176043.875,
689,902349,1492663781,031_EXG1_CEV_E_Heating_US1,35.780,
690,902350,1492663782,031_EXG1_CEV_RelPower,24.322,
692,902351,1492663785,031_EXG2_CEV_RelFlow,18.761,
693,902352,1492663785,031_EXG2_CEV_AbsFlow_US,25.277,
694,902353,1492663785,031_EXG2_CEV_T1_US,44.983,
695,902354,1492663785,031_EXG2_CEV_DeltaT_US,16.326,
696,902355,1492663785,031_EXG2_CEV_T2_US,61.309,
697,902356,1492663785,031_EXG2_CEV_AbsPower_US1,206.727,
698,902357,1492663786,031_EXG2_CEV_E_Cooling_US1,1459948.625,
699,902358,1492663786,031_EXG2_CEV_E_Heating_US1,234.006,
700,902359,1492663786,031_EXG2_CEV_RelPower,20.160,
711,902360,1492663816,034_AHU1_CEV_RelPos,2.660,
712,902361,1492663816,034_AHU1_CEV_RelFlow,0.000,
713,902362,1492663817,034_AHU1_CEV_AbsFlow_US,0.000,
714,902363,1492663817,034_AHU1_CEV_T1_US,52.610,
715,902364,1492663817,034_AHU1_CEV_DeltaT_US,11.099,
716,902365,1492663817,034_AHU1_CEV_T2_US,63.708,
717,902366,1492663817,034_AHU1_CEV_AbsPower_US1,0.000,
718,902367,1492663817,034_AHU1_CEV_E_Cooling_US1,51032.410,
719,902368,1492663818,034_AHU1_CEV_E_Heating_US1,78010.234,
720,902369,1492663818,034_AHU1_CEV_RelPower,0.000,
721,902370,1492663818,074_AHU1_CEV_RelPos,29.500,
722,902371,1492663818,074_AHU1_CEV_RelFlow,12.732,
723,902372,1492663819,074_AHU1_CEV_AbsFlow_US,3.784,
724,902373,1492663819,074_AHU1_CEV_T1_US,48.294,
725,902374,1492663819,074_AHU1_CEV_DeltaT_US,17.330,
726,902375,1492663819,074_AHU1_CEV_T2_US,65.624,
727,902376,1492663819,074_AHU1_CEV_AbsPower_US1,33.154,
728,902377,1492663819,074_AHU1_CEV_E_Cooling_US1,255561.906,
729,902378,1492663820,074_AHU1_CEV_E_Heating_US1,1084.906,
730,902379,1492663820,074_AHU1_CEV_RelPower,15.409,
731,902380,1492663820,041_AHU1_CEV_RelPos,28.340,
732,902381,1492663820,041_AHU1_CEV_RelFlow,11.891,
733,902382,1492663820,041_AHU1_CEV_AbsFlow_US,30.157,
734,902383,1492663820,041_AHU1_CEV_T1_US,45.094,
735,902384,1492663821,041_AHU1_CEV_DeltaT_US,16.869,
736,902385,1492663821,041_AHU1_CEV_T2_US,61.963,
737,902386,1492663821,041_AHU1_CEV_AbsPower_US1,249.686,
738,902387,1492663821,041_AHU1_CEV_E_Cooling_US1,928145.375,
739,902388,1492663821,041_AHU1_CEV_E_Heating_US1,2739.129,
740,902389,1492663821,041_AHU1_CEV_RelPower,14.037,
741,902390,1492663822,041_AHU2_CEV_RelPos,50.070,
742,902391,1492663822,041_AHU2_CEV_RelFlow,19.610,
743,902392,1492663822,041_AHU2_CEV_AbsFlow_US,15.686,
744,902393,1492663822,041_AHU2_CEV_T1_US,999.900,
745,902394,1492663822,041_AHU2_CEV_DeltaT_US,1772.018,
746,902395,1492663822,041_AHU2_CEV_T2_US,59.802,
747,902396,1492663823,041_AHU2_CEV_AbsPower_US1,0.000,
748,902397,1492663823,041_AHU2_CEV_E_Cooling_US1,0.000,
749,902398,1492663823,041_AHU2_CEV_E_Heating_US1,0.000,
750,902399,1492663823,041_AHU2_CEV_RelPower,0.000,
751,902400,1492663823,041_AHU9_CEV_RelPos,71.860,
752,902401,1492663824,041_AHU9_CEV_RelFlow,96.415,
753,902402,1492663824,041_AHU9_CEV_AbsFlow_US,19.531,
754,902403,1492663824,041_AHU9_CEV_T1_US,45.197,
755,902404,1492663824,041_AHU9_CEV_DeltaT_US,5.361,
756,902405,1492663824,041_AHU9_CEV_T2_US,50.558,
757,902406,1492663824,041_AHU9_CEV_AbsPower_US1,52.834,
758,902407,1492663825,041_AHU9_CEV_E_Cooling_US1,63322.734,
759,902408,1492663825,041_AHU9_CEV_E_Heating_US1,0.254,
760,902409,1492663825,041_AHU9_CEV_RelPower,32.162,
761,902410,1492663826,041_AHU3_CEV_RelPos,31.470,
763,902411,1492663826,041_AHU3_CEV_AbsFlow_US,49.852,
764,902412,1492663827,041_AHU3_CEV_T1_US,45.071,
765,902413,1492663827,041_AHU3_CEV_DeltaT_US,16.108,
766,902414,1492663827,041_AHU3_CEV_T2_US,61.179,
767,902415,1492663827,041_AHU3_CEV_AbsPower_US1,402.288,
768,902416,1492663827,041_AHU3_CEV_E_Cooling_US1,1412280.250,
769,902417,1492663828,041_AHU3_CEV_E_Heating_US1,0.007,
777,902418,1492663840,041_AHU4_CEV_AbsPower_US1,164.785,
778,902419,1492663840,041_AHU4_CEV_E_Cooling_US1,439014.844,
779,902420,1492663840,041_AHU4_CEV_E_Heating_US1,3.145,
780,902421,1492663840,041_AHU4_CEV_RelPower,30.421,
781,902422,1492663841,041_AHU5_CEV_RelPos,22.190,
782,902423,1492663841,041_AHU5_CEV_RelFlow,4.804,
783,902424,1492663841,041_AHU5_CEV_AbsFlow_US,2.303,
784,902425,1492663841,041_AHU5_CEV_T1_US,45.479,
785,902426,1492663841,041_AHU5_CEV_DeltaT_US,19.640,
787,902427,1492663842,041_AHU5_CEV_AbsPower_US1,23.052,
788,902428,1492663842,041_AHU5_CEV_E_Cooling_US1,137652.156,
789,902429,1492663843,041_AHU5_CEV_E_Heating_US1,24.375,
790,902430,1492663843,041_AHU5_CEV_RelPower,5.562,
791,902431,1492663843,041_AHU6_CEV_RelPos,84.050,
792,902432,1492663843,041_AHU6_CEV_RelFlow,95.688,
793,902433,1492663844,041_AHU6_CEV_AbsFlow_US,33.730,
794,902434,1492663844,041_AHU6_CEV_T1_US,45.313,
795,902435,1492663844,041_AHU6_CEV_DeltaT_US,0.616,
796,902436,1492663844,041_AHU6_CEV_T2_US,45.929,
797,902437,1492663845,041_AHU6_CEV_AbsPower_US1,10.275,
798,902438,1492663845,041_AHU6_CEV_E_Cooling_US1,135046.359,
799,902439,1492663845,041_AHU6_CEV_E_Heating_US1,12.108,
800,902440,1492663845,041_AHU6_CEV_RelPower,4.748,
801,902441,1492663845,071_AHU1_CEV_RelPos,0.000,
802,902442,1492663845,071_AHU1_CEV_RelFlow,0.000,
803,902443,1492663846,071_AHU1_CEV_AbsFlow_US,0.000,
804,902444,1492663846,071_AHU1_CEV_T1_US,80.467,
805,902445,1492663846,071_AHU1_CEV_DeltaT_US,5.597,
806,902446,1492663846,071_AHU1_CEV_T2_US,86.060,
807,902447,1492663846,071_AHU1_CEV_AbsPower_US1,0.000,
808,902448,1492663846,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,902449,1492663847,071_AHU1_CEV_E_Heating_US1,34.170,
810,902450,1492663847,071_AHU1_CEV_RelPower,0.000,
811,902451,1492663847,071_AHU2_CEV_RelPos,0.000,
812,902452,1492663847,071_AHU2_CEV_RelFlow,0.000,
813,902453,1492663847,071_AHU2_CEV_AbsFlow_US,0.000,
814,902454,1492663847,071_AHU2_CEV_T1_US,71.073,
815,902455,1492663847,071_AHU2_CEV_DeltaT_US,1.779,
816,902456,1492663848,071_AHU2_CEV_T2_US,69.294,
817,902457,1492663848,071_AHU2_CEV_AbsPower_US1,0.000,
818,902458,1492663848,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,902459,1492663848,071_AHU2_CEV_E_Heating_US1,3.616,
820,902460,1492663848,071_AHU2_CEV_RelPower,0.000,
821,902461,1492663848,071_AHU7_CEV_RelPos,0.000,
822,902462,1492663849,071_AHU7_CEV_RelFlow,0.000,
823,902463,1492663849,071_AHU7_CEV_AbsFlow_US,0.000,
824,902464,1492663849,071_AHU7_CEV_T1_US,50.606,
825,902465,1492663849,071_AHU7_CEV_DeltaT_US,18.497,
826,902466,1492663849,071_AHU7_CEV_T2_US,69.104,
827,902467,1492663850,071_AHU7_CEV_AbsPower_US1,0.000,
828,902468,1492663850,071_AHU7_CEV_E_Cooling_US1,5351.900,
829,902469,1492663850,071_AHU7_CEV_E_Heating_US1,0.690,
830,902470,1492663850,071_AHU7_CEV_RelPower,0.000,
831,902471,1492663851,020_AHU1_CEV_RelPos,40.540,
832,902472,1492663851,020_AHU1_CEV_RelFlow,27.080,
833,902473,1492663851,020_AHU1_CEV_AbsFlow_US,54.160,
834,902474,1492663851,020_AHU1_CEV_T1_US,45.431,
835,902475,1492663851,020_AHU1_CEV_DeltaT_US,11.011,
836,902476,1492663851,020_AHU1_CEV_T2_US,56.437,
837,902477,1492663852,020_AHU1_CEV_AbsPower_US1,298.996,
839,902478,1492663854,020_AHU1_CEV_E_Heating_US1,115.445,
843,902479,1492663857,02_AHU2_CEV_AbsFlow_US,62.777,
844,902480,1492663858,02_AHU2_CEV_T1_US,45.223,
847,902481,1492663859,02_AHU2_CEV_AbsPower_US1,376.302,
848,902482,1492663860,02_AHU2_CEV_E_Cooling_US1,1470125.750,
849,902483,1492663860,02_AHU2_CEV_E_Heating_US1,1860.367,
850,902484,1492663860,02_AHU2_CEV_RelPower,21.605,
851,902485,1492663860,133_AHU1_CEV_RelPos,0.000,
852,902486,1492663861,133_AHU1_CEV_RelFlow,0.000,
853,902487,1492663861,133_AHU1_CEV_AbsFlow_US,0.000,
854,902488,1492663861,133_AHU1_CEV_T1_US,56.789,
855,902489,1492663861,133_AHU1_CEV_DeltaT_US,11.302,
856,902490,1492663861,133_AHU1_CEV_T2_US,68.096,
857,902491,1492663861,133_AHU1_CEV_AbsPower_US1,0.000,
858,902492,1492663861,133_AHU1_CEV_E_Cooling_US1,1113923.125,
859,902493,1492663861,133_AHU1_CEV_E_Heating_US1,11501.633,
860,902494,1492663862,133_AHU1_CEV_RelPower,0.000,
861,902495,1492663862,133_AHU2_CEV_RelPos,0.000,
862,902496,1492663862,133_AHU2_CEV_RelFlow,0.000,
863,902497,1492663862,133_AHU2_CEV_AbsFlow_US,0.000,
864,902498,1492663862,133_AHU2_CEV_T1_US,55.506,
865,902499,1492663863,133_AHU2_CEV_DeltaT_US,18.213,
866,902500,1492663863,133_AHU2_CEV_T2_US,73.719,
867,902501,1492663863,133_AHU2_CEV_AbsPower_US1,0.000,
868,902502,1492663863,133_AHU2_CEV_E_Cooling_US1,784225.625,
869,902503,1492663863,133_AHU2_CEV_E_Heating_US1,0.767,
870,902504,1492663863,133_AHU2_CEV_RelPower,0.000,
871,902505,1492663864,133_AHU3_CEV_RelPos,0.000,
872,902506,1492663864,133_AHU3_CEV_RelFlow,0.000,
873,902507,1492663864,133_AHU3_CEV_AbsFlow_US,0.000,
874,902508,1492663864,133_AHU3_CEV_T1_US,59.779,
875,902509,1492663864,133_AHU3_CEV_DeltaT_US,12.009,
876,902510,1492663865,133_AHU3_CEV_T2_US,71.780,
877,902511,1492663865,133_AHU3_CEV_AbsPower_US1,0.000,
878,902512,1492663865,133_AHU3_CEV_E_Cooling_US1,1898676.375,
879,902513,1492663865,133_AHU3_CEV_E_Heating_US1,1.526,
880,902514,1492663865,133_AHU3_CEV_RelPower,0.000,
881,902515,1492663865,133_AHU4_CEV_RelPos,57.540,
882,902516,1492663866,133_AHU4_CEV_RelFlow,32.885,
883,902517,1492663866,133_AHU4_CEV_AbsFlow_US,53.758,
884,902518,1492663866,133_AHU4_CEV_T1_US,45.786,
885,902519,1492663866,133_AHU4_CEV_DeltaT_US,10.189,
886,902520,1492663866,133_AHU4_CEV_T2_US,55.976,
887,902521,1492663866,133_AHU4_CEV_AbsPower_US1,274.643,
888,902522,1492663867,133_AHU4_CEV_E_Cooling_US1,881570.438,
889,902523,1492663867,133_AHU4_CEV_E_Heating_US1,6.659,
890,902524,1492663867,133_AHU4_CEV_RelPower,26.984,
891,902525,1492663867,133_AHU5_CEV_RelPos,0.000,
892,902526,1492663867,133_AHU5_CEV_RelFlow,0.000,
893,902527,1492663867,133_AHU5_CEV_AbsFlow_US,0.000,
894,902528,1492663868,133_AHU5_CEV_T1_US,55.342,
895,902529,1492663868,133_AHU5_CEV_DeltaT_US,13.052,
896,902530,1492663868,133_AHU5_CEV_T2_US,68.394,
897,902531,1492663868,133_AHU5_CEV_AbsPower_US1,0.000,
898,902532,1492663868,133_AHU5_CEV_E_Cooling_US1,3158.186,
899,902533,1492663868,133_AHU5_CEV_E_Heating_US1,1.080,
900,902534,1492663869,133_AHU5_CEV_RelPower,0.000,
901,902535,1492663869,133_AHU1E_CEV_RelPos,100.000,
902,902536,1492663869,133_AHU1E_CEV_RelFlow,92.993,
903,902537,1492663869,133_AHU1E_CEV_AbsFlow_US,152.017,
904,902538,1492663869,133_AHU1E_CEV_T1_US,45.048,
905,902539,1492663870,133_AHU1E_CEV_DeltaT_US,3.608,
906,902540,1492663870,133_AHU1E_CEV_T2_US,48.656,
907,902541,1492663870,133_AHU1E_CEV_AbsPower_US1,275.361,
908,902542,1492663870,133_AHU1E_CEV_E_Cooling_US1,1241901.875,
909,902543,1492663870,133_AHU1E_CEV_E_Heating_US1,3.097,
910,902544,1492663871,133_AHU1E_CEV_RelPower,26.910,
911,902545,1492663871,133_AHU2E_CEV_RelPos,60.240,
912,902546,1492663871,133_AHU2E_CEV_RelFlow,30.054,
913,902547,1492663871,133_AHU2E_CEV_AbsFlow_US,49.129,
914,902548,1492663871,133_AHU2E_CEV_T1_US,45.283,
915,902549,1492663872,133_AHU2E_CEV_DeltaT_US,4.499,
916,902550,1492663872,133_AHU2E_CEV_T2_US,49.782,
917,902551,1492663872,133_AHU2E_CEV_AbsPower_US1,110.940,
918,902552,1492663872,133_AHU2E_CEV_E_Cooling_US1,344114.875,
919,902553,1492663872,133_AHU2E_CEV_E_Heating_US1,2.264,
920,902554,1492663872,133_AHU2E_CEV_RelPower,10.817,
922,902555,1492663874,082_RTU1E_CEV_RelFlow,12.486,
927,902556,1492663874,082_RTU1E_CEV_AbsPower_US1,100.617,
928,902557,1492663875,082_RTU1E_CEV_E_Cooling_US1,494446.000,
929,902558,1492663875,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,902559,1492663875,082_RTU1E_CEV_RelPower,9.826,
931,902560,1492663875,082_RTU1E_CEV_RelPos,48.230,
932,902561,1492663875,082_RTU1E_CEV_RelFlow,15.458,
935,902562,1492663876,082_RTU1E_CEV_DeltaT_US,17.810,
936,902563,1492663876,082_RTU1E_CEV_T2_US,63.661,
937,902564,1492663877,082_RTU1E_CEV_AbsPower_US1,250.806,
938,902565,1492663877,082_RTU1E_CEV_E_Cooling_US1,139943.297,
939,902566,1492663877,082_RTU1E_CEV_E_Heating_US1,249.669,
940,902567,1492663877,082_RTU1E_CEV_RelPower,24.860,
941,902568,1492663878,102_AHU1L_CEV_RelPos,64.570,
942,902569,1492663878,102_AHU1L_CEV_RelFlow,100.513,
943,902570,1492663878,102_AHU1L_CEV_AbsFlow_US,10.045,
944,902571,1492663878,102_AHU1L_CEV_T1_US,45.622,
945,902572,1492663879,102_AHU1L_CEV_DeltaT_US,6.805,
946,902573,1492663879,102_AHU1L_CEV_T2_US,52.432,
947,902574,1492663880,102_AHU1L_CEV_AbsPower_US1,34.384,
948,902575,1492663881,102_AHU1L_CEV_E_Cooling_US1,15837.871,
949,902576,1492663882,102_AHU1L_CEV_E_Heating_US1,6.245,
950,902577,1492663882,102_AHU1L_CEV_RelPower,55.883,
951,902578,1492663882,102_AHU2L_CEV_RelPos,28.590,
952,902579,1492663882,102_AHU2L_CEV_RelFlow,30.935,
953,902580,1492663882,102_AHU2L_CEV_AbsFlow_US,4.004,
954,902581,1492663882,102_AHU2L_CEV_T1_US,46.042,
955,902582,1492663882,102_AHU2L_CEV_DeltaT_US,15.866,
956,902583,1492663883,102_AHU2L_CEV_T2_US,61.908,
957,902584,1492663884,102_AHU2L_CEV_AbsPower_US1,31.710,
958,902585,1492663884,102_AHU2L_CEV_E_Cooling_US1,12858.721,
959,902586,1492663884,102_AHU2L_CEV_E_Heating_US1,19.036,
960,902587,1492663884,102_AHU2L_CEV_RelPower,31.144,
21,902588,1492663908,001_AHU106_CEV_RelPos,29.590,
981,902589,1492663944,161_VAVE_CECVRelPos,33.430,
982,902590,1492663944,161_VAVE_CECVRelFlow,15.101,
983,902591,1492663944,161_VAVE_CECVAbsFlow_US,75.760,
984,902592,1492663944,161_VAVE_CECVT1_US,44.808,
985,902593,1492663944,161_VAVE_CECVDeltaT_US,7.669,
986,902594,1492663944,161_VAVE_CECVT2_US,52.477,
987,902595,1492663945,161_VAVE_CECVAbsPower_US1,291.711,
988,902596,1492663945,161_VAVE_CECVE_Cooling_US1,243227.000,
989,902597,1492663945,161_VAVE_CECVE_Heating_US1,16.731,
990,902598,1492663945,161_VAVE_CECVRelPower,10.545,
991,902599,1492663947,161_VAVC_CEV_1RelPos,28.140,
992,902600,1492663947,161_VAVC_CEV_1RelFlow,9.564,
993,902601,1492663947,161_VAVC_CEV_1AbsFlow_US,68.218,
994,902602,1492663947,161_VAVC_CEV_1T1_US,45.209,
995,902603,1492663948,161_VAVC_CEV_1DeltaT_US,18.248,
996,902604,1492663948,161_VAVC_CEV_1T2_US,63.466,
997,902605,1492663949,161_VAVC_CEV_1AbsPower_US1,623.658,
998,902606,1492663950,161_VAVC_CEV_1E_Cooling_US1,1256822.125,
999,902607,1492663952,161_VAVC_CEV_1E_Heating_US1,596.474,
1002,902608,1492663960,161_VAVC_CEV_2RelFlow,9.196,
1004,902609,1492663964,161_VAVC_CEV_2T1_US,45.112,
1005,902610,1492663964,161_VAVC_CEV_2DeltaT_US,18.479,
1006,902611,1492663965,161_VAVC_CEV_2T2_US,63.582,
1007,902612,1492663965,161_VAVC_CEV_2AbsPower_US1,606.960,
1008,902613,1492663965,161_VAVC_CEV_2E_Cooling_US1,1310003.500,
22,902614,1492663965,001_AHU106_CEV_RelFlow,11.464,
1009,902615,1492663965,161_VAVC_CEV_2E_Heating_US1,194.996,
