data_id,id,modified,name,value,
622,932246,1492685333,031_VAV2_CEV_RelFlow,18.061,
623,932247,1492685333,031_VAV2_CEV_AbsFlow_US,12.229,
624,932248,1492685333,031_VAV2_CEV_T1_US,45.705,
625,932249,1492685333,031_VAV2_CEV_DeltaT_US,14.222,
626,932250,1492685333,031_VAV2_CEV_T2_US,59.927,
627,932251,1492685334,031_VAV2_CEV_AbsPower_US1,86.269,
628,932252,1492685334,031_VAV2_CEV_E_Cooling_US1,604531.750,
629,932253,1492685334,031_VAV2_CEV_E_Heating_US1,53.736,
631,932254,1492685337,031_CV2_CEV_RelPos,0.000,
633,932255,1492685337,031_CV2_CEV_AbsFlow_US,0.000,
634,932256,1492685337,031_CV2_CEV_T1_US,75.462,
635,932257,1492685337,031_CV2_CEV_DeltaT_US,1.473,
636,932258,1492685339,031_CV2_CEV_T2_US,76.935,
637,932259,1492685340,031_CV2_CEV_AbsPower_US1,0.000,
638,932260,1492685341,031_CV2_CEV_E_Cooling_US1,244181.609,
639,932261,1492685341,031_CV2_CEV_E_Heating_US1,97.037,
640,932262,1492685341,031_CV2_CEV_RelPower,0.000,
641,932263,1492685341,031_CV3_CEV_RelPos,0.150,
642,932264,1492685341,031_CV3_CEV_RelFlow,0.000,
643,932265,1492685342,031_CV3_CEV_AbsFlow_US,0.000,
644,932266,1492685342,031_CV3_CEV_T1_US,54.899,
645,932267,1492685342,031_CV3_CEV_DeltaT_US,11.046,
646,932268,1492685342,031_CV3_CEV_T2_US,65.944,
647,932269,1492685342,031_CV3_CEV_AbsPower_US1,0.000,
648,932270,1492685343,031_CV3_CEV_E_Cooling_US1,487638.250,
649,932271,1492685343,031_CV3_CEV_E_Heating_US1,36.578,
651,932272,1492685346,031_CV4_CEV_RelPos,39.140,
652,932273,1492685346,031_CV4_CEV_RelFlow,16.852,
653,932274,1492685346,031_CV4_CEV_AbsFlow_US,15.334,
654,932275,1492685346,031_CV4_CEV_T1_US,45.377,
655,932276,1492685346,031_CV4_CEV_DeltaT_US,15.483,
656,932277,1492685346,031_CV4_CEV_T2_US,60.860,
657,932278,1492685347,031_CV4_CEV_AbsPower_US1,117.320,
658,932279,1492685347,031_CV4_CEV_E_Cooling_US1,639729.438,
659,932280,1492685347,031_CV4_CEV_E_Heating_US1,73.736,
660,932281,1492685347,031_CV4_CEV_RelPower,21.885,
661,932282,1492685347,031_CV5_CEV_RelPos,0.000,
662,932283,1492685347,031_CV5_CEV_RelFlow,0.000,
663,932284,1492685348,031_CV5_CEV_AbsFlow_US,0.000,
664,932285,1492685348,031_CV5_CEV_T1_US,53.740,
665,932286,1492685348,031_CV5_CEV_DeltaT_US,14.788,
666,932287,1492685348,031_CV5_CEV_T2_US,68.528,
667,932288,1492685348,031_CV5_CEV_AbsPower_US1,0.000,
668,932289,1492685348,031_CV5_CEV_E_Cooling_US1,385602.438,
669,932290,1492685348,031_CV5_CEV_E_Heating_US1,122.634,
670,932291,1492685349,031_CV5_CEV_RelPower,0.000,
671,932292,1492685349,031_VAV3_CEV_RelPos,34.560,
672,932293,1492685349,031_VAV3_CEV_RelFlow,14.542,
673,932294,1492685349,031_VAV3_CEV_AbsFlow_US,18.439,
674,932295,1492685349,031_VAV3_CEV_T1_US,45.002,
675,932296,1492685349,031_VAV3_CEV_DeltaT_US,18.395,
676,932297,1492685350,031_VAV3_CEV_T2_US,63.397,
677,932298,1492685350,031_VAV3_CEV_AbsPower_US1,169.855,
678,932299,1492685350,031_VAV3_CEV_E_Cooling_US1,655749.875,
679,932300,1492685350,031_VAV3_CEV_E_Heating_US1,2.051,
680,932301,1492685350,031_VAV3_CEV_RelPower,24.004,
681,932302,1492685350,031_EXG1_CEV_RelPos,74.850,
682,932303,1492685350,031_EXG1_CEV_RelFlow,101.205,
683,932304,1492685351,031_EXG1_CEV_AbsFlow_US,136.352,
684,932305,1492685351,031_EXG1_CEV_T1_US,44.697,
685,932306,1492685351,031_EXG1_CEV_DeltaT_US,3.243,
686,932307,1492685351,031_EXG1_CEV_T2_US,47.936,
687,932308,1492685351,031_EXG1_CEV_AbsPower_US1,222.062,
688,932309,1492685352,031_EXG1_CEV_E_Cooling_US1,1177440.375,
689,932310,1492685352,031_EXG1_CEV_E_Heating_US1,35.780,
690,932311,1492685352,031_EXG1_CEV_RelPower,21.705,
691,932312,1492685352,031_EXG2_CEV_RelPos,34.940,
692,932313,1492685352,031_EXG2_CEV_RelFlow,16.912,
693,932314,1492685352,031_EXG2_CEV_AbsFlow_US,22.785,
694,932315,1492685352,031_EXG2_CEV_T1_US,44.886,
714,932316,1492685389,034_AHU1_CEV_T1_US,67.598,
715,932317,1492685389,034_AHU1_CEV_DeltaT_US,6.414,
716,932318,1492685389,034_AHU1_CEV_T2_US,61.189,
717,932319,1492685389,034_AHU1_CEV_AbsPower_US1,0.000,
718,932320,1492685389,034_AHU1_CEV_E_Cooling_US1,51033.938,
719,932321,1492685389,034_AHU1_CEV_E_Heating_US1,78010.234,
720,932322,1492685390,034_AHU1_CEV_RelPower,0.000,
721,932323,1492685390,074_AHU1_CEV_RelPos,18.880,
722,932324,1492685390,074_AHU1_CEV_RelFlow,2.268,
723,932325,1492685390,074_AHU1_CEV_AbsFlow_US,0.674,
724,932326,1492685390,074_AHU1_CEV_T1_US,49.028,
725,932327,1492685390,074_AHU1_CEV_DeltaT_US,23.082,
726,932328,1492685391,074_AHU1_CEV_T2_US,72.110,
727,932329,1492685391,074_AHU1_CEV_AbsPower_US1,7.960,
728,932330,1492685391,074_AHU1_CEV_E_Cooling_US1,255690.234,
729,932331,1492685391,074_AHU1_CEV_E_Heating_US1,1084.906,
730,932332,1492685391,074_AHU1_CEV_RelPower,3.703,
731,932333,1492685392,041_AHU1_CEV_RelPos,20.840,
732,932334,1492685392,041_AHU1_CEV_RelFlow,10.921,
733,932335,1492685392,041_AHU1_CEV_AbsFlow_US,27.696,
734,932336,1492685392,041_AHU1_CEV_T1_US,45.108,
735,932337,1492685392,041_AHU1_CEV_DeltaT_US,16.382,
736,932338,1492685392,041_AHU1_CEV_T2_US,61.485,
737,932339,1492685393,041_AHU1_CEV_AbsPower_US1,227.216,
738,932340,1492685393,041_AHU1_CEV_E_Cooling_US1,929472.875,
739,932341,1492685393,041_AHU1_CEV_E_Heating_US1,2739.129,
740,932342,1492685393,041_AHU1_CEV_RelPower,13.045,
741,932343,1492685393,041_AHU2_CEV_RelPos,34.890,
742,932344,1492685394,041_AHU2_CEV_RelFlow,12.990,
743,932345,1492685394,041_AHU2_CEV_AbsFlow_US,10.391,
744,932346,1492685394,041_AHU2_CEV_T1_US,999.900,
745,932347,1492685394,041_AHU2_CEV_DeltaT_US,1771.160,
746,932348,1492685394,041_AHU2_CEV_T2_US,60.660,
747,932349,1492685395,041_AHU2_CEV_AbsPower_US1,0.000,
748,932350,1492685395,041_AHU2_CEV_E_Cooling_US1,0.000,
749,932351,1492685395,041_AHU2_CEV_E_Heating_US1,0.000,
750,932352,1492685395,041_AHU2_CEV_RelPower,0.000,
751,932353,1492685395,041_AHU9_CEV_RelPos,67.370,
752,932354,1492685395,041_AHU9_CEV_RelFlow,97.621,
753,932355,1492685396,041_AHU9_CEV_AbsFlow_US,19.775,
756,932356,1492685396,041_AHU9_CEV_T2_US,50.586,
757,932357,1492685397,041_AHU9_CEV_AbsPower_US1,53.539,
758,932358,1492685397,041_AHU9_CEV_E_Cooling_US1,63638.344,
759,932359,1492685397,041_AHU9_CEV_E_Heating_US1,0.254,
760,932360,1492685397,041_AHU9_CEV_RelPower,32.454,
761,932361,1492685397,041_AHU3_CEV_RelPos,29.200,
764,932362,1492685402,041_AHU3_CEV_T1_US,45.117,
766,932363,1492685403,041_AHU3_CEV_T2_US,60.622,
767,932364,1492685403,041_AHU3_CEV_AbsPower_US1,344.342,
768,932365,1492685403,041_AHU3_CEV_E_Cooling_US1,1414270.500,
769,932366,1492685404,041_AHU3_CEV_E_Heating_US1,0.007,
770,932367,1492685404,041_AHU3_CEV_RelPower,19.758,
771,932368,1492685404,041_AHU4_CEV_RelPos,48.220,
772,932369,1492685404,041_AHU4_CEV_RelFlow,22.526,
773,932370,1492685404,041_AHU4_CEV_AbsFlow_US,18.019,
776,932371,1492685407,041_AHU4_CEV_T2_US,56.475,
777,932372,1492685407,041_AHU4_CEV_AbsPower_US1,99.102,
778,932373,1492685407,041_AHU4_CEV_E_Cooling_US1,439818.406,
779,932374,1492685407,041_AHU4_CEV_E_Heating_US1,3.145,
780,932375,1492685407,041_AHU4_CEV_RelPower,18.250,
781,932376,1492685408,041_AHU5_CEV_RelPos,0.000,
782,932377,1492685408,041_AHU5_CEV_RelFlow,0.000,
783,932378,1492685408,041_AHU5_CEV_AbsFlow_US,0.000,
784,932379,1492685408,041_AHU5_CEV_T1_US,47.662,
785,932380,1492685408,041_AHU5_CEV_DeltaT_US,13.713,
786,932381,1492685409,041_AHU5_CEV_T2_US,61.375,
787,932382,1492685409,041_AHU5_CEV_AbsPower_US1,0.000,
788,932383,1492685409,041_AHU5_CEV_E_Cooling_US1,137748.313,
789,932384,1492685409,041_AHU5_CEV_E_Heating_US1,24.375,
790,932385,1492685409,041_AHU5_CEV_RelPower,0.000,
791,932386,1492685409,041_AHU6_CEV_RelPos,73.620,
792,932387,1492685410,041_AHU6_CEV_RelFlow,97.371,
793,932388,1492685410,041_AHU6_CEV_AbsFlow_US,34.340,
794,932389,1492685410,041_AHU6_CEV_T1_US,45.294,
795,932390,1492685410,041_AHU6_CEV_DeltaT_US,0.630,
796,932391,1492685410,041_AHU6_CEV_T2_US,45.924,
797,932392,1492685410,041_AHU6_CEV_AbsPower_US1,11.075,
798,932393,1492685411,041_AHU6_CEV_E_Cooling_US1,135108.328,
799,932394,1492685411,041_AHU6_CEV_E_Heating_US1,12.108,
800,932395,1492685411,041_AHU6_CEV_RelPower,5.047,
801,932396,1492685411,071_AHU1_CEV_RelPos,0.000,
802,932397,1492685412,071_AHU1_CEV_RelFlow,0.000,
803,932398,1492685412,071_AHU1_CEV_AbsFlow_US,0.000,
804,932399,1492685412,071_AHU1_CEV_T1_US,84.814,
805,932400,1492685413,071_AHU1_CEV_DeltaT_US,7.263,
806,932401,1492685413,071_AHU1_CEV_T2_US,92.077,
807,932402,1492685413,071_AHU1_CEV_AbsPower_US1,0.000,
808,932403,1492685413,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,932404,1492685413,071_AHU1_CEV_E_Heating_US1,34.170,
810,932405,1492685413,071_AHU1_CEV_RelPower,0.000,
811,932406,1492685414,071_AHU2_CEV_RelPos,0.000,
812,932407,1492685414,071_AHU2_CEV_RelFlow,0.000,
813,932408,1492685414,071_AHU2_CEV_AbsFlow_US,0.000,
814,932409,1492685414,071_AHU2_CEV_T1_US,74.279,
815,932410,1492685414,071_AHU2_CEV_DeltaT_US,2.758,
816,932411,1492685414,071_AHU2_CEV_T2_US,71.530,
817,932412,1492685415,071_AHU2_CEV_AbsPower_US1,0.000,
818,932413,1492685415,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,932414,1492685415,071_AHU2_CEV_E_Heating_US1,3.616,
821,932415,1492685417,071_AHU7_CEV_RelPos,0.000,
827,932416,1492685420,071_AHU7_CEV_AbsPower_US1,0.000,
828,932417,1492685420,071_AHU7_CEV_E_Cooling_US1,5361.762,
829,932418,1492685421,071_AHU7_CEV_E_Heating_US1,0.690,
830,932419,1492685421,071_AHU7_CEV_RelPower,0.000,
831,932420,1492685422,020_AHU1_CEV_RelPos,25.530,
832,932421,1492685422,020_AHU1_CEV_RelFlow,19.079,
833,932422,1492685422,020_AHU1_CEV_AbsFlow_US,38.158,
834,932423,1492685423,020_AHU1_CEV_T1_US,45.440,
835,932424,1492685423,020_AHU1_CEV_DeltaT_US,11.076,
836,932425,1492685423,020_AHU1_CEV_T2_US,56.516,
837,932426,1492685423,020_AHU1_CEV_AbsPower_US1,211.889,
838,932427,1492685423,020_AHU1_CEV_E_Cooling_US1,3154192.750,
839,932428,1492685423,020_AHU1_CEV_E_Heating_US1,115.445,
840,932429,1492685423,020_AHU1_CEV_RelPower,12.160,
841,932430,1492685424,02_AHU2_CEV_RelPos,27.440,
842,932431,1492685424,02_AHU2_CEV_RelFlow,17.882,
843,932432,1492685424,02_AHU2_CEV_AbsFlow_US,44.313,
844,932433,1492685424,02_AHU2_CEV_T1_US,45.232,
845,932434,1492685424,02_AHU2_CEV_DeltaT_US,12.465,
846,932435,1492685424,02_AHU2_CEV_T2_US,57.706,
847,932436,1492685425,02_AHU2_CEV_AbsPower_US1,277.184,
848,932437,1492685425,02_AHU2_CEV_E_Cooling_US1,1472162.000,
849,932438,1492685425,02_AHU2_CEV_E_Heating_US1,1860.367,
850,932439,1492685425,02_AHU2_CEV_RelPower,15.920,
851,932440,1492685425,133_AHU1_CEV_RelPos,26.870,
852,932441,1492685425,133_AHU1_CEV_RelFlow,26.938,
853,932442,1492685426,133_AHU1_CEV_AbsFlow_US,68.316,
854,932443,1492685426,133_AHU1_CEV_T1_US,45.195,
855,932444,1492685426,133_AHU1_CEV_DeltaT_US,11.722,
856,932445,1492685426,133_AHU1_CEV_T2_US,56.912,
857,932446,1492685426,133_AHU1_CEV_AbsPower_US1,401.464,
858,932447,1492685426,133_AHU1_CEV_E_Cooling_US1,1116121.625,
859,932448,1492685427,133_AHU1_CEV_E_Heating_US1,11501.633,
860,932449,1492685427,133_AHU1_CEV_RelPower,23.059,
861,932450,1492685427,133_AHU2_CEV_RelPos,0.000,
862,932451,1492685427,133_AHU2_CEV_RelFlow,0.000,
863,932452,1492685427,133_AHU2_CEV_AbsFlow_US,0.000,
864,932453,1492685427,133_AHU2_CEV_T1_US,58.783,
865,932454,1492685428,133_AHU2_CEV_DeltaT_US,14.476,
866,932455,1492685428,133_AHU2_CEV_T2_US,73.269,
867,932456,1492685428,133_AHU2_CEV_AbsPower_US1,0.000,
868,932457,1492685428,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,932458,1492685428,133_AHU2_CEV_E_Heating_US1,0.767,
870,932459,1492685428,133_AHU2_CEV_RelPower,0.000,
871,932460,1492685428,133_AHU3_CEV_RelPos,0.000,
872,932461,1492685429,133_AHU3_CEV_RelFlow,0.000,
873,932462,1492685429,133_AHU3_CEV_AbsFlow_US,0.000,
874,932463,1492685429,133_AHU3_CEV_T1_US,53.568,
875,932464,1492685429,133_AHU3_CEV_DeltaT_US,8.173,
876,932465,1492685429,133_AHU3_CEV_T2_US,61.745,
877,932466,1492685430,133_AHU3_CEV_AbsPower_US1,0.000,
878,932467,1492685430,133_AHU3_CEV_E_Cooling_US1,1899571.750,
879,932468,1492685431,133_AHU3_CEV_E_Heating_US1,1.526,
880,932469,1492685431,133_AHU3_CEV_RelPower,0.000,
881,932470,1492685431,133_AHU4_CEV_RelPos,45.240,
882,932471,1492685431,133_AHU4_CEV_RelFlow,30.925,
883,932472,1492685431,133_AHU4_CEV_AbsFlow_US,50.554,
884,932473,1492685431,133_AHU4_CEV_T1_US,45.463,
885,932474,1492685432,133_AHU4_CEV_DeltaT_US,9.040,
886,932475,1492685432,133_AHU4_CEV_T2_US,54.503,
887,932476,1492685432,133_AHU4_CEV_AbsPower_US1,229.211,
888,932477,1492685432,133_AHU4_CEV_E_Cooling_US1,882895.813,
889,932478,1492685432,133_AHU4_CEV_E_Heating_US1,6.659,
890,932479,1492685432,133_AHU4_CEV_RelPower,22.360,
891,932480,1492685433,133_AHU5_CEV_RelPos,0.000,
892,932481,1492685433,133_AHU5_CEV_RelFlow,0.000,
893,932482,1492685433,133_AHU5_CEV_AbsFlow_US,0.000,
894,932483,1492685433,133_AHU5_CEV_T1_US,51.031,
895,932484,1492685434,133_AHU5_CEV_DeltaT_US,16.486,
896,932485,1492685434,133_AHU5_CEV_T2_US,67.517,
897,932486,1492685434,133_AHU5_CEV_AbsPower_US1,0.000,
898,932487,1492685434,133_AHU5_CEV_E_Cooling_US1,3260.335,
899,932488,1492685434,133_AHU5_CEV_E_Heating_US1,1.080,
900,932489,1492685434,133_AHU5_CEV_RelPower,0.000,
901,932490,1492685435,133_AHU1E_CEV_RelPos,100.000,
902,932491,1492685435,133_AHU1E_CEV_RelFlow,95.171,
903,932492,1492685436,133_AHU1E_CEV_AbsFlow_US,155.577,
904,932493,1492685436,133_AHU1E_CEV_T1_US,44.720,
905,932494,1492685436,133_AHU1E_CEV_DeltaT_US,3.054,
906,932495,1492685436,133_AHU1E_CEV_T2_US,47.774,
907,932496,1492685436,133_AHU1E_CEV_AbsPower_US1,238.233,
908,932497,1492685436,133_AHU1E_CEV_E_Cooling_US1,1243404.750,
909,932498,1492685437,133_AHU1E_CEV_E_Heating_US1,3.097,
910,932499,1492685437,133_AHU1E_CEV_RelPower,23.252,
911,932500,1492685437,133_AHU2E_CEV_RelPos,51.840,
912,932501,1492685437,133_AHU2E_CEV_RelFlow,30.925,
913,932502,1492685437,133_AHU2E_CEV_AbsFlow_US,50.554,
914,932503,1492685437,133_AHU2E_CEV_T1_US,44.951,
915,932504,1492685437,133_AHU2E_CEV_DeltaT_US,3.548,
916,932505,1492685437,133_AHU2E_CEV_T2_US,48.499,
917,932506,1492685438,133_AHU2E_CEV_AbsPower_US1,90.052,
918,932507,1492685438,133_AHU2E_CEV_E_Cooling_US1,344722.625,
919,932508,1492685438,133_AHU2E_CEV_E_Heating_US1,2.264,
920,932509,1492685438,133_AHU2E_CEV_RelPower,8.778,
921,932510,1492685439,082_RTU1E_CEV_RelPos,25.630,
922,932511,1492685440,082_RTU1E_CEV_RelFlow,5.549,
924,932512,1492685440,082_RTU1E_CEV_T1_US,46.852,
925,932513,1492685441,082_RTU1E_CEV_DeltaT_US,6.949,
926,932514,1492685441,082_RTU1E_CEV_T2_US,53.788,
927,932515,1492685441,082_RTU1E_CEV_AbsPower_US1,34.697,
929,932516,1492685442,082_RTU1E_CEV_E_Heating_US1,5491.188,
933,932517,1492685443,082_RTU1E_CEV_AbsFlow_US,0.000,
934,932518,1492685443,082_RTU1E_CEV_T1_US,49.128,
935,932519,1492685444,082_RTU1E_CEV_DeltaT_US,21.302,
936,932520,1492685444,082_RTU1E_CEV_T2_US,70.425,
937,932521,1492685445,082_RTU1E_CEV_AbsPower_US1,0.000,
939,932522,1492685447,082_RTU1E_CEV_E_Heating_US1,249.669,
942,932523,1492685452,102_AHU1L_CEV_RelFlow,97.803,
943,932524,1492685453,102_AHU1L_CEV_AbsFlow_US,9.782,
944,932525,1492685453,102_AHU1L_CEV_T1_US,45.063,
945,932526,1492685454,102_AHU1L_CEV_DeltaT_US,5.859,
946,932527,1492685454,102_AHU1L_CEV_T2_US,50.927,
947,932528,1492685455,102_AHU1L_CEV_AbsPower_US1,28.744,
948,932529,1492685455,102_AHU1L_CEV_E_Cooling_US1,16026.717,
949,932530,1492685455,102_AHU1L_CEV_E_Heating_US1,6.245,
950,932531,1492685455,102_AHU1L_CEV_RelPower,46.841,
951,932532,1492685455,102_AHU2L_CEV_RelPos,28.150,
952,932533,1492685456,102_AHU2L_CEV_RelFlow,21.719,
953,932534,1492685457,102_AHU2L_CEV_AbsFlow_US,2.798,
954,932535,1492685458,102_AHU2L_CEV_T1_US,45.562,
955,932536,1492685459,102_AHU2L_CEV_DeltaT_US,16.342,
958,932537,1492685465,102_AHU2L_CEV_E_Cooling_US1,13033.968,
959,932538,1492685466,102_AHU2L_CEV_E_Heating_US1,19.036,
960,932539,1492685467,102_AHU2L_CEV_RelPower,22.468,
981,932540,1492685527,161_VAVE_CECVRelPos,28.530,
982,932541,1492685527,161_VAVE_CECVRelFlow,10.842,
983,932542,1492685527,161_VAVE_CECVAbsFlow_US,53.703,
984,932543,1492685527,161_VAVE_CECVT1_US,44.757,
985,932544,1492685527,161_VAVE_CECVDeltaT_US,6.682,
986,932545,1492685528,161_VAVE_CECVT2_US,51.439,
987,932546,1492685528,161_VAVE_CECVAbsPower_US1,180.078,
988,932547,1492685528,161_VAVE_CECVE_Cooling_US1,244631.734,
989,932548,1492685528,161_VAVE_CECVE_Heating_US1,16.731,
990,932549,1492685528,161_VAVE_CECVRelPower,6.510,
991,932550,1492685529,161_VAVC_CEV_1RelPos,24.400,
992,932551,1492685529,161_VAVC_CEV_1RelFlow,8.645,
993,932552,1492685529,161_VAVC_CEV_1AbsFlow_US,61.659,
994,932553,1492685529,161_VAVC_CEV_1T1_US,45.145,
995,932554,1492685529,161_VAVC_CEV_1DeltaT_US,16.716,
996,932555,1492685529,161_VAVC_CEV_1T2_US,61.852,
997,932556,1492685530,161_VAVC_CEV_1AbsPower_US1,516.282,
998,932557,1492685530,161_VAVC_CEV_1E_Cooling_US1,1260342.125,
999,932558,1492685531,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,932559,1492685531,161_VAVC_CEV_1RelPower,12.979,
1001,932560,1492685531,161_VAVC_CEV_2RelPos,25.630,
23,932561,1492685531,001_AHU106_CEV_AbsFlow_US,0.000,
1002,932562,1492685532,161_VAVC_CEV_2RelFlow,9.196,
1003,932563,1492685532,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,932564,1492685533,161_VAVC_CEV_2T1_US,45.062,
1005,932565,1492685533,161_VAVC_CEV_2DeltaT_US,16.939,
1006,932566,1492685533,161_VAVC_CEV_2T2_US,62.000,
1007,932567,1492685533,161_VAVC_CEV_2AbsPower_US1,556.529,
24,932568,1492685534,001_AHU106_CEV_T1_US,50.906,
1008,932569,1492685535,161_VAVC_CEV_2E_Cooling_US1,1313452.125,
1009,932570,1492685536,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,932571,1492685537,161_VAVC_CEV_2RelPower,14.287,
1012,932572,1492685538,161_VAVW_CEV_RelFlow,0.000,
1015,932573,1492685539,161_VAVW_CEV_DeltaT_US,11.791,
1016,932574,1492685539,161_VAVW_CEV_T2_US,57.845,
1017,932575,1492685539,161_VAVW_CEV_AbsPower_US1,0.000,
1018,932576,1492685539,161_VAVW_CEV_E_Cooling_US1,239901.813,
1019,932577,1492685539,161_VAVW_CEV_E_Heating_US1,0.000,
1020,932578,1492685539,161_VAVW_CEV_RelPower,0.000,
1021,932579,1492685540,161_MAUE_CEV_RelPos,0.000,
1022,932580,1492685540,161_MAUE_CEV_RelFlow,0.000,
1023,932581,1492685540,161_MAUE_CEV_AbsFlow_US,0.000,
1024,932582,1492685540,161_MAUE_CEV_T1_US,65.796,
25,932583,1492685540,001_AHU106_CEV_DeltaT_US,10.626,
26,932584,1492685540,001_AHU106_CEV_T2_US,61.514,
1025,932585,1492685541,161_MAUE_CEV_DeltaT_US,10.363,
1026,932586,1492685541,161_MAUE_CEV_T2_US,76.154,
1027,932587,1492685541,161_MAUE_CEV_AbsPower_US1,0.000,
1028,932588,1492685541,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,932589,1492685541,161_MAUE_CEV_E_Heating_US1,10.289,
1030,932590,1492685541,161_MAUE_CEV_RelPower,0.000,
1031,932591,1492685542,161_MAUW_CEV_RelPos,0.300,
1032,932592,1492685542,161_MAUW_CEV_RelFlow,68.157,
1033,932593,1492685542,161_MAUW_CEV_AbsFlow_US,348.964,
1034,932594,1492685542,161_MAUW_CEV_T1_US,84.478,
1035,932595,1492685542,161_MAUW_CEV_DeltaT_US,0.806,
1036,932596,1492685542,161_MAUW_CEV_T2_US,85.284,
1037,932597,1492685543,161_MAUW_CEV_AbsPower_US1,141.672,
1038,932598,1492685543,161_MAUW_CEV_E_Cooling_US1,625473.625,
1039,932599,1492685543,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,932600,1492685544,161_MAUW_CEV_RelPower,3.597,
1041,932601,1492685544,085_MZU1_CEV_RelPos,14.050,
1042,932602,1492685544,085_MZU1_CEV_RelFlow,2.330,
1043,932603,1492685544,085_MZU1_CEV_AbsFlow_US,7.385,
1044,932604,1492685545,085_MZU1_CEV_T1_US,45.712,
1045,932605,1492685545,085_MZU1_CEV_DeltaT_US,15.573,
1046,932606,1492685545,085_MZU1_CEV_T2_US,61.286,
1047,932607,1492685545,085_MZU1_CEV_AbsPower_US1,57.632,
1048,932608,1492685546,085_MZU1_CEV_E_Cooling_US1,290537.719,
27,932609,1492685546,001_AHU106_CEV_AbsPower_US1,0.000,
1049,932610,1492685546,085_MZU1_CEV_E_Heating_US1,27.512,
1050,932611,1492685546,085_MZU1_CEV_RelPower,3.309,
1051,932612,1492685546,085_MZU2_CEV_RelPos,20.800,
1052,932613,1492685546,085_MZU2_CEV_RelFlow,3.106,
1053,932614,1492685547,085_MZU2_CEV_AbsFlow_US,9.847,
1054,932615,1492685547,085_MZU2_CEV_T1_US,46.742,
