data_id,id,modified,name,value,
808,923312,1492678897,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,923313,1492678897,071_AHU1_CEV_E_Heating_US1,34.170,
810,923314,1492678898,071_AHU1_CEV_RelPower,0.000,
811,923315,1492678898,071_AHU2_CEV_RelPos,0.000,
814,923316,1492678899,071_AHU2_CEV_T1_US,73.499,
815,923317,1492678900,071_AHU2_CEV_DeltaT_US,2.633,
816,923318,1492678901,071_AHU2_CEV_T2_US,70.862,
818,923319,1492678902,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,923320,1492678902,071_AHU2_CEV_E_Heating_US1,3.616,
820,923321,1492678903,071_AHU2_CEV_RelPower,0.000,
821,923322,1492678904,071_AHU7_CEV_RelPos,0.000,
822,923323,1492678904,071_AHU7_CEV_RelFlow,0.000,
823,923324,1492678904,071_AHU7_CEV_AbsFlow_US,0.000,
824,923325,1492678904,071_AHU7_CEV_T1_US,54.280,
825,923326,1492678904,071_AHU7_CEV_DeltaT_US,15.116,
826,923327,1492678904,071_AHU7_CEV_T2_US,69.396,
827,923328,1492678905,071_AHU7_CEV_AbsPower_US1,0.000,
828,923329,1492678905,071_AHU7_CEV_E_Cooling_US1,5360.290,
829,923330,1492678905,071_AHU7_CEV_E_Heating_US1,0.690,
830,923331,1492678905,071_AHU7_CEV_RelPower,0.000,
831,923332,1492678905,020_AHU1_CEV_RelPos,26.580,
832,923333,1492678905,020_AHU1_CEV_RelFlow,19.695,
833,923334,1492678906,020_AHU1_CEV_AbsFlow_US,39.389,
834,923335,1492678906,020_AHU1_CEV_T1_US,45.440,
835,923336,1492678906,020_AHU1_CEV_DeltaT_US,11.228,
836,923337,1492678906,020_AHU1_CEV_T2_US,56.668,
837,923338,1492678906,020_AHU1_CEV_AbsPower_US1,221.635,
838,923339,1492678906,020_AHU1_CEV_E_Cooling_US1,3153791.500,
839,923340,1492678907,020_AHU1_CEV_E_Heating_US1,115.445,
840,923341,1492678907,020_AHU1_CEV_RelPower,12.725,
841,923342,1492678907,02_AHU2_CEV_RelPos,28.490,
842,923343,1492678907,02_AHU2_CEV_RelFlow,18.904,
843,923344,1492678907,02_AHU2_CEV_AbsFlow_US,45.544,
844,923345,1492678908,02_AHU2_CEV_T1_US,45.177,
845,923346,1492678909,02_AHU2_CEV_DeltaT_US,12.714,
846,923347,1492678911,02_AHU2_CEV_T2_US,57.900,
850,923348,1492678914,02_AHU2_CEV_RelPower,16.676,
851,923349,1492678914,133_AHU1_CEV_RelPos,28.360,
852,923350,1492678915,133_AHU1_CEV_RelFlow,31.063,
853,923351,1492678915,133_AHU1_CEV_AbsFlow_US,78.778,
854,923352,1492678915,133_AHU1_CEV_T1_US,45.145,
855,923353,1492678915,133_AHU1_CEV_DeltaT_US,11.292,
856,923354,1492678915,133_AHU1_CEV_T2_US,56.437,
857,923355,1492678915,133_AHU1_CEV_AbsPower_US1,446.218,
858,923356,1492678916,133_AHU1_CEV_E_Cooling_US1,1115342.750,
859,923357,1492678916,133_AHU1_CEV_E_Heating_US1,11501.633,
860,923358,1492678916,133_AHU1_CEV_RelPower,25.630,
861,923359,1492678916,133_AHU2_CEV_RelPos,0.000,
862,923360,1492678916,133_AHU2_CEV_RelFlow,0.000,
863,923361,1492678916,133_AHU2_CEV_AbsFlow_US,0.000,
864,923362,1492678916,133_AHU2_CEV_T1_US,58.068,
865,923363,1492678917,133_AHU2_CEV_DeltaT_US,13.832,
866,923364,1492678917,133_AHU2_CEV_T2_US,71.900,
867,923365,1492678917,133_AHU2_CEV_AbsPower_US1,0.000,
868,923366,1492678917,133_AHU2_CEV_E_Cooling_US1,784869.813,
869,923367,1492678917,133_AHU2_CEV_E_Heating_US1,0.767,
870,923368,1492678917,133_AHU2_CEV_RelPower,0.000,
871,923369,1492678918,133_AHU3_CEV_RelPos,17.280,
872,923370,1492678918,133_AHU3_CEV_RelFlow,23.759,
873,923371,1492678918,133_AHU3_CEV_AbsFlow_US,52.744,
874,923372,1492678918,133_AHU3_CEV_T1_US,45.200,
875,923373,1492678918,133_AHU3_CEV_DeltaT_US,13.402,
876,923374,1492678919,133_AHU3_CEV_T2_US,58.606,
877,923375,1492678919,133_AHU3_CEV_AbsPower_US1,354.273,
878,923376,1492678919,133_AHU3_CEV_E_Cooling_US1,1899463.875,
879,923377,1492678919,133_AHU3_CEV_E_Heating_US1,1.526,
880,923378,1492678919,133_AHU3_CEV_RelPower,12.811,
881,923379,1492678919,133_AHU4_CEV_RelPos,45.240,
882,923380,1492678920,133_AHU4_CEV_RelFlow,30.925,
883,923381,1492678920,133_AHU4_CEV_AbsFlow_US,50.554,
884,923382,1492678920,133_AHU4_CEV_T1_US,45.486,
885,923383,1492678920,133_AHU4_CEV_DeltaT_US,10.651,
886,923384,1492678920,133_AHU4_CEV_T2_US,56.132,
887,923385,1492678920,133_AHU4_CEV_AbsPower_US1,269.739,
888,923386,1492678921,133_AHU4_CEV_E_Cooling_US1,882544.250,
889,923387,1492678921,133_AHU4_CEV_E_Heating_US1,6.659,
890,923388,1492678921,133_AHU4_CEV_RelPower,25.968,
891,923389,1492678921,133_AHU5_CEV_RelPos,26.850,
892,923390,1492678921,133_AHU5_CEV_RelFlow,10.125,
893,923391,1492678921,133_AHU5_CEV_AbsFlow_US,3.430,
894,923392,1492678922,133_AHU5_CEV_T1_US,45.428,
895,923393,1492678922,133_AHU5_CEV_DeltaT_US,15.460,
896,923394,1492678922,133_AHU5_CEV_T2_US,60.888,
897,923395,1492678922,133_AHU5_CEV_AbsPower_US1,26.440,
898,923396,1492678922,133_AHU5_CEV_E_Cooling_US1,3254.558,
900,923397,1492678923,133_AHU5_CEV_RelPower,12.538,
901,923398,1492678923,133_AHU1E_CEV_RelPos,100.000,
902,923399,1492678923,133_AHU1E_CEV_RelFlow,94.736,
903,923400,1492678924,133_AHU1E_CEV_AbsFlow_US,154.865,
904,923401,1492678924,133_AHU1E_CEV_T1_US,44.715,
905,923402,1492678924,133_AHU1E_CEV_DeltaT_US,3.299,
906,923403,1492678924,133_AHU1E_CEV_T2_US,48.014,
907,923404,1492678924,133_AHU1E_CEV_AbsPower_US1,256.514,
908,923405,1492678924,133_AHU1E_CEV_E_Cooling_US1,1242966.875,
909,923406,1492678925,133_AHU1E_CEV_E_Heating_US1,3.097,
910,923407,1492678925,133_AHU1E_CEV_RelPower,25.037,
911,923408,1492678925,133_AHU2E_CEV_RelPos,51.690,
912,923409,1492678925,133_AHU2E_CEV_RelFlow,30.925,
913,923410,1492678926,133_AHU2E_CEV_AbsFlow_US,50.554,
914,923411,1492678926,133_AHU2E_CEV_T1_US,44.951,
915,923412,1492678926,133_AHU2E_CEV_DeltaT_US,3.866,
916,923413,1492678926,133_AHU2E_CEV_T2_US,48.817,
917,923414,1492678926,133_AHU2E_CEV_AbsPower_US1,97.439,
918,923415,1492678926,133_AHU2E_CEV_E_Cooling_US1,344554.438,
919,923416,1492678927,133_AHU2E_CEV_E_Heating_US1,2.264,
920,923417,1492678927,133_AHU2E_CEV_RelPower,9.589,
921,923418,1492678927,082_RTU1E_CEV_RelPos,29.900,
922,923419,1492678927,082_RTU1E_CEV_RelFlow,9.116,
923,923420,1492678927,082_RTU1E_CEV_AbsFlow_US,16.376,
924,923421,1492678928,082_RTU1E_CEV_T1_US,45.186,
925,923422,1492678928,082_RTU1E_CEV_DeltaT_US,11.786,
926,923423,1492678928,082_RTU1E_CEV_T2_US,56.972,
927,923424,1492678928,082_RTU1E_CEV_AbsPower_US1,96.768,
928,923425,1492678928,082_RTU1E_CEV_E_Cooling_US1,494829.906,
929,923426,1492678929,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,923427,1492678929,082_RTU1E_CEV_RelPower,9.408,
931,923428,1492678929,082_RTU1E_CEV_RelPos,0.150,
932,923429,1492678929,082_RTU1E_CEV_RelFlow,0.000,
933,923430,1492678929,082_RTU1E_CEV_AbsFlow_US,0.000,
934,923431,1492678929,082_RTU1E_CEV_T1_US,47.092,
935,923432,1492678930,082_RTU1E_CEV_DeltaT_US,23.221,
936,923433,1492678930,082_RTU1E_CEV_T2_US,70.314,
937,923434,1492678930,082_RTU1E_CEV_AbsPower_US1,0.000,
938,923435,1492678930,082_RTU1E_CEV_E_Cooling_US1,140125.953,
939,923436,1492678930,082_RTU1E_CEV_E_Heating_US1,249.669,
940,923437,1492678930,082_RTU1E_CEV_RelPower,0.000,
941,923438,1492678931,102_AHU1L_CEV_RelPos,76.130,
942,923439,1492678931,102_AHU1L_CEV_RelFlow,96.875,
943,923440,1492678931,102_AHU1L_CEV_AbsFlow_US,9.673,
944,923441,1492678931,102_AHU1L_CEV_T1_US,45.193,
945,923442,1492678931,102_AHU1L_CEV_DeltaT_US,6.155,
946,923443,1492678932,102_AHU1L_CEV_T2_US,51.343,
947,923444,1492678932,102_AHU1L_CEV_AbsPower_US1,29.871,
948,923445,1492678933,102_AHU1L_CEV_E_Cooling_US1,15973.637,
21,923446,1492678933,001_AHU106_CEV_RelPos,0.000,
950,923447,1492678937,102_AHU1L_CEV_RelPower,48.170,
951,923448,1492678938,102_AHU2L_CEV_RelPos,34.960,
952,923449,1492678939,102_AHU2L_CEV_RelFlow,30.194,
953,923450,1492678940,102_AHU2L_CEV_AbsFlow_US,3.882,
954,923451,1492678941,102_AHU2L_CEV_T1_US,45.576,
955,923452,1492678941,102_AHU2L_CEV_DeltaT_US,14.611,
956,923453,1492678941,102_AHU2L_CEV_T2_US,60.187,
957,923454,1492678941,102_AHU2L_CEV_AbsPower_US1,28.323,
958,923455,1492678941,102_AHU2L_CEV_E_Cooling_US1,12984.174,
959,923456,1492678942,102_AHU2L_CEV_E_Heating_US1,19.036,
960,923457,1492678942,102_AHU2L_CEV_RelPower,27.753,
981,923458,1492679004,161_VAVE_CECVRelPos,24.520,
982,923459,1492679004,161_VAVE_CECVRelFlow,10.842,
983,923460,1492679004,161_VAVE_CECVAbsFlow_US,53.703,
984,923461,1492679004,161_VAVE_CECVT1_US,44.789,
985,923462,1492679004,161_VAVE_CECVDeltaT_US,7.083,
986,923463,1492679005,161_VAVE_CECVT2_US,51.877,
987,923464,1492679005,161_VAVE_CECVAbsPower_US1,187.598,
988,923465,1492679005,161_VAVE_CECVE_Cooling_US1,244302.953,
989,923466,1492679005,161_VAVE_CECVE_Heating_US1,16.731,
990,923467,1492679005,161_VAVE_CECVRelPower,6.909,
991,923468,1492679005,161_VAVC_CEV_1RelPos,26.050,
992,923469,1492679006,161_VAVC_CEV_1RelFlow,8.829,
993,923470,1492679006,161_VAVC_CEV_1AbsFlow_US,62.971,
994,923471,1492679006,161_VAVC_CEV_1T1_US,45.205,
995,923472,1492679006,161_VAVC_CEV_1DeltaT_US,16.828,
996,923473,1492679006,161_VAVC_CEV_1T2_US,62.033,
997,923474,1492679006,161_VAVC_CEV_1AbsPower_US1,530.915,
998,923475,1492679007,161_VAVC_CEV_1E_Cooling_US1,1259330.375,
999,923476,1492679008,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,923477,1492679010,161_VAVC_CEV_1RelPower,13.637,
1001,923478,1492679010,161_VAVC_CEV_2RelPos,27.110,
1002,923479,1492679010,161_VAVC_CEV_2RelFlow,9.748,
1003,923480,1492679010,161_VAVC_CEV_2AbsFlow_US,69.530,
1004,923481,1492679010,161_VAVC_CEV_2T1_US,45.103,
1005,923482,1492679010,161_VAVC_CEV_2DeltaT_US,17.069,
1006,923483,1492679011,161_VAVC_CEV_2T2_US,62.172,
1007,923484,1492679011,161_VAVC_CEV_2AbsPower_US1,594.592,
1008,923485,1492679011,161_VAVC_CEV_2E_Cooling_US1,1312439.500,
1009,923486,1492679011,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,923487,1492679011,161_VAVC_CEV_2RelPower,15.276,
1011,923488,1492679012,161_VAVW_CEV_RelPos,17.010,
1013,923489,1492679013,161_VAVW_CEV_AbsFlow_US,12.925,
1016,923490,1492679015,161_VAVW_CEV_T2_US,56.742,
1019,923491,1492679016,161_VAVW_CEV_E_Heating_US1,0.000,
1020,923492,1492679017,161_VAVW_CEV_RelPower,3.885,
1021,923493,1492679017,161_MAUE_CEV_RelPos,0.000,
1024,923494,1492679018,161_MAUE_CEV_T1_US,65.045,
1025,923495,1492679018,161_MAUE_CEV_DeltaT_US,11.592,
1026,923496,1492679018,161_MAUE_CEV_T2_US,76.637,
1027,923497,1492679018,161_MAUE_CEV_AbsPower_US1,0.000,
1028,923498,1492679018,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,923499,1492679018,161_MAUE_CEV_E_Heating_US1,10.289,
1030,923500,1492679018,161_MAUE_CEV_RelPower,0.000,
25,923501,1492679019,001_AHU106_CEV_DeltaT_US,12.826,
1031,923502,1492679019,161_MAUW_CEV_RelPos,0.440,
1032,923503,1492679019,161_MAUW_CEV_RelFlow,68.413,
1033,923504,1492679019,161_MAUW_CEV_AbsFlow_US,350.276,
1034,923505,1492679019,161_MAUW_CEV_T1_US,84.664,
1035,923506,1492679020,161_MAUW_CEV_DeltaT_US,0.908,
1036,923507,1492679020,161_MAUW_CEV_T2_US,85.576,
1037,923508,1492679020,161_MAUW_CEV_AbsPower_US1,160.002,
1038,923509,1492679020,161_MAUW_CEV_E_Cooling_US1,625208.063,
1039,923510,1492679021,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,923511,1492679021,161_MAUW_CEV_RelPower,4.089,
26,923512,1492679022,001_AHU106_CEV_T2_US,59.524,
1041,923513,1492679023,085_MZU1_CEV_RelPos,19.670,
1042,923514,1492679023,085_MZU1_CEV_RelFlow,3.495,
1043,923515,1492679023,085_MZU1_CEV_AbsFlow_US,11.078,
1044,923516,1492679023,085_MZU1_CEV_T1_US,45.214,
1045,923517,1492679023,085_MZU1_CEV_DeltaT_US,18.378,
1046,923518,1492679023,085_MZU1_CEV_T2_US,63.587,
1047,923519,1492679023,085_MZU1_CEV_AbsPower_US1,101.945,
1048,923520,1492679024,085_MZU1_CEV_E_Cooling_US1,290409.125,
1049,923521,1492679024,085_MZU1_CEV_E_Heating_US1,27.512,
1050,923522,1492679024,085_MZU1_CEV_RelPower,6.502,
1051,923523,1492679024,085_MZU2_CEV_RelPos,20.060,
1052,923524,1492679024,085_MZU2_CEV_RelFlow,5.824,
1053,923525,1492679025,085_MZU2_CEV_AbsFlow_US,18.464,
1054,923526,1492679025,085_MZU2_CEV_T1_US,45.288,
1055,923527,1492679025,085_MZU2_CEV_DeltaT_US,12.709,
1056,923528,1492679025,085_MZU2_CEV_T2_US,58.002,
1057,923529,1492679025,085_MZU2_CEV_AbsPower_US1,117.708,
1058,923530,1492679025,085_MZU2_CEV_E_Cooling_US1,235970.844,
1059,923531,1492679026,085_MZU2_CEV_E_Heating_US1,149.514,
1060,923532,1492679026,085_MZU2_CEV_RelPower,6.756,
1061,923533,1492679026,085_AHU1R_CEV_RelPos,37.630,
1062,923534,1492679026,085_AHU1R_CEV_RelFlow,21.282,
1063,923535,1492679026,085_AHU1R_CEV_AbsFlow_US,11.010,
1064,923536,1492679027,085_AHU1R_CEV_T1_US,48.022,
27,923537,1492679027,001_AHU106_CEV_AbsPower_US1,0.000,
1065,923538,1492679028,085_AHU1R_CEV_DeltaT_US,20.409,
1066,923539,1492679028,085_AHU1R_CEV_T2_US,68.431,
1067,923540,1492679028,085_AHU1R_CEV_AbsPower_US1,112.202,
1068,923541,1492679028,085_AHU1R_CEV_E_Cooling_US1,185168.297,
1069,923542,1492679029,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,923543,1492679031,085_AHU1R_CEV_RelPower,26.644,
30,923544,1492679049,001_AHU106_CEV_RelPower,0.000,
1082,923545,1492679066,120_AHU103C_CEV_RelFlow,99.209,
31,923546,1492679066,001_AHU118_CEV_RelPos,31.760,
1083,923547,1492679067,120_AHU103C_CEV_AbsFlow_US,48.040,
1084,923548,1492679068,120_AHU103C_CEV_T1_US,45.982,
32,923549,1492679068,001_AHU118_CEV_RelFlow,14.685,
1085,923550,1492679070,120_AHU103C_CEV_DeltaT_US,3.141,
1086,923551,1492679071,120_AHU103C_CEV_T2_US,49.123,
1087,923552,1492679071,120_AHU103C_CEV_AbsPower_US1,74.849,
1088,923553,1492679072,120_AHU103C_CEV_E_Cooling_US1,1302.751,
33,923554,1492679077,001_AHU118_CEV_AbsFlow_US,4.532,
34,923555,1492679078,001_AHU118_CEV_T1_US,45.742,
35,923556,1492679079,001_AHU118_CEV_DeltaT_US,15.415,
1092,923557,1492679086,120_AHU107_CEV_RelFlow,0.000,
36,923558,1492679086,001_AHU118_CEV_T2_US,61.171,
37,923559,1492679086,001_AHU118_CEV_AbsPower_US1,35.049,
38,923560,1492679090,001_AHU118_CEV_E_Cooling_US1,616897.875,
1094,923561,1492679093,120_AHU107_CEV_T1_US,74.079,
1096,923562,1492679098,120_AHU107_CEV_T2_US,73.687,
1097,923563,1492679100,120_AHU107_CEV_AbsPower_US1,0.000,
1098,923564,1492679102,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,923565,1492679105,120_AHU107_CEV_RelPower,0.000,
1101,923566,1492679106,116_AHU114_CEV_RelPos,0.000,
40,923567,1492679107,001_AHU118_CEV_RelPower,16.692,
1102,923568,1492679107,116_AHU114_CEV_RelFlow,0.000,
1103,923569,1492679108,116_AHU114_CEV_AbsFlow_US,0.000,
1104,923570,1492679108,116_AHU114_CEV_T1_US,74.798,
1105,923571,1492679109,116_AHU114_CEV_DeltaT_US,1.867,
1106,923572,1492679109,116_AHU114_CEV_T2_US,76.666,
1107,923573,1492679110,116_AHU114_CEV_AbsPower_US1,0.000,
1108,923574,1492679110,116_AHU114_CEV_E_Cooling_US1,61296.723,
41,923575,1492679110,001_OAU_CEV_RelPos,0.000,
1109,923576,1492679110,116_AHU114_CEV_E_Heating_US1,1.042,
42,923577,1492679111,001_OAU_CEV_RelFlow,0.000,
1110,923578,1492679111,116_AHU114_CEV_RelPower,0.000,
1111,923579,1492679111,116_AHU218_CEV_RelPos,0.000,
1112,923580,1492679112,116_AHU218_CEV_RelFlow,0.000,
1113,923581,1492679113,116_AHU218_CEV_AbsFlow_US,0.000,
1114,923582,1492679114,116_AHU218_CEV_T1_US,74.798,
43,923583,1492679115,001_OAU_CEV_AbsFlow_US,0.000,
1115,923584,1492679116,116_AHU218_CEV_DeltaT_US,1.863,
1116,923585,1492679117,116_AHU218_CEV_T2_US,76.652,
1118,923586,1492679121,116_AHU218_CEV_E_Cooling_US1,61296.723,
45,923587,1492679121,001_OAU_CEV_DeltaT_US,0.796,
46,923588,1492679122,001_OAU_CEV_T2_US,47.276,
1119,923589,1492679125,116_AHU218_CEV_E_Heating_US1,1.042,
1120,923590,1492679125,116_AHU218_CEV_RelPower,0.000,
47,923591,1492679125,001_OAU_CEV_AbsPower_US1,0.000,
48,923592,1492679125,001_OAU_CEV_E_Cooling_US1,207295.109,
49,923593,1492679131,001_OAU_CEV_E_Heating_US1,8.057,
81,923594,1492679149,027_BC1_CEV_RelPos,27.400,
86,923595,1492679154,027_BC1_CEV_T2_US,55.243,
87,923596,1492679154,027_BC1_CEV_AbsPower_US1,12.136,
88,923597,1492679155,027_BC1_CEV_E_Cooling_US1,58067.660,
89,923598,1492679155,027_BC1_CEV_E_Heating_US1,0.339,
90,923599,1492679155,027_BC1_CEV_RelPower,11.884,
50,923600,1492679155,001_OAU_CEV_RelPower,0.000,
51,923601,1492679155,009_AHU2_CEV_RelPos,58.376,
91,923602,1492679156,027_AHU1W_CEV_RelPos,0.150,
96,923603,1492679162,027_AHU1W_CEV_T2_US,74.550,
97,923604,1492679163,027_AHU1W_CEV_AbsPower_US1,0.000,
98,923605,1492679163,027_AHU1W_CEV_E_Cooling_US1,21209.916,
99,923606,1492679164,027_AHU1W_CEV_E_Heating_US1,0.356,
100,923607,1492679164,027_AHU1W_CEV_RelPower,0.000,
101,923608,1492679164,027_BC2_CEV_RelPos,49.930,
102,923609,1492679164,027_BC2_CEV_RelFlow,40.336,
103,923610,1492679165,027_BC2_CEV_AbsFlow_US,7.313,
104,923611,1492679165,027_BC2_CEV_T1_US,45.530,
105,923612,1492679165,027_BC2_CEV_DeltaT_US,6.090,
106,923613,1492679165,027_BC2_CEV_T2_US,51.620,
61,923614,1492679166,009_AHU1R_CEV_RelPos,70.610,
62,923615,1492679166,009_AHU1R_CEV_RelFlow,0.000,
63,923616,1492679166,009_AHU1R_CEV_AbsFlow_US,0.000,
107,923617,1492679166,027_BC2_CEV_AbsPower_US1,22.399,
64,923618,1492679167,009_AHU1R_CEV_T1_US,73.179,
108,923619,1492679167,027_BC2_CEV_E_Cooling_US1,165250.109,
109,923620,1492679167,027_BC2_CEV_E_Heating_US1,10.550,
110,923621,1492679167,027_BC2_CEV_RelPower,21.806,
111,923622,1492679168,027_AHU2E_CEV_RelPos,0.000,
112,923623,1492679168,027_AHU2E_CEV_RelFlow,0.000,
113,923624,1492679168,027_AHU2E_CEV_AbsFlow_US,0.000,
114,923625,1492679168,027_AHU2E_CEV_T1_US,57.714,
115,923626,1492679169,027_AHU2E_CEV_DeltaT_US,13.681,
116,923627,1492679169,027_AHU2E_CEV_T2_US,71.395,
117,923628,1492679169,027_AHU2E_CEV_AbsPower_US1,0.000,
65,923629,1492679169,009_AHU1R_CEV_DeltaT_US,2.670,
66,923630,1492679169,009_AHU1R_CEV_T2_US,75.849,
67,923631,1492679169,009_AHU1R_CEV_AbsPower_US1,0.000,
118,923632,1492679170,027_AHU2E_CEV_E_Cooling_US1,69884.086,
119,923633,1492679170,027_AHU2E_CEV_E_Heating_US1,21.505,
120,923634,1492679170,027_AHU2E_CEV_RelPower,0.000,
68,923635,1492679170,009_AHU1R_CEV_E_Cooling_US1,327567.094,
121,923636,1492679170,027_AHU3_CEV_RelPos,0.000,
122,923637,1492679170,027_AHU3_CEV_RelFlow,0.000,
123,923638,1492679171,027_AHU3_CEV_AbsFlow_US,0.000,
124,923639,1492679171,027_AHU3_CEV_T1_US,59.243,
125,923640,1492679171,027_AHU3_CEV_DeltaT_US,12.319,
69,923641,1492679171,009_AHU1R_CEV_E_Heating_US1,3.011,
70,923642,1492679171,009_AHU1R_CEV_RelPower,0.000,
126,923643,1492679171,027_AHU3_CEV_T2_US,71.562,
127,923644,1492679172,027_AHU3_CEV_AbsPower_US1,0.000,
128,923645,1492679172,027_AHU3_CEV_E_Cooling_US1,85983.422,
129,923646,1492679172,027_AHU3_CEV_E_Heating_US1,4.359,
130,923647,1492679172,027_AHU3_CEV_RelPower,0.000,
131,923648,1492679173,027_AHU4_CEV_RelPos,0.000,
132,923649,1492679173,027_AHU4_CEV_RelFlow,0.000,
133,923650,1492679173,027_AHU4_CEV_AbsFlow_US,0.000,
134,923651,1492679173,027_AHU4_CEV_T1_US,59.855,
135,923652,1492679173,027_AHU4_CEV_DeltaT_US,10.269,
136,923653,1492679173,027_AHU4_CEV_T2_US,70.124,
139,923654,1492679175,027_AHU4_CEV_E_Heating_US1,4.388,
141,923655,1492679177,027_AHu1_CEV_RelPos,0.000,
142,923656,1492679177,027_AHu1_CEV_RelFlow,0.000,
143,923657,1492679177,027_AHu1_CEV_AbsFlow_US,0.000,
144,923658,1492679177,027_AHu1_CEV_T1_US,54.470,
145,923659,1492679177,027_AHu1_CEV_DeltaT_US,21.885,
146,923660,1492679177,027_AHu1_CEV_T2_US,76.355,
147,923661,1492679177,027_AHu1_CEV_AbsPower_US1,0.000,
148,923662,1492679178,027_AHu1_CEV_E_Cooling_US1,49517.805,
149,923663,1492679178,027_AHu1_CEV_E_Heating_US1,0.187,
150,923664,1492679178,027_AHu1_CEV_RelPower,0.000,
151,923665,1492679178,027_AHu2_CEV_RelPos,16.150,
152,923666,1492679179,027_AHu2_CEV_RelFlow,3.887,
153,923667,1492679179,027_AHu2_CEV_AbsFlow_US,0.487,
154,923668,1492679179,027_AHu2_CEV_T1_US,46.037,
155,923669,1492679179,027_AHu2_CEV_DeltaT_US,28.768,
156,923670,1492679179,027_AHu2_CEV_T2_US,74.805,
157,923671,1492679180,027_AHu2_CEV_AbsPower_US1,7.123,
158,923672,1492679180,027_AHu2_CEV_E_Cooling_US1,70562.188,
159,923673,1492679180,027_AHu2_CEV_E_Heating_US1,1.741,
160,923674,1492679180,027_AHu2_CEV_RelPower,6.913,
161,923675,1492679180,091_AHU101_CEV_RelPos,31.410,
163,923676,1492679183,091_AHU101_CEV_AbsFlow_US,21.430,
164,923677,1492679183,091_AHU101_CEV_T1_US,45.412,
165,923678,1492679183,091_AHU101_CEV_DeltaT_US,8.232,
166,923679,1492679183,091_AHU101_CEV_T2_US,53.645,
167,923680,1492679184,091_AHU101_CEV_AbsPower_US1,86.437,
168,923681,1492679184,091_AHU101_CEV_E_Cooling_US1,247984.172,
169,923682,1492679184,091_AHU101_CEV_E_Heating_US1,29.082,
170,923683,1492679184,091_AHU101_CEV_RelPower,11.895,
171,923684,1492679184,091_AHU102_CEV_RelPos,0.000,
172,923685,1492679185,091_AHU102_CEV_RelFlow,0.000,
173,923686,1492679185,091_AHU102_CEV_AbsFlow_US,0.000,
174,923687,1492679185,091_AHU102_CEV_T1_US,46.180,
175,923688,1492679185,091_AHU102_CEV_DeltaT_US,11.181,
176,923689,1492679185,091_AHU102_CEV_T2_US,57.356,
177,923690,1492679186,091_AHU102_CEV_AbsPower_US1,0.000,
178,923691,1492679186,091_AHU102_CEV_E_Cooling_US1,78255.773,
180,923692,1492679189,091_AHU102_CEV_RelPower,0.000,
181,923693,1492679189,091_AHU103_CEV_RelPos,15.360,
182,923694,1492679189,091_AHU103_CEV_RelFlow,1.955,
183,923695,1492679189,091_AHU103_CEV_AbsFlow_US,0.775,
184,923696,1492679189,091_AHU103_CEV_T1_US,45.645,
185,923697,1492679190,091_AHU103_CEV_DeltaT_US,24.799,
186,923698,1492679190,091_AHU103_CEV_T2_US,70.430,
187,923699,1492679190,091_AHU103_CEV_AbsPower_US1,4.253,
188,923700,1492679190,091_AHU103_CEV_E_Cooling_US1,99117.188,
189,923701,1492679191,091_AHU103_CEV_E_Heating_US1,5.725,
190,923702,1492679191,091_AHU103_CEV_RelPower,0.000,
191,923703,1492679191,091_AHU01_CEV_1RelPos,0.000,
192,923704,1492679191,091_AHU01_CEV_1RelFlow,0.000,
193,923705,1492679193,091_AHU01_CEV_1AbsFlow_US,0.000,
197,923706,1492679200,091_AHU01_CEV_1AbsPower_US1,0.000,
199,923707,1492679202,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,923708,1492679203,091_AHU01_CEV_1RelPower,0.000,
201,923709,1492679203,091_AHU01_CEV_2RelPos,0.000,
203,923710,1492679206,091_AHU01_CEV_2AbsFlow_US,0.000,
204,923711,1492679206,091_AHU01_CEV_2T1_US,47.448,
205,923712,1492679206,091_AHU01_CEV_2DeltaT_US,10.896,
206,923713,1492679206,091_AHU01_CEV_2T2_US,58.339,
207,923714,1492679206,091_AHU01_CEV_2AbsPower_US1,0.000,
208,923715,1492679207,091_AHU01_CEV_2E_Cooling_US1,1090493.750,
212,923716,1492679212,091_AHU319_CEV_RelFlow,0.000,
214,923717,1492679215,091_AHU319_CEV_T1_US,72.822,
215,923718,1492679215,091_AHU319_CEV_DeltaT_US,1.348,
216,923719,1492679215,091_AHU319_CEV_T2_US,74.165,
217,923720,1492679215,091_AHU319_CEV_AbsPower_US1,0.000,
218,923721,1492679215,091_AHU319_CEV_E_Cooling_US1,811.301,
219,923722,1492679216,091_AHU319_CEV_E_Heating_US1,2.246,
223,923723,1492679220,091_AHU504_CEV_AbsFlow_US,0.000,
224,923724,1492679220,091_AHU504_CEV_T1_US,55.430,
225,923725,1492679221,091_AHU504_CEV_DeltaT_US,15.957,
226,923726,1492679221,091_AHU504_CEV_T2_US,71.386,
