data_id,id,modified,name,value,
893,1004038,1492739358,133_AHU5_CEV_AbsFlow_US,1.617,
894,1004039,1492739358,133_AHU5_CEV_T1_US,45.839,
895,1004040,1492739358,133_AHU5_CEV_DeltaT_US,23.840,
896,1004041,1492739358,133_AHU5_CEV_T2_US,69.684,
897,1004042,1492739358,133_AHU5_CEV_AbsPower_US1,19.139,
898,1004043,1492739359,133_AHU5_CEV_E_Cooling_US1,3400.193,
22,1004044,1492739359,001_AHU106_CEV_RelFlow,7.140,
899,1004045,1492739359,133_AHU5_CEV_E_Heating_US1,1.080,
900,1004046,1492739359,133_AHU5_CEV_RelPower,8.857,
901,1004047,1492739359,133_AHU1E_CEV_RelPos,100.000,
902,1004048,1492739359,133_AHU1E_CEV_RelFlow,99.309,
903,1004049,1492739360,133_AHU1E_CEV_AbsFlow_US,162.341,
904,1004050,1492739360,133_AHU1E_CEV_T1_US,44.955,
905,1004051,1492739360,133_AHU1E_CEV_DeltaT_US,3.059,
906,1004052,1492739360,133_AHU1E_CEV_T2_US,48.014,
907,1004053,1492739360,133_AHU1E_CEV_AbsPower_US1,250.079,
908,1004054,1492739361,133_AHU1E_CEV_E_Cooling_US1,1246978.875,
909,1004055,1492739361,133_AHU1E_CEV_E_Heating_US1,3.097,
910,1004056,1492739361,133_AHU1E_CEV_RelPower,24.408,
911,1004057,1492739362,133_AHU2E_CEV_RelPos,48.750,
912,1004058,1492739362,133_AHU2E_CEV_RelFlow,30.707,
913,1004059,1492739362,133_AHU2E_CEV_AbsFlow_US,50.198,
914,1004060,1492739362,133_AHU2E_CEV_T1_US,45.209,
915,1004061,1492739363,133_AHU2E_CEV_DeltaT_US,3.880,
916,1004062,1492739363,133_AHU2E_CEV_T2_US,49.089,
917,1004063,1492739363,133_AHU2E_CEV_AbsPower_US1,97.781,
918,1004064,1492739363,133_AHU2E_CEV_E_Cooling_US1,346109.688,
23,1004065,1492739364,001_AHU106_CEV_AbsFlow_US,2.809,
919,1004066,1492739364,133_AHU2E_CEV_E_Heating_US1,2.264,
920,1004067,1492739364,133_AHU2E_CEV_RelPower,9.544,
921,1004068,1492739364,082_RTU1E_CEV_RelPos,63.180,
922,1004069,1492739364,082_RTU1E_CEV_RelFlow,33.691,
923,1004070,1492739364,082_RTU1E_CEV_AbsFlow_US,60.522,
24,1004071,1492739365,001_AHU106_CEV_T1_US,46.914,
924,1004072,1492739365,082_RTU1E_CEV_T1_US,44.697,
925,1004073,1492739365,082_RTU1E_CEV_DeltaT_US,9.829,
926,1004074,1492739365,082_RTU1E_CEV_T2_US,54.522,
927,1004075,1492739365,082_RTU1E_CEV_AbsPower_US1,296.632,
928,1004076,1492739365,082_RTU1E_CEV_E_Cooling_US1,497523.656,
929,1004077,1492739366,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,1004078,1492739366,082_RTU1E_CEV_RelPower,28.979,
931,1004079,1492739366,082_RTU1E_CEV_RelPos,51.330,
932,1004080,1492739366,082_RTU1E_CEV_RelFlow,19.818,
933,1004081,1492739366,082_RTU1E_CEV_AbsFlow_US,35.601,
934,1004082,1492739366,082_RTU1E_CEV_T1_US,45.338,
935,1004083,1492739367,082_RTU1E_CEV_DeltaT_US,12.580,
936,1004084,1492739367,082_RTU1E_CEV_T2_US,57.923,
937,1004085,1492739367,082_RTU1E_CEV_AbsPower_US1,224.491,
938,1004086,1492739367,082_RTU1E_CEV_E_Cooling_US1,142340.234,
25,1004087,1492739367,001_AHU106_CEV_DeltaT_US,16.636,
939,1004088,1492739367,082_RTU1E_CEV_E_Heating_US1,249.669,
940,1004089,1492739367,082_RTU1E_CEV_RelPower,21.935,
941,1004090,1492739368,102_AHU1L_CEV_RelPos,67.640,
942,1004091,1492739369,102_AHU1L_CEV_RelFlow,96.558,
943,1004092,1492739369,102_AHU1L_CEV_AbsFlow_US,9.658,
944,1004093,1492739370,102_AHU1L_CEV_T1_US,47.274,
945,1004094,1492739372,102_AHU1L_CEV_DeltaT_US,5.753,
946,1004095,1492739372,102_AHU1L_CEV_T2_US,53.018,
26,1004096,1492739372,001_AHU106_CEV_T2_US,63.449,
947,1004097,1492739372,102_AHU1L_CEV_AbsPower_US1,27.839,
948,1004098,1492739373,102_AHU1L_CEV_E_Cooling_US1,16458.918,
949,1004099,1492739374,102_AHU1L_CEV_E_Heating_US1,6.245,
950,1004100,1492739375,102_AHU1L_CEV_RelPower,45.308,
951,1004101,1492739375,102_AHU2L_CEV_RelPos,27.700,
952,1004102,1492739375,102_AHU2L_CEV_RelFlow,18.871,
953,1004103,1492739375,102_AHU2L_CEV_AbsFlow_US,2.443,
954,1004104,1492739376,102_AHU2L_CEV_T1_US,48.451,
955,1004105,1492739377,102_AHU2L_CEV_DeltaT_US,17.396,
27,1004106,1492739377,001_AHU106_CEV_AbsPower_US1,23.413,
956,1004107,1492739377,102_AHU2L_CEV_T2_US,65.838,
957,1004108,1492739377,102_AHU2L_CEV_AbsPower_US1,21.248,
958,1004109,1492739378,102_AHU2L_CEV_E_Cooling_US1,13363.719,
959,1004110,1492739378,102_AHU2L_CEV_E_Heating_US1,19.036,
28,1004111,1492739378,001_AHU106_CEV_E_Cooling_US1,235918.703,
960,1004112,1492739379,102_AHU2L_CEV_RelPower,20.814,
29,1004113,1492739397,001_AHU106_CEV_E_Heating_US1,207.230,
981,1004114,1492739439,161_VAVE_CECVRelPos,26.450,
982,1004115,1492739439,161_VAVE_CECVRelFlow,7.357,
983,1004116,1492739439,161_VAVE_CECVAbsFlow_US,36.442,
984,1004117,1492739439,161_VAVE_CECVT1_US,44.835,
985,1004118,1492739439,161_VAVE_CECVDeltaT_US,7.000,
986,1004119,1492739439,161_VAVE_CECVT2_US,51.845,
987,1004120,1492739440,161_VAVE_CECVAbsPower_US1,128.178,
988,1004121,1492739440,161_VAVE_CECVE_Cooling_US1,247779.734,
989,1004122,1492739440,161_VAVE_CECVE_Heating_US1,16.731,
990,1004123,1492739440,161_VAVE_CECVRelPower,4.634,
991,1004124,1492739440,161_VAVC_CEV_1RelPos,38.920,
992,1004125,1492739440,161_VAVC_CEV_1RelFlow,15.818,
31,1004126,1492739441,001_AHU118_CEV_RelPos,54.560,
993,1004127,1492739441,161_VAVC_CEV_1AbsFlow_US,112.823,
994,1004128,1492739441,161_VAVC_CEV_1T1_US,45.214,
995,1004129,1492739442,161_VAVC_CEV_1DeltaT_US,11.828,
996,1004130,1492739443,161_VAVC_CEV_1T2_US,57.042,
997,1004131,1492739445,161_VAVC_CEV_1AbsPower_US1,668.219,
998,1004132,1492739447,161_VAVC_CEV_1E_Cooling_US1,1270760.250,
999,1004133,1492739449,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,1004134,1492739449,161_VAVC_CEV_1RelPower,17.177,
1001,1004135,1492739449,161_VAVC_CEV_2RelPos,39.700,
1002,1004136,1492739450,161_VAVC_CEV_2RelFlow,15.450,
1003,1004137,1492739450,161_VAVC_CEV_2AbsFlow_US,111.511,
1004,1004138,1492739451,161_VAVC_CEV_2T1_US,45.135,
1005,1004139,1492739452,161_VAVC_CEV_2DeltaT_US,12.031,
1006,1004140,1492739453,161_VAVC_CEV_2T2_US,57.157,
1007,1004141,1492739455,161_VAVC_CEV_2AbsPower_US1,664.910,
1008,1004142,1492739455,161_VAVC_CEV_2E_Cooling_US1,1324078.750,
1009,1004143,1492739455,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,1004144,1492739455,161_VAVC_CEV_2RelPower,17.085,
1011,1004145,1492739455,161_VAVW_CEV_RelPos,32.840,
32,1004146,1492739456,001_AHU118_CEV_RelFlow,47.746,
1012,1004147,1492739456,161_VAVW_CEV_RelFlow,10.872,
1014,1004148,1492739459,161_VAVW_CEV_T1_US,45.440,
1015,1004149,1492739459,161_VAVW_CEV_DeltaT_US,11.634,
1016,1004150,1492739459,161_VAVW_CEV_T2_US,57.074,
33,1004151,1492739459,001_AHU118_CEV_AbsFlow_US,14.506,
34,1004152,1492739459,001_AHU118_CEV_T1_US,46.453,
35,1004153,1492739460,001_AHU118_CEV_DeltaT_US,8.052,
1017,1004154,1492739460,161_VAVW_CEV_AbsPower_US1,200.935,
1018,1004155,1492739460,161_VAVW_CEV_E_Cooling_US1,242588.109,
1019,1004156,1492739460,161_VAVW_CEV_E_Heating_US1,0.000,
36,1004157,1492739460,001_AHU118_CEV_T2_US,54.518,
37,1004158,1492739460,001_AHU118_CEV_AbsPower_US1,58.433,
1020,1004159,1492739460,161_VAVW_CEV_RelPower,11.541,
1021,1004160,1492739461,161_MAUE_CEV_RelPos,0.000,
1022,1004161,1492739461,161_MAUE_CEV_RelFlow,0.000,
1023,1004162,1492739461,161_MAUE_CEV_AbsFlow_US,0.000,
1024,1004163,1492739461,161_MAUE_CEV_T1_US,71.962,
38,1004164,1492739461,001_AHU118_CEV_E_Cooling_US1,617710.250,
1025,1004165,1492739461,161_MAUE_CEV_DeltaT_US,2.003,
1026,1004166,1492739461,161_MAUE_CEV_T2_US,73.969,
1027,1004167,1492739462,161_MAUE_CEV_AbsPower_US1,0.000,
39,1004168,1492739462,001_AHU118_CEV_E_Heating_US1,672.630,
1028,1004169,1492739462,161_MAUE_CEV_E_Cooling_US1,1201.263,
1029,1004170,1492739462,161_MAUE_CEV_E_Heating_US1,10.289,
1030,1004171,1492739462,161_MAUE_CEV_RelPower,0.000,
40,1004172,1492739462,001_AHU118_CEV_RelPower,27.061,
41,1004173,1492739462,001_OAU_CEV_RelPos,83.660,
42,1004174,1492739463,001_OAU_CEV_RelFlow,97.619,
1032,1004175,1492739463,161_MAUW_CEV_RelFlow,67.132,
43,1004176,1492739463,001_OAU_CEV_AbsFlow_US,39.147,
44,1004177,1492739463,001_OAU_CEV_T1_US,46.660,
45,1004178,1492739464,001_OAU_CEV_DeltaT_US,0.588,
1033,1004179,1492739464,161_MAUW_CEV_AbsFlow_US,343.716,
1034,1004180,1492739464,161_MAUW_CEV_T1_US,82.831,
46,1004181,1492739465,001_OAU_CEV_T2_US,47.240,
47,1004182,1492739465,001_OAU_CEV_AbsPower_US1,11.617,
48,1004183,1492739465,001_OAU_CEV_E_Cooling_US1,207439.797,
49,1004184,1492739465,001_OAU_CEV_E_Heating_US1,8.057,
1035,1004185,1492739466,161_MAUW_CEV_DeltaT_US,1.588,
1036,1004186,1492739466,161_MAUW_CEV_T2_US,81.239,
50,1004187,1492739466,001_OAU_CEV_RelPower,2.746,
51,1004188,1492739466,009_AHU2_CEV_RelPos,58.193,
1037,1004189,1492739467,161_MAUW_CEV_AbsPower_US1,272.050,
1038,1004190,1492739467,161_MAUW_CEV_E_Cooling_US1,625879.250,
1039,1004191,1492739467,161_MAUW_CEV_E_Heating_US1,121374.195,
1040,1004192,1492739468,161_MAUW_CEV_RelPower,6.988,
1041,1004193,1492739468,085_MZU1_CEV_RelPos,18.790,
1042,1004194,1492739468,085_MZU1_CEV_RelFlow,4.077,
1043,1004195,1492739468,085_MZU1_CEV_AbsFlow_US,12.925,
1044,1004196,1492739468,085_MZU1_CEV_T1_US,45.062,
1045,1004197,1492739469,085_MZU1_CEV_DeltaT_US,16.846,
1046,1004198,1492739469,085_MZU1_CEV_T2_US,61.921,
1047,1004199,1492739469,085_MZU1_CEV_AbsPower_US1,109.118,
1048,1004200,1492739469,085_MZU1_CEV_E_Cooling_US1,292563.625,
1049,1004201,1492739469,085_MZU1_CEV_E_Heating_US1,63.618,
1050,1004202,1492739470,085_MZU1_CEV_RelPower,6.268,
1051,1004203,1492739470,085_MZU2_CEV_RelPos,27.640,
1052,1004204,1492739471,085_MZU2_CEV_RelFlow,6.407,
1053,1004205,1492739471,085_MZU2_CEV_AbsFlow_US,20.310,
1055,1004206,1492739475,085_MZU2_CEV_DeltaT_US,13.263,
1056,1004207,1492739475,085_MZU2_CEV_T2_US,58.339,
1057,1004208,1492739476,085_MZU2_CEV_AbsPower_US1,134.829,
1058,1004209,1492739477,085_MZU2_CEV_E_Cooling_US1,237514.156,
1059,1004210,1492739477,085_MZU2_CEV_E_Heating_US1,175.480,
1060,1004211,1492739477,085_MZU2_CEV_RelPower,7.736,
1061,1004212,1492739478,085_AHU1R_CEV_RelPos,43.340,
1062,1004213,1492739478,085_AHU1R_CEV_RelFlow,22.148,
1063,1004214,1492739478,085_AHU1R_CEV_AbsFlow_US,11.458,
1064,1004215,1492739478,085_AHU1R_CEV_T1_US,47.643,
1065,1004216,1492739479,085_AHU1R_CEV_DeltaT_US,21.924,
61,1004217,1492739479,009_AHU1R_CEV_RelPos,100.000,
1066,1004218,1492739479,085_AHU1R_CEV_T2_US,69.535,
1067,1004219,1492739479,085_AHU1R_CEV_AbsPower_US1,127.187,
1068,1004220,1492739479,085_AHU1R_CEV_E_Cooling_US1,186763.766,
1069,1004221,1492739480,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,1004222,1492739480,085_AHU1R_CEV_RelPower,30.355,
62,1004223,1492739480,009_AHU1R_CEV_RelFlow,0.000,
63,1004224,1492739498,009_AHU1R_CEV_AbsFlow_US,0.000,
65,1004225,1492739511,009_AHU1R_CEV_DeltaT_US,2.396,
66,1004226,1492739512,009_AHU1R_CEV_T2_US,76.522,
67,1004227,1492739515,009_AHU1R_CEV_AbsPower_US1,0.000,
68,1004228,1492739515,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,1004229,1492739515,009_AHU1R_CEV_E_Heating_US1,3.011,
70,1004230,1492739521,009_AHU1R_CEV_RelPower,0.000,
1084,1004231,1492739521,120_AHU103C_CEV_T1_US,51.973,
1085,1004232,1492739523,120_AHU103C_CEV_DeltaT_US,7.881,
1086,1004233,1492739524,120_AHU103C_CEV_T2_US,59.858,
1087,1004234,1492739525,120_AHU103C_CEV_AbsPower_US1,35.696,
1089,1004235,1492739529,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,1004236,1492739530,120_AHU103C_CEV_RelPower,8.422,
1091,1004237,1492739531,120_AHU107_CEV_RelPos,0.000,
1092,1004238,1492739532,120_AHU107_CEV_RelFlow,0.000,
1093,1004239,1492739534,120_AHU107_CEV_AbsFlow_US,0.000,
1095,1004240,1492739539,120_AHU107_CEV_DeltaT_US,0.016,
1096,1004241,1492739541,120_AHU107_CEV_T2_US,74.383,
1097,1004242,1492739543,120_AHU107_CEV_AbsPower_US1,0.000,
1098,1004243,1492739544,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,1004244,1492739546,120_AHU107_CEV_E_Heating_US1,0.288,
1100,1004245,1492739547,120_AHU107_CEV_RelPower,0.000,
1101,1004246,1492739548,116_AHU114_CEV_RelPos,0.000,
1102,1004247,1492739548,116_AHU114_CEV_RelFlow,0.000,
1103,1004248,1492739548,116_AHU114_CEV_AbsFlow_US,0.000,
1104,1004249,1492739549,116_AHU114_CEV_T1_US,76.626,
1105,1004250,1492739550,116_AHU114_CEV_DeltaT_US,0.981,
1106,1004251,1492739552,116_AHU114_CEV_T2_US,77.603,
1107,1004252,1492739554,116_AHU114_CEV_AbsPower_US1,0.000,
1108,1004253,1492739555,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,1004254,1492739556,116_AHU114_CEV_E_Heating_US1,1.042,
1110,1004255,1492739556,116_AHU114_CEV_RelPower,0.000,
1111,1004256,1492739557,116_AHU218_CEV_RelPos,0.000,
1112,1004257,1492739557,116_AHU218_CEV_RelFlow,0.000,
1113,1004258,1492739558,116_AHU218_CEV_AbsFlow_US,0.000,
1114,1004259,1492739560,116_AHU218_CEV_T1_US,76.631,
1115,1004260,1492739561,116_AHU218_CEV_DeltaT_US,0.963,
1117,1004261,1492739566,116_AHU218_CEV_AbsPower_US1,0.000,
1118,1004262,1492739567,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,1004263,1492739574,116_AHU218_CEV_E_Heating_US1,1.042,
1120,1004264,1492739574,116_AHU218_CEV_RelPower,0.000,
83,1004265,1492739599,027_BC1_CEV_AbsFlow_US,8.553,
84,1004266,1492739599,027_BC1_CEV_T1_US,45.211,
85,1004267,1492739599,027_BC1_CEV_DeltaT_US,4.553,
86,1004268,1492739599,027_BC1_CEV_T2_US,49.764,
87,1004269,1492739599,027_BC1_CEV_AbsPower_US1,19.552,
88,1004270,1492739600,027_BC1_CEV_E_Cooling_US1,58251.684,
89,1004271,1492739600,027_BC1_CEV_E_Heating_US1,0.402,
90,1004272,1492739600,027_BC1_CEV_RelPower,19.157,
91,1004273,1492739600,027_AHU1W_CEV_RelPos,0.150,
92,1004274,1492739600,027_AHU1W_CEV_RelFlow,0.000,
93,1004275,1492739600,027_AHU1W_CEV_AbsFlow_US,0.000,
94,1004276,1492739601,027_AHU1W_CEV_T1_US,64.026,
95,1004277,1492739601,027_AHU1W_CEV_DeltaT_US,9.327,
96,1004278,1492739601,027_AHU1W_CEV_T2_US,73.353,
97,1004279,1492739601,027_AHU1W_CEV_AbsPower_US1,0.000,
98,1004280,1492739602,027_AHU1W_CEV_E_Cooling_US1,21216.904,
101,1004281,1492739602,027_BC2_CEV_RelPos,100.000,
102,1004282,1492739603,027_BC2_CEV_RelFlow,41.561,
103,1004283,1492739603,027_BC2_CEV_AbsFlow_US,7.576,
104,1004284,1492739603,027_BC2_CEV_T1_US,45.530,
105,1004285,1492739603,027_BC2_CEV_DeltaT_US,7.604,
106,1004286,1492739603,027_BC2_CEV_T2_US,53.133,
107,1004287,1492739604,027_BC2_CEV_AbsPower_US1,28.811,
108,1004288,1492739604,027_BC2_CEV_E_Cooling_US1,165507.750,
109,1004289,1492739604,027_BC2_CEV_E_Heating_US1,10.550,
110,1004290,1492739604,027_BC2_CEV_RelPower,28.031,
111,1004291,1492739605,027_AHU2E_CEV_RelPos,100.000,
1,1004292,1492739605,136A_Ahu1_CEV__RelPos,0.000,
112,1004293,1492739605,027_AHU2E_CEV_RelFlow,48.217,
113,1004294,1492739605,027_AHU2E_CEV_AbsFlow_US,5.537,
114,1004295,1492739605,027_AHU2E_CEV_T1_US,45.940,
115,1004296,1492739605,027_AHU2E_CEV_DeltaT_US,6.062,
116,1004297,1492739606,027_AHU2E_CEV_T2_US,52.003,
117,1004298,1492739606,027_AHU2E_CEV_AbsPower_US1,16.729,
118,1004299,1492739606,027_AHU2E_CEV_E_Cooling_US1,70040.055,
119,1004300,1492739606,027_AHU2E_CEV_E_Heating_US1,21.598,
120,1004301,1492739607,027_AHU2E_CEV_RelPower,16.362,
121,1004302,1492739607,027_AHU3_CEV_RelPos,46.200,
122,1004303,1492739607,027_AHU3_CEV_RelFlow,30.567,
123,1004304,1492739607,027_AHU3_CEV_AbsFlow_US,4.346,
124,1004305,1492739607,027_AHU3_CEV_T1_US,45.871,
125,1004306,1492739607,027_AHU3_CEV_DeltaT_US,6.524,
126,1004307,1492739608,027_AHU3_CEV_T2_US,52.395,
127,1004308,1492739608,027_AHU3_CEV_AbsPower_US1,14.150,
130,1004309,1492739609,027_AHU3_CEV_RelPower,13.637,
133,1004310,1492739610,027_AHU4_CEV_AbsFlow_US,6.067,
134,1004311,1492739610,027_AHU4_CEV_T1_US,45.382,
135,1004312,1492739611,027_AHU4_CEV_DeltaT_US,4.872,
136,1004313,1492739611,027_AHU4_CEV_T2_US,50.249,
137,1004314,1492739611,027_AHU4_CEV_AbsPower_US1,14.803,
138,1004315,1492739611,027_AHU4_CEV_E_Cooling_US1,76376.625,
139,1004316,1492739611,027_AHU4_CEV_E_Heating_US1,4.388,
140,1004317,1492739612,027_AHU4_CEV_RelPower,14.492,
141,1004318,1492739613,027_AHu1_CEV_RelPos,0.000,
142,1004319,1492739613,027_AHu1_CEV_RelFlow,0.000,
143,1004320,1492739613,027_AHu1_CEV_AbsFlow_US,0.000,
144,1004321,1492739613,027_AHu1_CEV_T1_US,58.702,
145,1004322,1492739613,027_AHu1_CEV_DeltaT_US,17.940,
146,1004323,1492739614,027_AHu1_CEV_T2_US,76.638,
147,1004324,1492739614,027_AHu1_CEV_AbsPower_US1,0.000,
148,1004325,1492739614,027_AHu1_CEV_E_Cooling_US1,49574.039,
149,1004326,1492739614,027_AHu1_CEV_E_Heating_US1,0.187,
150,1004327,1492739614,027_AHu1_CEV_RelPower,0.000,
151,1004328,1492739615,027_AHu2_CEV_RelPos,16.440,
2,1004329,1492739615,136A_Ahu1_CEV_RelFlow,0.000,
152,1004330,1492739615,027_AHu2_CEV_RelFlow,2.977,
153,1004331,1492739615,027_AHu2_CEV_AbsFlow_US,0.369,
154,1004332,1492739615,027_AHu2_CEV_T1_US,45.982,
155,1004333,1492739616,027_AHu2_CEV_DeltaT_US,28.902,
156,1004334,1492739616,027_AHu2_CEV_T2_US,74.884,
157,1004335,1492739616,027_AHu2_CEV_AbsPower_US1,5.295,
158,1004336,1492739616,027_AHu2_CEV_E_Cooling_US1,70806.469,
3,1004337,1492739616,136A_Ahu1_CEV_AbsFlow_US,0.000,
159,1004338,1492739617,027_AHu2_CEV_E_Heating_US1,1.741,
4,1004339,1492739617,136A_Ahu1_CEV_T1_US,44.905,
160,1004340,1492739617,027_AHu2_CEV_RelPower,5.056,
161,1004341,1492739617,091_AHU101_CEV_RelPos,24.440,
162,1004342,1492739617,091_AHU101_CEV_RelFlow,9.670,
163,1004343,1492739617,091_AHU101_CEV_AbsFlow_US,7.725,
164,1004344,1492739618,091_AHU101_CEV_T1_US,45.348,
165,1004345,1492739618,091_AHU101_CEV_DeltaT_US,18.443,
166,1004346,1492739618,091_AHU101_CEV_T2_US,63.791,
168,1004347,1492739621,091_AHU101_CEV_E_Cooling_US1,248733.703,
169,1004348,1492739621,091_AHU101_CEV_E_Heating_US1,29.082,
170,1004349,1492739621,091_AHU101_CEV_RelPower,8.745,
175,1004350,1492739629,091_AHU102_CEV_DeltaT_US,17.267,
178,1004351,1492739633,091_AHU102_CEV_E_Cooling_US1,78608.789,
179,1004352,1492739635,091_AHU102_CEV_E_Heating_US1,15.682,
180,1004353,1492739635,091_AHU102_CEV_RelPower,12.768,
181,1004354,1492739635,091_AHU103_CEV_RelPos,8.270,
182,1004355,1492739635,091_AHU103_CEV_RelFlow,0.000,
183,1004356,1492739635,091_AHU103_CEV_AbsFlow_US,0.000,
184,1004357,1492739636,091_AHU103_CEV_T1_US,45.751,
185,1004358,1492739636,091_AHU103_CEV_DeltaT_US,19.887,
187,1004359,1492739639,091_AHU103_CEV_AbsPower_US1,0.000,
188,1004360,1492739639,091_AHU103_CEV_E_Cooling_US1,99604.039,
189,1004361,1492739639,091_AHU103_CEV_E_Heating_US1,5.725,
190,1004362,1492739639,091_AHU103_CEV_RelPower,0.000,
191,1004363,1492739639,091_AHU01_CEV_1RelPos,25.880,
192,1004364,1492739640,091_AHU01_CEV_1RelFlow,5.988,
193,1004365,1492739640,091_AHU01_CEV_1AbsFlow_US,28.770,
194,1004366,1492739640,091_AHU01_CEV_1T1_US,45.463,
196,1004367,1492739643,091_AHU01_CEV_1T2_US,60.697,
197,1004368,1492739643,091_AHU01_CEV_1AbsPower_US1,219.631,
198,1004369,1492739643,091_AHU01_CEV_1E_Cooling_US1,3997439.500,
5,1004370,1492739643,136A_Ahu1_CEV_DeltaT_US,16.089,
199,1004371,1492739644,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,1004372,1492739644,091_AHU01_CEV_1RelPower,7.940,
202,1004373,1492739647,091_AHU01_CEV_2RelFlow,6.187,
203,1004374,1492739647,091_AHU01_CEV_2AbsFlow_US,29.729,
204,1004375,1492739647,091_AHU01_CEV_2T1_US,45.754,
205,1004376,1492739647,091_AHU01_CEV_2DeltaT_US,13.950,
206,1004377,1492739647,091_AHU01_CEV_2T2_US,59.704,
208,1004378,1492739651,091_AHU01_CEV_2E_Cooling_US1,1093227.625,
209,1004379,1492739651,091_AHU01_CEV_2E_Heating_US1,233.039,
210,1004380,1492739651,091_AHU01_CEV_2RelPower,7.507,
211,1004381,1492739651,091_AHU319_CEV_RelPos,0.000,
215,1004382,1492739658,091_AHU319_CEV_DeltaT_US,1.315,
216,1004383,1492739658,091_AHU319_CEV_T2_US,74.355,
217,1004384,1492739659,091_AHU319_CEV_AbsPower_US1,0.000,
218,1004385,1492739659,091_AHU319_CEV_E_Cooling_US1,811.301,
6,1004386,1492739659,136A_Ahu1_CEV_T2_US,61.026,
7,1004387,1492739659,136A_Ahu1_CEV_AbsPower_US1,0.000,
219,1004388,1492739659,091_AHU319_CEV_E_Heating_US1,2.246,
220,1004389,1492739660,091_AHU319_CEV_RelPower,0.000,
221,1004390,1492739660,091_AHU504_CEV_RelPos,16.520,
222,1004391,1492739660,091_AHU504_CEV_RelFlow,1.474,
223,1004392,1492739660,091_AHU504_CEV_AbsFlow_US,0.479,
224,1004393,1492739661,091_AHU504_CEV_T1_US,46.070,
226,1004394,1492739664,091_AHU504_CEV_T2_US,69.201,
227,1004395,1492739664,091_AHU504_CEV_AbsPower_US1,5.540,
228,1004396,1492739664,091_AHU504_CEV_E_Cooling_US1,37697.504,
229,1004397,1492739664,091_AHU504_CEV_E_Heating_US1,0.194,
271,1004398,1492739787,165_MAU1_CEV_1RelPos,0.000,
272,1004399,1492739787,165_MAU1_CEV_1RelFlow,0.000,
273,1004400,1492739787,165_MAU1_CEV_1AbsFlow_US,0.000,
274,1004401,1492739787,165_MAU1_CEV_1T1_US,76.216,
