data_id,id,modified,name,value,
1045,975634,1492717797,085_MZU1_CEV_DeltaT_US,15.946,
34,975635,1492717798,001_AHU118_CEV_T1_US,47.090,
1046,975636,1492717798,085_MZU1_CEV_T2_US,61.096,
1047,975637,1492717799,085_MZU1_CEV_AbsPower_US1,181.915,
1048,975638,1492717800,085_MZU1_CEV_E_Cooling_US1,291516.281,
1049,975639,1492717800,085_MZU1_CEV_E_Heating_US1,63.618,
35,975640,1492717801,001_AHU118_CEV_DeltaT_US,12.096,
36,975641,1492717801,001_AHU118_CEV_T2_US,59.176,
1050,975642,1492717801,085_MZU1_CEV_RelPower,10.153,
1051,975643,1492717802,085_MZU2_CEV_RelPos,22.440,
1052,975644,1492717802,085_MZU2_CEV_RelFlow,6.019,
37,975645,1492717802,001_AHU118_CEV_AbsPower_US1,51.509,
1053,975646,1492717802,085_MZU2_CEV_AbsFlow_US,19.079,
1054,975647,1492717802,085_MZU2_CEV_T1_US,45.168,
1055,975648,1492717803,085_MZU2_CEV_DeltaT_US,13.789,
1056,975649,1492717803,085_MZU2_CEV_T2_US,58.962,
1057,975650,1492717803,085_MZU2_CEV_AbsPower_US1,131.850,
1058,975651,1492717803,085_MZU2_CEV_E_Cooling_US1,236699.734,
1059,975652,1492717803,085_MZU2_CEV_E_Heating_US1,175.480,
1060,975653,1492717804,085_MZU2_CEV_RelPower,7.570,
38,975654,1492717804,001_AHU118_CEV_E_Cooling_US1,617397.688,
39,975655,1492717804,001_AHU118_CEV_E_Heating_US1,672.630,
1061,975656,1492717804,085_AHU1R_CEV_RelPos,39.820,
40,975657,1492717804,001_AHU118_CEV_RelPower,23.638,
41,975658,1492717805,001_OAU_CEV_RelPos,76.970,
42,975659,1492717805,001_OAU_CEV_RelFlow,96.060,
43,975660,1492717805,001_OAU_CEV_AbsFlow_US,39.097,
1062,975661,1492717805,085_AHU1R_CEV_RelFlow,22.336,
1063,975662,1492717805,085_AHU1R_CEV_AbsFlow_US,11.556,
1064,975663,1492717806,085_AHU1R_CEV_T1_US,47.648,
1065,975664,1492717806,085_AHU1R_CEV_DeltaT_US,20.778,
1066,975665,1492717806,085_AHU1R_CEV_T2_US,68.422,
1067,975666,1492717807,085_AHU1R_CEV_AbsPower_US1,115.210,
1068,975667,1492717809,085_AHU1R_CEV_E_Cooling_US1,186046.641,
1069,975668,1492717811,085_AHU1R_CEV_E_Heating_US1,1051.813,
44,975669,1492717811,001_OAU_CEV_T1_US,47.210,
45,975670,1492717811,001_OAU_CEV_DeltaT_US,0.875,
1070,975671,1492717811,085_AHU1R_CEV_RelPower,27.291,
46,975672,1492717811,001_OAU_CEV_T2_US,48.089,
47,975673,1492717815,001_OAU_CEV_AbsPower_US1,16.958,
48,975674,1492717815,001_OAU_CEV_E_Cooling_US1,207347.719,
49,975675,1492717827,001_OAU_CEV_E_Heating_US1,8.057,
51,975676,1492717833,009_AHU2_CEV_RelPos,59.002,
1086,975677,1492717859,120_AHU103C_CEV_T2_US,61.611,
1089,975678,1492717864,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,975679,1492717866,120_AHU103C_CEV_RelPower,0.000,
1094,975680,1492717878,120_AHU107_CEV_T1_US,74.005,
1095,975681,1492717879,120_AHU107_CEV_DeltaT_US,0.355,
1096,975682,1492717881,120_AHU107_CEV_T2_US,73.655,
61,975683,1492717881,009_AHU1R_CEV_RelPos,100.000,
1097,975684,1492717882,120_AHU107_CEV_AbsPower_US1,0.000,
62,975685,1492717883,009_AHU1R_CEV_RelFlow,0.000,
1098,975686,1492717884,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,975687,1492717885,120_AHU107_CEV_E_Heating_US1,0.288,
1100,975688,1492717887,120_AHU107_CEV_RelPower,0.000,
63,975689,1492717888,009_AHU1R_CEV_AbsFlow_US,0.000,
1101,975690,1492717889,116_AHU114_CEV_RelPos,0.000,
64,975691,1492717889,009_AHU1R_CEV_T1_US,73.796,
1102,975692,1492717890,116_AHU114_CEV_RelFlow,0.000,
1103,975693,1492717890,116_AHU114_CEV_AbsFlow_US,0.000,
65,975694,1492717891,009_AHU1R_CEV_DeltaT_US,2.257,
66,975695,1492717891,009_AHU1R_CEV_T2_US,76.053,
67,975696,1492717891,009_AHU1R_CEV_AbsPower_US1,0.000,
1104,975697,1492717891,116_AHU114_CEV_T1_US,75.851,
1105,975698,1492717892,116_AHU114_CEV_DeltaT_US,1.273,
68,975699,1492717892,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,975700,1492717892,009_AHU1R_CEV_E_Heating_US1,3.011,
70,975701,1492717892,009_AHU1R_CEV_RelPower,0.000,
1106,975702,1492717893,116_AHU114_CEV_T2_US,77.116,
1107,975703,1492717893,116_AHU114_CEV_AbsPower_US1,0.000,
1108,975704,1492717894,116_AHU114_CEV_E_Cooling_US1,61296.723,
1109,975705,1492717894,116_AHU114_CEV_E_Heating_US1,1.042,
1110,975706,1492717894,116_AHU114_CEV_RelPower,0.000,
1111,975707,1492717894,116_AHU218_CEV_RelPos,0.000,
1112,975708,1492717895,116_AHU218_CEV_RelFlow,0.000,
1113,975709,1492717895,116_AHU218_CEV_AbsFlow_US,0.000,
1114,975710,1492717895,116_AHU218_CEV_T1_US,75.847,
1115,975711,1492717896,116_AHU218_CEV_DeltaT_US,1.255,
1116,975712,1492717896,116_AHU218_CEV_T2_US,77.106,
1117,975713,1492717896,116_AHU218_CEV_AbsPower_US1,0.000,
1118,975714,1492717896,116_AHU218_CEV_E_Cooling_US1,61296.723,
1119,975715,1492717899,116_AHU218_CEV_E_Heating_US1,1.042,
1120,975716,1492717900,116_AHU218_CEV_RelPower,0.000,
85,975717,1492717933,027_BC1_CEV_DeltaT_US,4.968,
86,975718,1492717933,027_BC1_CEV_T2_US,50.013,
87,975719,1492717934,027_BC1_CEV_AbsPower_US1,21.253,
88,975720,1492717934,027_BC1_CEV_E_Cooling_US1,58127.367,
89,975721,1492717934,027_BC1_CEV_E_Heating_US1,0.402,
90,975722,1492717934,027_BC1_CEV_RelPower,20.744,
91,975723,1492717934,027_AHU1W_CEV_RelPos,0.000,
92,975724,1492717934,027_AHU1W_CEV_RelFlow,0.000,
93,975725,1492717935,027_AHU1W_CEV_AbsFlow_US,0.000,
94,975726,1492717935,027_AHU1W_CEV_T1_US,57.825,
95,975727,1492717935,027_AHU1W_CEV_DeltaT_US,12.633,
96,975728,1492717935,027_AHU1W_CEV_T2_US,70.463,
97,975729,1492717935,027_AHU1W_CEV_AbsPower_US1,0.000,
98,975730,1492717935,027_AHU1W_CEV_E_Cooling_US1,21214.027,
99,975731,1492717936,027_AHU1W_CEV_E_Heating_US1,0.356,
100,975732,1492717936,027_AHU1W_CEV_RelPower,0.000,
101,975733,1492717936,027_BC2_CEV_RelPos,56.590,
102,975734,1492717936,027_BC2_CEV_RelFlow,26.110,
103,975735,1492717936,027_BC2_CEV_AbsFlow_US,4.759,
104,975736,1492717936,027_BC2_CEV_T1_US,45.553,
105,975737,1492717937,027_BC2_CEV_DeltaT_US,12.635,
106,975738,1492717937,027_BC2_CEV_T2_US,58.192,
107,975739,1492717937,027_BC2_CEV_AbsPower_US1,30.106,
108,975740,1492717937,027_BC2_CEV_E_Cooling_US1,165301.656,
109,975741,1492717937,027_BC2_CEV_E_Heating_US1,10.550,
110,975742,1492717938,027_BC2_CEV_RelPower,29.565,
111,975743,1492717938,027_AHU2E_CEV_RelPos,100.000,
112,975744,1492717938,027_AHU2E_CEV_RelFlow,47.331,
114,975745,1492717941,027_AHU2E_CEV_T1_US,45.825,
119,975746,1492717947,027_AHU2E_CEV_E_Heating_US1,21.598,
120,975747,1492717948,027_AHU2E_CEV_RelPower,19.747,
121,975748,1492717948,027_AHU3_CEV_RelPos,100.000,
122,975749,1492717948,027_AHU3_CEV_RelFlow,80.955,
123,975750,1492717949,027_AHU3_CEV_AbsFlow_US,11.510,
124,975751,1492717949,027_AHU3_CEV_T1_US,45.728,
125,975752,1492717949,027_AHU3_CEV_DeltaT_US,4.198,
126,975753,1492717949,027_AHU3_CEV_T2_US,49.926,
127,975754,1492717949,027_AHU3_CEV_AbsPower_US1,24.126,
128,975755,1492717950,027_AHU3_CEV_E_Cooling_US1,86065.016,
129,975756,1492717950,027_AHU3_CEV_E_Heating_US1,4.482,
130,975757,1492717950,027_AHU3_CEV_RelPower,23.542,
131,975758,1492717950,027_AHU4_CEV_RelPos,100.000,
132,975759,1492717951,027_AHU4_CEV_RelFlow,48.655,
133,975760,1492717951,027_AHU4_CEV_AbsFlow_US,6.031,
134,975761,1492717951,027_AHU4_CEV_T1_US,45.230,
135,975762,1492717951,027_AHU4_CEV_DeltaT_US,6.473,
136,975763,1492717952,027_AHU4_CEV_T2_US,51.703,
138,975764,1492717952,027_AHU4_CEV_E_Cooling_US1,76271.352,
139,975765,1492717953,027_AHU4_CEV_E_Heating_US1,4.388,
140,975766,1492717953,027_AHU4_CEV_RelPower,19.180,
141,975767,1492717953,027_AHu1_CEV_RelPos,19.010,
142,975768,1492717953,027_AHu1_CEV_RelFlow,2.826,
143,975769,1492717953,027_AHu1_CEV_AbsFlow_US,0.282,
144,975770,1492717954,027_AHu1_CEV_T1_US,45.894,
145,975771,1492717954,027_AHu1_CEV_DeltaT_US,29.537,
146,975772,1492717954,027_AHu1_CEV_T2_US,75.431,
147,975773,1492717954,027_AHu1_CEV_AbsPower_US1,4.167,
148,975774,1492717954,027_AHu1_CEV_E_Cooling_US1,49553.176,
149,975775,1492717954,027_AHu1_CEV_E_Heating_US1,0.187,
150,975776,1492717955,027_AHu1_CEV_RelPower,6.817,
151,975777,1492717955,027_AHu2_CEV_RelPos,48.590,
152,975778,1492717955,027_AHu2_CEV_RelFlow,31.609,
153,975779,1492717955,027_AHu2_CEV_AbsFlow_US,3.944,
154,975780,1492717956,027_AHu2_CEV_T1_US,45.511,
155,975781,1492717956,027_AHu2_CEV_DeltaT_US,13.073,
156,975782,1492717958,027_AHu2_CEV_T2_US,58.580,
158,975783,1492717962,027_AHu2_CEV_E_Cooling_US1,70699.719,
159,975784,1492717964,027_AHu2_CEV_E_Heating_US1,1.741,
1,975785,1492717968,136A_Ahu1_CEV__RelPos,0.000,
165,975786,1492717968,091_AHU101_CEV_DeltaT_US,16.661,
166,975787,1492717968,091_AHU101_CEV_T2_US,61.968,
167,975788,1492717969,091_AHU101_CEV_AbsPower_US1,82.002,
168,975789,1492717969,091_AHU101_CEV_E_Cooling_US1,248465.063,
169,975790,1492717969,091_AHU101_CEV_E_Heating_US1,29.082,
170,975791,1492717970,091_AHU101_CEV_RelPower,12.075,
172,975792,1492717971,091_AHU102_CEV_RelFlow,17.940,
173,975793,1492717971,091_AHU102_CEV_AbsFlow_US,4.789,
174,975794,1492717971,091_AHU102_CEV_T1_US,45.340,
175,975795,1492717971,091_AHU102_CEV_DeltaT_US,11.979,
176,975796,1492717971,091_AHU102_CEV_T2_US,57.320,
177,975797,1492717971,091_AHU102_CEV_AbsPower_US1,28.768,
178,975798,1492717972,091_AHU102_CEV_E_Cooling_US1,78474.039,
179,975799,1492717972,091_AHU102_CEV_E_Heating_US1,15.682,
180,975800,1492717972,091_AHU102_CEV_RelPower,17.582,
181,975801,1492717972,091_AHU103_CEV_RelPos,22.300,
182,975802,1492717972,091_AHU103_CEV_RelFlow,4.179,
183,975803,1492717973,091_AHU103_CEV_AbsFlow_US,1.656,
184,975804,1492717973,091_AHU103_CEV_T1_US,45.317,
185,975805,1492717973,091_AHU103_CEV_DeltaT_US,21.625,
186,975806,1492717973,091_AHU103_CEV_T2_US,66.942,
187,975807,1492717973,091_AHU103_CEV_AbsPower_US1,17.861,
188,975808,1492717974,091_AHU103_CEV_E_Cooling_US1,99442.734,
189,975809,1492717974,091_AHU103_CEV_E_Heating_US1,5.725,
190,975810,1492717974,091_AHU103_CEV_RelPower,8.342,
191,975811,1492717974,091_AHU01_CEV_1RelPos,31.760,
193,975812,1492717977,091_AHU01_CEV_1AbsFlow_US,45.072,
194,975813,1492717977,091_AHU01_CEV_1T1_US,45.486,
195,975814,1492717977,091_AHU01_CEV_1DeltaT_US,13.874,
196,975815,1492717977,091_AHU01_CEV_1T2_US,59.356,
197,975816,1492717978,091_AHU01_CEV_1AbsPower_US1,313.368,
198,975817,1492717978,091_AHU01_CEV_1E_Cooling_US1,3995620.000,
199,975818,1492717978,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,975819,1492717978,091_AHU01_CEV_1RelPower,11.072,
201,975820,1492717979,091_AHU01_CEV_2RelPos,26.380,
202,975821,1492717979,091_AHU01_CEV_2RelFlow,8.982,
203,975822,1492717979,091_AHU01_CEV_2AbsFlow_US,43.154,
204,975823,1492717979,091_AHU01_CEV_2T1_US,45.620,
205,975824,1492717979,091_AHU01_CEV_2DeltaT_US,12.672,
2,975825,1492717980,136A_Ahu1_CEV_RelFlow,0.000,
206,975826,1492717980,091_AHU01_CEV_2T2_US,58.283,
207,975827,1492717980,091_AHU01_CEV_2AbsPower_US1,274.093,
208,975828,1492717981,091_AHU01_CEV_2E_Cooling_US1,1091568.625,
209,975829,1492717981,091_AHU01_CEV_2E_Heating_US1,233.039,
210,975830,1492717981,091_AHU01_CEV_2RelPower,9.901,
211,975831,1492717981,091_AHU319_CEV_RelPos,0.000,
212,975832,1492717982,091_AHU319_CEV_RelFlow,0.000,
213,975833,1492717982,091_AHU319_CEV_AbsFlow_US,0.000,
214,975834,1492717982,091_AHU319_CEV_T1_US,72.943,
215,975835,1492717982,091_AHU319_CEV_DeltaT_US,1.246,
216,975836,1492717983,091_AHU319_CEV_T2_US,74.193,
217,975837,1492717983,091_AHU319_CEV_AbsPower_US1,0.000,
3,975838,1492717983,136A_Ahu1_CEV_AbsFlow_US,0.000,
218,975839,1492717983,091_AHU319_CEV_E_Cooling_US1,811.301,
219,975840,1492717983,091_AHU319_CEV_E_Heating_US1,2.246,
220,975841,1492717983,091_AHU319_CEV_RelPower,0.000,
221,975842,1492717984,091_AHU504_CEV_RelPos,19.320,
222,975843,1492717984,091_AHU504_CEV_RelFlow,1.661,
223,975844,1492717984,091_AHU504_CEV_AbsFlow_US,0.557,
4,975845,1492717985,136A_Ahu1_CEV_T1_US,44.895,
224,975846,1492717985,091_AHU504_CEV_T1_US,46.222,
225,975847,1492717985,091_AHU504_CEV_DeltaT_US,23.123,
226,975848,1492717985,091_AHU504_CEV_T2_US,69.345,
5,975849,1492718030,136A_Ahu1_CEV_DeltaT_US,14.405,
6,975850,1492718066,136A_Ahu1_CEV_T2_US,60.001,
7,975851,1492718069,136A_Ahu1_CEV_AbsPower_US1,1039.987,
8,975852,1492718090,136A_Ahu1_CEV_E_Cooling_US1,6236393.500,
273,975853,1492718113,165_MAU1_CEV_1AbsFlow_US,0.000,
274,975854,1492718113,165_MAU1_CEV_1T1_US,68.130,
275,975855,1492718113,165_MAU1_CEV_1DeltaT_US,1.465,
276,975856,1492718114,165_MAU1_CEV_1T2_US,69.604,
277,975857,1492718114,165_MAU1_CEV_1AbsPower_US1,0.000,
278,975858,1492718114,165_MAU1_CEV_1E_Cooling_US1,3099698.000,
279,975859,1492718114,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,975860,1492718114,165_MAU1_CEV_1RelPower,0.000,
281,975861,1492718115,165_MAU1_CEV_2RelPos,0.000,
282,975862,1492718115,165_MAU1_CEV_2RelFlow,0.000,
283,975863,1492718115,165_MAU1_CEV_2AbsFlow_US,0.000,
284,975864,1492718115,165_MAU1_CEV_2T1_US,68.107,
285,975865,1492718115,165_MAU1_CEV_2DeltaT_US,1.961,
286,975866,1492718115,165_MAU1_CEV_2T2_US,70.068,
287,975867,1492718116,165_MAU1_CEV_2AbsPower_US1,0.000,
288,975868,1492718116,165_MAU1_CEV_2E_Cooling_US1,3411292.250,
289,975869,1492718116,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,975870,1492718116,165_MAU1_CEV_2RelPower,0.000,
291,975871,1492718116,165_AHU1_CEV_RelPos,0.000,
292,975872,1492718116,165_AHU1_CEV_RelFlow,0.000,
293,975873,1492718117,165_AHU1_CEV_AbsFlow_US,0.000,
294,975874,1492718117,165_AHU1_CEV_T1_US,74.645,
295,975875,1492718117,165_AHU1_CEV_DeltaT_US,1.686,
296,975876,1492718117,165_AHU1_CEV_T2_US,76.327,
297,975877,1492718117,165_AHU1_CEV_AbsPower_US1,0.000,
298,975878,1492718117,165_AHU1_CEV_E_Cooling_US1,268.918,
299,975879,1492718118,165_AHU1_CEV_E_Heating_US1,0.007,
300,975880,1492718118,165_AHU1_CEV_RelPower,0.000,
301,975881,1492718118,165_AHU2_CEV_RelPos,17.630,
302,975882,1492718118,165_AHU2_CEV_RelFlow,2.230,
303,975883,1492718120,165_AHU2_CEV_AbsFlow_US,0.266,
9,975884,1492718122,136A_Ahu1_CEV_E_Heating_US1,206.046,
321,975885,1492718153,003_AHU2_CEV_RelPos,51.620,
322,975886,1492718153,003_AHU2_CEV_RelFlow,46.139,
323,975887,1492718153,003_AHU2_CEV_AbsFlow_US,6.560,
324,975888,1492718153,003_AHU2_CEV_T1_US,46.831,
10,975889,1492718156,136A_Ahu1_CEV_RelPower,15.483,
327,975890,1492718159,003_AHU2_CEV_AbsPower_US1,27.857,
329,975891,1492718162,003_AHU2_CEV_E_Heating_US1,9.309,
330,975892,1492718162,003_AHU2_CEV_RelPower,27.143,
331,975893,1492718162,168_AHU1_CEV_RelPos,33.090,
332,975894,1492718162,168_AHU1_CEV_RelFlow,9.236,
333,975895,1492718162,168_AHU1_CEV_AbsFlow_US,11.712,
334,975896,1492718162,168_AHU1_CEV_T1_US,45.846,
335,975897,1492718163,168_AHU1_CEV_DeltaT_US,17.281,
336,975898,1492718163,168_AHU1_CEV_T2_US,63.127,
337,975899,1492718163,168_AHU1_CEV_AbsPower_US1,101.402,
338,975900,1492718163,168_AHU1_CEV_E_Cooling_US1,93871.250,
339,975901,1492718163,168_AHU1_CEV_E_Heating_US1,13.297,
340,975902,1492718163,168_AHU1_CEV_RelPower,14.135,
341,975903,1492718164,168_AHU2_CEV_RelPos,27.560,
342,975904,1492718164,168_AHU2_CEV_RelFlow,9.826,
11,975905,1492718164,136A_Ahu1_CEV_RelPos,86.620,
343,975906,1492718164,168_AHU2_CEV_AbsFlow_US,12.459,
344,975907,1492718164,168_AHU2_CEV_T1_US,45.357,
345,975908,1492718165,168_AHU2_CEV_DeltaT_US,15.873,
346,975909,1492718165,168_AHU2_CEV_T2_US,61.230,
12,975910,1492718165,136A_Ahu1_CEV_RelFlow,53.056,
347,975911,1492718165,168_AHU2_CEV_AbsPower_US1,99.098,
348,975912,1492718165,168_AHU2_CEV_E_Cooling_US1,103805.914,
349,975913,1492718165,168_AHU2_CEV_E_Heating_US1,14.201,
350,975914,1492718165,168_AHU2_CEV_RelPower,13.818,
351,975915,1492718166,168_MAU1_CEV_RelPos,0.150,
352,975916,1492718166,168_MAU1_CEV_RelFlow,0.000,
353,975917,1492718166,168_MAU1_CEV_AbsFlow_US,0.000,
354,975918,1492718167,168_MAU1_CEV_T1_US,74.260,
355,975919,1492718167,168_MAU1_CEV_DeltaT_US,0.295,
13,975920,1492718168,136A_Ahu1_CEV_AbsFlow_US,293.864,
356,975921,1492718169,168_MAU1_CEV_T2_US,73.956,
357,975922,1492718170,168_MAU1_CEV_AbsPower_US1,0.000,
358,975923,1492718170,168_MAU1_CEV_E_Cooling_US1,4.537,
359,975924,1492718170,168_MAU1_CEV_E_Heating_US1,1.746,
360,975925,1492718170,168_MAU1_CEV_RelPower,0.000,
14,975926,1492718171,136A_Ahu1_CEV_T1_US,45.117,
15,975927,1492718171,136A_Ahu1_CEV_DeltaT_US,8.297,
361,975928,1492718171,168_AHU3_CEV_RelPos,0.000,
362,975929,1492718171,168_AHU3_CEV_RelFlow,0.000,
363,975930,1492718171,168_AHU3_CEV_AbsFlow_US,0.000,
364,975931,1492718172,168_AHU3_CEV_T1_US,51.793,
365,975932,1492718172,168_AHU3_CEV_DeltaT_US,7.782,
366,975933,1492718172,168_AHU3_CEV_T2_US,59.584,
367,975934,1492718172,168_AHU3_CEV_AbsPower_US1,0.000,
368,975935,1492718172,168_AHU3_CEV_E_Cooling_US1,265.759,
369,975936,1492718173,168_AHU3_CEV_E_Heating_US1,0.093,
370,975937,1492718173,168_AHU3_CEV_RelPower,0.000,
371,975938,1492718173,168_AHU4_CEV_RelPos,33.730,
372,975939,1492718173,168_AHU4_CEV_RelFlow,18.985,
373,975940,1492718173,168_AHU4_CEV_AbsFlow_US,4.458,
374,975941,1492718173,168_AHU4_CEV_T1_US,45.636,
375,975942,1492718173,168_AHU4_CEV_DeltaT_US,15.266,
376,975943,1492718174,168_AHU4_CEV_T2_US,60.897,
377,975944,1492718174,168_AHU4_CEV_AbsPower_US1,34.119,
378,975945,1492718174,168_AHU4_CEV_E_Cooling_US1,37814.527,
379,975946,1492718174,168_AHU4_CEV_E_Heating_US1,0.128,
380,975947,1492718175,168_AHU4_CEV_RelPower,20.967,
381,975948,1492718175,153D_AHU1_CEV_RelPos,52.790,
382,975949,1492718175,153D_AHU1_CEV_RelFlow,22.260,
16,975950,1492718175,136A_Ahu1_CEV_T2_US,52.856,
383,975951,1492718175,153D_AHU1_CEV_AbsFlow_US,12.702,
384,975952,1492718175,153D_AHU1_CEV_T1_US,45.728,
385,975953,1492718176,153D_AHU1_CEV_DeltaT_US,12.450,
386,975954,1492718176,153D_AHU1_CEV_T2_US,58.178,
387,975955,1492718176,153D_AHU1_CEV_AbsPower_US1,79.135,
388,975956,1492718176,153D_AHU1_CEV_E_Cooling_US1,218482.031,
389,975957,1492718176,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,975958,1492718177,153D_AHU1_CEV_RelPower,18.839,
391,975959,1492718177,153D_AHU3_CEV_RelPos,60.530,
392,975960,1492718177,153D_AHU3_CEV_RelFlow,21.379,
393,975961,1492718177,153D_AHU3_CEV_AbsFlow_US,19.453,
394,975962,1492718177,153D_AHU3_CEV_T1_US,45.723,
395,975963,1492718177,153D_AHU3_CEV_DeltaT_US,13.383,
396,975964,1492718178,153D_AHU3_CEV_T2_US,59.106,
397,975965,1492718178,153D_AHU3_CEV_AbsPower_US1,131.748,
398,975966,1492718178,153D_AHU3_CEV_E_Cooling_US1,595442.625,
399,975967,1492718179,153D_AHU3_CEV_E_Heating_US1,3.015,
400,975968,1492718179,153D_AHU3_CEV_RelPower,24.195,
401,975969,1492718179,153D_AHU2_CEV_RelPos,33.780,
402,975970,1492718179,153D_AHU2_CEV_RelFlow,8.253,
403,975971,1492718180,153D_AHU2_CEV_AbsFlow_US,10.466,
404,975972,1492718180,153D_AHU2_CEV_T1_US,46.165,
405,975973,1492718180,153D_AHU2_CEV_DeltaT_US,12.211,
406,975974,1492718180,153D_AHU2_CEV_T2_US,58.376,
407,975975,1492718180,153D_AHU2_CEV_AbsPower_US1,64.047,
408,975976,1492718181,153D_AHU2_CEV_E_Cooling_US1,237767.109,
409,975977,1492718181,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,975978,1492718181,153D_AHU2_CEV_RelPower,8.930,
411,975979,1492718181,153D_AHU4_CEV_RelPos,100.000,
412,975980,1492718181,153D_AHU4_CEV_RelFlow,0.000,
413,975981,1492718182,153D_AHU4_CEV_AbsFlow_US,0.000,
414,975982,1492718182,153D_AHU4_CEV_T1_US,75.534,
415,975983,1492718182,153D_AHU4_CEV_DeltaT_US,2.258,
416,975984,1492718182,153D_AHU4_CEV_T2_US,77.801,
417,975985,1492718182,153D_AHU4_CEV_AbsPower_US1,0.000,
418,975986,1492718182,153D_AHU4_CEV_E_Cooling_US1,59216.219,
419,975987,1492718183,153D_AHU4_CEV_E_Heating_US1,2.802,
420,975988,1492718183,153D_AHU4_CEV_RelPower,0.000,
421,975989,1492718183,153R_AHU1_CEV_RelPos,22.010,
422,975990,1492718183,153R_AHU1_CEV_RelFlow,6.573,
423,975991,1492718183,153R_AHU1_CEV_AbsFlow_US,4.551,
424,975992,1492718183,153R_AHU1_CEV_T1_US,46.434,
425,975993,1492718184,153R_AHU1_CEV_DeltaT_US,19.951,
18,975994,1492718184,136A_Ahu1_CEV_E_Cooling_US1,4964583.500,
426,975995,1492718184,153R_AHU1_CEV_T2_US,66.385,
428,975996,1492718184,153R_AHU1_CEV_E_Cooling_US1,79719.953,
429,975997,1492718184,153R_AHU1_CEV_E_Heating_US1,171.224,
430,975998,1492718185,153R_AHU1_CEV_RelPower,10.655,
431,975999,1492718185,153R_AHU2_CEV_RelPos,20.440,
432,976000,1492718185,153R_AHU2_CEV_RelFlow,7.432,
433,976001,1492718185,153R_AHU2_CEV_AbsFlow_US,1.611,
434,976002,1492718185,153R_AHU2_CEV_T1_US,47.293,
435,976003,1492718185,153R_AHU2_CEV_DeltaT_US,24.261,
436,976004,1492718186,153R_AHU2_CEV_T2_US,71.553,
437,976005,1492718186,153R_AHU2_CEV_AbsPower_US1,19.569,
438,976006,1492718186,153R_AHU2_CEV_E_Cooling_US1,66150.477,
439,976007,1492718186,153R_AHU2_CEV_E_Heating_US1,11.194,
440,976008,1492718186,153R_AHU2_CEV_RelPower,11.871,
441,976009,1492718186,153R_CVAV_CEV_RelPos,31.790,
442,976010,1492718187,153R_CVAV_CEV_RelFlow,16.304,
443,976011,1492718187,153R_CVAV_CEV_AbsFlow_US,76.719,
444,976012,1492718187,153R_CVAV_CEV_T1_US,45.666,
19,976013,1492718187,136A_Ahu1_CEV_E_Heating_US1,19753.918,
