data_id,id,modified,name,value,
466,7444948,1521541509,165_AHU1_CEV_RelFlow,0.000,
467,7444949,1521541509,165_AHU1_CEV_AbsFlow,0.000,
468,7444950,1521541509,165_AHU1_CEV_EnteringTmp,72.771,
469,7444951,1521541509,165_AHU1_CEV_DeltaT,2.591,
470,7444952,1521541509,165_AHU1_CEV_LeavingTmp,75.362,
471,7444953,1521541510,165_AHU1_CEV_AbsPower,0.000,
472,7444954,1521541510,165_AHU1_CEV_ClgEnergy,268.918,
473,7444955,1521541510,165_AHU1_CEV_HtgEnergy,0.007,
474,7444956,1521541510,165_AHU1_CEV_RelPower,0.000,
475,7444957,1521541510,165_AHU1_CEV_CtrlMd,2,
476,7444958,1521541510,165_AHU1_CEV_DeltaTMgrSts,1,
477,7444959,1521541511,165_AHU1_CEV_DeltaTSp,0.000,
478,7444960,1521541511,165_AHU1_CEV_Vmax,78.000,
479,7444961,1521541511,165_AHU1_CEV_Vnom,28.531,
480,7444962,1521541511,165_AHU1_CEV_DeltaTLimitation,1,
481,7444963,1521541511,165_AHU2_CEV_RelPos,20.890,
482,7444964,1521541511,165_AHU2_CEV_RelFlow,4.430,
483,7444965,1521541512,165_AHU2_CEV_AbsFlow,0.525,
484,7444966,1521541512,165_AHU2_CEV_EnteringTmp,45.719,
485,7444967,1521541512,165_AHU2_CEV_DeltaT,22.016,
486,7444968,1521541512,165_AHU2_CEV_LeavingTmp,67.735,
487,7444969,1521541512,165_AHU2_CEV_AbsPower,5.747,
488,7444970,1521541512,165_AHU2_CEV_ClgEnergy,41089.227,
489,7444971,1521541513,165_AHU2_CEV_HtgEnergy,0.573,
490,7444972,1521541513,165_AHU2_CEV_RelPower,5.619,
491,7444973,1521541513,165_AHU2_CEV_CtrlMd,2,
492,7444974,1521541513,165_AHU2_CEV_DeltaTMgrSts,1,
493,7444975,1521541513,165_AHU2_CEV_DeltaTSp,0.000,
494,7444976,1521541513,165_AHU2_CEV_Vmax,65.000,
495,7444977,1521541514,165_AHU2_CEV_Vnom,18.228,
496,7444978,1521541514,165_AHU2_CEV_DeltaTLimitation,1,
497,7444979,1521541514,003_AHU1_CEV_RelPos,0.000,
498,7444980,1521541514,003_AHU1_CEV_RelFlow,0.000,
499,7444981,1521541514,003_AHU1_CEV_AbsFlow,0.000,
500,7444982,1521541514,003_AHU1_CEV_EnteringTmp,68.622,
501,7444983,1521541515,003_AHU1_CEV_DeltaT,7.792,
502,7444984,1521541515,003_AHU1_CEV_LeavingTmp,76.414,
503,7444985,1521541515,003_AHU1_CEV_AbsPower,0.000,
504,7444986,1521541515,003_AHU1_CEV_ClgEnergy,668379.688,
505,7444987,1521541515,003_AHU1_CEV_HtgEnergy,4635.729,
506,7444988,1521541515,003_AHU1_CEV_RelPower,0.000,
507,7444989,1521541516,003_AHU1_CEV_CtrlMd,2,
508,7444990,1521541516,003_AHU1_CEV_DeltaTMgrSts,1,
509,7444991,1521541516,003_AHU1_CEV_DeltaTSp,0.000,
510,7444992,1521541516,003_AHU1_CEV_Vmax,95.000,
511,7444993,1521541516,003_AHU1_CEV_Vnom,126.803,
512,7444994,1521541516,003_AHU1_CEV_DeltaTLimitation,1,
513,7444995,1521541517,003_AHU2_CEV_RelPos,0.000,
514,7444996,1521541517,003_AHU2_CEV_RelFlow,0.000,
515,7444997,1521541517,003_AHU2_CEV_AbsFlow,0.000,
516,7444998,1521541517,003_AHU2_CEV_EnteringTmp,78.978,
517,7444999,1521541517,003_AHU2_CEV_DeltaT,3.621,
518,7445000,1521541517,003_AHU2_CEV_LeavingTmp,82.599,
519,7445001,1521541518,003_AHU2_CEV_AbsPower,0.000,
520,7445002,1521541518,003_AHU2_CEV_ClgEnergy,118535.922,
521,7445003,1521541518,003_AHU2_CEV_HtgEnergy,76.572,
522,7445004,1521541518,003_AHU2_CEV_RelPower,0.000,
523,7445005,1521541518,003_AHU2_CEV_CtrlMd,2,
524,7445006,1521541518,003_AHU2_CEV_DeltaTMgrSts,1,
525,7445007,1521541519,003_AHU2_CEV_DeltaTSp,0.000,
526,7445008,1521541519,003_AHU2_CEV_Vmax,78.000,
527,7445009,1521541519,003_AHU2_CEV_Vnom,18.228,
528,7445010,1521541519,003_AHU2_CEV_DeltaTLimitation,1,
529,7445011,1521541519,168_AHU1_CEV_RelPos,16.020,
530,7445012,1521541519,168_AHU1_CEV_RelFlow,3.930,
531,7445013,1521541520,168_AHU1_CEV_AbsFlow,4.984,
532,7445014,1521541520,168_AHU1_CEV_EnteringTmp,43.765,
533,7445015,1521541520,168_AHU1_CEV_DeltaT,22.081,
534,7445016,1521541520,168_AHU1_CEV_LeavingTmp,65.846,
535,7445017,1521541520,168_AHU1_CEV_AbsPower,55.087,
536,7445018,1521541520,168_AHU1_CEV_ClgEnergy,1052765.625,
537,7445019,1521541520,168_AHU1_CEV_HtgEnergy,431.612,
538,7445020,1521541521,168_AHU1_CEV_RelPower,7.679,
539,7445021,1521541521,168_AHU1_CEV_CtrlMd,2,
540,7445022,1521541521,168_AHU1_CEV_DeltaTMgrSts,1,
541,7445023,1521541521,168_AHU1_CEV_DeltaTSp,0.000,
542,7445024,1521541522,168_AHU1_CEV_Vmax,100.000,
543,7445025,1521541522,168_AHU1_CEV_Vnom,126.803,
544,7445026,1521541522,168_AHU1_CEV_DeltaTLimitation,1,
545,7445027,1521541522,168_AHU2_CEV_RelPos,100.000,
546,7445028,1521541522,168_AHU2_CEV_RelFlow,59.543,
547,7445029,1521541523,168_AHU2_CEV_AbsFlow,75.502,
548,7445030,1521541523,168_AHU2_CEV_EnteringTmp,43.206,
549,7445031,1521541523,168_AHU2_CEV_DeltaT,1.660,
550,7445032,1521541523,168_AHU2_CEV_LeavingTmp,44.866,
551,7445033,1521541523,168_AHU2_CEV_AbsPower,62.812,
552,7445034,1521541523,168_AHU2_CEV_ClgEnergy,678189.000,
553,7445035,1521541523,168_AHU2_CEV_HtgEnergy,20.508,
554,7445036,1521541524,168_AHU2_CEV_RelPower,8.754,
555,7445037,1521541524,168_AHU2_CEV_CtrlMd,2,
556,7445038,1521541524,168_AHU2_CEV_DeltaTMgrSts,1,
557,7445039,1521541524,168_AHU2_CEV_DeltaTSp,0.000,
558,7445040,1521541524,168_AHU2_CEV_Vmax,100.000,
559,7445041,1521541525,168_AHU2_CEV_Vnom,126.803,
560,7445042,1521541525,168_AHU2_CEV_DeltaTLimitation,1,
561,7445043,1521541525,168_MAU1_CEV_RelPos,0.000,
562,7445044,1521541525,168_MAU1_CEV_RelFlow,0.000,
563,7445045,1521541525,168_MAU1_CEV_AbsFlow,0.000,
564,7445046,1521541525,168_MAU1_CEV_EnteringTmp,71.147,
565,7445047,1521541526,168_MAU1_CEV_DeltaT,0.448,
566,7445048,1521541526,168_MAU1_CEV_LeavingTmp,70.704,
567,7445049,1521541526,168_MAU1_CEV_AbsPower,0.000,
568,7445050,1521541526,168_MAU1_CEV_ClgEnergy,21839.592,
569,7445051,1521541526,168_MAU1_CEV_HtgEnergy,21.804,
570,7445052,1521541527,168_MAU1_CEV_RelPower,0.000,
571,7445053,1521541527,168_MAU1_CEV_CtrlMd,2,
572,7445054,1521541527,168_MAU1_CEV_DeltaTMgrSts,2,
573,7445055,1521541527,168_MAU1_CEV_DeltaTSp,0.000,
574,7445056,1521541528,168_MAU1_CEV_Vmax,85.000,
575,7445057,1521541528,168_MAU1_CEV_Vnom,39.626,
576,7445058,1521541528,168_MAU1_CEV_DeltaTLimitation,2,
577,7445059,1521541528,168_AHU3_CEV_RelPos,0.300,
578,7445060,1521541528,168_AHU3_CEV_RelFlow,0.000,
579,7445061,1521541528,168_AHU3_CEV_AbsFlow,0.000,
580,7445062,1521541528,168_AHU3_CEV_EnteringTmp,62.402,
581,7445063,1521541529,168_AHU3_CEV_DeltaT,7.561,
582,7445064,1521541529,168_AHU3_CEV_LeavingTmp,54.836,
583,7445065,1521541529,168_AHU3_CEV_AbsPower,0.000,
584,7445066,1521541529,168_AHU3_CEV_ClgEnergy,49301.863,
585,7445067,1521541529,168_AHU3_CEV_HtgEnergy,0.543,
586,7445068,1521541529,168_AHU3_CEV_RelPower,0.000,
587,7445069,1521541530,168_AHU3_CEV_CtrlMd,2,
588,7445070,1521541530,168_AHU3_CEV_DeltaTMgrSts,1,
589,7445071,1521541530,168_AHU3_CEV_DeltaTSp,0.000,
590,7445072,1521541530,168_AHU3_CEV_Vmax,63.000,
591,7445073,1521541530,168_AHU3_CEV_Vnom,76.082,
592,7445074,1521541531,168_AHU3_CEV_DeltaTLimitation,1,
593,7445075,1521541531,168_AHU4_CEV_RelPos,0.150,
594,7445076,1521541531,168_AHU4_CEV_RelFlow,0.000,
595,7445077,1521541531,168_AHU4_CEV_AbsFlow,0.000,
596,7445078,1521541531,168_AHU4_CEV_EnteringTmp,47.099,
597,7445079,1521541532,168_AHU4_CEV_DeltaT,19.565,
598,7445080,1521541532,168_AHU4_CEV_LeavingTmp,66.663,
599,7445081,1521541532,168_AHU4_CEV_AbsPower,0.000,
600,7445082,1521541532,168_AHU4_CEV_ClgEnergy,146467.297,
601,7445083,1521541532,168_AHU4_CEV_HtgEnergy,0.576,
602,7445084,1521541533,168_AHU4_CEV_RelPower,0.000,
603,7445085,1521541533,168_AHU4_CEV_CtrlMd,2,
605,7445086,1521541536,168_AHU4_CEV_DeltaTSp,0.000,
606,7445087,1521541536,168_AHU4_CEV_Vmax,82.000,
607,7445088,1521541536,168_AHU4_CEV_Vnom,28.531,
608,7445089,1521541536,168_AHU4_CEV_DeltaTLimitation,1,
609,7445090,1521541536,153D_AHU1_CEV_RelPos,32.990,
610,7445091,1521541536,153D_AHU1_CEV_RelFlow,6.043,
611,7445092,1521541537,153D_AHU1_CEV_AbsFlow,3.448,
612,7445093,1521541537,153D_AHU1_CEV_EnteringTmp,44.491,
613,7445094,1521541537,153D_AHU1_CEV_DeltaT,14.047,
614,7445095,1521541537,153D_AHU1_CEV_LeavingTmp,58.543,
615,7445096,1521541537,153D_AHU1_CEV_AbsPower,24.210,
616,7445097,1521541538,153D_AHU1_CEV_ClgEnergy,701980.688,
617,7445098,1521541538,153D_AHU1_CEV_HtgEnergy,5738.921,
618,7445099,1521541538,153D_AHU1_CEV_RelPower,5.699,
619,7445100,1521541538,153D_AHU1_CEV_CtrlMd,2,
620,7445101,1521541538,153D_AHU1_CEV_DeltaTMgrSts,1,
621,7445102,1521541538,153D_AHU1_CEV_DeltaTSp,0.000,
622,7445103,1521541539,153D_AHU1_CEV_Vmax,75.000,
623,7445104,1521541539,153D_AHU1_CEV_Vnom,76.082,
624,7445105,1521541539,153D_AHU1_CEV_DeltaTLimitation,1,
625,7445106,1521541539,153D_AHU3_CEV_RelPos,27.100,
626,7445107,1521541540,153D_AHU3_CEV_RelFlow,1.923,
627,7445108,1521541540,153D_AHU3_CEV_AbsFlow,1.750,
628,7445109,1521541540,153D_AHU3_CEV_EnteringTmp,44.505,
629,7445110,1521541540,153D_AHU3_CEV_DeltaT,15.900,
630,7445111,1521541541,153D_AHU3_CEV_LeavingTmp,60.405,
631,7445112,1521541541,153D_AHU3_CEV_AbsPower,13.948,
632,7445113,1521541541,153D_AHU3_CEV_ClgEnergy,1368383.000,
633,7445114,1521541541,153D_AHU3_CEV_HtgEnergy,26.039,
634,7445115,1521541541,153D_AHU3_CEV_RelPower,2.595,
635,7445116,1521541542,153D_AHU3_CEV_CtrlMd,2,
636,7445117,1521541542,153D_AHU3_CEV_DeltaTMgrSts,1,
637,7445118,1521541542,153D_AHU3_CEV_DeltaTSp,0.000,
638,7445119,1521541542,153D_AHU3_CEV_Vmax,91.000,
639,7445120,1521541542,153D_AHU3_CEV_Vnom,99.989,
640,7445121,1521541543,153D_AHU3_CEV_DeltaTLimitation,1,
641,7445122,1521541543,153D_AHU2_CEV_RelPos,42.960,
642,7445123,1521541543,153D_AHU2_CEV_RelFlow,9.629,
643,7445124,1521541543,153D_AHU2_CEV_AbsFlow,12.210,
644,7445125,1521541543,153D_AHU2_CEV_EnteringTmp,44.420,
645,7445126,1521541544,153D_AHU2_CEV_DeltaT,15.070,
646,7445127,1521541544,153D_AHU2_CEV_LeavingTmp,59.490,
647,7445128,1521541544,153D_AHU2_CEV_AbsPower,94.068,
648,7445129,1521541544,153D_AHU2_CEV_ClgEnergy,684435.938,
649,7445130,1521541544,153D_AHU2_CEV_HtgEnergy,2478.511,
650,7445131,1521541545,153D_AHU2_CEV_RelPower,13.112,
651,7445132,1521541545,153D_AHU2_CEV_CtrlMd,2,
652,7445133,1521541545,153D_AHU2_CEV_DeltaTMgrSts,1,
653,7445134,1521541545,153D_AHU2_CEV_DeltaTSp,0.000,
654,7445135,1521541545,153D_AHU2_CEV_Vmax,100.000,
655,7445136,1521541545,153D_AHU2_CEV_Vnom,126.803,
656,7445137,1521541546,153D_AHU2_CEV_DeltaTLimitation,1,
657,7445138,1521541546,153D_AHU4_CEV_RelPos,21.300,
658,7445139,1521541546,153D_AHU4_CEV_RelFlow,3.036,
659,7445140,1521541546,153D_AHU4_CEV_AbsFlow,3.916,
660,7445141,1521541546,153D_AHU4_CEV_EnteringTmp,44.365,
661,7445142,1521541546,153D_AHU4_CEV_DeltaT,13.139,
662,7445143,1521541547,153D_AHU4_CEV_LeavingTmp,57.503,
663,7445144,1521541547,153D_AHU4_CEV_AbsPower,25.795,
664,7445145,1521541547,153D_AHU4_CEV_ClgEnergy,817536.125,
665,7445146,1521541547,153D_AHU4_CEV_HtgEnergy,1026.435,
666,7445147,1521541547,153D_AHU4_CEV_RelPower,2.518,
667,7445148,1521541547,153D_AHU4_CEV_CtrlMd,2,
668,7445149,1521541548,153D_AHU4_CEV_DeltaTMgrSts,1,
669,7445150,1521541548,153D_AHU4_CEV_DeltaTSp,0.000,
670,7445151,1521541548,153D_AHU4_CEV_Vmax,100.000,
671,7445152,1521541548,153D_AHU4_CEV_Vnom,179.638,
673,7445153,1521541551,153R_AHU1_CEV_RelPos,0.000,
674,7445154,1521541551,153R_AHU1_CEV_RelFlow,0.000,
675,7445155,1521541551,153R_AHU1_CEV_AbsFlow,0.000,
676,7445156,1521541551,153R_AHU1_CEV_EnteringTmp,68.656,
677,7445157,1521541551,153R_AHU1_CEV_DeltaT,0.021,
678,7445158,1521541552,153R_AHU1_CEV_LeavingTmp,68.677,
679,7445159,1521541552,153R_AHU1_CEV_AbsPower,0.000,
680,7445160,1521541552,153R_AHU1_CEV_ClgEnergy,323162.750,
681,7445161,1521541552,153R_AHU1_CEV_HtgEnergy,171.801,
682,7445162,1521541552,153R_AHU1_CEV_RelPower,0.000,
683,7445163,1521541553,153R_AHU1_CEV_CtrlMd,2,
684,7445164,1521541553,153R_AHU1_CEV_DeltaTMgrSts,1,
685,7445165,1521541553,153R_AHU1_CEV_DeltaTSp,0.000,
686,7445166,1521541553,153R_AHU1_CEV_Vmax,91.000,
687,7445167,1521541553,153R_AHU1_CEV_Vnom,76.082,
688,7445168,1521541553,153R_AHU1_CEV_DeltaTLimitation,1,
689,7445169,1521541553,153R_AHU2_CEV_RelPos,0.000,
690,7445170,1521541554,153R_AHU2_CEV_RelFlow,0.000,
691,7445171,1521541554,153R_AHU2_CEV_AbsFlow,0.000,
692,7445172,1521541554,153R_AHU2_CEV_EnteringTmp,69.338,
693,7445173,1521541554,153R_AHU2_CEV_DeltaT,1.311,
694,7445174,1521541554,153R_AHU2_CEV_LeavingTmp,68.027,
695,7445175,1521541554,153R_AHU2_CEV_AbsPower,0.000,
696,7445176,1521541554,153R_AHU2_CEV_ClgEnergy,197995.719,
697,7445177,1521541555,153R_AHU2_CEV_HtgEnergy,12.826,
698,7445178,1521541555,153R_AHU2_CEV_RelPower,0.000,
699,7445179,1521541555,153R_AHU2_CEV_CtrlMd,2,
700,7445180,1521541555,153R_AHU2_CEV_DeltaTMgrSts,1,
701,7445181,1521541555,153R_AHU2_CEV_DeltaTSp,0.000,
702,7445182,1521541555,153R_AHU2_CEV_Vmax,76.000,
703,7445183,1521541556,153R_AHU2_CEV_Vnom,28.531,
704,7445184,1521541556,153R_AHU2_CEV_DeltaTLimitation,1,
705,7445185,1521541556,153R_CVAV_CEV_RelPos,22.090,
706,7445186,1521541556,153R_CVAV_CEV_RelFlow,11.616,
707,7445187,1521541556,153R_CVAV_CEV_AbsFlow,54.662,
708,7445188,1521541556,153R_CVAV_CEV_EnteringTmp,43.815,
709,7445189,1521541557,153R_CVAV_CEV_DeltaT,16.965,
710,7445190,1521541557,153R_CVAV_CEV_LeavingTmp,60.780,
711,7445191,1521541557,153R_CVAV_CEV_AbsPower,464.646,
713,7445192,1521541560,153R_CVAV_CEV_HtgEnergy,2571.832,
714,7445193,1521541560,153R_CVAV_CEV_RelPower,16.801,
715,7445194,1521541560,153R_CVAV_CEV_CtrlMd,2,
716,7445195,1521541560,153R_CVAV_CEV_DeltaTMgrSts,1,
717,7445196,1521541560,153R_CVAV_CEV_DeltaTSp,0.000,
718,7445197,1521541561,153R_CVAV_CEV_Vmax,95.000,
719,7445198,1521541562,153R_CVAV_CEV_Vnom,495.324,
720,7445199,1521541562,153R_CVAV_CEV_DeltaTLimitation,1,
721,7445200,1521541562,153F_AHU1_CEV_RelPos,0.000,
722,7445201,1521541562,153F_AHU1_CEV_RelFlow,0.000,
723,7445202,1521541562,153F_AHU1_CEV_AbsFlow,0.000,
724,7445203,1521541562,153F_AHU1_CEV_EnteringTmp,50.138,
725,7445204,1521541563,153F_AHU1_CEV_DeltaT,5.477,
726,7445205,1521541563,153F_AHU1_CEV_LeavingTmp,55.620,
727,7445206,1521541563,153F_AHU1_CEV_AbsPower,0.000,
728,7445207,1521541563,153F_AHU1_CEV_ClgEnergy,1247120.875,
729,7445208,1521541563,153F_AHU1_CEV_HtgEnergy,54.495,
730,7445209,1521541563,153F_AHU1_CEV_RelPower,0.000,
731,7445210,1521541564,153F_AHU1_CEV_CtrlMd,2,
732,7445211,1521541564,153F_AHU1_CEV_DeltaTMgrSts,1,
733,7445212,1521541564,153F_AHU1_CEV_DeltaTSp,0.000,
734,7445213,1521541564,153F_AHU1_CEV_Vmax,72.000,
735,7445214,1521541564,153F_AHU1_CEV_Vnom,179.638,
736,7445215,1521541564,153F_AHU1_CEV_DeltaTLimitation,1,
737,7445216,1521541564,153F_AHU2_CEV_RelPos,0.000,
739,7445217,1521541568,153F_AHU2_CEV_AbsFlow,0.000,
740,7445218,1521541568,153F_AHU2_CEV_EnteringTmp,51.634,
741,7445219,1521541568,153F_AHU2_CEV_DeltaT,11.405,
742,7445220,1521541568,153F_AHU2_CEV_LeavingTmp,63.035,
743,7445221,1521541568,153F_AHU2_CEV_AbsPower,0.000,
744,7445222,1521541569,153F_AHU2_CEV_ClgEnergy,881500.750,
745,7445223,1521541569,153F_AHU2_CEV_HtgEnergy,27.690,
746,7445224,1521541569,153F_AHU2_CEV_RelPower,0.000,
747,7445225,1521541569,153F_AHU2_CEV_CtrlMd,2,
748,7445226,1521541569,153F_AHU2_CEV_DeltaTMgrSts,1,
749,7445227,1521541570,153F_AHU2_CEV_DeltaTSp,0.000,
750,7445228,1521541570,153F_AHU2_CEV_Vmax,65.000,
751,7445229,1521541570,153F_AHU2_CEV_Vnom,126.803,
752,7445230,1521541570,153F_AHU2_CEV_DeltaTLimitation,1,
753,7445231,1521541570,153F_AHU3_CEV_RelPos,0.000,
754,7445232,1521541570,153F_AHU3_CEV_RelFlow,0.000,
755,7445233,1521541571,153F_AHU3_CEV_AbsFlow,0.000,
756,7445234,1521541571,153F_AHU3_CEV_EnteringTmp,58.769,
757,7445235,1521541571,153F_AHU3_CEV_DeltaT,6.599,
758,7445236,1521541571,153F_AHU3_CEV_LeavingTmp,65.368,
759,7445237,1521541571,153F_AHU3_CEV_AbsPower,0.000,
760,7445238,1521541572,153F_AHU3_CEV_ClgEnergy,917556.563,
761,7445239,1521541572,153F_AHU3_CEV_HtgEnergy,42.470,
762,7445240,1521541572,153F_AHU3_CEV_RelPower,0.000,
763,7445241,1521541572,153F_AHU3_CEV_CtrlMd,2,
764,7445242,1521541572,153F_AHU3_CEV_DeltaTMgrSts,1,
765,7445243,1521541572,153F_AHU3_CEV_DeltaTSp,0.000,
766,7445244,1521541573,153F_AHU3_CEV_Vmax,100.000,
767,7445245,1521541573,153F_AHU3_CEV_Vnom,126.803,
768,7445246,1521541573,153F_AHU3_CEV_DeltaTLimitation,1,
769,7445247,1521541573,153F_AHU4_CEV_RelPos,0.000,
770,7445248,1521541573,153F_AHU4_CEV_RelFlow,0.000,
771,7445249,1521541573,153F_AHU4_CEV_AbsFlow,0.000,
772,7445250,1521541574,153F_AHU4_CEV_EnteringTmp,57.758,
773,7445251,1521541574,153F_AHU4_CEV_DeltaT,7.665,
774,7445252,1521541574,153F_AHU4_CEV_LeavingTmp,65.424,
775,7445253,1521541574,153F_AHU4_CEV_AbsPower,0.000,
776,7445254,1521541574,153F_AHU4_CEV_ClgEnergy,1059136.375,
777,7445255,1521541574,153F_AHU4_CEV_HtgEnergy,15.673,
778,7445256,1521541575,153F_AHU4_CEV_RelPower,0.000,
779,7445257,1521541575,153F_AHU4_CEV_CtrlMd,2,
780,7445258,1521541575,153F_AHU4_CEV_DeltaTMgrSts,1,
781,7445259,1521541575,153F_AHU4_CEV_DeltaTSp,0.000,
782,7445260,1521541575,153F_AHU4_CEV_Vmax,100.000,
783,7445261,1521541575,153F_AHU4_CEV_Vnom,126.803,
784,7445262,1521541575,153F_AHU4_CEV_DeltaTLimitation,1,
785,7445263,1521541576,153F_AHU5_CEV_RelPos,0.000,
786,7445264,1521541576,153F_AHU5_CEV_RelFlow,0.000,
787,7445265,1521541576,153F_AHU5_CEV_AbsFlow,0.000,
788,7445266,1521541576,153F_AHU5_CEV_EnteringTmp,55.580,
789,7445267,1521541576,153F_AHU5_CEV_DeltaT,7.339,
790,7445268,1521541576,153F_AHU5_CEV_LeavingTmp,62.919,
791,7445269,1521541577,153F_AHU5_CEV_AbsPower,0.000,
792,7445270,1521541577,153F_AHU5_CEV_ClgEnergy,1026356.188,
793,7445271,1521541577,153F_AHU5_CEV_HtgEnergy,53.397,
794,7445272,1521541577,153F_AHU5_CEV_RelPower,0.000,
795,7445273,1521541577,153F_AHU5_CEV_CtrlMd,2,
796,7445274,1521541577,153F_AHU5_CEV_DeltaTMgrSts,1,
798,7445275,1521541580,153F_AHU5_CEV_Vmax,100.000,
799,7445276,1521541580,153F_AHU5_CEV_Vnom,126.803,
800,7445277,1521541580,153F_AHU5_CEV_DeltaTLimitation,1,
801,7445278,1521541580,153F_AHU6_CEV_RelPos,0.000,
802,7445279,1521541580,153F_AHU6_CEV_RelFlow,0.000,
803,7445280,1521541580,153F_AHU6_CEV_AbsFlow,0.000,
804,7445281,1521541581,153F_AHU6_CEV_EnteringTmp,58.151,
805,7445282,1521541581,153F_AHU6_CEV_DeltaT,7.394,
806,7445283,1521541581,153F_AHU6_CEV_LeavingTmp,65.544,
807,7445284,1521541581,153F_AHU6_CEV_AbsPower,0.000,
808,7445285,1521541581,153F_AHU6_CEV_ClgEnergy,954069.750,
809,7445286,1521541581,153F_AHU6_CEV_HtgEnergy,12.744,
810,7445287,1521541582,153F_AHU6_CEV_RelPower,0.000,
811,7445288,1521541582,153F_AHU6_CEV_CtrlMd,2,
812,7445289,1521541582,153F_AHU6_CEV_DeltaTMgrSts,1,
813,7445290,1521541582,153F_AHU6_CEV_DeltaTSp,0.000,
814,7445291,1521541582,153F_AHU6_CEV_Vmax,100.000,
815,7445292,1521541582,153F_AHU6_CEV_Vnom,126.803,
816,7445293,1521541583,153F_AHU6_CEV_DeltaTLimitation,1,
817,7445294,1521541583,022_AHU329_CEV_RelPos,0.000,
818,7445295,1521541583,022_AHU329_CEV_RelFlow,0.000,
819,7445296,1521541583,022_AHU329_CEV_AbsFlow,0.000,
820,7445297,1521541583,022_AHU329_CEV_EnteringTmp,75.531,
821,7445298,1521541583,022_AHU329_CEV_DeltaT,4.822,
822,7445299,1521541584,022_AHU329_CEV_LeavingTmp,80.354,
823,7445300,1521541584,022_AHU329_CEV_AbsPower,0.000,
824,7445301,1521541584,022_AHU329_CEV_ClgEnergy,102228.172,
825,7445302,1521541584,022_AHU329_CEV_HtgEnergy,4.444,
826,7445303,1521541584,022_AHU329_CEV_RelPower,0.000,
827,7445304,1521541584,022_AHU329_CEV_CtrlMd,2,
828,7445305,1521541584,022_AHU329_CEV_DeltaTMgrSts,1,
829,7445306,1521541585,022_AHU329_CEV_DeltaTSp,0.000,
830,7445307,1521541585,022_AHU329_CEV_Vmax,97.000,
831,7445308,1521541585,022_AHU329_CEV_Vnom,10.303,
832,7445309,1521541585,022_AHU329_CEV_DeltaTLimitation,1,
833,7445310,1521541585,022_BCU1_CEV_RelPos,15.820,
834,7445311,1521541585,022_BCU1_CEV_RelFlow,2.097,
835,7445312,1521541586,022_BCU1_CEV_AbsFlow,0.262,
836,7445313,1521541586,022_BCU1_CEV_EnteringTmp,45.174,
837,7445314,1521541586,022_BCU1_CEV_DeltaT,26.110,
838,7445315,1521541586,022_BCU1_CEV_LeavingTmp,71.284,
839,7445316,1521541586,022_BCU1_CEV_AbsPower,3.414,
840,7445317,1521541586,022_BCU1_CEV_ClgEnergy,67412.953,
841,7445318,1521541587,022_BCU1_CEV_HtgEnergy,83.088,
