data_id,id,modified,name,value,
486,4813657,1520039087,165_AHU2_CEV_LeavingTmp,68.719,
487,4813658,1520039088,165_AHU2_CEV_AbsPower,0.000,
488,4813659,1520039088,165_AHU2_CEV_ClgEnergy,39609.953,
489,4813660,1520039088,165_AHU2_CEV_HtgEnergy,0.573,
490,4813661,1520039088,165_AHU2_CEV_RelPower,0.000,
491,4813662,1520039088,165_AHU2_CEV_CtrlMd,2,
492,4813663,1520039088,165_AHU2_CEV_DeltaTMgrSts,1,
493,4813664,1520039088,165_AHU2_CEV_DeltaTSp,0.000,
494,4813665,1520039089,165_AHU2_CEV_Vmax,65.000,
495,4813666,1520039089,165_AHU2_CEV_Vnom,18.228,
496,4813667,1520039089,165_AHU2_CEV_DeltaTLimitation,1,
497,4813668,1520039089,003_AHU1_CEV_RelPos,0.000,
498,4813669,1520039089,003_AHU1_CEV_RelFlow,0.000,
499,4813670,1520039089,003_AHU1_CEV_AbsFlow,0.000,
500,4813671,1520039090,003_AHU1_CEV_EnteringTmp,50.254,
501,4813672,1520039090,003_AHU1_CEV_DeltaT,12.136,
502,4813673,1520039090,003_AHU1_CEV_LeavingTmp,62.390,
503,4813674,1520039090,003_AHU1_CEV_AbsPower,0.000,
504,4813675,1520039090,003_AHU1_CEV_ClgEnergy,659973.688,
505,4813676,1520039090,003_AHU1_CEV_HtgEnergy,4635.496,
506,4813677,1520039091,003_AHU1_CEV_RelPower,0.000,
507,4813678,1520039091,003_AHU1_CEV_CtrlMd,2,
508,4813679,1520039091,003_AHU1_CEV_DeltaTMgrSts,1,
509,4813680,1520039091,003_AHU1_CEV_DeltaTSp,0.000,
510,4813681,1520039091,003_AHU1_CEV_Vmax,95.000,
511,4813682,1520039092,003_AHU1_CEV_Vnom,126.803,
512,4813683,1520039092,003_AHU1_CEV_DeltaTLimitation,1,
513,4813684,1520039092,003_AHU2_CEV_RelPos,68.440,
514,4813685,1520039092,003_AHU2_CEV_RelFlow,94.909,
515,4813686,1520039092,003_AHU2_CEV_AbsFlow,13.494,
516,4813687,1520039092,003_AHU2_CEV_EnteringTmp,45.534,
517,4813688,1520039093,003_AHU2_CEV_DeltaT,5.384,
518,4813689,1520039093,003_AHU2_CEV_LeavingTmp,50.913,
519,4813690,1520039093,003_AHU2_CEV_AbsPower,36.477,
520,4813691,1520039093,003_AHU2_CEV_ClgEnergy,111221.320,
521,4813692,1520039093,003_AHU2_CEV_HtgEnergy,76.445,
522,4813693,1520039094,003_AHU2_CEV_RelPower,35.721,
523,4813694,1520039094,003_AHU2_CEV_CtrlMd,2,
524,4813695,1520039094,003_AHU2_CEV_DeltaTMgrSts,1,
525,4813696,1520039094,003_AHU2_CEV_DeltaTSp,0.000,
526,4813697,1520039094,003_AHU2_CEV_Vmax,78.000,
527,4813698,1520039094,003_AHU2_CEV_Vnom,18.228,
528,4813699,1520039095,003_AHU2_CEV_DeltaTLimitation,1,
529,4813700,1520039095,168_AHU1_CEV_RelPos,20.180,
530,4813701,1520039095,168_AHU1_CEV_RelFlow,5.895,
531,4813702,1520039096,168_AHU1_CEV_AbsFlow,7.475,
532,4813703,1520039096,168_AHU1_CEV_EnteringTmp,44.452,
533,4813704,1520039096,168_AHU1_CEV_DeltaT,20.104,
534,4813705,1520039096,168_AHU1_CEV_LeavingTmp,64.556,
535,4813706,1520039096,168_AHU1_CEV_AbsPower,77.753,
536,4813707,1520039096,168_AHU1_CEV_ClgEnergy,1023509.563,
537,4813708,1520039096,168_AHU1_CEV_HtgEnergy,431.612,
538,4813709,1520039096,168_AHU1_CEV_RelPower,10.841,
539,4813710,1520039097,168_AHU1_CEV_CtrlMd,2,
540,4813711,1520039097,168_AHU1_CEV_DeltaTMgrSts,1,
541,4813712,1520039097,168_AHU1_CEV_DeltaTSp,0.000,
542,4813713,1520039097,168_AHU1_CEV_Vmax,100.000,
543,4813714,1520039097,168_AHU1_CEV_Vnom,126.803,
544,4813715,1520039097,168_AHU1_CEV_DeltaTLimitation,1,
545,4813716,1520039098,168_AHU2_CEV_RelPos,100.000,
546,4813717,1520039098,168_AHU2_CEV_RelFlow,59.739,
547,4813718,1520039098,168_AHU2_CEV_AbsFlow,75.751,
548,4813719,1520039098,168_AHU2_CEV_EnteringTmp,43.945,
549,4813720,1520039098,168_AHU2_CEV_DeltaT,1.217,
550,4813721,1520039099,168_AHU2_CEV_LeavingTmp,45.162,
551,4813722,1520039099,168_AHU2_CEV_AbsPower,46.322,
552,4813723,1520039099,168_AHU2_CEV_ClgEnergy,657335.625,
553,4813724,1520039099,168_AHU2_CEV_HtgEnergy,20.508,
554,4813725,1520039099,168_AHU2_CEV_RelPower,6.459,
555,4813726,1520039099,168_AHU2_CEV_CtrlMd,2,
556,4813727,1520039100,168_AHU2_CEV_DeltaTMgrSts,1,
557,4813728,1520039102,168_AHU2_CEV_DeltaTSp,0.000,
558,4813729,1520039102,168_AHU2_CEV_Vmax,100.000,
559,4813730,1520039103,168_AHU2_CEV_Vnom,126.803,
560,4813731,1520039103,168_AHU2_CEV_DeltaTLimitation,1,
561,4813732,1520039103,168_MAU1_CEV_RelPos,0.000,
562,4813733,1520039104,168_MAU1_CEV_RelFlow,0.000,
563,4813734,1520039104,168_MAU1_CEV_AbsFlow,0.000,
564,4813735,1520039104,168_MAU1_CEV_EnteringTmp,73.824,
565,4813736,1520039104,168_MAU1_CEV_DeltaT,0.128,
566,4813737,1520039104,168_MAU1_CEV_LeavingTmp,73.696,
567,4813738,1520039105,168_MAU1_CEV_AbsPower,0.000,
568,4813739,1520039105,168_MAU1_CEV_ClgEnergy,21839.592,
569,4813740,1520039105,168_MAU1_CEV_HtgEnergy,21.804,
570,4813741,1520039105,168_MAU1_CEV_RelPower,0.000,
571,4813742,1520039106,168_MAU1_CEV_CtrlMd,2,
572,4813743,1520039106,168_MAU1_CEV_DeltaTMgrSts,2,
573,4813744,1520039106,168_MAU1_CEV_DeltaTSp,0.000,
574,4813745,1520039106,168_MAU1_CEV_Vmax,85.000,
575,4813746,1520039106,168_MAU1_CEV_Vnom,39.626,
576,4813747,1520039106,168_MAU1_CEV_DeltaTLimitation,2,
577,4813748,1520039106,168_AHU3_CEV_RelPos,0.000,
578,4813749,1520039106,168_AHU3_CEV_RelFlow,0.000,
579,4813750,1520039107,168_AHU3_CEV_AbsFlow,0.000,
580,4813751,1520039107,168_AHU3_CEV_EnteringTmp,62.412,
581,4813752,1520039107,168_AHU3_CEV_DeltaT,6.689,
582,4813753,1520039107,168_AHU3_CEV_LeavingTmp,55.723,
583,4813754,1520039107,168_AHU3_CEV_AbsPower,0.000,
584,4813755,1520039108,168_AHU3_CEV_ClgEnergy,49021.738,
585,4813756,1520039108,168_AHU3_CEV_HtgEnergy,0.501,
586,4813757,1520039108,168_AHU3_CEV_RelPower,0.000,
587,4813758,1520039108,168_AHU3_CEV_CtrlMd,2,
588,4813759,1520039108,168_AHU3_CEV_DeltaTMgrSts,1,
589,4813760,1520039108,168_AHU3_CEV_DeltaTSp,0.000,
590,4813761,1520039109,168_AHU3_CEV_Vmax,63.000,
591,4813762,1520039109,168_AHU3_CEV_Vnom,76.082,
592,4813763,1520039109,168_AHU3_CEV_DeltaTLimitation,1,
593,4813764,1520039109,168_AHU4_CEV_RelPos,19.910,
594,4813765,1520039110,168_AHU4_CEV_RelFlow,4.831,
595,4813766,1520039110,168_AHU4_CEV_AbsFlow,1.145,
596,4813767,1520039110,168_AHU4_CEV_EnteringTmp,44.431,
597,4813768,1520039110,168_AHU4_CEV_DeltaT,23.415,
598,4813769,1520039110,168_AHU4_CEV_LeavingTmp,67.851,
599,4813770,1520039110,168_AHU4_CEV_AbsPower,13.387,
600,4813771,1520039111,168_AHU4_CEV_ClgEnergy,144215.859,
601,4813772,1520039111,168_AHU4_CEV_HtgEnergy,0.576,
602,4813773,1520039111,168_AHU4_CEV_RelPower,8.076,
603,4813774,1520039111,168_AHU4_CEV_CtrlMd,2,
604,4813775,1520039111,168_AHU4_CEV_DeltaTMgrSts,1,
605,4813776,1520039112,168_AHU4_CEV_DeltaTSp,0.000,
606,4813777,1520039112,168_AHU4_CEV_Vmax,82.000,
607,4813778,1520039112,168_AHU4_CEV_Vnom,28.531,
608,4813779,1520039112,168_AHU4_CEV_DeltaTLimitation,1,
609,4813780,1520039112,153D_AHU1_CEV_RelPos,100.000,
610,4813781,1520039112,153D_AHU1_CEV_RelFlow,18.544,
611,4813782,1520039112,153D_AHU1_CEV_AbsFlow,10.581,
612,4813783,1520039113,153D_AHU1_CEV_EnteringTmp,43.859,
613,4813784,1520039113,153D_AHU1_CEV_DeltaT,12.482,
614,4813785,1520039113,153D_AHU1_CEV_LeavingTmp,56.336,
615,4813786,1520039113,153D_AHU1_CEV_AbsPower,65.768,
616,4813787,1520039113,153D_AHU1_CEV_ClgEnergy,683894.563,
617,4813788,1520039114,153D_AHU1_CEV_HtgEnergy,5738.921,
618,4813789,1520039114,153D_AHU1_CEV_RelPower,15.487,
619,4813790,1520039114,153D_AHU1_CEV_CtrlMd,2,
620,4813791,1520039114,153D_AHU1_CEV_DeltaTMgrSts,1,
621,4813792,1520039115,153D_AHU1_CEV_DeltaTSp,0.000,
622,4813793,1520039115,153D_AHU1_CEV_Vmax,75.000,
623,4813794,1520039115,153D_AHU1_CEV_Vnom,76.082,
624,4813795,1520039116,153D_AHU1_CEV_DeltaTLimitation,1,
625,4813796,1520039116,153D_AHU3_CEV_RelPos,63.480,
626,4813797,1520039116,153D_AHU3_CEV_RelFlow,7.733,
627,4813798,1520039116,153D_AHU3_CEV_AbsFlow,7.036,
628,4813799,1520039116,153D_AHU3_CEV_EnteringTmp,43.794,
629,4813800,1520039117,153D_AHU3_CEV_DeltaT,19.473,
630,4813801,1520039117,153D_AHU3_CEV_LeavingTmp,63.268,
631,4813802,1520039117,153D_AHU3_CEV_AbsPower,65.671,
632,4813803,1520039117,153D_AHU3_CEV_ClgEnergy,1349817.625,
633,4813804,1520039117,153D_AHU3_CEV_HtgEnergy,26.039,
634,4813805,1520039117,153D_AHU3_CEV_RelPower,11.530,
635,4813806,1520039118,153D_AHU3_CEV_CtrlMd,2,
636,4813807,1520039118,153D_AHU3_CEV_DeltaTMgrSts,1,
637,4813808,1520039118,153D_AHU3_CEV_DeltaTSp,0.000,
638,4813809,1520039118,153D_AHU3_CEV_Vmax,91.000,
639,4813810,1520039118,153D_AHU3_CEV_Vnom,99.989,
640,4813811,1520039118,153D_AHU3_CEV_DeltaTLimitation,1,
642,4813812,1520039119,153D_AHU2_CEV_RelFlow,6.288,
643,4813813,1520039119,153D_AHU2_CEV_AbsFlow,7.974,
644,4813814,1520039119,153D_AHU2_CEV_EnteringTmp,43.857,
645,4813815,1520039119,153D_AHU2_CEV_DeltaT,17.554,
646,4813816,1520039119,153D_AHU2_CEV_LeavingTmp,61.411,
647,4813817,1520039119,153D_AHU2_CEV_AbsPower,67.935,
648,4813818,1520039120,153D_AHU2_CEV_ClgEnergy,665067.938,
649,4813819,1520039120,153D_AHU2_CEV_HtgEnergy,2478.511,
650,4813820,1520039120,153D_AHU2_CEV_RelPower,9.467,
651,4813821,1520039120,153D_AHU2_CEV_CtrlMd,2,
652,4813822,1520039121,153D_AHU2_CEV_DeltaTMgrSts,1,
653,4813823,1520039121,153D_AHU2_CEV_DeltaTSp,0.000,
654,4813824,1520039121,153D_AHU2_CEV_Vmax,100.000,
655,4813825,1520039121,153D_AHU2_CEV_Vnom,126.803,
656,4813826,1520039121,153D_AHU2_CEV_DeltaTLimitation,1,
657,4813827,1520039122,153D_AHU4_CEV_RelPos,100.000,
658,4813828,1520039122,153D_AHU4_CEV_RelFlow,10.487,
659,4813829,1520039122,153D_AHU4_CEV_AbsFlow,13.528,
660,4813830,1520039122,153D_AHU4_CEV_EnteringTmp,43.709,
661,4813831,1520039122,153D_AHU4_CEV_DeltaT,14.219,
662,4813832,1520039122,153D_AHU4_CEV_LeavingTmp,57.919,
663,4813833,1520039123,153D_AHU4_CEV_AbsPower,96.402,
664,4813834,1520039123,153D_AHU4_CEV_ClgEnergy,794991.750,
665,4813835,1520039123,153D_AHU4_CEV_HtgEnergy,1026.435,
666,4813836,1520039123,153D_AHU4_CEV_RelPower,9.406,
667,4813837,1520039123,153D_AHU4_CEV_CtrlMd,2,
668,4813838,1520039124,153D_AHU4_CEV_DeltaTMgrSts,1,
669,4813839,1520039124,153D_AHU4_CEV_DeltaTSp,0.000,
670,4813840,1520039124,153D_AHU4_CEV_Vmax,100.000,
671,4813841,1520039124,153D_AHU4_CEV_Vnom,179.638,
672,4813842,1520039124,153D_AHU4_CEV_DeltaTLimitation,1,
673,4813843,1520039124,153R_AHU1_CEV_RelPos,0.000,
674,4813844,1520039125,153R_AHU1_CEV_RelFlow,0.000,
675,4813845,1520039125,153R_AHU1_CEV_AbsFlow,0.000,
676,4813846,1520039125,153R_AHU1_CEV_EnteringTmp,68.869,
677,4813847,1520039125,153R_AHU1_CEV_DeltaT,0.415,
678,4813848,1520039125,153R_AHU1_CEV_LeavingTmp,69.285,
679,4813849,1520039125,153R_AHU1_CEV_AbsPower,0.000,
680,4813850,1520039126,153R_AHU1_CEV_ClgEnergy,323162.750,
681,4813851,1520039126,153R_AHU1_CEV_HtgEnergy,171.801,
682,4813852,1520039126,153R_AHU1_CEV_RelPower,0.000,
683,4813853,1520039126,153R_AHU1_CEV_CtrlMd,2,
684,4813854,1520039126,153R_AHU1_CEV_DeltaTMgrSts,1,
685,4813855,1520039127,153R_AHU1_CEV_DeltaTSp,0.000,
686,4813856,1520039127,153R_AHU1_CEV_Vmax,91.000,
687,4813857,1520039127,153R_AHU1_CEV_Vnom,76.082,
688,4813858,1520039127,153R_AHU1_CEV_DeltaTLimitation,1,
690,4813859,1520039130,153R_AHU2_CEV_RelFlow,8.681,
691,4813860,1520039130,153R_AHU2_CEV_AbsFlow,1.882,
692,4813861,1520039130,153R_AHU2_CEV_EnteringTmp,46.545,
693,4813862,1520039130,153R_AHU2_CEV_DeltaT,18.680,
694,4813863,1520039130,153R_AHU2_CEV_LeavingTmp,65.258,
695,4813864,1520039131,153R_AHU2_CEV_AbsPower,17.604,
696,4813865,1520039131,153R_AHU2_CEV_ClgEnergy,189585.125,
697,4813866,1520039131,153R_AHU2_CEV_HtgEnergy,12.756,
698,4813867,1520039131,153R_AHU2_CEV_RelPower,10.756,
699,4813868,1520039131,153R_AHU2_CEV_CtrlMd,2,
700,4813869,1520039131,153R_AHU2_CEV_DeltaTMgrSts,1,
701,4813870,1520039132,153R_AHU2_CEV_DeltaTSp,0.000,
702,4813871,1520039132,153R_AHU2_CEV_Vmax,76.000,
703,4813872,1520039132,153R_AHU2_CEV_Vnom,28.531,
704,4813873,1520039132,153R_AHU2_CEV_DeltaTLimitation,1,
705,4813874,1520039132,153R_CVAV_CEV_RelPos,19.400,
706,4813875,1520039132,153R_CVAV_CEV_RelFlow,8.152,
707,4813876,1520039133,153R_CVAV_CEV_AbsFlow,38.359,
708,4813877,1520039133,153R_CVAV_CEV_EnteringTmp,43.852,
709,4813878,1520039133,153R_CVAV_CEV_DeltaT,23.617,
710,4813879,1520039133,153R_CVAV_CEV_LeavingTmp,67.470,
711,4813880,1520039133,153R_CVAV_CEV_AbsPower,453.359,
712,4813881,1520039134,153R_CVAV_CEV_ClgEnergy,3867727.750,
713,4813882,1520039134,153R_CVAV_CEV_HtgEnergy,2571.832,
714,4813883,1520039135,153R_CVAV_CEV_RelPower,16.392,
715,4813884,1520039135,153R_CVAV_CEV_CtrlMd,2,
716,4813885,1520039135,153R_CVAV_CEV_DeltaTMgrSts,1,
717,4813886,1520039135,153R_CVAV_CEV_DeltaTSp,0.000,
718,4813887,1520039135,153R_CVAV_CEV_Vmax,95.000,
719,4813888,1520039135,153R_CVAV_CEV_Vnom,495.324,
720,4813889,1520039136,153R_CVAV_CEV_DeltaTLimitation,1,
721,4813890,1520039136,153F_AHU1_CEV_RelPos,27.910,
722,4813891,1520039136,153F_AHU1_CEV_RelFlow,6.881,
723,4813892,1520039136,153F_AHU1_CEV_AbsFlow,8.900,
724,4813893,1520039137,153F_AHU1_CEV_EnteringTmp,43.917,
725,4813894,1520039137,153F_AHU1_CEV_DeltaT,22.286,
726,4813895,1520039137,153F_AHU1_CEV_LeavingTmp,66.189,
727,4813896,1520039137,153F_AHU1_CEV_AbsPower,99.223,
728,4813897,1520039137,153F_AHU1_CEV_ClgEnergy,1238120.000,
729,4813898,1520039137,153F_AHU1_CEV_HtgEnergy,52.590,
730,4813899,1520039138,153F_AHU1_CEV_RelPower,9.682,
731,4813900,1520039138,153F_AHU1_CEV_CtrlMd,2,
732,4813901,1520039138,153F_AHU1_CEV_DeltaTMgrSts,1,
733,4813902,1520039138,153F_AHU1_CEV_DeltaTSp,0.000,
734,4813903,1520039138,153F_AHU1_CEV_Vmax,72.000,
735,4813904,1520039138,153F_AHU1_CEV_Vnom,179.638,
736,4813905,1520039138,153F_AHU1_CEV_DeltaTLimitation,1,
737,4813906,1520039139,153F_AHU2_CEV_RelPos,0.000,
738,4813907,1520039139,153F_AHU2_CEV_RelFlow,0.000,
739,4813908,1520039139,153F_AHU2_CEV_AbsFlow,0.000,
740,4813909,1520039139,153F_AHU2_CEV_EnteringTmp,43.732,
741,4813910,1520039139,153F_AHU2_CEV_DeltaT,17.563,
742,4813911,1520039139,153F_AHU2_CEV_LeavingTmp,61.295,
743,4813912,1520039140,153F_AHU2_CEV_AbsPower,0.000,
744,4813913,1520039140,153F_AHU2_CEV_ClgEnergy,876680.063,
746,4813914,1520039143,153F_AHU2_CEV_RelPower,0.000,
747,4813915,1520039143,153F_AHU2_CEV_CtrlMd,2,
748,4813916,1520039143,153F_AHU2_CEV_DeltaTMgrSts,1,
749,4813917,1520039143,153F_AHU2_CEV_DeltaTSp,0.000,
750,4813918,1520039143,153F_AHU2_CEV_Vmax,65.000,
751,4813919,1520039144,153F_AHU2_CEV_Vnom,126.803,
752,4813920,1520039144,153F_AHU2_CEV_DeltaTLimitation,1,
753,4813921,1520039144,153F_AHU3_CEV_RelPos,22.800,
754,4813922,1520039144,153F_AHU3_CEV_RelFlow,6.092,
755,4813923,1520039144,153F_AHU3_CEV_AbsFlow,7.725,
756,4813924,1520039144,153F_AHU3_CEV_EnteringTmp,44.111,
757,4813925,1520039145,153F_AHU3_CEV_DeltaT,14.995,
758,4813926,1520039145,153F_AHU3_CEV_LeavingTmp,59.101,
759,4813927,1520039145,153F_AHU3_CEV_AbsPower,58.035,
760,4813928,1520039145,153F_AHU3_CEV_ClgEnergy,907785.625,
761,4813929,1520039145,153F_AHU3_CEV_HtgEnergy,40.340,
762,4813930,1520039145,153F_AHU3_CEV_RelPower,8.092,
763,4813931,1520039145,153F_AHU3_CEV_CtrlMd,2,
764,4813932,1520039146,153F_AHU3_CEV_DeltaTMgrSts,1,
765,4813933,1520039146,153F_AHU3_CEV_DeltaTSp,0.000,
766,4813934,1520039146,153F_AHU3_CEV_Vmax,100.000,
767,4813935,1520039146,153F_AHU3_CEV_Vnom,126.803,
768,4813936,1520039146,153F_AHU3_CEV_DeltaTLimitation,1,
769,4813937,1520039146,153F_AHU4_CEV_RelPos,35.710,
770,4813938,1520039147,153F_AHU4_CEV_RelFlow,8.646,
771,4813939,1520039147,153F_AHU4_CEV_AbsFlow,10.964,
772,4813940,1520039147,153F_AHU4_CEV_EnteringTmp,43.691,
773,4813941,1520039147,153F_AHU4_CEV_DeltaT,15.902,
774,4813942,1520039147,153F_AHU4_CEV_LeavingTmp,59.592,
775,4813943,1520039147,153F_AHU4_CEV_AbsPower,87.378,
776,4813944,1520039148,153F_AHU4_CEV_ClgEnergy,1049790.000,
777,4813945,1520039148,153F_AHU4_CEV_HtgEnergy,15.673,
778,4813946,1520039148,153F_AHU4_CEV_RelPower,12.162,
779,4813947,1520039148,153F_AHU4_CEV_CtrlMd,2,
780,4813948,1520039148,153F_AHU4_CEV_DeltaTMgrSts,1,
781,4813949,1520039148,153F_AHU4_CEV_DeltaTSp,0.000,
782,4813950,1520039149,153F_AHU4_CEV_Vmax,100.000,
783,4813951,1520039149,153F_AHU4_CEV_Vnom,126.803,
784,4813952,1520039149,153F_AHU4_CEV_DeltaTLimitation,1,
785,4813953,1520039149,153F_AHU5_CEV_RelPos,27.200,
786,4813954,1520039149,153F_AHU5_CEV_RelFlow,4.323,
787,4813955,1520039149,153F_AHU5_CEV_AbsFlow,5.482,
788,4813956,1520039149,153F_AHU5_CEV_EnteringTmp,44.102,
789,4813957,1520039150,153F_AHU5_CEV_DeltaT,15.899,
790,4813958,1520039150,153F_AHU5_CEV_LeavingTmp,60.001,
791,4813959,1520039150,153F_AHU5_CEV_AbsPower,43.677,
793,4813960,1520039153,153F_AHU5_CEV_HtgEnergy,49.260,
794,4813961,1520039153,153F_AHU5_CEV_RelPower,6.872,
795,4813962,1520039153,153F_AHU5_CEV_CtrlMd,2,
796,4813963,1520039153,153F_AHU5_CEV_DeltaTMgrSts,1,
797,4813964,1520039153,153F_AHU5_CEV_DeltaTSp,0.000,
798,4813965,1520039153,153F_AHU5_CEV_Vmax,100.000,
799,4813966,1520039154,153F_AHU5_CEV_Vnom,126.803,
800,4813967,1520039154,153F_AHU5_CEV_DeltaTLimitation,1,
801,4813968,1520039154,153F_AHU6_CEV_RelPos,32.840,
802,4813969,1520039154,153F_AHU6_CEV_RelFlow,7.271,
803,4813970,1520039154,153F_AHU6_CEV_AbsFlow,9.220,
804,4813971,1520039154,153F_AHU6_CEV_EnteringTmp,43.700,
805,4813972,1520039154,153F_AHU6_CEV_DeltaT,17.447,
806,4813973,1520039155,153F_AHU6_CEV_LeavingTmp,61.147,
807,4813974,1520039155,153F_AHU6_CEV_AbsPower,80.592,
808,4813975,1520039155,153F_AHU6_CEV_ClgEnergy,945689.938,
809,4813976,1520039155,153F_AHU6_CEV_HtgEnergy,10.993,
810,4813977,1520039155,153F_AHU6_CEV_RelPower,11.291,
811,4813978,1520039155,153F_AHU6_CEV_CtrlMd,2,
812,4813979,1520039155,153F_AHU6_CEV_DeltaTMgrSts,1,
813,4813980,1520039156,153F_AHU6_CEV_DeltaTSp,0.000,
814,4813981,1520039156,153F_AHU6_CEV_Vmax,100.000,
815,4813982,1520039156,153F_AHU6_CEV_Vnom,126.803,
816,4813983,1520039157,153F_AHU6_CEV_DeltaTLimitation,1,
817,4813984,1520039157,022_AHU329_CEV_RelPos,100.000,
818,4813985,1520039157,022_AHU329_CEV_RelFlow,0.000,
819,4813986,1520039157,022_AHU329_CEV_AbsFlow,0.000,
820,4813987,1520039157,022_AHU329_CEV_EnteringTmp,76.895,
821,4813988,1520039158,022_AHU329_CEV_DeltaT,2.990,
822,4813989,1520039158,022_AHU329_CEV_LeavingTmp,79.890,
823,4813990,1520039158,022_AHU329_CEV_AbsPower,0.000,
824,4813991,1520039158,022_AHU329_CEV_ClgEnergy,102228.172,
825,4813992,1520039158,022_AHU329_CEV_HtgEnergy,4.444,
826,4813993,1520039158,022_AHU329_CEV_RelPower,0.000,
827,4813994,1520039158,022_AHU329_CEV_CtrlMd,2,
828,4813995,1520039159,022_AHU329_CEV_DeltaTMgrSts,1,
829,4813996,1520039159,022_AHU329_CEV_DeltaTSp,0.000,
830,4813997,1520039159,022_AHU329_CEV_Vmax,97.000,
831,4813998,1520039159,022_AHU329_CEV_Vnom,10.303,
832,4813999,1520039159,022_AHU329_CEV_DeltaTLimitation,1,
833,4814000,1520039159,022_BCU1_CEV_RelPos,19.400,
834,4814001,1520039160,022_BCU1_CEV_RelFlow,1.341,
835,4814002,1520039160,022_BCU1_CEV_AbsFlow,0.166,
836,4814003,1520039160,022_BCU1_CEV_EnteringTmp,45.026,
837,4814004,1520039160,022_BCU1_CEV_DeltaT,28.781,
838,4814005,1520039161,022_BCU1_CEV_LeavingTmp,73.808,
839,4814006,1520039162,022_BCU1_CEV_AbsPower,2.423,
840,4814007,1520039162,022_BCU1_CEV_ClgEnergy,65583.594,
841,4814008,1520039162,022_BCU1_CEV_HtgEnergy,83.088,
842,4814009,1520039162,022_BCU1_CEV_RelPower,2.369,
843,4814010,1520039162,022_BCU1_CEV_CtrlMd,2,
844,4814011,1520039163,022_BCU1_CEV_DeltaTMgrSts,1,
845,4814012,1520039163,022_BCU1_CEV_DeltaTSp,0.000,
846,4814013,1520039163,022_BCU1_CEV_Vmax,68.000,
847,4814014,1520039163,022_BCU1_CEV_Vnom,18.228,
848,4814015,1520039163,022_BCU1_CEV_DeltaTLimitation,1,
849,4814016,1520039163,022_BCU2_CEV_RelPos,100.000,
850,4814017,1520039164,022_BCU2_CEV_RelFlow,17.359,
851,4814018,1520039164,022_BCU2_CEV_AbsFlow,2.152,
853,4814019,1520039167,022_BCU2_CEV_DeltaT,14.086,
854,4814020,1520039167,022_BCU2_CEV_LeavingTmp,59.366,
855,4814021,1520039167,022_BCU2_CEV_AbsPower,14.901,
856,4814022,1520039167,022_BCU2_CEV_ClgEnergy,134642.250,
857,4814023,1520039167,022_BCU2_CEV_HtgEnergy,55.570,
858,4814024,1520039167,022_BCU2_CEV_RelPower,14.692,
859,4814025,1520039168,022_BCU2_CEV_CtrlMd,2,
860,4814026,1520039168,022_BCU2_CEV_DeltaTMgrSts,1,
862,4814027,1520039171,022_BCU2_CEV_Vmax,68.000,
863,4814028,1520039171,022_BCU2_CEV_Vnom,18.228,
864,4814029,1520039171,022_BCU2_CEV_DeltaTLimitation,1,
865,4814030,1520039171,108_RTU1_CEV_RelPos,22.990,
866,4814031,1520039171,108_RTU1_CEV_RelFlow,2.092,
867,4814032,1520039171,108_RTU1_CEV_AbsFlow,1.035,
868,4814033,1520039172,108_RTU1_CEV_EnteringTmp,45.843,
869,4814034,1520039172,108_RTU1_CEV_DeltaT,10.022,
870,4814035,1520039172,108_RTU1_CEV_LeavingTmp,55.866,
871,4814036,1520039172,108_RTU1_CEV_AbsPower,5.174,
872,4814037,1520039172,108_RTU1_CEV_ClgEnergy,560605.000,
873,4814038,1520039173,108_RTU1_CEV_HtgEnergy,77.736,
874,4814039,1520039173,108_RTU1_CEV_RelPower,1.228,
875,4814040,1520039173,108_RTU1_CEV_CtrlMd,2,
876,4814041,1520039173,108_RTU1_CEV_DeltaTMgrSts,1,
877,4814042,1520039173,108_RTU1_CEV_DeltaTSp,0.000,
878,4814043,1520039173,108_RTU1_CEV_Vmax,65.000,
879,4814044,1520039173,108_RTU1_CEV_Vnom,76.082,
880,4814045,1520039174,108_RTU1_CEV_DeltaTLimitation,1,
881,4814046,1520039174,108_CHWSL1_CEV_RelPos,100.000,
882,4814047,1520039174,108_CHWSL1_CEV_RelFlow,2.679,
883,4814048,1520039174,108_CHWSL1_CEV_AbsFlow,1.062,
884,4814049,1520039174,108_CHWSL1_CEV_EnteringTmp,46.877,
885,4814050,1520039175,108_CHWSL1_CEV_DeltaT,16.381,
886,4814051,1520039176,108_CHWSL1_CEV_LeavingTmp,63.254,
887,4814052,1520039177,108_CHWSL1_CEV_AbsPower,9.290,
888,4814053,1520039177,108_CHWSL1_CEV_ClgEnergy,309045.844,
889,4814054,1520039177,108_CHWSL1_CEV_HtgEnergy,24.067,
890,4814055,1520039177,108_CHWSL1_CEV_RelPower,4.351,
891,4814056,1520039177,108_CHWSL1_CEV_CtrlMd,2,
892,4814057,1520039177,108_CHWSL1_CEV_DeltaTMgrSts,1,
893,4814058,1520039178,108_CHWSL1_CEV_DeltaTSp,0.000,
894,4814059,1520039178,108_CHWSL1_CEV_Vmax,100.000,
895,4814060,1520039178,108_CHWSL1_CEV_Vnom,39.626,
896,4814061,1520039178,108_CHWSL1_CEV_DeltaTLimitation,1,
897,4814062,1520039178,108_CHWSL2_CEV_RelPos,100.000,
898,4814063,1520039179,108_CHWSL2_CEV_RelFlow,3.167,
