data_id,id,modified,name,value,
248,5771286,1520586430,027_AHu2_CEV_ClgEnergy,144742.969,
19,5771287,1520586430,136A_Ahu2_CEV_AbsFlow,20.990,
249,5771288,1520586430,027_AHu2_CEV_HtgEnergy,2.849,
250,5771289,1520586431,027_AHu2_CEV_RelPower,0.000,
251,5771290,1520586431,027_AHu2_CEV_CtrlMd,2,
252,5771291,1520586431,027_AHu2_CEV_DeltaTMgrSts,1,
20,5771292,1520586431,136A_Ahu2_CEV_EnteringTmp,43.732,
21,5771293,1520586431,136A_Ahu2_CEV_DeltaT,12.792,
253,5771294,1520586431,027_AHu2_CEV_DeltaTSp,0.000,
254,5771295,1520586432,027_AHu2_CEV_Vmax,68.000,
255,5771296,1520586432,027_AHu2_CEV_Vnom,18.228,
256,5771297,1520586432,027_AHu2_CEV_DeltaTLimitation,1,
257,5771298,1520586432,091_AHU101_CEV_RelPos,0.000,
258,5771299,1520586432,091_AHU101_CEV_RelFlow,0.000,
259,5771300,1520586432,091_AHU101_CEV_AbsFlow,0.000,
260,5771301,1520586433,091_AHU101_CEV_EnteringTmp,73.497,
261,5771302,1520586433,091_AHU101_CEV_DeltaT,3.227,
262,5771303,1520586433,091_AHU101_CEV_LeavingTmp,76.725,
263,5771304,1520586433,091_AHU101_CEV_AbsPower,0.000,
264,5771305,1520586433,091_AHU101_CEV_ClgEnergy,453968.906,
265,5771306,1520586434,091_AHU101_CEV_HtgEnergy,63.239,
266,5771307,1520586434,091_AHU101_CEV_RelPower,0.000,
267,5771308,1520586434,091_AHU101_CEV_CtrlMd,2,
268,5771309,1520586434,091_AHU101_CEV_DeltaTMgrSts,1,
269,5771310,1520586434,091_AHU101_CEV_DeltaTSp,0.000,
270,5771311,1520586434,091_AHU101_CEV_Vmax,63.000,
271,5771312,1520586435,091_AHU101_CEV_Vnom,126.803,
272,5771313,1520586435,091_AHU101_CEV_DeltaTLimitation,1,
273,5771314,1520586435,091_AHU102_CEV_RelPos,0.000,
274,5771315,1520586435,091_AHU102_CEV_RelFlow,0.000,
22,5771316,1520586435,136A_Ahu2_CEV_LeavingTmp,56.502,
275,5771317,1520586435,091_AHU102_CEV_AbsFlow,0.000,
276,5771318,1520586436,091_AHU102_CEV_EnteringTmp,73.513,
277,5771319,1520586436,091_AHU102_CEV_DeltaT,1.269,
278,5771320,1520586436,091_AHU102_CEV_LeavingTmp,74.787,
279,5771321,1520586436,091_AHU102_CEV_AbsPower,0.000,
280,5771322,1520586436,091_AHU102_CEV_ClgEnergy,177828.188,
281,5771323,1520586436,091_AHU102_CEV_HtgEnergy,33.840,
282,5771324,1520586437,091_AHU102_CEV_RelPower,0.000,
283,5771325,1520586437,091_AHU102_CEV_CtrlMd,2,
284,5771326,1520586437,091_AHU102_CEV_DeltaTMgrSts,1,
285,5771327,1520586437,091_AHU102_CEV_DeltaTSp,0.000,
286,5771328,1520586437,091_AHU102_CEV_Vmax,93.000,
287,5771329,1520586438,091_AHU102_CEV_Vnom,28.531,
288,5771330,1520586438,091_AHU102_CEV_DeltaTLimitation,1,
289,5771331,1520586438,091_AHU103_CEV_RelPos,0.000,
290,5771332,1520586438,091_AHU103_CEV_RelFlow,0.000,
291,5771333,1520586438,091_AHU103_CEV_AbsFlow,0.000,
292,5771334,1520586439,091_AHU103_CEV_EnteringTmp,70.776,
293,5771335,1520586439,091_AHU103_CEV_DeltaT,0.893,
294,5771336,1520586439,091_AHU103_CEV_LeavingTmp,71.674,
295,5771337,1520586439,091_AHU103_CEV_AbsPower,0.000,
296,5771338,1520586439,091_AHU103_CEV_ClgEnergy,204443.875,
23,5771339,1520586439,136A_Ahu2_CEV_AbsPower,209.254,
24,5771340,1520586440,136A_Ahu2_CEV_ClgEnergy,8400775.000,
297,5771341,1520586440,091_AHU103_CEV_HtgEnergy,12.868,
298,5771342,1520586440,091_AHU103_CEV_RelPower,0.000,
299,5771343,1520586440,091_AHU103_CEV_CtrlMd,2,
300,5771344,1520586440,091_AHU103_CEV_DeltaTMgrSts,1,
25,5771345,1520586441,136A_Ahu2_CEV_HtgEnergy,19760.598,
26,5771346,1520586441,136A_Ahu2_CEV_RelPower,5.586,
27,5771347,1520586441,136A_Ahu2_CEV_CtrlMd,2,
301,5771348,1520586441,091_AHU103_CEV_DeltaTSp,0.000,
302,5771349,1520586441,091_AHU103_CEV_Vmax,100.000,
303,5771350,1520586442,091_AHU103_CEV_Vnom,39.626,
304,5771351,1520586442,091_AHU103_CEV_DeltaTLimitation,1,
28,5771352,1520586442,136A_Ahu2_CEV_DeltaTMgrSts,1,
29,5771353,1520586442,136A_Ahu2_CEV_DeltaTSp,0.000,
305,5771354,1520586442,091_AHU01_CEV_1_RelPos,0.000,
306,5771355,1520586443,091_AHU01_CEV_1_RelFlow,0.000,
307,5771356,1520586443,091_AHU01_CEV_1_AbsFlow,0.000,
308,5771357,1520586443,091_AHU01_CEV_1_EnteringTmp,43.945,
309,5771358,1520586443,091_AHU01_CEV_1_DeltaT,15.866,
310,5771359,1520586443,091_AHU01_CEV_1_LeavingTmp,59.815,
311,5771360,1520586443,091_AHU01_CEV_1_AbsPower,0.000,
312,5771361,1520586444,091_AHU01_CEV_1_ClgEnergy,5353935.000,
313,5771362,1520586444,091_AHU01_CEV_1_HtgEnergy,3142.520,
314,5771363,1520586444,091_AHU01_CEV_1_RelPower,0.000,
315,5771364,1520586444,091_AHU01_CEV_1_CtrlMd,2,
30,5771365,1520586444,136A_Ahu2_CEV_Vmax,78.000,
316,5771366,1520586444,091_AHU01_CEV_1_DeltaTMgrSts,1,
318,5771367,1520586447,091_AHU01_CEV_1_Vmax,97.000,
319,5771368,1520586447,091_AHU01_CEV_1_Vnom,495.324,
320,5771369,1520586447,091_AHU01_CEV_1_DeltaTLimitation,1,
321,5771370,1520586447,091_AHU01_CEV_2_RelPos,0.000,
322,5771371,1520586447,091_AHU01_CEV_2_RelFlow,0.000,
323,5771372,1520586448,091_AHU01_CEV_2_AbsFlow,0.000,
324,5771373,1520586448,091_AHU01_CEV_2_EnteringTmp,46.211,
325,5771374,1520586448,091_AHU01_CEV_2_DeltaT,12.677,
326,5771375,1520586449,091_AHU01_CEV_2_LeavingTmp,58.888,
31,5771376,1520586449,136A_Ahu2_CEV_Vnom,713.267,
327,5771377,1520586449,091_AHU01_CEV_2_AbsPower,0.000,
328,5771378,1520586449,091_AHU01_CEV_2_ClgEnergy,2382157.500,
329,5771379,1520586450,091_AHU01_CEV_2_HtgEnergy,565.290,
330,5771380,1520586450,091_AHU01_CEV_2_RelPower,0.000,
32,5771381,1520586450,136A_Ahu2_CEV_DeltaTLimitation,1,
331,5771382,1520586450,091_AHU01_CEV_2_CtrlMd,2,
332,5771383,1520586450,091_AHU01_CEV_2_DeltaTMgrSts,1,
333,5771384,1520586450,091_AHU01_CEV_2_DeltaTSp,0.000,
334,5771385,1520586451,091_AHU01_CEV_2_Vmax,97.000,
335,5771386,1520586451,091_AHU01_CEV_2_Vnom,495.324,
336,5771387,1520586451,091_AHU01_CEV_2_DeltaTLimitation,1,
337,5771388,1520586451,091_AHU319_CEV_RelPos,0.000,
338,5771389,1520586451,091_AHU319_CEV_RelFlow,0.000,
340,5771390,1520586454,091_AHU319_CEV_EnteringTmp,70.192,
341,5771391,1520586454,091_AHU319_CEV_DeltaT,1.723,
342,5771392,1520586454,091_AHU319_CEV_LeavingTmp,71.915,
343,5771393,1520586454,091_AHU319_CEV_AbsPower,0.000,
344,5771394,1520586454,091_AHU319_CEV_ClgEnergy,811.437,
345,5771395,1520586455,091_AHU319_CEV_HtgEnergy,2.246,
346,5771396,1520586455,091_AHU319_CEV_RelPower,0.000,
347,5771397,1520586455,091_AHU319_CEV_CtrlMd,2,
349,5771398,1520586458,091_AHU319_CEV_DeltaTSp,0.000,
350,5771399,1520586458,091_AHU319_CEV_Vmax,78.000,
351,5771400,1520586458,091_AHU319_CEV_Vnom,18.228,
352,5771401,1520586458,091_AHU319_CEV_DeltaTLimitation,1,
353,5771402,1520586458,091_AHU504_CEV_RelPos,100.000,
355,5771403,1520586461,091_AHU504_CEV_AbsFlow,18.365,
356,5771404,1520586461,091_AHU504_CEV_EnteringTmp,43.582,
357,5771405,1520586461,091_AHU504_CEV_DeltaT,0.459,
358,5771406,1520586461,091_AHU504_CEV_LeavingTmp,44.036,
359,5771407,1520586461,091_AHU504_CEV_AbsPower,4.202,
360,5771408,1520586462,091_AHU504_CEV_ClgEnergy,137940.125,
361,5771409,1520586462,091_AHU504_CEV_HtgEnergy,3.148,
362,5771410,1520586462,091_AHU504_CEV_RelPower,1.891,
364,5771411,1520586465,091_AHU504_CEV_DeltaTMgrSts,1,
365,5771412,1520586465,091_AHU504_CEV_DeltaTSp,0.000,
366,5771413,1520586465,091_AHU504_CEV_Vmax,82.000,
367,5771414,1520586465,091_AHU504_CEV_Vnom,39.626,
368,5771415,1520586465,091_AHU504_CEV_DeltaTLimitation,1,
369,5771416,1520586466,136C_AHU1_CEV_RelPos,0.300,
370,5771417,1520586466,136C_AHU1_CEV_RelFlow,0.000,
371,5771418,1520586466,136C_AHU1_CEV_AbsFlow,0.000,
372,5771419,1520586466,136C_AHU1_CEV_EnteringTmp,44.046,
373,5771420,1520586466,136C_AHU1_CEV_DeltaT,21.141,
374,5771421,1520586466,136C_AHU1_CEV_LeavingTmp,65.192,
375,5771422,1520586467,136C_AHU1_CEV_AbsPower,0.000,
376,5771423,1520586467,136C_AHU1_CEV_ClgEnergy,7451393.000,
377,5771424,1520586467,136C_AHU1_CEV_HtgEnergy,23607.570,
378,5771425,1520586467,136C_AHU1_CEV_RelPower,0.000,
379,5771426,1520586467,136C_AHU1_CEV_CtrlMd,2,
380,5771427,1520586467,136C_AHU1_CEV_DeltaTMgrSts,1,
381,5771428,1520586468,136C_AHU1_CEV_DeltaTSp,0.000,
382,5771429,1520586468,136C_AHU1_CEV_Vmax,75.000,
383,5771430,1520586468,136C_AHU1_CEV_Vnom,495.324,
384,5771431,1520586468,136C_AHU1_CEV_DeltaTLimitation,1,
385,5771432,1520586468,136C_AHU2_CEV_RelPos,0.000,
386,5771433,1520586468,136C_AHU2_CEV_RelFlow,0.000,
387,5771434,1520586469,136C_AHU2_CEV_AbsFlow,0.000,
388,5771435,1520586469,136C_AHU2_CEV_EnteringTmp,54.897,
389,5771436,1520586469,136C_AHU2_CEV_DeltaT,7.544,
390,5771437,1520586469,136C_AHU2_CEV_LeavingTmp,62.441,
391,5771438,1520586469,136C_AHU2_CEV_AbsPower,0.000,
392,5771439,1520586469,136C_AHU2_CEV_ClgEnergy,8451130.000,
393,5771440,1520586470,136C_AHU2_CEV_HtgEnergy,7674.762,
394,5771441,1520586470,136C_AHU2_CEV_RelPower,0.000,
395,5771442,1520586470,136C_AHU2_CEV_CtrlMd,2,
396,5771443,1520586470,136C_AHU2_CEV_DeltaTMgrSts,1,
397,5771444,1520586470,136C_AHU2_CEV_DeltaTSp,0.000,
398,5771445,1520586471,136C_AHU2_CEV_Vmax,89.000,
399,5771446,1520586471,136C_AHU2_CEV_Vnom,713.267,
400,5771447,1520586471,136C_AHU2_CEV_DeltaTLimitation,1,
401,5771448,1520586471,136C_AHU3_CEV_RelPos,0.000,
402,5771449,1520586471,136C_AHU3_CEV_RelFlow,0.000,
403,5771450,1520586472,136C_AHU3_CEV_AbsFlow,0.000,
404,5771451,1520586472,136C_AHU3_CEV_EnteringTmp,49.538,
405,5771452,1520586472,136C_AHU3_CEV_DeltaT,14.693,
406,5771453,1520586472,136C_AHU3_CEV_LeavingTmp,64.232,
407,5771454,1520586472,136C_AHU3_CEV_AbsPower,0.000,
408,5771455,1520586472,136C_AHU3_CEV_ClgEnergy,8328852.000,
410,5771456,1520586475,136C_AHU3_CEV_RelPower,0.000,
411,5771457,1520586475,136C_AHU3_CEV_CtrlMd,2,
412,5771458,1520586475,136C_AHU3_CEV_DeltaTMgrSts,1,
413,5771459,1520586475,136C_AHU3_CEV_DeltaTSp,0.000,
414,5771460,1520586475,136C_AHU3_CEV_Vmax,71.000,
415,5771461,1520586475,136C_AHU3_CEV_Vnom,495.324,
416,5771462,1520586476,136C_AHU3_CEV_DeltaTLimitation,1,
417,5771463,1520586476,136C_AHU4_CEV_RelPos,72.600,
418,5771464,1520586476,136C_AHU4_CEV_RelFlow,98.190,
419,5771465,1520586476,136C_AHU4_CEV_AbsFlow,29.182,
420,5771466,1520586476,136C_AHU4_CEV_EnteringTmp,43.757,
421,5771467,1520586476,136C_AHU4_CEV_DeltaT,8.444,
422,5771468,1520586476,136C_AHU4_CEV_LeavingTmp,52.206,
423,5771469,1520586477,136C_AHU4_CEV_AbsPower,122.888,
424,5771470,1520586477,136C_AHU4_CEV_ClgEnergy,2225234.250,
425,5771471,1520586477,136C_AHU4_CEV_HtgEnergy,2.349,
427,5771472,1520586480,136C_AHU4_CEV_CtrlMd,2,
428,5771473,1520586480,136C_AHU4_CEV_DeltaTMgrSts,1,
429,5771474,1520586480,136C_AHU4_CEV_DeltaTSp,0.000,
430,5771475,1520586480,136C_AHU4_CEV_Vmax,75.000,
431,5771476,1520586480,136C_AHU4_CEV_Vnom,39.626,
432,5771477,1520586481,136C_AHU4_CEV_DeltaTLimitation,1,
433,5771478,1520586481,165_MAU1_CEV_1_RelPos,0.000,
434,5771479,1520586481,165_MAU1_CEV_1_RelFlow,0.000,
435,5771480,1520586481,165_MAU1_CEV_1_AbsFlow,0.000,
436,5771481,1520586481,165_MAU1_CEV_1_EnteringTmp,92.397,
437,5771482,1520586481,165_MAU1_CEV_1_DeltaT,14.717,
438,5771483,1520586481,165_MAU1_CEV_1_LeavingTmp,77.681,
439,5771484,1520586482,165_MAU1_CEV_1_AbsPower,0.000,
440,5771485,1520586482,165_MAU1_CEV_1_ClgEnergy,6490469.500,
441,5771486,1520586482,165_MAU1_CEV_1_HtgEnergy,1172.539,
442,5771487,1520586482,165_MAU1_CEV_1_RelPower,0.000,
443,5771488,1520586482,165_MAU1_CEV_1_CtrlMd,2,
444,5771489,1520586482,165_MAU1_CEV_1_DeltaTMgrSts,1,
445,5771490,1520586483,165_MAU1_CEV_1_DeltaTSp,0.000,
446,5771491,1520586483,165_MAU1_CEV_1_Vmax,95.000,
447,5771492,1520586483,165_MAU1_CEV_1_Vnom,495.324,
448,5771493,1520586483,165_MAU1_CEV_1_DeltaTLimitation,1,
449,5771494,1520586483,165_MAU1_CEV_2_RelPos,0.000,
450,5771495,1520586483,165_MAU1_CEV_2_RelFlow,0.000,
451,5771496,1520586484,165_MAU1_CEV_2_AbsFlow,0.000,
452,5771497,1520586484,165_MAU1_CEV_2_EnteringTmp,92.509,
453,5771498,1520586484,165_MAU1_CEV_2_DeltaT,14.332,
454,5771499,1520586484,165_MAU1_CEV_2_LeavingTmp,78.172,
455,5771500,1520586484,165_MAU1_CEV_2_AbsPower,0.000,
456,5771501,1520586484,165_MAU1_CEV_2_ClgEnergy,6755470.000,
457,5771502,1520586484,165_MAU1_CEV_2_HtgEnergy,5651.808,
458,5771503,1520586485,165_MAU1_CEV_2_RelPower,0.000,
459,5771504,1520586485,165_MAU1_CEV_2_CtrlMd,2,
460,5771505,1520586485,165_MAU1_CEV_2_DeltaTMgrSts,1,
461,5771506,1520586485,165_MAU1_CEV_2_DeltaTSp,0.000,
462,5771507,1520586485,165_MAU1_CEV_2_Vmax,95.000,
463,5771508,1520586486,165_MAU1_CEV_2_Vnom,495.324,
464,5771509,1520586486,165_MAU1_CEV_2_DeltaTLimitation,1,
465,5771510,1520586486,165_AHU1_CEV_RelPos,0.000,
466,5771511,1520586486,165_AHU1_CEV_RelFlow,0.000,
467,5771512,1520586486,165_AHU1_CEV_AbsFlow,0.000,
468,5771513,1520586486,165_AHU1_CEV_EnteringTmp,72.210,
469,5771514,1520586487,165_AHU1_CEV_DeltaT,2.957,
470,5771515,1520586487,165_AHU1_CEV_LeavingTmp,75.162,
471,5771516,1520586487,165_AHU1_CEV_AbsPower,0.000,
472,5771517,1520586487,165_AHU1_CEV_ClgEnergy,268.918,
473,5771518,1520586487,165_AHU1_CEV_HtgEnergy,0.007,
474,5771519,1520586487,165_AHU1_CEV_RelPower,0.000,
475,5771520,1520586487,165_AHU1_CEV_CtrlMd,2,
476,5771521,1520586488,165_AHU1_CEV_DeltaTMgrSts,1,
477,5771522,1520586488,165_AHU1_CEV_DeltaTSp,0.000,
478,5771523,1520586488,165_AHU1_CEV_Vmax,78.000,
479,5771524,1520586488,165_AHU1_CEV_Vnom,28.531,
480,5771525,1520586488,165_AHU1_CEV_DeltaTLimitation,1,
481,5771526,1520586489,165_AHU2_CEV_RelPos,18.670,
482,5771527,1520586489,165_AHU2_CEV_RelFlow,2.339,
483,5771528,1520586489,165_AHU2_CEV_AbsFlow,0.276,
484,5771529,1520586489,165_AHU2_CEV_EnteringTmp,46.471,
485,5771530,1520586489,165_AHU2_CEV_DeltaT,23.482,
486,5771531,1520586489,165_AHU2_CEV_LeavingTmp,69.953,
487,5771532,1520586489,165_AHU2_CEV_AbsPower,3.236,
488,5771533,1520586490,165_AHU2_CEV_ClgEnergy,40156.797,
489,5771534,1520586490,165_AHU2_CEV_HtgEnergy,0.573,
490,5771535,1520586490,165_AHU2_CEV_RelPower,3.159,
491,5771536,1520586490,165_AHU2_CEV_CtrlMd,2,
492,5771537,1520586490,165_AHU2_CEV_DeltaTMgrSts,1,
493,5771538,1520586491,165_AHU2_CEV_DeltaTSp,0.000,
494,5771539,1520586491,165_AHU2_CEV_Vmax,65.000,
495,5771540,1520586491,165_AHU2_CEV_Vnom,18.228,
496,5771541,1520586491,165_AHU2_CEV_DeltaTLimitation,1,
497,5771542,1520586491,003_AHU1_CEV_RelPos,0.000,
498,5771543,1520586491,003_AHU1_CEV_RelFlow,0.000,
499,5771544,1520586492,003_AHU1_CEV_AbsFlow,0.000,
500,5771545,1520586492,003_AHU1_CEV_EnteringTmp,43.986,
501,5771546,1520586492,003_AHU1_CEV_DeltaT,12.488,
502,5771547,1520586492,003_AHU1_CEV_LeavingTmp,56.474,
503,5771548,1520586492,003_AHU1_CEV_AbsPower,0.000,
504,5771549,1520586493,003_AHU1_CEV_ClgEnergy,660534.125,
505,5771550,1520586493,003_AHU1_CEV_HtgEnergy,4635.496,
506,5771551,1520586493,003_AHU1_CEV_RelPower,0.000,
507,5771552,1520586493,003_AHU1_CEV_CtrlMd,2,
508,5771553,1520586493,003_AHU1_CEV_DeltaTMgrSts,1,
509,5771554,1520586493,003_AHU1_CEV_DeltaTSp,0.000,
510,5771555,1520586494,003_AHU1_CEV_Vmax,95.000,
511,5771556,1520586494,003_AHU1_CEV_Vnom,126.803,
512,5771557,1520586494,003_AHU1_CEV_DeltaTLimitation,1,
513,5771558,1520586494,003_AHU2_CEV_RelPos,0.000,
514,5771559,1520586494,003_AHU2_CEV_RelFlow,0.000,
515,5771560,1520586494,003_AHU2_CEV_AbsFlow,0.000,
516,5771561,1520586495,003_AHU2_CEV_EnteringTmp,75.828,
517,5771562,1520586495,003_AHU2_CEV_DeltaT,2.698,
518,5771563,1520586495,003_AHU2_CEV_LeavingTmp,78.526,
519,5771564,1520586495,003_AHU2_CEV_AbsPower,0.000,
520,5771565,1520586495,003_AHU2_CEV_ClgEnergy,115634.922,
521,5771566,1520586496,003_AHU2_CEV_HtgEnergy,76.445,
522,5771567,1520586496,003_AHU2_CEV_RelPower,0.000,
523,5771568,1520586496,003_AHU2_CEV_CtrlMd,2,
524,5771569,1520586496,003_AHU2_CEV_DeltaTMgrSts,1,
525,5771570,1520586496,003_AHU2_CEV_DeltaTSp,0.000,
526,5771571,1520586496,003_AHU2_CEV_Vmax,78.000,
527,5771572,1520586497,003_AHU2_CEV_Vnom,18.228,
528,5771573,1520586497,003_AHU2_CEV_DeltaTLimitation,1,
529,5771574,1520586497,168_AHU1_CEV_RelPos,16.170,
530,5771575,1520586497,168_AHU1_CEV_RelFlow,3.734,
531,5771576,1520586497,168_AHU1_CEV_AbsFlow,4.734,
532,5771577,1520586498,168_AHU1_CEV_EnteringTmp,43.880,
533,5771578,1520586498,168_AHU1_CEV_DeltaT,22.384,
534,5771579,1520586498,168_AHU1_CEV_LeavingTmp,66.268,
535,5771580,1520586498,168_AHU1_CEV_AbsPower,55.836,
536,5771581,1520586498,168_AHU1_CEV_ClgEnergy,1034583.313,
537,5771582,1520586498,168_AHU1_CEV_HtgEnergy,431.612,
538,5771583,1520586499,168_AHU1_CEV_RelPower,7.395,
539,5771584,1520586499,168_AHU1_CEV_CtrlMd,2,
540,5771585,1520586499,168_AHU1_CEV_DeltaTMgrSts,1,
541,5771586,1520586499,168_AHU1_CEV_DeltaTSp,0.000,
542,5771587,1520586499,168_AHU1_CEV_Vmax,100.000,
543,5771588,1520586499,168_AHU1_CEV_Vnom,126.803,
544,5771589,1520586500,168_AHU1_CEV_DeltaTLimitation,1,
545,5771590,1520586500,168_AHU2_CEV_RelPos,100.000,
546,5771591,1520586500,168_AHU2_CEV_RelFlow,58.560,
547,5771592,1520586500,168_AHU2_CEV_AbsFlow,74.007,
548,5771593,1520586500,168_AHU2_CEV_EnteringTmp,43.326,
549,5771594,1520586501,168_AHU2_CEV_DeltaT,1.074,
550,5771595,1520586501,168_AHU2_CEV_LeavingTmp,44.405,
551,5771596,1520586501,168_AHU2_CEV_AbsPower,40.078,
552,5771597,1520586501,168_AHU2_CEV_ClgEnergy,665059.750,
553,5771598,1520586501,168_AHU2_CEV_HtgEnergy,20.508,
554,5771599,1520586501,168_AHU2_CEV_RelPower,5.612,
555,5771600,1520586501,168_AHU2_CEV_CtrlMd,2,
556,5771601,1520586502,168_AHU2_CEV_DeltaTMgrSts,1,
557,5771602,1520586502,168_AHU2_CEV_DeltaTSp,0.000,
558,5771603,1520586502,168_AHU2_CEV_Vmax,100.000,
559,5771604,1520586502,168_AHU2_CEV_Vnom,126.803,
560,5771605,1520586502,168_AHU2_CEV_DeltaTLimitation,1,
561,5771606,1520586502,168_MAU1_CEV_RelPos,0.000,
562,5771607,1520586502,168_MAU1_CEV_RelFlow,0.000,
563,5771608,1520586502,168_MAU1_CEV_AbsFlow,0.000,
564,5771609,1520586503,168_MAU1_CEV_EnteringTmp,71.871,
565,5771610,1520586503,168_MAU1_CEV_DeltaT,0.415,
566,5771611,1520586503,168_MAU1_CEV_LeavingTmp,71.456,
567,5771612,1520586503,168_MAU1_CEV_AbsPower,0.000,
568,5771613,1520586503,168_MAU1_CEV_ClgEnergy,21839.592,
569,5771614,1520586503,168_MAU1_CEV_HtgEnergy,21.804,
570,5771615,1520586503,168_MAU1_CEV_RelPower,0.000,
571,5771616,1520586504,168_MAU1_CEV_CtrlMd,2,
572,5771617,1520586504,168_MAU1_CEV_DeltaTMgrSts,2,
573,5771618,1520586504,168_MAU1_CEV_DeltaTSp,0.000,
574,5771619,1520586504,168_MAU1_CEV_Vmax,85.000,
575,5771620,1520586504,168_MAU1_CEV_Vnom,39.626,
576,5771621,1520586504,168_MAU1_CEV_DeltaTLimitation,2,
577,5771622,1520586505,168_AHU3_CEV_RelPos,0.000,
578,5771623,1520586505,168_AHU3_CEV_RelFlow,0.000,
579,5771624,1520586505,168_AHU3_CEV_AbsFlow,0.000,
580,5771625,1520586506,168_AHU3_CEV_EnteringTmp,60.834,
581,5771626,1520586506,168_AHU3_CEV_DeltaT,7.396,
582,5771627,1520586506,168_AHU3_CEV_LeavingTmp,53.438,
583,5771628,1520586506,168_AHU3_CEV_AbsPower,0.000,
584,5771629,1520586507,168_AHU3_CEV_ClgEnergy,49088.336,
585,5771630,1520586507,168_AHU3_CEV_HtgEnergy,0.522,
586,5771631,1520586507,168_AHU3_CEV_RelPower,0.000,
587,5771632,1520586507,168_AHU3_CEV_CtrlMd,2,
588,5771633,1520586507,168_AHU3_CEV_DeltaTMgrSts,1,
589,5771634,1520586507,168_AHU3_CEV_DeltaTSp,0.000,
590,5771635,1520586508,168_AHU3_CEV_Vmax,63.000,
591,5771636,1520586508,168_AHU3_CEV_Vnom,76.082,
592,5771637,1520586508,168_AHU3_CEV_DeltaTLimitation,1,
594,5771638,1520586511,168_AHU4_CEV_RelFlow,0.000,
595,5771639,1520586511,168_AHU4_CEV_AbsFlow,0.000,
596,5771640,1520586511,168_AHU4_CEV_EnteringTmp,45.396,
597,5771641,1520586511,168_AHU4_CEV_DeltaT,21.950,
598,5771642,1520586511,168_AHU4_CEV_LeavingTmp,67.350,
599,5771643,1520586512,168_AHU4_CEV_AbsPower,0.000,
600,5771644,1520586512,168_AHU4_CEV_ClgEnergy,144957.516,
601,5771645,1520586512,168_AHU4_CEV_HtgEnergy,0.576,
602,5771646,1520586512,168_AHU4_CEV_RelPower,0.000,
603,5771647,1520586512,168_AHU4_CEV_CtrlMd,2,
604,5771648,1520586513,168_AHU4_CEV_DeltaTMgrSts,1,
605,5771649,1520586513,168_AHU4_CEV_DeltaTSp,0.000,
606,5771650,1520586513,168_AHU4_CEV_Vmax,82.000,
607,5771651,1520586513,168_AHU4_CEV_Vnom,28.531,
608,5771652,1520586513,168_AHU4_CEV_DeltaTLimitation,1,
609,5771653,1520586513,153D_AHU1_CEV_RelPos,56.450,
610,5771654,1520586513,153D_AHU1_CEV_RelFlow,17.053,
611,5771655,1520586514,153D_AHU1_CEV_AbsFlow,9.731,
612,5771656,1520586514,153D_AHU1_CEV_EnteringTmp,44.057,
613,5771657,1520586514,153D_AHU1_CEV_DeltaT,12.561,
614,5771658,1520586515,153D_AHU1_CEV_LeavingTmp,56.613,
615,5771659,1520586515,153D_AHU1_CEV_AbsPower,61.245,
616,5771660,1520586515,153D_AHU1_CEV_ClgEnergy,690612.438,
617,5771661,1520586515,153D_AHU1_CEV_HtgEnergy,5738.921,
618,5771662,1520586515,153D_AHU1_CEV_RelPower,14.914,
619,5771663,1520586516,153D_AHU1_CEV_CtrlMd,2,
620,5771664,1520586516,153D_AHU1_CEV_DeltaTMgrSts,1,
621,5771665,1520586516,153D_AHU1_CEV_DeltaTSp,0.000,
622,5771666,1520586516,153D_AHU1_CEV_Vmax,75.000,
623,5771667,1520586516,153D_AHU1_CEV_Vnom,76.082,
624,5771668,1520586516,153D_AHU1_CEV_DeltaTLimitation,1,
625,5771669,1520586517,153D_AHU3_CEV_RelPos,24.150,
626,5771670,1520586517,153D_AHU3_CEV_RelFlow,1.282,
627,5771671,1520586517,153D_AHU3_CEV_AbsFlow,1.166,
628,5771672,1520586517,153D_AHU3_CEV_EnteringTmp,44.348,
629,5771673,1520586517,153D_AHU3_CEV_DeltaT,15.774,
630,5771674,1520586518,153D_AHU3_CEV_LeavingTmp,60.118,
631,5771675,1520586518,153D_AHU3_CEV_AbsPower,9.296,
632,5771676,1520586518,153D_AHU3_CEV_ClgEnergy,1356929.000,
633,5771677,1520586518,153D_AHU3_CEV_HtgEnergy,26.039,
634,5771678,1520586518,153D_AHU3_CEV_RelPower,1.689,
635,5771679,1520586519,153D_AHU3_CEV_CtrlMd,2,
636,5771680,1520586519,153D_AHU3_CEV_DeltaTMgrSts,1,
637,5771681,1520586519,153D_AHU3_CEV_DeltaTSp,0.000,
638,5771682,1520586519,153D_AHU3_CEV_Vmax,91.000,
639,5771683,1520586519,153D_AHU3_CEV_Vnom,99.989,
640,5771684,1520586519,153D_AHU3_CEV_DeltaTLimitation,1,
641,5771685,1520586520,153D_AHU2_CEV_RelPos,47.560,
642,5771686,1520586520,153D_AHU2_CEV_RelFlow,9.826,
643,5771687,1520586520,153D_AHU2_CEV_AbsFlow,12.459,
644,5771688,1520586520,153D_AHU2_CEV_EnteringTmp,44.175,
645,5771689,1520586521,153D_AHU2_CEV_DeltaT,12.400,
646,5771690,1520586521,153D_AHU2_CEV_LeavingTmp,56.576,
647,5771691,1520586521,153D_AHU2_CEV_AbsPower,77.468,
