data_id,id,modified,name,value,
623,8541025,1522167664,153D_AHU1_CEV_Vnom,76.082,
624,8541026,1522167665,153D_AHU1_CEV_DeltaTLimitation,1,
625,8541027,1522167665,153D_AHU3_CEV_RelPos,22.830,
626,8541028,1522167665,153D_AHU3_CEV_RelFlow,1.874,
627,8541029,1522167665,153D_AHU3_CEV_AbsFlow,1.705,
628,8541030,1522167665,153D_AHU3_CEV_EnteringTmp,44.440,
629,8541031,1522167665,153D_AHU3_CEV_DeltaT,17.046,
630,8541032,1522167666,153D_AHU3_CEV_LeavingTmp,61.486,
631,8541033,1522167666,153D_AHU3_CEV_AbsPower,14.541,
632,8541034,1522167666,153D_AHU3_CEV_ClgEnergy,1375224.875,
633,8541035,1522167666,153D_AHU3_CEV_HtgEnergy,26.102,
634,8541036,1522167667,153D_AHU3_CEV_RelPower,2.697,
635,8541037,1522167667,153D_AHU3_CEV_CtrlMd,2,
636,8541038,1522167667,153D_AHU3_CEV_DeltaTMgrSts,1,
637,8541039,1522167667,153D_AHU3_CEV_DeltaTSp,0.000,
638,8541040,1522167667,153D_AHU3_CEV_Vmax,91.000,
639,8541041,1522167667,153D_AHU3_CEV_Vnom,99.989,
640,8541042,1522167668,153D_AHU3_CEV_DeltaTLimitation,1,
641,8541043,1522167668,153D_AHU2_CEV_RelPos,40.440,
642,8541044,1522167668,153D_AHU2_CEV_RelFlow,8.057,
643,8541045,1522167669,153D_AHU2_CEV_AbsFlow,10.216,
645,8541046,1522167672,153D_AHU2_CEV_DeltaT,15.042,
646,8541047,1522167672,153D_AHU2_CEV_LeavingTmp,59.425,
647,8541048,1522167672,153D_AHU2_CEV_AbsPower,78.993,
648,8541049,1522167672,153D_AHU2_CEV_ClgEnergy,692182.438,
649,8541050,1522167673,153D_AHU2_CEV_HtgEnergy,2478.632,
650,8541051,1522167673,153D_AHU2_CEV_RelPower,11.014,
651,8541052,1522167673,153D_AHU2_CEV_CtrlMd,2,
652,8541053,1522167673,153D_AHU2_CEV_DeltaTMgrSts,1,
653,8541054,1522167673,153D_AHU2_CEV_DeltaTSp,0.000,
654,8541055,1522167673,153D_AHU2_CEV_Vmax,100.000,
655,8541056,1522167673,153D_AHU2_CEV_Vnom,126.803,
656,8541057,1522167674,153D_AHU2_CEV_DeltaTLimitation,1,
657,8541058,1522167674,153D_AHU4_CEV_RelPos,21.750,
658,8541059,1522167674,153D_AHU4_CEV_RelFlow,3.036,
659,8541060,1522167674,153D_AHU4_CEV_AbsFlow,3.916,
660,8541061,1522167674,153D_AHU4_CEV_EnteringTmp,44.328,
661,8541062,1522167674,153D_AHU4_CEV_DeltaT,13.226,
662,8541063,1522167674,153D_AHU4_CEV_LeavingTmp,57.554,
663,8541064,1522167675,153D_AHU4_CEV_AbsPower,25.967,
664,8541065,1522167675,153D_AHU4_CEV_ClgEnergy,825827.625,
665,8541066,1522167675,153D_AHU4_CEV_HtgEnergy,1026.513,
666,8541067,1522167675,153D_AHU4_CEV_RelPower,2.535,
667,8541068,1522167675,153D_AHU4_CEV_CtrlMd,2,
668,8541069,1522167675,153D_AHU4_CEV_DeltaTMgrSts,1,
669,8541070,1522167676,153D_AHU4_CEV_DeltaTSp,0.000,
670,8541071,1522167676,153D_AHU4_CEV_Vmax,100.000,
671,8541072,1522167676,153D_AHU4_CEV_Vnom,179.638,
672,8541073,1522167676,153D_AHU4_CEV_DeltaTLimitation,1,
673,8541074,1522167676,153R_AHU1_CEV_RelPos,0.000,
674,8541075,1522167676,153R_AHU1_CEV_RelFlow,0.000,
675,8541076,1522167677,153R_AHU1_CEV_AbsFlow,0.000,
676,8541077,1522167677,153R_AHU1_CEV_EnteringTmp,69.755,
677,8541078,1522167677,153R_AHU1_CEV_DeltaT,0.137,
678,8541079,1522167677,153R_AHU1_CEV_LeavingTmp,69.892,
680,8541080,1522167680,153R_AHU1_CEV_ClgEnergy,323162.750,
681,8541081,1522167680,153R_AHU1_CEV_HtgEnergy,171.801,
682,8541082,1522167680,153R_AHU1_CEV_RelPower,0.000,
683,8541083,1522167680,153R_AHU1_CEV_CtrlMd,2,
684,8541084,1522167680,153R_AHU1_CEV_DeltaTMgrSts,1,
685,8541085,1522167681,153R_AHU1_CEV_DeltaTSp,0.000,
686,8541086,1522167681,153R_AHU1_CEV_Vmax,91.000,
687,8541087,1522167681,153R_AHU1_CEV_Vnom,76.082,
688,8541088,1522167681,153R_AHU1_CEV_DeltaTLimitation,1,
689,8541089,1522167681,153R_AHU2_CEV_RelPos,0.000,
690,8541090,1522167681,153R_AHU2_CEV_RelFlow,0.000,
691,8541091,1522167682,153R_AHU2_CEV_AbsFlow,0.000,
692,8541092,1522167682,153R_AHU2_CEV_EnteringTmp,69.176,
693,8541093,1522167682,153R_AHU2_CEV_DeltaT,1.009,
694,8541094,1522167682,153R_AHU2_CEV_LeavingTmp,68.167,
695,8541095,1522167682,153R_AHU2_CEV_AbsPower,0.000,
696,8541096,1522167682,153R_AHU2_CEV_ClgEnergy,200307.438,
697,8541097,1522167683,153R_AHU2_CEV_HtgEnergy,13.017,
698,8541098,1522167683,153R_AHU2_CEV_RelPower,0.000,
699,8541099,1522167683,153R_AHU2_CEV_CtrlMd,2,
700,8541100,1522167683,153R_AHU2_CEV_DeltaTMgrSts,1,
701,8541101,1522167683,153R_AHU2_CEV_DeltaTSp,0.000,
702,8541102,1522167683,153R_AHU2_CEV_Vmax,76.000,
703,8541103,1522167683,153R_AHU2_CEV_Vnom,28.531,
704,8541104,1522167684,153R_AHU2_CEV_DeltaTLimitation,1,
705,8541105,1522167684,153R_CVAV_CEV_RelPos,30.150,
706,8541106,1522167684,153R_CVAV_CEV_RelFlow,14.470,
707,8541107,1522167684,153R_CVAV_CEV_AbsFlow,68.088,
708,8541108,1522167684,153R_CVAV_CEV_EnteringTmp,43.705,
709,8541109,1522167684,153R_CVAV_CEV_DeltaT,17.075,
710,8541110,1522167685,153R_CVAV_CEV_LeavingTmp,60.785,
711,8541111,1522167685,153R_CVAV_CEV_AbsPower,582.712,
712,8541112,1522167685,153R_CVAV_CEV_ClgEnergy,4149758.250,
713,8541113,1522167685,153R_CVAV_CEV_HtgEnergy,2571.832,
714,8541114,1522167685,153R_CVAV_CEV_RelPower,21.053,
715,8541115,1522167686,153R_CVAV_CEV_CtrlMd,2,
716,8541116,1522167686,153R_CVAV_CEV_DeltaTMgrSts,1,
717,8541117,1522167686,153R_CVAV_CEV_DeltaTSp,0.000,
718,8541118,1522167686,153R_CVAV_CEV_Vmax,95.000,
719,8541119,1522167686,153R_CVAV_CEV_Vnom,495.324,
720,8541120,1522167687,153R_CVAV_CEV_DeltaTLimitation,1,
721,8541121,1522167687,153F_AHU1_CEV_RelPos,0.000,
722,8541122,1522167687,153F_AHU1_CEV_RelFlow,0.000,
723,8541123,1522167687,153F_AHU1_CEV_AbsFlow,0.000,
724,8541124,1522167687,153F_AHU1_CEV_EnteringTmp,45.071,
725,8541125,1522167687,153F_AHU1_CEV_DeltaT,11.154,
726,8541126,1522167687,153F_AHU1_CEV_LeavingTmp,56.225,
727,8541127,1522167688,153F_AHU1_CEV_AbsPower,0.000,
728,8541128,1522167688,153F_AHU1_CEV_ClgEnergy,1250721.625,
729,8541129,1522167688,153F_AHU1_CEV_HtgEnergy,54.495,
730,8541130,1522167688,153F_AHU1_CEV_RelPower,0.000,
731,8541131,1522167688,153F_AHU1_CEV_CtrlMd,2,
732,8541132,1522167689,153F_AHU1_CEV_DeltaTMgrSts,1,
733,8541133,1522167689,153F_AHU1_CEV_DeltaTSp,0.000,
734,8541134,1522167689,153F_AHU1_CEV_Vmax,72.000,
735,8541135,1522167689,153F_AHU1_CEV_Vnom,179.638,
736,8541136,1522167689,153F_AHU1_CEV_DeltaTLimitation,1,
737,8541137,1522167689,153F_AHU2_CEV_RelPos,0.000,
738,8541138,1522167690,153F_AHU2_CEV_RelFlow,0.000,
739,8541139,1522167690,153F_AHU2_CEV_AbsFlow,0.000,
740,8541140,1522167690,153F_AHU2_CEV_EnteringTmp,51.791,
741,8541141,1522167690,153F_AHU2_CEV_DeltaT,11.044,
742,8541142,1522167690,153F_AHU2_CEV_LeavingTmp,62.840,
743,8541143,1522167690,153F_AHU2_CEV_AbsPower,0.000,
744,8541144,1522167691,153F_AHU2_CEV_ClgEnergy,884686.125,
745,8541145,1522167691,153F_AHU2_CEV_HtgEnergy,27.690,
746,8541146,1522167691,153F_AHU2_CEV_RelPower,0.000,
747,8541147,1522167691,153F_AHU2_CEV_CtrlMd,2,
748,8541148,1522167691,153F_AHU2_CEV_DeltaTMgrSts,1,
749,8541149,1522167691,153F_AHU2_CEV_DeltaTSp,0.000,
750,8541150,1522167692,153F_AHU2_CEV_Vmax,65.000,
751,8541151,1522167692,153F_AHU2_CEV_Vnom,126.803,
752,8541152,1522167692,153F_AHU2_CEV_DeltaTLimitation,1,
753,8541153,1522167692,153F_AHU3_CEV_RelPos,0.000,
754,8541154,1522167692,153F_AHU3_CEV_RelFlow,0.000,
755,8541155,1522167693,153F_AHU3_CEV_AbsFlow,0.000,
756,8541156,1522167693,153F_AHU3_CEV_EnteringTmp,49.446,
757,8541157,1522167693,153F_AHU3_CEV_DeltaT,5.463,
758,8541158,1522167693,153F_AHU3_CEV_LeavingTmp,54.909,
759,8541159,1522167693,153F_AHU3_CEV_AbsPower,0.000,
760,8541160,1522167693,153F_AHU3_CEV_ClgEnergy,921178.063,
761,8541161,1522167694,153F_AHU3_CEV_HtgEnergy,42.470,
762,8541162,1522167694,153F_AHU3_CEV_RelPower,0.000,
763,8541163,1522167694,153F_AHU3_CEV_CtrlMd,2,
765,8541164,1522167697,153F_AHU3_CEV_DeltaTSp,0.000,
766,8541165,1522167697,153F_AHU3_CEV_Vmax,100.000,
767,8541166,1522167697,153F_AHU3_CEV_Vnom,126.803,
768,8541167,1522167697,153F_AHU3_CEV_DeltaTLimitation,1,
769,8541168,1522167698,153F_AHU4_CEV_RelPos,0.000,
770,8541169,1522167698,153F_AHU4_CEV_RelFlow,0.000,
771,8541170,1522167698,153F_AHU4_CEV_AbsFlow,0.000,
772,8541171,1522167698,153F_AHU4_CEV_EnteringTmp,59.524,
773,8541172,1522167698,153F_AHU4_CEV_DeltaT,6.350,
774,8541173,1522167698,153F_AHU4_CEV_LeavingTmp,65.874,
776,8541174,1522167701,153F_AHU4_CEV_ClgEnergy,1063084.625,
777,8541175,1522167701,153F_AHU4_CEV_HtgEnergy,15.673,
778,8541176,1522167701,153F_AHU4_CEV_RelPower,0.000,
779,8541177,1522167701,153F_AHU4_CEV_CtrlMd,2,
780,8541178,1522167701,153F_AHU4_CEV_DeltaTMgrSts,1,
782,8541179,1522167704,153F_AHU4_CEV_Vmax,100.000,
783,8541180,1522167704,153F_AHU4_CEV_Vnom,126.803,
784,8541181,1522167704,153F_AHU4_CEV_DeltaTLimitation,1,
785,8541182,1522167704,153F_AHU5_CEV_RelPos,14.500,
786,8541183,1522167704,153F_AHU5_CEV_RelFlow,2.358,
787,8541184,1522167705,153F_AHU5_CEV_AbsFlow,2.990,
788,8541185,1522167705,153F_AHU5_CEV_EnteringTmp,45.112,
789,8541186,1522167705,153F_AHU5_CEV_DeltaT,10.757,
790,8541187,1522167705,153F_AHU5_CEV_LeavingTmp,55.874,
791,8541188,1522167705,153F_AHU5_CEV_AbsPower,16.143,
792,8541189,1522167705,153F_AHU5_CEV_ClgEnergy,1033530.375,
793,8541190,1522167706,153F_AHU5_CEV_HtgEnergy,54.241,
794,8541191,1522167706,153F_AHU5_CEV_RelPower,2.251,
795,8541192,1522167706,153F_AHU5_CEV_CtrlMd,2,
796,8541193,1522167706,153F_AHU5_CEV_DeltaTMgrSts,1,
797,8541194,1522167706,153F_AHU5_CEV_DeltaTSp,0.000,
798,8541195,1522167706,153F_AHU5_CEV_Vmax,100.000,
799,8541196,1522167707,153F_AHU5_CEV_Vnom,126.803,
800,8541197,1522167707,153F_AHU5_CEV_DeltaTLimitation,1,
801,8541198,1522167707,153F_AHU6_CEV_RelPos,0.000,
802,8541199,1522167707,153F_AHU6_CEV_RelFlow,0.000,
803,8541200,1522167707,153F_AHU6_CEV_AbsFlow,0.000,
804,8541201,1522167707,153F_AHU6_CEV_EnteringTmp,60.429,
805,8541202,1522167708,153F_AHU6_CEV_DeltaT,7.161,
806,8541203,1522167708,153F_AHU6_CEV_LeavingTmp,67.590,
807,8541204,1522167708,153F_AHU6_CEV_AbsPower,0.000,
808,8541205,1522167708,153F_AHU6_CEV_ClgEnergy,959277.750,
809,8541206,1522167708,153F_AHU6_CEV_HtgEnergy,13.056,
810,8541207,1522167708,153F_AHU6_CEV_RelPower,0.000,
811,8541208,1522167708,153F_AHU6_CEV_CtrlMd,2,
812,8541209,1522167708,153F_AHU6_CEV_DeltaTMgrSts,1,
813,8541210,1522167709,153F_AHU6_CEV_DeltaTSp,0.000,
814,8541211,1522167709,153F_AHU6_CEV_Vmax,100.000,
815,8541212,1522167709,153F_AHU6_CEV_Vnom,126.803,
816,8541213,1522167709,153F_AHU6_CEV_DeltaTLimitation,1,
817,8541214,1522167709,022_AHU329_CEV_RelPos,0.000,
818,8541215,1522167709,022_AHU329_CEV_RelFlow,0.000,
819,8541216,1522167710,022_AHU329_CEV_AbsFlow,0.000,
820,8541217,1522167710,022_AHU329_CEV_EnteringTmp,73.318,
821,8541218,1522167710,022_AHU329_CEV_DeltaT,3.050,
822,8541219,1522167710,022_AHU329_CEV_LeavingTmp,76.369,
823,8541220,1522167710,022_AHU329_CEV_AbsPower,0.000,
824,8541221,1522167710,022_AHU329_CEV_ClgEnergy,102228.172,
825,8541222,1522167711,022_AHU329_CEV_HtgEnergy,4.444,
826,8541223,1522167711,022_AHU329_CEV_RelPower,0.000,
827,8541224,1522167711,022_AHU329_CEV_CtrlMd,2,
828,8541225,1522167711,022_AHU329_CEV_DeltaTMgrSts,1,
829,8541226,1522167711,022_AHU329_CEV_DeltaTSp,0.000,
830,8541227,1522167711,022_AHU329_CEV_Vmax,97.000,
831,8541228,1522167712,022_AHU329_CEV_Vnom,10.303,
832,8541229,1522167712,022_AHU329_CEV_DeltaTLimitation,1,
833,8541230,1522167712,022_BCU1_CEV_RelPos,0.000,
834,8541231,1522167712,022_BCU1_CEV_RelFlow,0.000,
835,8541232,1522167712,022_BCU1_CEV_AbsFlow,0.000,
836,8541233,1522167712,022_BCU1_CEV_EnteringTmp,59.628,
837,8541234,1522167713,022_BCU1_CEV_DeltaT,14.653,
838,8541235,1522167713,022_BCU1_CEV_LeavingTmp,74.272,
839,8541236,1522167713,022_BCU1_CEV_AbsPower,0.000,
840,8541237,1522167713,022_BCU1_CEV_ClgEnergy,68419.242,
841,8541238,1522167713,022_BCU1_CEV_HtgEnergy,83.088,
842,8541239,1522167713,022_BCU1_CEV_RelPower,0.000,
843,8541240,1522167713,022_BCU1_CEV_CtrlMd,2,
844,8541241,1522167714,022_BCU1_CEV_DeltaTMgrSts,1,
845,8541242,1522167714,022_BCU1_CEV_DeltaTSp,0.000,
846,8541243,1522167714,022_BCU1_CEV_Vmax,68.000,
847,8541244,1522167714,022_BCU1_CEV_Vnom,18.228,
848,8541245,1522167714,022_BCU1_CEV_DeltaTLimitation,1,
849,8541246,1522167714,022_BCU2_CEV_RelPos,100.000,
850,8541247,1522167715,022_BCU2_CEV_RelFlow,80.644,
851,8541248,1522167715,022_BCU2_CEV_AbsFlow,9.996,
852,8541249,1522167715,022_BCU2_CEV_EnteringTmp,45.474,
853,8541250,1522167715,022_BCU2_CEV_DeltaT,4.622,
854,8541251,1522167715,022_BCU2_CEV_LeavingTmp,50.096,
855,8541252,1522167715,022_BCU2_CEV_AbsPower,23.195,
856,8541253,1522167716,022_BCU2_CEV_ClgEnergy,143156.500,
857,8541254,1522167716,022_BCU2_CEV_HtgEnergy,55.570,
858,8541255,1522167716,022_BCU2_CEV_RelPower,22.639,
859,8541256,1522167716,022_BCU2_CEV_CtrlMd,2,
860,8541257,1522167716,022_BCU2_CEV_DeltaTMgrSts,1,
861,8541258,1522167716,022_BCU2_CEV_DeltaTSp,0.000,
862,8541259,1522167717,022_BCU2_CEV_Vmax,68.000,
863,8541260,1522167717,022_BCU2_CEV_Vnom,18.228,
864,8541261,1522167717,022_BCU2_CEV_DeltaTLimitation,1,
865,8541262,1522167717,108_RTU1_CEV_RelPos,0.000,
867,8541263,1522167720,108_RTU1_CEV_AbsFlow,0.000,
868,8541264,1522167720,108_RTU1_CEV_EnteringTmp,73.444,
869,8541265,1522167720,108_RTU1_CEV_DeltaT,5.147,
870,8541266,1522167720,108_RTU1_CEV_LeavingTmp,78.591,
872,8541267,1522167723,108_RTU1_CEV_ClgEnergy,563024.500,
873,8541268,1522167723,108_RTU1_CEV_HtgEnergy,87.147,
874,8541269,1522167724,108_RTU1_CEV_RelPower,0.000,
875,8541270,1522167724,108_RTU1_CEV_CtrlMd,2,
876,8541271,1522167724,108_RTU1_CEV_DeltaTMgrSts,1,
877,8541272,1522167724,108_RTU1_CEV_DeltaTSp,0.000,
879,8541273,1522167727,108_RTU1_CEV_Vnom,76.082,
880,8541274,1522167727,108_RTU1_CEV_DeltaTLimitation,1,
881,8541275,1522167727,108_CHWSL1_CEV_RelPos,58.330,
882,8541276,1522167727,108_CHWSL1_CEV_RelFlow,4.631,
883,8541277,1522167727,108_CHWSL1_CEV_AbsFlow,1.835,
884,8541278,1522167728,108_CHWSL1_CEV_EnteringTmp,46.106,
885,8541279,1522167728,108_CHWSL1_CEV_DeltaT,14.730,
886,8541280,1522167728,108_CHWSL1_CEV_LeavingTmp,60.827,
887,8541281,1522167728,108_CHWSL1_CEV_AbsPower,13.651,
888,8541282,1522167729,108_CHWSL1_CEV_ClgEnergy,314494.000,
889,8541283,1522167729,108_CHWSL1_CEV_HtgEnergy,24.067,
890,8541284,1522167729,108_CHWSL1_CEV_RelPower,6.402,
891,8541285,1522167729,108_CHWSL1_CEV_CtrlMd,2,
892,8541286,1522167729,108_CHWSL1_CEV_DeltaTMgrSts,1,
893,8541287,1522167729,108_CHWSL1_CEV_DeltaTSp,0.000,
894,8541288,1522167730,108_CHWSL1_CEV_Vmax,100.000,
895,8541289,1522167730,108_CHWSL1_CEV_Vnom,39.626,
896,8541290,1522167730,108_CHWSL1_CEV_DeltaTLimitation,1,
897,8541291,1522167730,108_CHWSL2_CEV_RelPos,37.050,
898,8541292,1522167730,108_CHWSL2_CEV_RelFlow,3.044,
899,8541293,1522167731,108_CHWSL2_CEV_AbsFlow,1.481,
900,8541294,1522167731,108_CHWSL2_CEV_EnteringTmp,45.359,
901,8541295,1522167731,108_CHWSL2_CEV_DeltaT,1.101,
902,8541296,1522167731,108_CHWSL2_CEV_LeavingTmp,46.460,
903,8541297,1522167732,108_CHWSL2_CEV_AbsPower,0.798,
904,8541298,1522167732,108_CHWSL2_CEV_ClgEnergy,247036.484,
905,8541299,1522167732,108_CHWSL2_CEV_HtgEnergy,1.389,
906,8541300,1522167732,108_CHWSL2_CEV_RelPower,0.191,
907,8541301,1522167732,108_CHWSL2_CEV_CtrlMd,2,
908,8541302,1522167732,108_CHWSL2_CEV_DeltaTMgrSts,1,
909,8541303,1522167733,108_CHWSL2_CEV_DeltaTSp,0.000,
910,8541304,1522167733,108_CHWSL2_CEV_Vmax,65.000,
911,8541305,1522167733,108_CHWSL2_CEV_Vnom,76.082,
912,8541306,1522167733,108_CHWSL2_CEV_DeltaTLimitation,1,
913,8541307,1522167734,108_CHWSL3_CEV_RelPos,29.060,
914,8541308,1522167734,108_CHWSL3_CEV_RelFlow,2.698,
915,8541309,1522167734,108_CHWSL3_CEV_AbsFlow,1.334,
916,8541310,1522167734,108_CHWSL3_CEV_EnteringTmp,46.757,
917,8541311,1522167734,108_CHWSL3_CEV_DeltaT,13.286,
918,8541312,1522167735,108_CHWSL3_CEV_LeavingTmp,60.043,
919,8541313,1522167735,108_CHWSL3_CEV_AbsPower,8.672,
920,8541314,1522167735,108_CHWSL3_CEV_ClgEnergy,217447.000,
921,8541315,1522167736,108_CHWSL3_CEV_HtgEnergy,4954.873,
922,8541316,1522167736,108_CHWSL3_CEV_RelPower,2.034,
923,8541317,1522167736,108_CHWSL3_CEV_CtrlMd,2,
924,8541318,1522167736,108_CHWSL3_CEV_DeltaTMgrSts,1,
