data_id,id,modified,name,value,
1055,791087,1492584561,085_MZU2_CEV_DeltaT_US,11.897,
1056,791088,1492584561,085_MZU2_CEV_T2_US,57.032,
1057,791089,1492584562,085_MZU2_CEV_AbsPower_US1,165.188,
1058,791090,1492584562,085_MZU2_CEV_E_Cooling_US1,231116.891,
1059,791091,1492584562,085_MZU2_CEV_E_Heating_US1,149.514,
1060,791092,1492584562,085_MZU2_CEV_RelPower,9.263,
1061,791093,1492584563,085_AHU1R_CEV_RelPos,46.850,
1062,791094,1492584563,085_AHU1R_CEV_RelFlow,27.111,
1063,791095,1492584563,085_AHU1R_CEV_AbsFlow_US,14.095,
1064,791096,1492584563,085_AHU1R_CEV_T1_US,48.405,
1065,791097,1492584564,085_AHU1R_CEV_DeltaT_US,19.757,
1066,791098,1492584564,085_AHU1R_CEV_T2_US,68.162,
1067,791099,1492584564,085_AHU1R_CEV_AbsPower_US1,139.672,
1068,791100,1492584564,085_AHU1R_CEV_E_Cooling_US1,181369.656,
1069,791101,1492584564,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,791102,1492584564,085_AHU1R_CEV_RelPower,32.820,
1082,791103,1492584599,120_AHU103C_CEV_RelFlow,0.000,
1083,791104,1492584601,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,791105,1492584601,120_AHU103C_CEV_T1_US,84.072,
1085,791106,1492584602,120_AHU103C_CEV_DeltaT_US,0.791,
1086,791107,1492584603,120_AHU103C_CEV_T2_US,84.858,
1088,791108,1492584606,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,791109,1492584607,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,791110,1492584608,120_AHU103C_CEV_RelPower,0.000,
1091,791111,1492584610,120_AHU107_CEV_RelPos,0.000,
1092,791112,1492584612,120_AHU107_CEV_RelFlow,0.000,
1094,791113,1492584616,120_AHU107_CEV_T1_US,76.037,
1096,791114,1492584620,120_AHU107_CEV_T2_US,76.155,
1097,791115,1492584622,120_AHU107_CEV_AbsPower_US1,0.000,
1098,791116,1492584623,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,791117,1492584627,120_AHU107_CEV_RelPower,0.000,
1101,791118,1492584628,116_AHU114_CEV_RelPos,18.210,
1102,791119,1492584628,116_AHU114_CEV_RelFlow,3.756,
1103,791120,1492584629,116_AHU114_CEV_AbsFlow_US,1.718,
1104,791121,1492584630,116_AHU114_CEV_T1_US,46.531,
1105,791122,1492584631,116_AHU114_CEV_DeltaT_US,24.540,
1106,791123,1492584632,116_AHU114_CEV_T2_US,71.071,
1107,791124,1492584634,116_AHU114_CEV_AbsPower_US1,19.720,
1108,791125,1492584635,116_AHU114_CEV_E_Cooling_US1,60546.965,
1109,791126,1492584636,116_AHU114_CEV_E_Heating_US1,1.042,
1110,791127,1492584637,116_AHU114_CEV_RelPower,5.041,
1111,791128,1492584638,116_AHU218_CEV_RelPos,17.620,
1112,791129,1492584639,116_AHU218_CEV_RelFlow,3.551,
1113,791130,1492584640,116_AHU218_CEV_AbsFlow_US,1.744,
1114,791131,1492584641,116_AHU218_CEV_T1_US,46.531,
1115,791132,1492584641,116_AHU218_CEV_DeltaT_US,24.544,
1116,791133,1492584641,116_AHU218_CEV_T2_US,71.066,
1117,791134,1492584642,116_AHU218_CEV_AbsPower_US1,22.263,
1118,791135,1492584642,116_AHU218_CEV_E_Cooling_US1,60547.008,
21,791136,1492584643,001_AHU106_CEV_RelPos,27.510,
1119,791137,1492584646,116_AHU218_CEV_E_Heating_US1,1.042,
1120,791138,1492584646,116_AHU218_CEV_RelPower,5.074,
85,791139,1492584679,027_BC1_CEV_DeltaT_US,4.364,
86,791140,1492584679,027_BC1_CEV_T2_US,49.713,
87,791141,1492584679,027_BC1_CEV_AbsPower_US1,20.635,
88,791142,1492584679,027_BC1_CEV_E_Cooling_US1,57582.742,
89,791143,1492584679,027_BC1_CEV_E_Heating_US1,0.339,
90,791144,1492584680,027_BC1_CEV_RelPower,20.188,
91,791145,1492584680,027_AHU1W_CEV_RelPos,0.150,
92,791146,1492584680,027_AHU1W_CEV_RelFlow,0.000,
93,791147,1492584680,027_AHU1W_CEV_AbsFlow_US,0.000,
94,791148,1492584680,027_AHU1W_CEV_T1_US,70.628,
95,791149,1492584681,027_AHU1W_CEV_DeltaT_US,4.103,
96,791150,1492584681,027_AHU1W_CEV_T2_US,74.731,
22,791151,1492584681,001_AHU106_CEV_RelFlow,13.186,
97,791152,1492584681,027_AHU1W_CEV_AbsPower_US1,0.000,
98,791153,1492584681,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,791154,1492584681,027_AHU1W_CEV_E_Heating_US1,0.356,
100,791155,1492584682,027_AHU1W_CEV_RelPower,0.000,
101,791156,1492584682,027_BC2_CEV_RelPos,100.000,
102,791157,1492584682,027_BC2_CEV_RelFlow,45.083,
103,791158,1492584682,027_BC2_CEV_AbsFlow_US,8.265,
104,791159,1492584682,027_BC2_CEV_T1_US,45.640,
105,791160,1492584683,027_BC2_CEV_DeltaT_US,6.588,
106,791161,1492584683,027_BC2_CEV_T2_US,52.229,
107,791162,1492584683,027_BC2_CEV_AbsPower_US1,27.340,
108,791163,1492584683,027_BC2_CEV_E_Cooling_US1,164598.250,
109,791164,1492584683,027_BC2_CEV_E_Heating_US1,10.550,
110,791165,1492584684,027_BC2_CEV_RelPower,26.688,
111,791166,1492584684,027_AHU2E_CEV_RelPos,23.850,
112,791167,1492584684,027_AHU2E_CEV_RelFlow,8.401,
113,791168,1492584684,027_AHU2E_CEV_AbsFlow_US,0.965,
114,791169,1492584684,027_AHU2E_CEV_T1_US,46.979,
115,791170,1492584685,027_AHU2E_CEV_DeltaT_US,16.897,
116,791171,1492584685,027_AHU2E_CEV_T2_US,63.875,
117,791172,1492584685,027_AHU2E_CEV_AbsPower_US1,8.130,
118,791173,1492584685,027_AHU2E_CEV_E_Cooling_US1,69536.547,
119,791174,1492584685,027_AHU2E_CEV_E_Heating_US1,21.405,
120,791175,1492584685,027_AHU2E_CEV_RelPower,7.985,
121,791176,1492584686,027_AHU3_CEV_RelPos,29.210,
122,791177,1492584686,027_AHU3_CEV_RelFlow,15.069,
123,791178,1492584686,027_AHU3_CEV_AbsFlow_US,2.153,
124,791179,1492584686,027_AHU3_CEV_T1_US,46.125,
125,791180,1492584686,027_AHU3_CEV_DeltaT_US,11.444,
126,791181,1492584686,027_AHU3_CEV_T2_US,57.569,
127,791182,1492584687,027_AHU3_CEV_AbsPower_US1,12.362,
128,791183,1492584687,027_AHU3_CEV_E_Cooling_US1,85485.508,
129,791184,1492584687,027_AHU3_CEV_E_Heating_US1,4.359,
130,791185,1492584687,027_AHU3_CEV_RelPower,12.117,
131,791186,1492584687,027_AHU4_CEV_RelPos,28.150,
132,791187,1492584688,027_AHU4_CEV_RelFlow,13.427,
133,791188,1492584688,027_AHU4_CEV_AbsFlow_US,1.664,
134,791189,1492584688,027_AHU4_CEV_T1_US,45.617,
135,791190,1492584688,027_AHU4_CEV_DeltaT_US,11.988,
136,791191,1492584688,027_AHU4_CEV_T2_US,57.606,
137,791192,1492584689,027_AHU4_CEV_AbsPower_US1,10.044,
139,791193,1492584689,027_AHU4_CEV_E_Heating_US1,4.388,
140,791194,1492584689,027_AHU4_CEV_RelPower,9.791,
141,791195,1492584690,027_AHu1_CEV_RelPos,20.030,
23,791196,1492584692,001_AHU106_CEV_AbsFlow_US,5.353,
147,791197,1492584705,027_AHu1_CEV_AbsPower_US1,6.015,
148,791198,1492584705,027_AHu1_CEV_E_Cooling_US1,49337.227,
149,791199,1492584705,027_AHu1_CEV_E_Heating_US1,0.187,
150,791200,1492584706,027_AHu1_CEV_RelPower,9.820,
27,791201,1492584706,001_AHU106_CEV_AbsPower_US1,34.387,
151,791202,1492584706,027_AHu2_CEV_RelPos,18.220,
152,791203,1492584706,027_AHu2_CEV_RelFlow,4.373,
153,791204,1492584707,027_AHu2_CEV_AbsFlow_US,0.542,
154,791205,1492584707,027_AHu2_CEV_T1_US,46.023,
155,791206,1492584707,027_AHu2_CEV_DeltaT_US,28.350,
156,791207,1492584707,027_AHu2_CEV_T2_US,74.374,
157,791208,1492584707,027_AHu2_CEV_AbsPower_US1,7.507,
158,791209,1492584707,027_AHu2_CEV_E_Cooling_US1,70183.586,
159,791210,1492584707,027_AHu2_CEV_E_Heating_US1,1.741,
160,791211,1492584707,027_AHu2_CEV_RelPower,7.287,
161,791212,1492584708,091_AHU101_CEV_RelPos,0.000,
162,791213,1492584708,091_AHU101_CEV_RelFlow,0.000,
163,791214,1492584708,091_AHU101_CEV_AbsFlow_US,0.000,
164,791215,1492584708,091_AHU101_CEV_T1_US,45.126,
165,791216,1492584708,091_AHU101_CEV_DeltaT_US,10.152,
166,791217,1492584709,091_AHU101_CEV_T2_US,55.288,
170,791218,1492584715,091_AHU101_CEV_RelPower,0.000,
171,791219,1492584716,091_AHU102_CEV_RelPos,55.700,
173,791220,1492584719,091_AHU102_CEV_AbsFlow_US,9.494,
174,791221,1492584719,091_AHU102_CEV_T1_US,45.400,
175,791222,1492584719,091_AHU102_CEV_DeltaT_US,9.256,
177,791223,1492584722,091_AHU102_CEV_AbsPower_US1,43.157,
178,791224,1492584722,091_AHU102_CEV_E_Cooling_US1,77520.813,
179,791225,1492584722,091_AHU102_CEV_E_Heating_US1,15.682,
180,791226,1492584722,091_AHU102_CEV_RelPower,25.997,
181,791227,1492584723,091_AHU103_CEV_RelPos,40.770,
28,791228,1492584723,001_AHU106_CEV_E_Cooling_US1,234689.188,
29,791229,1492584723,001_AHU106_CEV_E_Heating_US1,207.230,
182,791230,1492584723,091_AHU103_CEV_RelFlow,12.801,
183,791231,1492584723,091_AHU103_CEV_AbsFlow_US,5.006,
184,791232,1492584724,091_AHU103_CEV_T1_US,45.446,
185,791233,1492584724,091_AHU103_CEV_DeltaT_US,26.970,
186,791234,1492584724,091_AHU103_CEV_T2_US,72.416,
31,791235,1492584725,001_AHU118_CEV_RelPos,47.790,
32,791236,1492584725,001_AHU118_CEV_RelFlow,28.895,
33,791237,1492584725,001_AHU118_CEV_AbsFlow_US,8.702,
187,791238,1492584725,091_AHU103_CEV_AbsPower_US1,68.064,
188,791239,1492584726,091_AHU103_CEV_E_Cooling_US1,98232.383,
34,791240,1492584726,001_AHU118_CEV_T1_US,46.333,
189,791241,1492584726,091_AHU103_CEV_E_Heating_US1,5.725,
190,791242,1492584726,091_AHU103_CEV_RelPower,31.359,
35,791243,1492584726,001_AHU118_CEV_DeltaT_US,14.824,
191,791244,1492584726,091_AHU01_CEV_1RelPos,36.620,
192,791245,1492584727,091_AHU01_CEV_1RelFlow,13.173,
193,791246,1492584727,091_AHU01_CEV_1AbsFlow_US,62.334,
194,791247,1492584729,091_AHU01_CEV_1T1_US,45.583,
197,791248,1492584736,091_AHU01_CEV_1AbsPower_US1,420.703,
198,791249,1492584736,091_AHU01_CEV_1E_Cooling_US1,3983283.500,
199,791250,1492584736,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,791251,1492584736,091_AHU01_CEV_1RelPower,15.219,
201,791252,1492584737,091_AHU01_CEV_2RelPos,36.660,
202,791253,1492584737,091_AHU01_CEV_2RelFlow,12.375,
204,791254,1492584740,091_AHU01_CEV_2T1_US,45.500,
205,791255,1492584740,091_AHU01_CEV_2DeltaT_US,12.400,
206,791256,1492584740,091_AHU01_CEV_2T2_US,57.905,
207,791257,1492584740,091_AHU01_CEV_2AbsPower_US1,369.553,
208,791258,1492584740,091_AHU01_CEV_2E_Cooling_US1,1079952.000,
36,791259,1492584744,001_AHU118_CEV_T2_US,61.078,
210,791260,1492584744,091_AHU01_CEV_2RelPower,13.374,
211,791261,1492584744,091_AHU319_CEV_RelPos,0.000,
212,791262,1492584744,091_AHU319_CEV_RelFlow,0.000,
37,791263,1492584744,001_AHU118_CEV_AbsPower_US1,64.600,
213,791264,1492584745,091_AHU319_CEV_AbsFlow_US,0.000,
214,791265,1492584745,091_AHU319_CEV_T1_US,72.627,
215,791266,1492584745,091_AHU319_CEV_DeltaT_US,1.329,
216,791267,1492584745,091_AHU319_CEV_T2_US,73.952,
217,791268,1492584745,091_AHU319_CEV_AbsPower_US1,0.000,
218,791269,1492584746,091_AHU319_CEV_E_Cooling_US1,811.301,
219,791270,1492584746,091_AHU319_CEV_E_Heating_US1,2.246,
220,791271,1492584746,091_AHU319_CEV_RelPower,0.000,
222,791272,1492584749,091_AHU504_CEV_RelFlow,4.041,
223,791273,1492584749,091_AHU504_CEV_AbsFlow_US,1.313,
224,791274,1492584749,091_AHU504_CEV_T1_US,45.599,
228,791275,1492584757,091_AHU504_CEV_E_Cooling_US1,37295.484,
230,791276,1492584760,091_AHU504_CEV_RelPower,6.115,
38,791277,1492584766,001_AHU118_CEV_E_Cooling_US1,615031.313,
40,791278,1492584796,001_AHU118_CEV_RelPower,29.888,
42,791279,1492584799,001_OAU_CEV_RelFlow,99.949,
43,791280,1492584799,001_OAU_CEV_AbsFlow_US,40.679,
44,791281,1492584799,001_OAU_CEV_T1_US,46.411,
45,791282,1492584799,001_OAU_CEV_DeltaT_US,0.976,
46,791283,1492584799,001_OAU_CEV_T2_US,47.387,
47,791284,1492584800,001_OAU_CEV_AbsPower_US1,19.767,
48,791285,1492584800,001_OAU_CEV_E_Cooling_US1,206764.281,
49,791286,1492584800,001_OAU_CEV_E_Heating_US1,8.050,
50,791287,1492584800,001_OAU_CEV_RelPower,4.673,
51,791288,1492584800,009_AHU2_CEV_RelPos,64.367,
61,791289,1492584810,009_AHU1R_CEV_RelPos,100.000,
63,791290,1492584828,009_AHU1R_CEV_AbsFlow_US,0.000,
64,791291,1492584831,009_AHU1R_CEV_T1_US,75.067,
65,791292,1492584831,009_AHU1R_CEV_DeltaT_US,2.289,
66,791293,1492584834,009_AHU1R_CEV_T2_US,77.352,
67,791294,1492584834,009_AHU1R_CEV_AbsPower_US1,0.000,
68,791295,1492584837,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,791296,1492584837,009_AHU1R_CEV_E_Heating_US1,3.011,
70,791297,1492584840,009_AHU1R_CEV_RelPower,0.000,
271,791298,1492584885,165_MAU1_CEV_1RelPos,100.000,
272,791299,1492584885,165_MAU1_CEV_1RelFlow,0.000,
273,791300,1492584885,165_MAU1_CEV_1AbsFlow_US,0.000,
275,791301,1492584885,165_MAU1_CEV_1DeltaT_US,11.571,
276,791302,1492584886,165_MAU1_CEV_1T2_US,83.127,
277,791303,1492584886,165_MAU1_CEV_1AbsPower_US1,0.000,
278,791304,1492584886,165_MAU1_CEV_1E_Cooling_US1,3092060.750,
279,791305,1492584886,165_MAU1_CEV_1E_Heating_US1,1064.775,
280,791306,1492584886,165_MAU1_CEV_1RelPower,0.000,
281,791307,1492584886,165_MAU1_CEV_2RelPos,100.000,
282,791308,1492584887,165_MAU1_CEV_2RelFlow,0.000,
283,791309,1492584887,165_MAU1_CEV_2AbsFlow_US,0.000,
284,791310,1492584887,165_MAU1_CEV_2T1_US,94.787,
285,791311,1492584887,165_MAU1_CEV_2DeltaT_US,11.126,
286,791312,1492584887,165_MAU1_CEV_2T2_US,83.660,
287,791313,1492584887,165_MAU1_CEV_2AbsPower_US1,0.000,
288,791314,1492584887,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,791315,1492584887,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,791316,1492584888,165_MAU1_CEV_2RelPower,0.000,
291,791317,1492584888,165_AHU1_CEV_RelPos,0.000,
292,791318,1492584889,165_AHU1_CEV_RelFlow,0.000,
293,791319,1492584889,165_AHU1_CEV_AbsFlow_US,0.000,
294,791320,1492584889,165_AHU1_CEV_T1_US,75.503,
295,791321,1492584889,165_AHU1_CEV_DeltaT_US,1.631,
296,791322,1492584889,165_AHU1_CEV_T2_US,77.134,
297,791323,1492584889,165_AHU1_CEV_AbsPower_US1,0.000,
298,791324,1492584890,165_AHU1_CEV_E_Cooling_US1,268.918,
299,791325,1492584890,165_AHU1_CEV_E_Heating_US1,0.007,
300,791326,1492584890,165_AHU1_CEV_RelPower,0.000,
301,791327,1492584890,165_AHU2_CEV_RelPos,0.000,
302,791328,1492584890,165_AHU2_CEV_RelFlow,0.000,
303,791329,1492584890,165_AHU2_CEV_AbsFlow_US,0.000,
304,791330,1492584891,165_AHU2_CEV_T1_US,51.146,
305,791331,1492584891,165_AHU2_CEV_DeltaT_US,17.155,
306,791332,1492584891,165_AHU2_CEV_T2_US,68.296,
307,791333,1492584891,165_AHU2_CEV_AbsPower_US1,0.000,
310,791334,1492584893,165_AHU2_CEV_RelPower,0.000,
321,791335,1492584923,003_AHU2_CEV_RelPos,36.730,
322,791336,1492584923,003_AHU2_CEV_RelFlow,33.084,
323,791337,1492584923,003_AHU2_CEV_AbsFlow_US,4.704,
324,791338,1492584923,003_AHU2_CEV_T1_US,46.822,
325,791339,1492584923,003_AHU2_CEV_DeltaT_US,10.253,
326,791340,1492584923,003_AHU2_CEV_T2_US,57.075,
327,791341,1492584923,003_AHU2_CEV_AbsPower_US1,24.218,
328,791342,1492584924,003_AHU2_CEV_E_Cooling_US1,50423.363,
329,791343,1492584924,003_AHU2_CEV_E_Heating_US1,9.309,
330,791344,1492584924,003_AHU2_CEV_RelPower,23.644,
331,791345,1492584924,168_AHU1_CEV_RelPos,20.620,
332,791346,1492584924,168_AHU1_CEV_RelFlow,4.913,
333,791347,1492584924,168_AHU1_CEV_AbsFlow_US,6.230,
334,791348,1492584925,168_AHU1_CEV_T1_US,46.035,
335,791349,1492584925,168_AHU1_CEV_DeltaT_US,20.418,
336,791350,1492584925,168_AHU1_CEV_T2_US,66.454,
337,791351,1492584925,168_AHU1_CEV_AbsPower_US1,63.654,
338,791352,1492584925,168_AHU1_CEV_E_Cooling_US1,90564.258,
339,791353,1492584925,168_AHU1_CEV_E_Heating_US1,13.297,
340,791354,1492584926,168_AHU1_CEV_RelPower,8.875,
341,791355,1492584926,168_AHU2_CEV_RelPos,31.110,
342,791356,1492584926,168_AHU2_CEV_RelFlow,9.236,
343,791357,1492584926,168_AHU2_CEV_AbsFlow_US,11.712,
344,791358,1492584926,168_AHU2_CEV_T1_US,45.546,
345,791359,1492584926,168_AHU2_CEV_DeltaT_US,15.341,
346,791360,1492584926,168_AHU2_CEV_T2_US,60.882,
347,791361,1492584927,168_AHU2_CEV_AbsPower_US1,88.064,
348,791362,1492584927,168_AHU2_CEV_E_Cooling_US1,100023.781,
349,791363,1492584927,168_AHU2_CEV_E_Heating_US1,14.201,
350,791364,1492584927,168_AHU2_CEV_RelPower,12.279,
351,791365,1492584927,168_MAU1_CEV_RelPos,0.000,
352,791366,1492584927,168_MAU1_CEV_RelFlow,0.000,
353,791367,1492584927,168_MAU1_CEV_AbsFlow_US,0.000,
354,791368,1492584928,168_MAU1_CEV_T1_US,73.532,
355,791369,1492584928,168_MAU1_CEV_DeltaT_US,0.053,
356,791370,1492584928,168_MAU1_CEV_T2_US,73.585,
357,791371,1492584928,168_MAU1_CEV_AbsPower_US1,0.000,
358,791372,1492584928,168_MAU1_CEV_E_Cooling_US1,4.537,
359,791373,1492584928,168_MAU1_CEV_E_Heating_US1,1.746,
360,791374,1492584928,168_MAU1_CEV_RelPower,0.000,
361,791375,1492584929,168_AHU3_CEV_RelPos,0.000,
362,791376,1492584929,168_AHU3_CEV_RelFlow,0.000,
363,791377,1492584929,168_AHU3_CEV_AbsFlow_US,0.000,
364,791378,1492584929,168_AHU3_CEV_T1_US,64.880,
365,791379,1492584929,168_AHU3_CEV_DeltaT_US,8.119,
366,791380,1492584929,168_AHU3_CEV_T2_US,56.761,
367,791381,1492584929,168_AHU3_CEV_AbsPower_US1,0.000,
368,791382,1492584930,168_AHU3_CEV_E_Cooling_US1,232.676,
369,791383,1492584930,168_AHU3_CEV_E_Heating_US1,0.083,
370,791384,1492584930,168_AHU3_CEV_RelPower,0.000,
371,791385,1492584931,168_AHU4_CEV_RelPos,100.000,
372,791386,1492584931,168_AHU4_CEV_RelFlow,81.739,
373,791387,1492584932,168_AHU4_CEV_AbsFlow_US,19.097,
374,791388,1492584933,168_AHU4_CEV_T1_US,45.770,
375,791389,1492584933,168_AHU4_CEV_DeltaT_US,5.647,
376,791390,1492584933,168_AHU4_CEV_T2_US,51.421,
377,791391,1492584933,168_AHU4_CEV_AbsPower_US1,54.227,
378,791392,1492584933,168_AHU4_CEV_E_Cooling_US1,37128.145,
379,791393,1492584934,168_AHU4_CEV_E_Heating_US1,0.128,
380,791394,1492584934,168_AHU4_CEV_RelPower,33.268,
381,791395,1492584934,153D_AHU1_CEV_RelPos,52.050,
382,791396,1492584934,153D_AHU1_CEV_RelFlow,22.313,
383,791397,1492584934,153D_AHU1_CEV_AbsFlow_US,12.732,
384,791398,1492584935,153D_AHU1_CEV_T1_US,45.640,
385,791399,1492584935,153D_AHU1_CEV_DeltaT_US,12.482,
386,791400,1492584935,153D_AHU1_CEV_T2_US,58.123,
387,791401,1492584935,153D_AHU1_CEV_AbsPower_US1,79.188,
388,791402,1492584935,153D_AHU1_CEV_E_Cooling_US1,215591.984,
389,791403,1492584935,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,791404,1492584936,153D_AHU1_CEV_RelPower,19.104,
391,791405,1492584936,153D_AHU3_CEV_RelPos,67.890,
392,791406,1492584936,153D_AHU3_CEV_RelFlow,30.057,
393,791407,1492584936,153D_AHU3_CEV_AbsFlow_US,27.166,
394,791408,1492584936,153D_AHU3_CEV_T1_US,45.437,
395,791409,1492584937,153D_AHU3_CEV_DeltaT_US,10.996,
396,791410,1492584937,153D_AHU3_CEV_T2_US,56.433,
397,791411,1492584937,153D_AHU3_CEV_AbsPower_US1,148.346,
398,791412,1492584937,153D_AHU3_CEV_E_Cooling_US1,590062.188,
399,791413,1492584937,153D_AHU3_CEV_E_Heating_US1,3.015,
400,791414,1492584937,153D_AHU3_CEV_RelPower,27.234,
