data_id,id,modified,name,value,
395,852857,1492628119,153D_AHU3_CEV_DeltaT_US,11.402,
396,852858,1492628119,153D_AHU3_CEV_T2_US,56.433,
397,852859,1492628119,153D_AHU3_CEV_AbsPower_US1,175.250,
398,852860,1492628119,153D_AHU3_CEV_E_Cooling_US1,591893.250,
399,852861,1492628119,153D_AHU3_CEV_E_Heating_US1,3.015,
400,852862,1492628120,153D_AHU3_CEV_RelPower,32.156,
401,852863,1492628120,153D_AHU2_CEV_RelPos,53.330,
402,852864,1492628120,153D_AHU2_CEV_RelFlow,14.345,
403,852865,1492628120,153D_AHU2_CEV_AbsFlow_US,18.190,
1,852866,1492628121,136A_Ahu1_CEV__RelPos,66.910,
404,852867,1492628121,153D_AHU2_CEV_T1_US,45.265,
405,852868,1492628121,153D_AHU2_CEV_DeltaT_US,10.979,
406,852869,1492628122,153D_AHU2_CEV_T2_US,56.220,
407,852870,1492628122,153D_AHU2_CEV_AbsPower_US1,99.879,
408,852871,1492628122,153D_AHU2_CEV_E_Cooling_US1,235917.953,
409,852872,1492628123,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,852873,1492628123,153D_AHU2_CEV_RelPower,13.915,
411,852874,1492628123,153D_AHU4_CEV_RelPos,100.000,
412,852875,1492628123,153D_AHU4_CEV_RelFlow,0.000,
413,852876,1492628123,153D_AHU4_CEV_AbsFlow_US,0.000,
414,852877,1492628123,153D_AHU4_CEV_T1_US,80.173,
415,852878,1492628124,153D_AHU4_CEV_DeltaT_US,1.107,
416,852879,1492628124,153D_AHU4_CEV_T2_US,81.276,
417,852880,1492628124,153D_AHU4_CEV_AbsPower_US1,0.000,
418,852881,1492628124,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,852882,1492628124,153D_AHU4_CEV_E_Heating_US1,2.802,
420,852883,1492628124,153D_AHU4_CEV_RelPower,0.000,
421,852884,1492628124,153R_AHU1_CEV_RelPos,30.280,
422,852885,1492628125,153R_AHU1_CEV_RelFlow,13.117,
423,852886,1492628125,153R_AHU1_CEV_AbsFlow_US,9.081,
424,852887,1492628125,153R_AHU1_CEV_T1_US,45.594,
425,852888,1492628125,153R_AHU1_CEV_DeltaT_US,17.145,
426,852889,1492628125,153R_AHU1_CEV_T2_US,62.739,
427,852890,1492628125,153R_AHU1_CEV_AbsPower_US1,78.535,
428,852891,1492628126,153R_AHU1_CEV_E_Cooling_US1,78454.453,
429,852892,1492628126,153R_AHU1_CEV_E_Heating_US1,171.224,
431,852893,1492628129,153R_AHU2_CEV_RelPos,20.000,
432,852894,1492628129,153R_AHU2_CEV_RelFlow,6.752,
433,852895,1492628129,153R_AHU2_CEV_AbsFlow_US,1.464,
434,852896,1492628129,153R_AHU2_CEV_T1_US,46.513,
436,852897,1492628130,153R_AHU2_CEV_T2_US,69.285,
437,852898,1492628130,153R_AHU2_CEV_AbsPower_US1,16.898,
438,852899,1492628130,153R_AHU2_CEV_E_Cooling_US1,65874.305,
439,852900,1492628130,153R_AHU2_CEV_E_Heating_US1,11.194,
440,852901,1492628131,153R_AHU2_CEV_RelPower,10.335,
441,852902,1492628131,153R_CVAV_CEV_RelPos,31.190,
442,852903,1492628131,153R_CVAV_CEV_RelFlow,15.285,
443,852904,1492628131,153R_CVAV_CEV_AbsFlow_US,72.883,
444,852905,1492628131,153R_CVAV_CEV_T1_US,44.969,
445,852906,1492628132,153R_CVAV_CEV_DeltaT_US,16.920,
446,852907,1492628132,153R_CVAV_CEV_T2_US,61.889,
447,852908,1492628132,153R_CVAV_CEV_AbsPower_US1,609.727,
448,852909,1492628132,153R_CVAV_CEV_E_Cooling_US1,896420.063,
449,852910,1492628132,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,852911,1492628132,153R_CVAV_CEV_RelPower,22.329,
451,852912,1492628133,153F_AHU1_CEV_RelPos,43.580,
452,852913,1492628133,153F_AHU1_CEV_RelFlow,24.222,
453,852914,1492628133,153F_AHU1_CEV_AbsFlow_US,31.329,
454,852915,1492628133,153F_AHU1_CEV_T1_US,44.789,
455,852916,1492628133,153F_AHU1_CEV_DeltaT_US,15.518,
456,852917,1492628133,153F_AHU1_CEV_T2_US,60.307,
457,852918,1492628134,153F_AHU1_CEV_AbsPower_US1,243.589,
458,852919,1492628134,153F_AHU1_CEV_E_Cooling_US1,345242.563,
459,852920,1492628134,153F_AHU1_CEV_E_Heating_US1,10.462,
460,852921,1492628134,153F_AHU1_CEV_RelPower,23.775,
2,852922,1492628134,136A_Ahu1_CEV_RelFlow,37.316,
461,852923,1492628134,153F_AHU2_CEV_RelPos,52.230,
462,852924,1492628135,153F_AHU2_CEV_RelFlow,33.860,
463,852925,1492628135,153F_AHU2_CEV_AbsFlow_US,27.908,
464,852926,1492628135,153F_AHU2_CEV_T1_US,45.260,
465,852927,1492628135,153F_AHU2_CEV_DeltaT_US,12.414,
466,852928,1492628135,153F_AHU2_CEV_T2_US,57.674,
467,852929,1492628135,153F_AHU2_CEV_AbsPower_US1,172.054,
468,852930,1492628136,153F_AHU2_CEV_E_Cooling_US1,298479.875,
469,852931,1492628136,153F_AHU2_CEV_E_Heating_US1,21.333,
470,852932,1492628136,153F_AHU2_CEV_RelPower,23.981,
471,852933,1492628136,153F_AHU3_CEV_RelPos,74.070,
472,852934,1492628136,153F_AHU3_CEV_RelFlow,39.892,
473,852935,1492628137,153F_AHU3_CEV_AbsFlow_US,50.584,
474,852936,1492628137,153F_AHU3_CEV_T1_US,44.955,
475,852937,1492628137,153F_AHU3_CEV_DeltaT_US,11.385,
476,852938,1492628137,153F_AHU3_CEV_T2_US,56.345,
477,852939,1492628137,153F_AHU3_CEV_AbsPower_US1,288.753,
478,852940,1492628137,153F_AHU3_CEV_E_Cooling_US1,357546.406,
3,852941,1492628137,136A_Ahu1_CEV_AbsFlow_US,253.196,
479,852942,1492628138,153F_AHU3_CEV_E_Heating_US1,10.445,
480,852943,1492628138,153F_AHU3_CEV_RelPower,40.047,
481,852944,1492628138,153F_AHU4_CEV_RelPos,73.960,
482,852945,1492628138,153F_AHU4_CEV_RelFlow,49.324,
483,852946,1492628138,153F_AHU4_CEV_AbsFlow_US,62.545,
484,852947,1492628138,153F_AHU4_CEV_T1_US,45.195,
485,852948,1492628139,153F_AHU4_CEV_DeltaT_US,9.539,
486,852949,1492628139,153F_AHU4_CEV_T2_US,54.734,
487,852950,1492628139,153F_AHU4_CEV_AbsPower_US1,299.211,
488,852951,1492628139,153F_AHU4_CEV_E_Cooling_US1,271879.000,
489,852952,1492628139,153F_AHU4_CEV_E_Heating_US1,8.412,
4,852953,1492628139,136A_Ahu1_CEV_T1_US,44.882,
490,852954,1492628140,153F_AHU4_CEV_RelPower,41.514,
491,852955,1492628140,153F_AHU5_CEV_RelPos,49.780,
492,852956,1492628140,153F_AHU5_CEV_RelFlow,23.778,
493,852957,1492628140,153F_AHU5_CEV_AbsFlow_US,30.151,
494,852958,1492628141,153F_AHU5_CEV_T1_US,44.946,
495,852959,1492628141,153F_AHU5_CEV_DeltaT_US,12.991,
496,852960,1492628141,153F_AHU5_CEV_T2_US,57.942,
497,852961,1492628141,153F_AHU5_CEV_AbsPower_US1,196.479,
498,852962,1492628141,153F_AHU5_CEV_E_Cooling_US1,325146.688,
499,852963,1492628141,153F_AHU5_CEV_E_Heating_US1,33.688,
500,852964,1492628141,153F_AHU5_CEV_RelPower,27.612,
5,852965,1492628142,136A_Ahu1_CEV_DeltaT_US,14.818,
501,852966,1492628143,153F_AHU6_CEV_RelPos,52.240,
502,852967,1492628145,153F_AHU6_CEV_RelFlow,25.153,
504,852968,1492628146,153F_AHU6_CEV_T1_US,45.260,
505,852969,1492628146,153F_AHU6_CEV_DeltaT_US,12.811,
506,852970,1492628146,153F_AHU6_CEV_T2_US,58.071,
507,852971,1492628146,153F_AHU6_CEV_AbsPower_US1,204.809,
508,852972,1492628146,153F_AHU6_CEV_E_Cooling_US1,302975.031,
509,852973,1492628147,153F_AHU6_CEV_E_Heating_US1,3.019,
510,852974,1492628147,153F_AHU6_CEV_RelPower,28.770,
511,852975,1492628147,022_AHU329_CEV_RelPos,100.000,
512,852976,1492628147,022_AHU329_CEV_RelFlow,0.000,
513,852977,1492628147,022_AHU329_CEV_AbsFlow_US,0.000,
514,852978,1492628147,022_AHU329_CEV_T1_US,82.666,
515,852979,1492628148,022_AHU329_CEV_DeltaT_US,3.663,
516,852980,1492628148,022_AHU329_CEV_T2_US,86.329,
517,852981,1492628148,022_AHU329_CEV_AbsPower_US1,0.000,
519,852982,1492628149,022_AHU329_CEV_E_Heating_US1,4.444,
520,852983,1492628149,022_AHU329_CEV_RelPower,0.000,
521,852984,1492628149,022_BCU1_CEV_RelPos,46.270,
522,852985,1492628149,022_BCU1_CEV_RelFlow,21.543,
523,852986,1492628150,022_BCU1_CEV_AbsFlow_US,2.664,
525,852987,1492628150,022_BCU1_CEV_DeltaT_US,13.286,
526,852988,1492628151,022_BCU1_CEV_T2_US,59.204,
527,852989,1492628151,022_BCU1_CEV_AbsPower_US1,17.726,
528,852990,1492628151,022_BCU1_CEV_E_Cooling_US1,29791.996,
529,852991,1492628151,022_BCU1_CEV_E_Heating_US1,79.699,
530,852992,1492628151,022_BCU1_CEV_RelPower,17.274,
532,852993,1492628152,022_BCU2_CEV_RelFlow,45.529,
534,852994,1492628153,022_BCU2_CEV_T1_US,46.323,
535,852995,1492628153,022_BCU2_CEV_DeltaT_US,8.093,
536,852996,1492628153,022_BCU2_CEV_T2_US,54.416,
6,852997,1492628154,136A_Ahu1_CEV_T2_US,59.300,
537,852998,1492628154,022_BCU2_CEV_AbsPower_US1,23.094,
538,852999,1492628154,022_BCU2_CEV_E_Cooling_US1,63060.855,
539,853000,1492628154,022_BCU2_CEV_E_Heating_US1,51.278,
540,853001,1492628154,022_BCU2_CEV_RelPower,22.540,
541,853002,1492628155,108_RTU1_CEV_RelPos,49.700,
542,853003,1492628155,108_RTU1_CEV_RelFlow,12.173,
544,853004,1492628158,108_RTU1_CEV_T1_US,45.797,
545,853005,1492628158,108_RTU1_CEV_DeltaT_US,18.087,
546,853006,1492628158,108_RTU1_CEV_T2_US,63.885,
547,853007,1492628159,108_RTU1_CEV_AbsPower_US1,55.292,
548,853008,1492628159,108_RTU1_CEV_E_Cooling_US1,333141.469,
7,853009,1492628159,136A_Ahu1_CEV_AbsPower_US1,1811.723,
549,853010,1492628159,108_RTU1_CEV_E_Heating_US1,21.297,
550,853011,1492628160,108_RTU1_CEV_RelPower,13.116,
551,853012,1492628160,108_CHWSL1_CEV_RelPos,100.000,
552,853013,1492628160,108_CHWSL1_CEV_RelFlow,12.517,
555,853014,1492628165,108_CHWSL1_CEV_DeltaT_US,13.567,
556,853015,1492628165,108_CHWSL1_CEV_T2_US,60.006,
