data_id,id,modified,name,value,
1059,842435,1492620631,085_MZU2_CEV_E_Heating_US1,149.514,
1060,842436,1492620631,085_MZU2_CEV_RelPower,11.244,
1061,842437,1492620631,085_AHU1R_CEV_RelPos,46.710,
21,842438,1492620631,001_AHU106_CEV_RelPos,27.510,
1062,842439,1492620632,085_AHU1R_CEV_RelFlow,26.450,
1063,842440,1492620632,085_AHU1R_CEV_AbsFlow_US,13.665,
1064,842441,1492620632,085_AHU1R_CEV_T1_US,48.373,
1065,842442,1492620633,085_AHU1R_CEV_DeltaT_US,21.548,
1066,842443,1492620633,085_AHU1R_CEV_T2_US,69.916,
1067,842444,1492620633,085_AHU1R_CEV_AbsPower_US1,150.740,
1068,842445,1492620633,085_AHU1R_CEV_E_Cooling_US1,182734.297,
1069,842446,1492620633,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,842447,1492620634,085_AHU1R_CEV_RelPower,35.885,
1081,842448,1492620665,120_AHU103C_CEV_RelPos,72.690,
1083,842449,1492620670,120_AHU103C_CEV_AbsFlow_US,47.008,
1084,842450,1492620672,120_AHU103C_CEV_T1_US,48.890,
1085,842451,1492620673,120_AHU103C_CEV_DeltaT_US,3.778,
1086,842452,1492620674,120_AHU103C_CEV_T2_US,52.653,
22,842453,1492620675,001_AHU106_CEV_RelFlow,14.576,
1087,842454,1492620676,120_AHU103C_CEV_AbsPower_US1,88.431,
1088,842455,1492620677,120_AHU103C_CEV_E_Cooling_US1,27.916,
1089,842456,1492620679,120_AHU103C_CEV_E_Heating_US1,97.292,
1094,842457,1492620693,120_AHU107_CEV_T1_US,76.204,
1095,842458,1492620695,120_AHU107_CEV_DeltaT_US,0.230,
1096,842459,1492620697,120_AHU107_CEV_T2_US,76.429,
1098,842460,1492620701,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,842461,1492620703,120_AHU107_CEV_E_Heating_US1,0.288,
1100,842462,1492620705,120_AHU107_CEV_RelPower,0.000,
1101,842463,1492620705,116_AHU114_CEV_RelPos,46.260,
1102,842464,1492620705,116_AHU114_CEV_RelFlow,30.312,
1103,842465,1492620705,116_AHU114_CEV_AbsFlow_US,14.529,
1104,842466,1492620706,116_AHU114_CEV_T1_US,45.553,
1105,842467,1492620706,116_AHU114_CEV_DeltaT_US,12.898,
1106,842468,1492620706,116_AHU114_CEV_T2_US,58.446,
1107,842469,1492620707,116_AHU114_CEV_AbsPower_US1,93.431,
1108,842470,1492620707,116_AHU114_CEV_E_Cooling_US1,60965.109,
1109,842471,1492620708,116_AHU114_CEV_E_Heating_US1,1.042,
23,842472,1492620708,001_AHU106_CEV_AbsFlow_US,5.775,
1110,842473,1492620708,116_AHU114_CEV_RelPower,22.444,
1111,842474,1492620709,116_AHU218_CEV_RelPos,46.260,
1112,842475,1492620709,116_AHU218_CEV_RelFlow,30.746,
1113,842476,1492620711,116_AHU218_CEV_AbsFlow_US,14.608,
1114,842477,1492620711,116_AHU218_CEV_T1_US,45.571,
1115,842478,1492620712,116_AHU218_CEV_DeltaT_US,12.879,
1116,842479,1492620712,116_AHU218_CEV_T2_US,58.450,
1117,842480,1492620713,116_AHU218_CEV_AbsPower_US1,94.941,
1118,842481,1492620713,116_AHU218_CEV_E_Cooling_US1,60965.246,
1119,842482,1492620716,116_AHU218_CEV_E_Heating_US1,1.042,
1120,842483,1492620716,116_AHU218_CEV_RelPower,22.250,
25,842484,1492620734,001_AHU106_CEV_DeltaT_US,17.404,
26,842485,1492620737,001_AHU106_CEV_T2_US,62.952,
27,842486,1492620737,001_AHU106_CEV_AbsPower_US1,51.855,
82,842487,1492620747,027_BC1_CEV_RelFlow,36.534,
84,842488,1492620751,027_BC1_CEV_T1_US,45.317,
28,842489,1492620751,001_AHU106_CEV_E_Cooling_US1,235052.500,
85,842490,1492620753,027_BC1_CEV_DeltaT_US,7.590,
29,842491,1492620757,001_AHU106_CEV_E_Heating_US1,207.230,
89,842492,1492620757,027_BC1_CEV_E_Heating_US1,0.339,
90,842493,1492620757,027_BC1_CEV_RelPower,19.778,
91,842494,1492620757,027_AHU1W_CEV_RelPos,16.390,
92,842495,1492620758,027_AHU1W_CEV_RelFlow,1.751,
93,842496,1492620758,027_AHU1W_CEV_AbsFlow_US,0.201,
30,842497,1492620758,001_AHU106_CEV_RelPower,13.510,
94,842498,1492620758,027_AHU1W_CEV_T1_US,46.351,
95,842499,1492620758,027_AHU1W_CEV_DeltaT_US,25.624,
96,842500,1492620758,027_AHU1W_CEV_T2_US,71.971,
97,842501,1492620759,027_AHU1W_CEV_AbsPower_US1,2.538,
98,842502,1492620759,027_AHU1W_CEV_E_Cooling_US1,21180.939,
99,842503,1492620759,027_AHU1W_CEV_E_Heating_US1,0.356,
100,842504,1492620759,027_AHU1W_CEV_RelPower,2.506,
101,842505,1492620759,027_BC2_CEV_RelPos,24.300,
102,842506,1492620760,027_BC2_CEV_RelFlow,4.423,
103,842507,1492620762,027_BC2_CEV_AbsFlow_US,0.814,
107,842508,1492620767,027_BC2_CEV_AbsPower_US1,10.896,
108,842509,1492620767,027_BC2_CEV_E_Cooling_US1,164721.625,
109,842510,1492620767,027_BC2_CEV_E_Heating_US1,10.550,
110,842511,1492620767,027_BC2_CEV_RelPower,10.742,
111,842512,1492620767,027_AHU2E_CEV_RelPos,100.000,
112,842513,1492620768,027_AHU2E_CEV_RelFlow,60.324,
113,842514,1492620768,027_AHU2E_CEV_AbsFlow_US,6.924,
114,842515,1492620768,027_AHU2E_CEV_T1_US,45.959,
31,842516,1492620768,001_AHU118_CEV_RelPos,70.590,
115,842517,1492620768,027_AHU2E_CEV_DeltaT_US,6.510,
116,842518,1492620768,027_AHU2E_CEV_T2_US,52.464,
117,842519,1492620769,027_AHU2E_CEV_AbsPower_US1,22.508,
32,842520,1492620769,001_AHU118_CEV_RelFlow,97.017,
118,842521,1492620769,027_AHU2E_CEV_E_Cooling_US1,69585.781,
119,842522,1492620769,027_AHU2E_CEV_E_Heating_US1,21.505,
120,842523,1492620769,027_AHU2E_CEV_RelPower,22.151,
121,842524,1492620770,027_AHU3_CEV_RelPos,100.000,
122,842525,1492620770,027_AHU3_CEV_RelFlow,77.876,
123,842526,1492620770,027_AHU3_CEV_AbsFlow_US,11.072,
124,842527,1492620770,027_AHU3_CEV_T1_US,45.857,
125,842528,1492620771,027_AHU3_CEV_DeltaT_US,4.548,
126,842529,1492620771,027_AHU3_CEV_T2_US,50.415,
127,842530,1492620771,027_AHU3_CEV_AbsPower_US1,25.462,
128,842531,1492620771,027_AHU3_CEV_E_Cooling_US1,85614.359,
129,842532,1492620771,027_AHU3_CEV_E_Heating_US1,4.359,
130,842533,1492620771,027_AHU3_CEV_RelPower,24.906,
131,842534,1492620772,027_AHU4_CEV_RelPos,99.850,
132,842535,1492620772,027_AHU4_CEV_RelFlow,47.259,
133,842536,1492620772,027_AHU4_CEV_AbsFlow_US,5.858,
134,842537,1492620773,027_AHU4_CEV_T1_US,45.396,
135,842538,1492620773,027_AHU4_CEV_DeltaT_US,6.492,
33,842539,1492620773,001_AHU118_CEV_AbsFlow_US,29.501,
34,842540,1492620773,001_AHU118_CEV_T1_US,45.290,
136,842541,1492620773,027_AHU4_CEV_T2_US,51.887,
137,842542,1492620773,027_AHU4_CEV_AbsPower_US1,19.102,
138,842543,1492620774,027_AHU4_CEV_E_Cooling_US1,75986.906,
139,842544,1492620774,027_AHU4_CEV_E_Heating_US1,4.388,
140,842545,1492620774,027_AHU4_CEV_RelPower,18.667,
35,842546,1492620774,001_AHU118_CEV_DeltaT_US,6.307,
36,842547,1492620775,001_AHU118_CEV_T2_US,51.620,
37,842548,1492620775,001_AHU118_CEV_AbsPower_US1,92.188,
141,842549,1492620775,027_AHu1_CEV_RelPos,29.240,
142,842550,1492620775,027_AHu1_CEV_RelFlow,14.293,
143,842551,1492620775,027_AHu1_CEV_AbsFlow_US,1.424,
144,842552,1492620775,027_AHu1_CEV_T1_US,45.779,
145,842553,1492620776,027_AHu1_CEV_DeltaT_US,17.943,
146,842554,1492620776,027_AHu1_CEV_T2_US,63.727,
147,842555,1492620776,027_AHu1_CEV_AbsPower_US1,12.823,
148,842556,1492620776,027_AHu1_CEV_E_Cooling_US1,49401.688,
149,842557,1492620776,027_AHu1_CEV_E_Heating_US1,0.187,
38,842558,1492620777,001_AHU118_CEV_E_Cooling_US1,615817.875,
150,842559,1492620777,027_AHu1_CEV_RelPower,20.883,
151,842560,1492620777,027_AHu2_CEV_RelPos,29.630,
152,842561,1492620777,027_AHu2_CEV_RelFlow,12.894,
153,842562,1492620777,027_AHu2_CEV_AbsFlow_US,1.598,
154,842563,1492620777,027_AHu2_CEV_T1_US,45.673,
155,842564,1492620778,027_AHu2_CEV_DeltaT_US,21.455,
156,842565,1492620778,027_AHu2_CEV_T2_US,67.132,
157,842566,1492620778,027_AHu2_CEV_AbsPower_US1,17.152,
39,842567,1492620778,001_AHU118_CEV_E_Heating_US1,672.630,
158,842568,1492620778,027_AHu2_CEV_E_Cooling_US1,70295.914,
159,842569,1492620779,027_AHu2_CEV_E_Heating_US1,1.741,
160,842570,1492620779,027_AHu2_CEV_RelPower,16.623,
161,842571,1492620779,091_AHU101_CEV_RelPos,32.150,
162,842572,1492620779,091_AHU101_CEV_RelFlow,16.844,
163,842573,1492620779,091_AHU101_CEV_AbsFlow_US,13.456,
164,842574,1492620780,091_AHU101_CEV_T1_US,45.048,
165,842575,1492620781,091_AHU101_CEV_DeltaT_US,13.822,
168,842576,1492620784,091_AHU101_CEV_E_Cooling_US1,246678.859,
169,842577,1492620784,091_AHU101_CEV_E_Heating_US1,29.082,
170,842578,1492620784,091_AHU101_CEV_RelPower,13.237,
171,842579,1492620785,091_AHU102_CEV_RelPos,28.360,
172,842580,1492620785,091_AHU102_CEV_RelFlow,11.276,
173,842581,1492620785,091_AHU102_CEV_AbsFlow_US,3.002,
174,842582,1492620785,091_AHU102_CEV_T1_US,45.303,
175,842583,1492620786,091_AHU102_CEV_DeltaT_US,14.865,
178,842584,1492620792,091_AHU102_CEV_E_Cooling_US1,77784.633,
179,842585,1492620792,091_AHU102_CEV_E_Heating_US1,15.682,
180,842586,1492620792,091_AHU102_CEV_RelPower,13.863,
181,842587,1492620792,091_AHU103_CEV_RelPos,22.010,
182,842588,1492620793,091_AHU103_CEV_RelFlow,3.868,
183,842589,1492620793,091_AHU103_CEV_AbsFlow_US,1.499,
184,842590,1492620793,091_AHU103_CEV_T1_US,45.294,
186,842591,1492620796,091_AHU103_CEV_T2_US,67.814,
187,842592,1492620796,091_AHU103_CEV_AbsPower_US1,16.561,
40,842593,1492620797,001_AHU118_CEV_RelPower,43.697,
43,842594,1492620809,001_OAU_CEV_AbsFlow_US,41.965,
44,842595,1492620809,001_OAU_CEV_T1_US,45.460,
45,842596,1492620809,001_OAU_CEV_DeltaT_US,1.105,
194,842597,1492620810,091_AHU01_CEV_1T1_US,45.500,
195,842598,1492620810,091_AHU01_CEV_1DeltaT_US,15.401,
46,842599,1492620810,001_OAU_CEV_T2_US,46.561,
197,842600,1492620814,091_AHU01_CEV_1AbsPower_US1,569.368,
47,842601,1492620814,001_OAU_CEV_AbsPower_US1,23.032,
48,842602,1492620814,001_OAU_CEV_E_Cooling_US1,206954.641,
49,842603,1492620814,001_OAU_CEV_E_Heating_US1,8.050,
50,842604,1492620814,001_OAU_CEV_RelPower,5.463,
51,842605,1492620814,009_AHU2_CEV_RelPos,60.700,
198,842606,1492620815,091_AHU01_CEV_1E_Cooling_US1,3987139.750,
199,842607,1492620815,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,842608,1492620815,091_AHU01_CEV_1RelPower,20.588,
201,842609,1492620815,091_AHU01_CEV_2RelPos,40.540,
202,842610,1492620816,091_AHU01_CEV_2RelFlow,15.768,
204,842611,1492620819,091_AHU01_CEV_2T1_US,45.505,
205,842612,1492620819,091_AHU01_CEV_2DeltaT_US,14.714,
206,842613,1492620819,091_AHU01_CEV_2T2_US,60.219,
207,842614,1492620822,091_AHU01_CEV_2AbsPower_US1,552.142,
61,842615,1492620824,009_AHU1R_CEV_RelPos,99.700,
62,842616,1492620824,009_AHU1R_CEV_RelFlow,0.000,
210,842617,1492620825,091_AHU01_CEV_2RelPower,20.465,
63,842618,1492620825,009_AHU1R_CEV_AbsFlow_US,0.000,
211,842619,1492620825,091_AHU319_CEV_RelPos,0.000,
64,842620,1492620825,009_AHU1R_CEV_T1_US,75.378,
65,842621,1492620825,009_AHU1R_CEV_DeltaT_US,2.192,
212,842622,1492620825,091_AHU319_CEV_RelFlow,0.000,
213,842623,1492620826,091_AHU319_CEV_AbsFlow_US,0.000,
66,842624,1492620826,009_AHU1R_CEV_T2_US,77.570,
67,842625,1492620826,009_AHU1R_CEV_AbsPower_US1,0.000,
68,842626,1492620826,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,842627,1492620826,009_AHU1R_CEV_E_Heating_US1,3.011,
214,842628,1492620827,091_AHU319_CEV_T1_US,73.611,
215,842629,1492620827,091_AHU319_CEV_DeltaT_US,1.283,
70,842630,1492620827,009_AHU1R_CEV_RelPower,0.000,
216,842631,1492620827,091_AHU319_CEV_T2_US,74.893,
218,842632,1492620830,091_AHU319_CEV_E_Cooling_US1,811.301,
219,842633,1492620830,091_AHU319_CEV_E_Heating_US1,2.246,
220,842634,1492620830,091_AHU319_CEV_RelPower,0.000,
221,842635,1492620830,091_AHU504_CEV_RelPos,25.370,
222,842636,1492620830,091_AHU504_CEV_RelFlow,4.844,
223,842637,1492620831,091_AHU504_CEV_AbsFlow_US,1.565,
224,842638,1492620831,091_AHU504_CEV_T1_US,45.557,
225,842639,1492620831,091_AHU504_CEV_DeltaT_US,20.995,
226,842640,1492620831,091_AHU504_CEV_T2_US,66.552,
227,842641,1492620831,091_AHU504_CEV_AbsPower_US1,16.506,
228,842642,1492620832,091_AHU504_CEV_E_Cooling_US1,37402.203,
229,842643,1492620832,091_AHU504_CEV_E_Heating_US1,0.194,
230,842644,1492620832,091_AHU504_CEV_RelPower,7.771,
271,842645,1492620952,165_MAU1_CEV_1RelPos,19.560,
272,842646,1492620952,165_MAU1_CEV_1RelFlow,8.152,
273,842647,1492620952,165_MAU1_CEV_1AbsFlow_US,38.359,
274,842648,1492620952,165_MAU1_CEV_1T1_US,45.200,
275,842649,1492620952,165_MAU1_CEV_1DeltaT_US,20.665,
276,842650,1492620952,165_MAU1_CEV_1T2_US,65.865,
277,842651,1492620953,165_MAU1_CEV_1AbsPower_US1,396.755,
278,842652,1492620953,165_MAU1_CEV_1E_Cooling_US1,3094022.500,
279,842653,1492620953,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,842654,1492620953,165_MAU1_CEV_1RelPower,14.342,
281,842655,1492620953,165_MAU1_CEV_2RelPos,28.080,
282,842656,1492620953,165_MAU1_CEV_2RelFlow,8.967,
283,842657,1492620953,165_MAU1_CEV_2AbsFlow_US,42.195,
284,842658,1492620954,165_MAU1_CEV_2T1_US,45.232,
285,842659,1492620954,165_MAU1_CEV_2DeltaT_US,20.836,
286,842660,1492620954,165_MAU1_CEV_2T2_US,66.069,
287,842661,1492620954,165_MAU1_CEV_2AbsPower_US1,440.138,
288,842662,1492620954,165_MAU1_CEV_2E_Cooling_US1,3405530.000,
289,842663,1492620954,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,842664,1492620955,165_MAU1_CEV_2RelPower,15.914,
291,842665,1492620955,165_AHU1_CEV_RelPos,0.000,
292,842666,1492620955,165_AHU1_CEV_RelFlow,0.000,
293,842667,1492620955,165_AHU1_CEV_AbsFlow_US,0.000,
294,842668,1492620955,165_AHU1_CEV_T1_US,75.155,
295,842669,1492620955,165_AHU1_CEV_DeltaT_US,1.765,
296,842670,1492620955,165_AHU1_CEV_T2_US,76.921,
297,842671,1492620956,165_AHU1_CEV_AbsPower_US1,0.000,
298,842672,1492620956,165_AHU1_CEV_E_Cooling_US1,268.918,
299,842673,1492620956,165_AHU1_CEV_E_Heating_US1,0.007,
300,842674,1492620956,165_AHU1_CEV_RelPower,0.000,
301,842675,1492620956,165_AHU2_CEV_RelPos,18.220,
302,842676,1492620956,165_AHU2_CEV_RelFlow,4.798,
303,842677,1492620957,165_AHU2_CEV_AbsFlow_US,0.569,
304,842678,1492620957,165_AHU2_CEV_T1_US,46.217,
305,842679,1492620957,165_AHU2_CEV_DeltaT_US,18.141,
306,842680,1492620957,165_AHU2_CEV_T2_US,64.358,
307,842681,1492620957,165_AHU2_CEV_AbsPower_US1,5.254,
308,842682,1492620958,165_AHU2_CEV_E_Cooling_US1,16551.717,
309,842683,1492620958,165_AHU2_CEV_E_Heating_US1,0.573,
310,842684,1492620959,165_AHU2_CEV_RelPower,5.090,
323,842685,1492620992,003_AHU2_CEV_AbsFlow_US,3.776,
324,842686,1492620992,003_AHU2_CEV_T1_US,46.485,
325,842687,1492620992,003_AHU2_CEV_DeltaT_US,12.330,
326,842688,1492620993,003_AHU2_CEV_T2_US,58.810,
327,842689,1492620993,003_AHU2_CEV_AbsPower_US1,23.243,
328,842690,1492620993,003_AHU2_CEV_E_Cooling_US1,50662.504,
329,842691,1492620993,003_AHU2_CEV_E_Heating_US1,9.309,
330,842692,1492620993,003_AHU2_CEV_RelPower,22.686,
331,842693,1492620993,168_AHU1_CEV_RelPos,27.600,
332,842694,1492620994,168_AHU1_CEV_RelFlow,9.629,
333,842695,1492620994,168_AHU1_CEV_AbsFlow_US,12.210,
334,842696,1492620994,168_AHU1_CEV_T1_US,46.082,
335,842697,1492620994,168_AHU1_CEV_DeltaT_US,16.062,
336,842698,1492620994,168_AHU1_CEV_T2_US,62.135,
337,842699,1492620994,168_AHU1_CEV_AbsPower_US1,98.167,
338,842700,1492620994,168_AHU1_CEV_E_Cooling_US1,91453.375,
339,842701,1492620994,168_AHU1_CEV_E_Heating_US1,13.297,
340,842702,1492620995,168_AHU1_CEV_RelPower,13.688,
341,842703,1492620995,168_AHU2_CEV_RelPos,27.110,
342,842704,1492620995,168_AHU2_CEV_RelFlow,9.433,
343,842705,1492620995,168_AHU2_CEV_AbsFlow_US,12.210,
344,842706,1492620995,168_AHU2_CEV_T1_US,45.569,
345,842707,1492620995,168_AHU2_CEV_DeltaT_US,15.832,
346,842708,1492620995,168_AHU2_CEV_T2_US,61.402,
347,842709,1492620996,168_AHU2_CEV_AbsPower_US1,94.831,
348,842710,1492620996,168_AHU2_CEV_E_Cooling_US1,100925.664,
349,842711,1492620996,168_AHU2_CEV_E_Heating_US1,14.201,
350,842712,1492620996,168_AHU2_CEV_RelPower,13.226,
351,842713,1492620996,168_MAU1_CEV_RelPos,0.150,
352,842714,1492620996,168_MAU1_CEV_RelFlow,0.000,
353,842715,1492620996,168_MAU1_CEV_AbsFlow_US,0.000,
354,842716,1492620997,168_MAU1_CEV_T1_US,73.856,
355,842717,1492620997,168_MAU1_CEV_DeltaT_US,0.313,
356,842718,1492620997,168_MAU1_CEV_T2_US,73.543,
357,842719,1492620997,168_MAU1_CEV_AbsPower_US1,0.000,
358,842720,1492620997,168_MAU1_CEV_E_Cooling_US1,4.537,
359,842721,1492620998,168_MAU1_CEV_E_Heating_US1,1.746,
360,842722,1492620998,168_MAU1_CEV_RelPower,0.000,
361,842723,1492620998,168_AHU3_CEV_RelPos,0.000,
362,842724,1492620998,168_AHU3_CEV_RelFlow,0.000,
363,842725,1492620998,168_AHU3_CEV_AbsFlow_US,0.000,
364,842726,1492620998,168_AHU3_CEV_T1_US,64.601,
365,842727,1492620999,168_AHU3_CEV_DeltaT_US,10.563,
366,842728,1492620999,168_AHU3_CEV_T2_US,54.043,
367,842729,1492620999,168_AHU3_CEV_AbsPower_US1,0.000,
368,842730,1492620999,168_AHU3_CEV_E_Cooling_US1,232.676,
369,842731,1492620999,168_AHU3_CEV_E_Heating_US1,0.083,
370,842732,1492620999,168_AHU3_CEV_RelPower,0.000,
371,842733,1492621000,168_AHU4_CEV_RelPos,0.000,
372,842734,1492621000,168_AHU4_CEV_RelFlow,0.000,
373,842735,1492621000,168_AHU4_CEV_AbsFlow_US,0.000,
374,842736,1492621000,168_AHU4_CEV_T1_US,56.150,
375,842737,1492621001,168_AHU4_CEV_DeltaT_US,2.467,
376,842738,1492621001,168_AHU4_CEV_T2_US,58.616,
377,842739,1492621002,168_AHU4_CEV_AbsPower_US1,0.000,
378,842740,1492621002,168_AHU4_CEV_E_Cooling_US1,37461.340,
379,842741,1492621003,168_AHU4_CEV_E_Heating_US1,0.128,
380,842742,1492621003,168_AHU4_CEV_RelPower,0.000,
381,842743,1492621004,153D_AHU1_CEV_RelPos,53.370,
382,842744,1492621005,153D_AHU1_CEV_RelFlow,24.655,
383,842745,1492621005,153D_AHU1_CEV_AbsFlow_US,13.911,
384,842746,1492621005,153D_AHU1_CEV_T1_US,45.354,
385,842747,1492621005,153D_AHU1_CEV_DeltaT_US,12.418,
386,842748,1492621005,153D_AHU1_CEV_T2_US,57.763,
387,842749,1492621006,153D_AHU1_CEV_AbsPower_US1,86.897,
388,842750,1492621006,153D_AHU1_CEV_E_Cooling_US1,216387.469,
389,842751,1492621006,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,842752,1492621006,153D_AHU1_CEV_RelPower,20.704,
391,842753,1492621007,153D_AHU3_CEV_RelPos,75.700,
392,842754,1492621007,153D_AHU3_CEV_RelFlow,38.863,
393,842755,1492621007,153D_AHU3_CEV_AbsFlow_US,35.362,
394,842756,1492621007,153D_AHU3_CEV_T1_US,45.068,
395,842757,1492621007,153D_AHU3_CEV_DeltaT_US,9.884,
396,842758,1492621007,153D_AHU3_CEV_T2_US,54.952,
397,842759,1492621008,153D_AHU3_CEV_AbsPower_US1,176.510,
398,842760,1492621008,153D_AHU3_CEV_E_Cooling_US1,591547.938,
399,842761,1492621008,153D_AHU3_CEV_E_Heating_US1,3.015,
400,842762,1492621008,153D_AHU3_CEV_RelPower,32.506,
401,842763,1492621008,153D_AHU2_CEV_RelPos,33.480,
402,842764,1492621009,153D_AHU2_CEV_RelFlow,12.184,
403,842765,1492621009,153D_AHU2_CEV_AbsFlow_US,15.449,
404,842766,1492621009,153D_AHU2_CEV_T1_US,45.611,
405,842767,1492621010,153D_AHU2_CEV_DeltaT_US,11.002,
406,842768,1492621010,153D_AHU2_CEV_T2_US,56.612,
407,842769,1492621010,153D_AHU2_CEV_AbsPower_US1,85.213,
408,842770,1492621010,153D_AHU2_CEV_E_Cooling_US1,235743.688,
409,842771,1492621010,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,842772,1492621010,153D_AHU2_CEV_RelPower,11.872,
411,842773,1492621011,153D_AHU4_CEV_RelPos,100.000,
412,842774,1492621011,153D_AHU4_CEV_RelFlow,0.000,
413,842775,1492621011,153D_AHU4_CEV_AbsFlow_US,0.000,
414,842776,1492621011,153D_AHU4_CEV_T1_US,79.347,
415,842777,1492621011,153D_AHU4_CEV_DeltaT_US,1.242,
416,842778,1492621012,153D_AHU4_CEV_T2_US,80.585,
417,842779,1492621012,153D_AHU4_CEV_AbsPower_US1,0.000,
418,842780,1492621012,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,842781,1492621012,153D_AHU4_CEV_E_Heating_US1,2.802,
420,842782,1492621012,153D_AHU4_CEV_RelPower,0.000,
421,842783,1492621012,153R_AHU1_CEV_RelPos,31.170,
422,842784,1492621013,153R_AHU1_CEV_RelFlow,14.278,
423,842785,1492621013,153R_AHU1_CEV_AbsFlow_US,9.885,
424,842786,1492621013,153R_AHU1_CEV_T1_US,45.783,
425,842787,1492621013,153R_AHU1_CEV_DeltaT_US,16.287,
426,842788,1492621013,153R_AHU1_CEV_T2_US,62.066,
427,842789,1492621013,153R_AHU1_CEV_AbsPower_US1,80.130,
428,842790,1492621014,153R_AHU1_CEV_E_Cooling_US1,78293.516,
429,842791,1492621014,153R_AHU1_CEV_E_Heating_US1,171.224,
430,842792,1492621014,153R_AHU1_CEV_RelPower,19.075,
431,842793,1492621014,153R_AHU2_CEV_RelPos,20.000,
432,842794,1492621014,153R_AHU2_CEV_RelFlow,6.935,
433,842795,1492621014,153R_AHU2_CEV_AbsFlow_US,1.497,
434,842796,1492621015,153R_AHU2_CEV_T1_US,46.568,
435,842797,1492621015,153R_AHU2_CEV_DeltaT_US,22.717,
1,842798,1492621015,136A_Ahu1_CEV__RelPos,24.040,
436,842799,1492621015,153R_AHU2_CEV_T2_US,69.285,
437,842800,1492621015,153R_AHU2_CEV_AbsPower_US1,17.024,
438,842801,1492621015,153R_AHU2_CEV_E_Cooling_US1,65842.367,
439,842802,1492621016,153R_AHU2_CEV_E_Heating_US1,11.194,
440,842803,1492621016,153R_AHU2_CEV_RelPower,10.386,
441,842804,1492621016,153R_CVAV_CEV_RelPos,31.190,
442,842805,1492621016,153R_CVAV_CEV_RelFlow,15.692,
443,842806,1492621016,153R_CVAV_CEV_AbsFlow_US,73.842,
444,842807,1492621016,153R_CVAV_CEV_T1_US,45.306,
445,842808,1492621016,153R_CVAV_CEV_DeltaT_US,16.629,
446,842809,1492621017,153R_CVAV_CEV_T2_US,61.935,
447,842810,1492621017,153R_CVAV_CEV_AbsPower_US1,615.046,
448,842811,1492621017,153R_CVAV_CEV_E_Cooling_US1,895207.500,
449,842812,1492621017,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,842813,1492621017,153R_CVAV_CEV_RelPower,22.246,
451,842814,1492621017,153F_AHU1_CEV_RelPos,42.690,
