data_id,id,modified,name,value,
669,892280,1492656524,031_CV5_CEV_E_Heating_US1,122.634,
670,892281,1492656524,031_CV5_CEV_RelPower,0.000,
671,892282,1492656525,031_VAV3_CEV_RelPos,37.790,
672,892283,1492656525,031_VAV3_CEV_RelFlow,17.883,
673,892284,1492656525,031_VAV3_CEV_AbsFlow_US,22.676,
674,892285,1492656525,031_VAV3_CEV_T1_US,44.942,
675,892286,1492656525,031_VAV3_CEV_DeltaT_US,19.193,
676,892287,1492656525,031_VAV3_CEV_T2_US,64.134,
678,892288,1492656528,031_VAV3_CEV_E_Cooling_US1,654318.125,
679,892289,1492656528,031_VAV3_CEV_E_Heating_US1,2.051,
680,892290,1492656528,031_VAV3_CEV_RelPower,30.354,
681,892291,1492656528,031_EXG1_CEV_RelPos,100.000,
682,892292,1492656528,031_EXG1_CEV_RelFlow,100.148,
683,892293,1492656529,031_EXG1_CEV_AbsFlow_US,134.928,
684,892294,1492656529,031_EXG1_CEV_T1_US,44.757,
685,892295,1492656529,031_EXG1_CEV_DeltaT_US,3.709,
686,892296,1492656529,031_EXG1_CEV_T2_US,48.466,
687,892297,1492656529,031_EXG1_CEV_AbsPower_US1,251.615,
688,892298,1492656529,031_EXG1_CEV_E_Cooling_US1,1175533.625,
693,892299,1492656532,031_EXG2_CEV_AbsFlow_US,22.073,
694,892300,1492656532,031_EXG2_CEV_T1_US,44.886,
695,892301,1492656532,031_EXG2_CEV_DeltaT_US,16.641,
696,892302,1492656533,031_EXG2_CEV_T2_US,61.532,
697,892303,1492656533,031_EXG2_CEV_AbsPower_US1,184.050,
698,892304,1492656533,031_EXG2_CEV_E_Cooling_US1,1459540.375,
699,892305,1492656533,031_EXG2_CEV_E_Heating_US1,234.006,
700,892306,1492656533,031_EXG2_CEV_RelPower,17.969,
711,892307,1492656563,034_AHU1_CEV_RelPos,21.600,
712,892308,1492656563,034_AHU1_CEV_RelFlow,7.192,
713,892309,1492656563,034_AHU1_CEV_AbsFlow_US,1.080,
714,892310,1492656563,034_AHU1_CEV_T1_US,50.906,
715,892311,1492656563,034_AHU1_CEV_DeltaT_US,8.770,
716,892312,1492656563,034_AHU1_CEV_T2_US,59.691,
717,892313,1492656564,034_AHU1_CEV_AbsPower_US1,4.743,
718,892314,1492656564,034_AHU1_CEV_E_Cooling_US1,51028.391,
719,892315,1492656564,034_AHU1_CEV_E_Heating_US1,78010.234,
720,892316,1492656564,034_AHU1_CEV_RelPower,4.629,
721,892317,1492656564,074_AHU1_CEV_RelPos,64.310,
722,892318,1492656564,074_AHU1_CEV_RelFlow,96.551,
723,892319,1492656565,074_AHU1_CEV_AbsFlow_US,28.658,
724,892320,1492656565,074_AHU1_CEV_T1_US,45.816,
725,892321,1492656565,074_AHU1_CEV_DeltaT_US,4.008,
726,892322,1492656565,074_AHU1_CEV_T2_US,49.820,
727,892323,1492656565,074_AHU1_CEV_AbsPower_US1,57.868,
728,892324,1492656565,074_AHU1_CEV_E_Cooling_US1,255490.797,
729,892325,1492656565,074_AHU1_CEV_E_Heating_US1,1084.906,
730,892326,1492656566,074_AHU1_CEV_RelPower,26.896,
735,892327,1492656576,041_AHU1_CEV_DeltaT_US,16.883,
736,892328,1492656576,041_AHU1_CEV_T2_US,62.019,
737,892329,1492656576,041_AHU1_CEV_AbsPower_US1,239.545,
738,892330,1492656576,041_AHU1_CEV_E_Cooling_US1,927630.438,
739,892331,1492656576,041_AHU1_CEV_E_Heating_US1,2739.129,
740,892332,1492656577,041_AHU1_CEV_RelPower,13.753,
741,892333,1492656577,041_AHU2_CEV_RelPos,51.090,
742,892334,1492656577,041_AHU2_CEV_RelFlow,21.184,
743,892335,1492656578,041_AHU2_CEV_AbsFlow_US,16.831,
744,892336,1492656579,041_AHU2_CEV_T1_US,999.900,
748,892337,1492656584,041_AHU2_CEV_E_Cooling_US1,0.000,
749,892338,1492656584,041_AHU2_CEV_E_Heating_US1,0.000,
750,892339,1492656584,041_AHU2_CEV_RelPower,0.000,
751,892340,1492656584,041_AHU9_CEV_RelPos,73.650,
752,892341,1492656584,041_AHU9_CEV_RelFlow,95.638,
754,892342,1492656587,041_AHU9_CEV_T1_US,45.239,
755,892343,1492656587,041_AHU9_CEV_DeltaT_US,5.462,
756,892344,1492656587,041_AHU9_CEV_T2_US,50.696,
757,892345,1492656587,041_AHU9_CEV_AbsPower_US1,53.002,
758,892346,1492656588,041_AHU9_CEV_E_Cooling_US1,63216.090,
759,892347,1492656588,041_AHU9_CEV_E_Heating_US1,0.254,
760,892348,1492656588,041_AHU9_CEV_RelPower,32.346,
761,892349,1492656588,041_AHU3_CEV_RelPos,33.740,
762,892350,1492656588,041_AHU3_CEV_RelFlow,18.729,
763,892351,1492656588,041_AHU3_CEV_AbsFlow_US,50.467,
764,892352,1492656589,041_AHU3_CEV_T1_US,45.131,
765,892353,1492656589,041_AHU3_CEV_DeltaT_US,16.234,
766,892354,1492656589,041_AHU3_CEV_T2_US,61.365,
767,892355,1492656590,041_AHU3_CEV_AbsPower_US1,410.296,
772,892356,1492656595,041_AHU4_CEV_RelFlow,77.929,
773,892357,1492656596,041_AHU4_CEV_AbsFlow_US,62.727,
774,892358,1492656596,041_AHU4_CEV_T1_US,45.405,
775,892359,1492656596,041_AHU4_CEV_DeltaT_US,6.487,
776,892360,1492656596,041_AHU4_CEV_T2_US,51.892,
777,892361,1492656596,041_AHU4_CEV_AbsPower_US1,203.175,
778,892362,1492656597,041_AHU4_CEV_E_Cooling_US1,438640.531,
779,892363,1492656597,041_AHU4_CEV_E_Heating_US1,3.145,
780,892364,1492656597,041_AHU4_CEV_RelPower,37.791,
781,892365,1492656598,041_AHU5_CEV_RelPos,31.210,
782,892366,1492656598,041_AHU5_CEV_RelFlow,10.304,
783,892367,1492656598,041_AHU5_CEV_AbsFlow_US,4.903,
784,892368,1492656598,041_AHU5_CEV_T1_US,45.290,
785,892369,1492656598,041_AHU5_CEV_DeltaT_US,16.489,
786,892370,1492656598,041_AHU5_CEV_T2_US,61.783,
787,892371,1492656599,041_AHU5_CEV_AbsPower_US1,40.441,
788,892372,1492656599,041_AHU5_CEV_E_Cooling_US1,137581.063,
789,892373,1492656599,041_AHU5_CEV_E_Heating_US1,24.375,
790,892374,1492656599,041_AHU5_CEV_RelPower,9.627,
791,892375,1492656599,041_AHU6_CEV_RelPos,82.270,
792,892376,1492656599,041_AHU6_CEV_RelFlow,95.571,
793,892377,1492656599,041_AHU6_CEV_AbsFlow_US,33.771,
794,892378,1492656599,041_AHU6_CEV_T1_US,45.340,
795,892379,1492656600,041_AHU6_CEV_DeltaT_US,0.593,
796,892380,1492656600,041_AHU6_CEV_T2_US,45.933,
797,892381,1492656600,041_AHU6_CEV_AbsPower_US1,10.060,
798,892382,1492656600,041_AHU6_CEV_E_Cooling_US1,135025.766,
799,892383,1492656600,041_AHU6_CEV_E_Heating_US1,12.108,
800,892384,1492656600,041_AHU6_CEV_RelPower,4.549,
801,892385,1492656600,071_AHU1_CEV_RelPos,0.000,
802,892386,1492656601,071_AHU1_CEV_RelFlow,0.000,
803,892387,1492656601,071_AHU1_CEV_AbsFlow_US,0.000,
804,892388,1492656601,071_AHU1_CEV_T1_US,77.944,
805,892389,1492656601,071_AHU1_CEV_DeltaT_US,4.205,
806,892390,1492656601,071_AHU1_CEV_T2_US,82.149,
807,892391,1492656601,071_AHU1_CEV_AbsPower_US1,0.000,
808,892392,1492656602,071_AHU1_CEV_E_Cooling_US1,65899.477,
809,892393,1492656602,071_AHU1_CEV_E_Heating_US1,34.170,
810,892394,1492656602,071_AHU1_CEV_RelPower,0.000,
811,892395,1492656602,071_AHU2_CEV_RelPos,0.000,
813,892396,1492656602,071_AHU2_CEV_AbsFlow_US,0.000,
814,892397,1492656603,071_AHU2_CEV_T1_US,70.410,
815,892398,1492656603,071_AHU2_CEV_DeltaT_US,0.791,
816,892399,1492656603,071_AHU2_CEV_T2_US,69.614,
817,892400,1492656603,071_AHU2_CEV_AbsPower_US1,0.000,
818,892401,1492656603,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,892402,1492656603,071_AHU2_CEV_E_Heating_US1,3.616,
820,892403,1492656604,071_AHU2_CEV_RelPower,0.000,
821,892404,1492656604,071_AHU7_CEV_RelPos,0.000,
822,892405,1492656604,071_AHU7_CEV_RelFlow,0.000,
823,892406,1492656604,071_AHU7_CEV_AbsFlow_US,0.000,
824,892407,1492656604,071_AHU7_CEV_T1_US,50.408,
825,892408,1492656604,071_AHU7_CEV_DeltaT_US,18.468,
826,892409,1492656604,071_AHU7_CEV_T2_US,68.876,
827,892410,1492656605,071_AHU7_CEV_AbsPower_US1,0.000,
828,892411,1492656605,071_AHU7_CEV_E_Cooling_US1,5344.884,
829,892412,1492656605,071_AHU7_CEV_E_Heating_US1,0.690,
830,892413,1492656606,071_AHU7_CEV_RelPower,0.000,
831,892414,1492656606,020_AHU1_CEV_RelPos,50.900,
832,892415,1492656606,020_AHU1_CEV_RelFlow,38.466,
833,892416,1492656606,020_AHU1_CEV_AbsFlow_US,76.932,
834,892417,1492656606,020_AHU1_CEV_T1_US,45.366,
835,892418,1492656607,020_AHU1_CEV_DeltaT_US,11.934,
836,892419,1492656607,020_AHU1_CEV_T2_US,57.300,
837,892420,1492656607,020_AHU1_CEV_AbsPower_US1,460.247,
838,892421,1492656607,020_AHU1_CEV_E_Cooling_US1,3151849.000,
839,892422,1492656607,020_AHU1_CEV_E_Heating_US1,115.445,
840,892423,1492656607,020_AHU1_CEV_RelPower,26.425,
841,892424,1492656608,02_AHU2_CEV_RelPos,58.020,
842,892425,1492656608,02_AHU2_CEV_RelFlow,38.063,
843,892426,1492656608,02_AHU2_CEV_AbsFlow_US,91.703,
848,892427,1492656611,02_AHU2_CEV_E_Cooling_US1,1469163.000,
849,892428,1492656611,02_AHU2_CEV_E_Heating_US1,1860.367,
850,892429,1492656611,02_AHU2_CEV_RelPower,32.984,
851,892430,1492656612,133_AHU1_CEV_RelPos,0.000,
852,892431,1492656612,133_AHU1_CEV_RelFlow,0.000,
853,892432,1492656612,133_AHU1_CEV_AbsFlow_US,0.000,
854,892433,1492656612,133_AHU1_CEV_T1_US,45.491,
855,892434,1492656612,133_AHU1_CEV_DeltaT_US,11.288,
856,892435,1492656612,133_AHU1_CEV_T2_US,56.779,
857,892436,1492656613,133_AHU1_CEV_AbsPower_US1,0.000,
858,892437,1492656613,133_AHU1_CEV_E_Cooling_US1,1113923.125,
859,892438,1492656613,133_AHU1_CEV_E_Heating_US1,11501.633,
860,892439,1492656613,133_AHU1_CEV_RelPower,0.000,
861,892440,1492656613,133_AHU2_CEV_RelPos,0.000,
862,892441,1492656613,133_AHU2_CEV_RelFlow,0.000,
863,892442,1492656613,133_AHU2_CEV_AbsFlow_US,0.000,
864,892443,1492656614,133_AHU2_CEV_T1_US,58.543,
865,892444,1492656614,133_AHU2_CEV_DeltaT_US,13.000,
866,892445,1492656614,133_AHU2_CEV_T2_US,71.538,
867,892446,1492656614,133_AHU2_CEV_AbsPower_US1,0.000,
868,892447,1492656614,133_AHU2_CEV_E_Cooling_US1,784225.625,
869,892448,1492656615,133_AHU2_CEV_E_Heating_US1,0.767,
870,892449,1492656615,133_AHU2_CEV_RelPower,0.000,
871,892450,1492656615,133_AHU3_CEV_RelPos,0.000,
872,892451,1492656615,133_AHU3_CEV_RelFlow,0.000,
873,892452,1492656615,133_AHU3_CEV_AbsFlow_US,0.000,
874,892453,1492656615,133_AHU3_CEV_T1_US,50.485,
875,892454,1492656616,133_AHU3_CEV_DeltaT_US,7.822,
876,892455,1492656616,133_AHU3_CEV_T2_US,58.316,
877,892456,1492656616,133_AHU3_CEV_AbsPower_US1,0.000,
878,892457,1492656616,133_AHU3_CEV_E_Cooling_US1,1898676.375,
879,892458,1492656617,133_AHU3_CEV_E_Heating_US1,1.526,
880,892459,1492656617,133_AHU3_CEV_RelPower,0.000,
881,892460,1492656617,133_AHU4_CEV_RelPos,60.760,
882,892461,1492656617,133_AHU4_CEV_RelFlow,40.290,
883,892462,1492656617,133_AHU4_CEV_AbsFlow_US,65.862,
884,892463,1492656617,133_AHU4_CEV_T1_US,45.795,
885,892464,1492656618,133_AHU4_CEV_DeltaT_US,10.688,
886,892465,1492656618,133_AHU4_CEV_T2_US,56.483,
887,892466,1492656618,133_AHU4_CEV_AbsPower_US1,352.912,
888,892467,1492656618,133_AHU4_CEV_E_Cooling_US1,880991.938,
889,892468,1492656618,133_AHU4_CEV_E_Heating_US1,6.659,
890,892469,1492656618,133_AHU4_CEV_RelPower,34.505,
891,892470,1492656619,133_AHU5_CEV_RelPos,0.000,
892,892471,1492656619,133_AHU5_CEV_RelFlow,0.000,
893,892472,1492656619,133_AHU5_CEV_AbsFlow_US,0.000,
894,892473,1492656619,133_AHU5_CEV_T1_US,46.619,
895,892474,1492656620,133_AHU5_CEV_DeltaT_US,20.012,
896,892475,1492656620,133_AHU5_CEV_T2_US,66.631,
897,892476,1492656620,133_AHU5_CEV_AbsPower_US1,0.000,
898,892477,1492656620,133_AHU5_CEV_E_Cooling_US1,3158.186,
899,892478,1492656620,133_AHU5_CEV_E_Heating_US1,1.080,
900,892479,1492656620,133_AHU5_CEV_RelPower,0.000,
901,892480,1492656621,133_AHU1E_CEV_RelPos,100.000,
902,892481,1492656621,133_AHU1E_CEV_RelFlow,80.144,
903,892482,1492656621,133_AHU1E_CEV_AbsFlow_US,131.012,
904,892483,1492656621,133_AHU1E_CEV_T1_US,45.052,
905,892484,1492656621,133_AHU1E_CEV_DeltaT_US,5.052,
906,892485,1492656621,133_AHU1E_CEV_T2_US,50.105,
907,892486,1492656622,133_AHU1E_CEV_AbsPower_US1,333.157,
908,892487,1492656622,133_AHU1E_CEV_E_Cooling_US1,1241290.875,
909,892488,1492656622,133_AHU1E_CEV_E_Heating_US1,3.097,
910,892489,1492656622,133_AHU1E_CEV_RelPower,32.488,
911,892490,1492656622,133_AHU2E_CEV_RelPos,61.270,
912,892491,1492656622,133_AHU2E_CEV_RelFlow,31.143,
913,892492,1492656623,133_AHU2E_CEV_AbsFlow_US,50.910,
914,892493,1492656623,133_AHU2E_CEV_T1_US,45.329,
915,892494,1492656623,133_AHU2E_CEV_DeltaT_US,5.214,
916,892495,1492656623,133_AHU2E_CEV_T2_US,50.543,
917,892496,1492656623,133_AHU2E_CEV_AbsPower_US1,133.223,
918,892497,1492656623,133_AHU2E_CEV_E_Cooling_US1,343861.625,
919,892498,1492656624,133_AHU2E_CEV_E_Heating_US1,2.264,
920,892499,1492656624,133_AHU2E_CEV_RelPower,12.992,
921,892500,1492656624,082_RTU1E_CEV_RelPos,46.100,
922,892501,1492656624,082_RTU1E_CEV_RelFlow,15.855,
923,892502,1492656625,082_RTU1E_CEV_AbsFlow_US,28.481,
924,892503,1492656625,082_RTU1E_CEV_T1_US,44.988,
925,892504,1492656625,082_RTU1E_CEV_DeltaT_US,9.345,
926,892505,1492656625,082_RTU1E_CEV_T2_US,54.332,
927,892506,1492656625,082_RTU1E_CEV_AbsPower_US1,133.495,
928,892507,1492656626,082_RTU1E_CEV_E_Cooling_US1,494205.344,
929,892508,1492656627,082_RTU1E_CEV_E_Heating_US1,5491.188,
931,892509,1492656628,082_RTU1E_CEV_RelPos,1.920,
935,892510,1492656632,082_RTU1E_CEV_DeltaT_US,17.295,
940,892511,1492656633,082_RTU1E_CEV_RelPower,0.000,
941,892512,1492656635,102_AHU1L_CEV_RelPos,65.590,
943,892513,1492656639,102_AHU1L_CEV_AbsFlow_US,9.538,
944,892514,1492656640,102_AHU1L_CEV_T1_US,45.677,
946,892515,1492656645,102_AHU1L_CEV_T2_US,53.309,
948,892516,1492656649,102_AHU1L_CEV_E_Cooling_US1,15764.708,
949,892517,1492656651,102_AHU1L_CEV_E_Heating_US1,6.245,
950,892518,1492656652,102_AHU1L_CEV_RelPower,59.839,
951,892519,1492656654,102_AHU2L_CEV_RelPos,32.590,
952,892520,1492656656,102_AHU2L_CEV_RelFlow,29.643,
953,892521,1492656657,102_AHU2L_CEV_AbsFlow_US,3.852,
954,892522,1492656658,102_AHU2L_CEV_T1_US,46.176,
956,892523,1492656660,102_AHU2L_CEV_T2_US,63.305,
957,892524,1492656661,102_AHU2L_CEV_AbsPower_US1,33.123,
958,892525,1492656662,102_AHU2L_CEV_E_Cooling_US1,12792.979,
959,892526,1492656663,102_AHU2L_CEV_E_Heating_US1,19.036,
960,892527,1492656664,102_AHU2L_CEV_RelPower,32.127,
21,892528,1492656709,001_AHU106_CEV_RelPos,27.510,
981,892529,1492656724,161_VAVE_CECVRelPos,43.680,
982,892530,1492656724,161_VAVE_CECVRelFlow,20.135,
983,892531,1492656724,161_VAVE_CECVAbsFlow_US,99.735,
984,892532,1492656724,161_VAVE_CECVT1_US,44.752,
985,892533,1492656724,161_VAVE_CECVDeltaT_US,7.799,
986,892534,1492656725,161_VAVE_CECVT2_US,52.551,
987,892535,1492656725,161_VAVE_CECVAbsPower_US1,394.011,
988,892536,1492656725,161_VAVE_CECVE_Cooling_US1,242544.375,
989,892537,1492656725,161_VAVE_CECVE_Heating_US1,16.731,
990,892538,1492656725,161_VAVE_CECVRelPower,14.235,
991,892539,1492656725,161_VAVC_CEV_1RelPos,28.140,
992,892540,1492656726,161_VAVC_CEV_1RelFlow,9.380,
993,892541,1492656726,161_VAVC_CEV_1AbsFlow_US,66.907,
994,892542,1492656727,161_VAVC_CEV_1T1_US,45.205,
995,892543,1492656728,161_VAVC_CEV_1DeltaT_US,19.867,
996,892544,1492656728,161_VAVC_CEV_1T2_US,65.071,
997,892545,1492656728,161_VAVC_CEV_1AbsPower_US1,665.398,
998,892546,1492656728,161_VAVC_CEV_1E_Cooling_US1,1255537.500,
999,892547,1492656729,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,892548,1492656729,161_VAVC_CEV_1RelPower,17.095,
1001,892549,1492656729,161_VAVC_CEV_2RelPos,29.330,
1002,892550,1492656730,161_VAVC_CEV_2RelFlow,9.932,
1003,892551,1492656731,161_VAVC_CEV_2AbsFlow_US,70.842,
1004,892552,1492656733,161_VAVC_CEV_2T1_US,45.131,
1005,892553,1492656734,161_VAVC_CEV_2DeltaT_US,20.075,
1006,892554,1492656735,161_VAVC_CEV_2T2_US,65.210,
1007,892555,1492656735,161_VAVC_CEV_2AbsPower_US1,711.915,
1008,892556,1492656735,161_VAVC_CEV_2E_Cooling_US1,1308670.500,
1009,892557,1492656735,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,892558,1492656735,161_VAVC_CEV_2RelPower,18.286,
1011,892559,1492656735,161_VAVW_CEV_RelPos,31.800,
1012,892560,1492656736,161_VAVW_CEV_RelFlow,14.367,
1013,892561,1492656736,161_VAVW_CEV_AbsFlow_US,45.544,
1014,892562,1492656736,161_VAVW_CEV_T1_US,45.514,
1015,892563,1492656736,161_VAVW_CEV_DeltaT_US,11.445,
1016,892564,1492656736,161_VAVW_CEV_T2_US,56.959,
1017,892565,1492656736,161_VAVW_CEV_AbsPower_US1,261.309,
1019,892566,1492656739,161_VAVW_CEV_E_Heating_US1,0.000,
1020,892567,1492656739,161_VAVW_CEV_RelPower,15.015,
1021,892568,1492656739,161_MAUE_CEV_RelPos,0.000,
1022,892569,1492656739,161_MAUE_CEV_RelFlow,0.000,
1023,892570,1492656739,161_MAUE_CEV_AbsFlow_US,0.000,
1024,892571,1492656739,161_MAUE_CEV_T1_US,46.072,
1025,892572,1492656740,161_MAUE_CEV_DeltaT_US,30.847,
1026,892573,1492656740,161_MAUE_CEV_T2_US,76.915,
1027,892574,1492656740,161_MAUE_CEV_AbsPower_US1,0.000,
1028,892575,1492656740,161_MAUE_CEV_E_Cooling_US1,1192.235,
1029,892576,1492656740,161_MAUE_CEV_E_Heating_US1,10.289,
22,892577,1492656740,001_AHU106_CEV_RelFlow,13.288,
1030,892578,1492656740,161_MAUE_CEV_RelPower,0.000,
1031,892579,1492656741,161_MAUW_CEV_RelPos,0.300,
1032,892580,1492656741,161_MAUW_CEV_RelFlow,68.669,
1033,892581,1492656741,161_MAUW_CEV_AbsFlow_US,351.588,
1034,892582,1492656741,161_MAUW_CEV_T1_US,84.882,
1035,892583,1492656741,161_MAUW_CEV_DeltaT_US,1.460,
1036,892584,1492656741,161_MAUW_CEV_T2_US,86.337,
1037,892585,1492656742,161_MAUW_CEV_AbsPower_US1,255.611,
1038,892586,1492656742,161_MAUW_CEV_E_Cooling_US1,623896.375,
1039,892587,1492656742,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,892588,1492656742,161_MAUW_CEV_RelPower,6.524,
1041,892589,1492656742,085_MZU1_CEV_RelPos,31.800,
1042,892590,1492656742,085_MZU1_CEV_RelFlow,13.590,
1043,892591,1492656743,085_MZU1_CEV_AbsFlow_US,43.082,
1044,892592,1492656743,085_MZU1_CEV_T1_US,45.006,
1045,892593,1492656743,085_MZU1_CEV_DeltaT_US,11.805,
1046,892594,1492656743,085_MZU1_CEV_T2_US,56.816,
1047,892595,1492656744,085_MZU1_CEV_AbsPower_US1,247.694,
1048,892596,1492656744,085_MZU1_CEV_E_Cooling_US1,289316.031,
1049,892597,1492656744,085_MZU1_CEV_E_Heating_US1,27.512,
1050,892598,1492656745,085_MZU1_CEV_RelPower,14.639,
1051,892599,1492656745,085_MZU2_CEV_RelPos,30.910,
1052,892600,1492656745,085_MZU2_CEV_RelFlow,10.096,
1053,892601,1492656745,085_MZU2_CEV_AbsFlow_US,32.004,
1054,892602,1492656745,085_MZU2_CEV_T1_US,45.066,
1055,892603,1492656745,085_MZU2_CEV_DeltaT_US,12.963,
1056,892604,1492656746,085_MZU2_CEV_T2_US,58.029,
1057,892605,1492656746,085_MZU2_CEV_AbsPower_US1,207.955,
1058,892606,1492656747,085_MZU2_CEV_E_Cooling_US1,235014.594,
1059,892607,1492656748,085_MZU2_CEV_E_Heating_US1,149.514,
1060,892608,1492656750,085_MZU2_CEV_RelPower,12.173,
1061,892609,1492656751,085_AHU1R_CEV_RelPos,45.680,
1062,892610,1492656751,085_AHU1R_CEV_RelFlow,29.568,
1063,892611,1492656753,085_AHU1R_CEV_AbsFlow_US,15.414,
1064,892612,1492656754,085_AHU1R_CEV_T1_US,47.214,
1065,892613,1492656755,085_AHU1R_CEV_DeltaT_US,20.326,
1066,892614,1492656755,085_AHU1R_CEV_T2_US,67.540,
1067,892615,1492656755,085_AHU1R_CEV_AbsPower_US1,158.288,
