data_id,id,modified,name,value,
343,897415,1492660414,168_AHU2_CEV_AbsFlow_US,16.446,
344,897416,1492660414,168_AHU2_CEV_T1_US,45.611,
345,897417,1492660415,168_AHU2_CEV_DeltaT_US,13.954,
346,897418,1492660415,168_AHU2_CEV_T2_US,59.569,
347,897419,1492660415,168_AHU2_CEV_AbsPower_US1,114.991,
348,897420,1492660415,168_AHU2_CEV_E_Cooling_US1,102175.891,
349,897421,1492660415,168_AHU2_CEV_E_Heating_US1,14.201,
4,897422,1492660416,136A_Ahu1_CEV_T1_US,44.895,
350,897423,1492660416,168_AHU2_CEV_RelPower,16.039,
351,897424,1492660417,168_MAU1_CEV_RelPos,0.000,
352,897425,1492660417,168_MAU1_CEV_RelFlow,0.000,
353,897426,1492660417,168_MAU1_CEV_AbsFlow_US,0.000,
354,897427,1492660418,168_MAU1_CEV_T1_US,74.362,
355,897428,1492660418,168_MAU1_CEV_DeltaT_US,0.360,
356,897429,1492660418,168_MAU1_CEV_T2_US,74.717,
357,897430,1492660418,168_MAU1_CEV_AbsPower_US1,0.000,
358,897431,1492660418,168_MAU1_CEV_E_Cooling_US1,4.537,
359,897432,1492660418,168_MAU1_CEV_E_Heating_US1,1.746,
360,897433,1492660419,168_MAU1_CEV_RelPower,0.000,
361,897434,1492660419,168_AHU3_CEV_RelPos,0.000,
362,897435,1492660419,168_AHU3_CEV_RelFlow,0.000,
363,897436,1492660419,168_AHU3_CEV_AbsFlow_US,0.000,
364,897437,1492660419,168_AHU3_CEV_T1_US,65.464,
365,897438,1492660419,168_AHU3_CEV_DeltaT_US,10.637,
366,897439,1492660419,168_AHU3_CEV_T2_US,54.827,
367,897440,1492660420,168_AHU3_CEV_AbsPower_US1,0.000,
368,897441,1492660420,168_AHU3_CEV_E_Cooling_US1,232.676,
369,897442,1492660420,168_AHU3_CEV_E_Heating_US1,0.083,
370,897443,1492660420,168_AHU3_CEV_RelPower,0.000,
371,897444,1492660420,168_AHU4_CEV_RelPos,0.150,
372,897445,1492660420,168_AHU4_CEV_RelFlow,0.000,
373,897446,1492660420,168_AHU4_CEV_AbsFlow_US,0.000,
374,897447,1492660421,168_AHU4_CEV_T1_US,60.412,
375,897448,1492660421,168_AHU4_CEV_DeltaT_US,2.025,
376,897449,1492660421,168_AHU4_CEV_T2_US,62.437,
377,897450,1492660421,168_AHU4_CEV_AbsPower_US1,0.000,
378,897451,1492660421,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,897452,1492660421,168_AHU4_CEV_E_Heating_US1,0.128,
380,897453,1492660422,168_AHU4_CEV_RelPower,0.000,
381,897454,1492660422,153D_AHU1_CEV_RelPos,46.190,
382,897455,1492660422,153D_AHU1_CEV_RelFlow,23.105,
5,897456,1492660422,136A_Ahu1_CEV_DeltaT_US,13.291,
383,897457,1492660422,153D_AHU1_CEV_AbsFlow_US,13.184,
384,897458,1492660422,153D_AHU1_CEV_T1_US,45.548,
385,897459,1492660423,153D_AHU1_CEV_DeltaT_US,12.330,
386,897460,1492660423,153D_AHU1_CEV_T2_US,57.878,
387,897461,1492660423,153D_AHU1_CEV_AbsPower_US1,81.380,
388,897462,1492660423,153D_AHU1_CEV_E_Cooling_US1,217304.938,
389,897463,1492660423,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,897464,1492660423,153D_AHU1_CEV_RelPower,19.302,
391,897465,1492660423,153D_AHU3_CEV_RelPos,63.180,
392,897466,1492660424,153D_AHU3_CEV_RelFlow,29.168,
393,897467,1492660424,153D_AHU3_CEV_AbsFlow_US,26.483,
394,897468,1492660424,153D_AHU3_CEV_T1_US,45.382,
395,897469,1492660424,153D_AHU3_CEV_DeltaT_US,11.107,
396,897470,1492660424,153D_AHU3_CEV_T2_US,56.489,
397,897471,1492660425,153D_AHU3_CEV_AbsPower_US1,147.812,
398,897472,1492660425,153D_AHU3_CEV_E_Cooling_US1,593408.875,
399,897473,1492660425,153D_AHU3_CEV_E_Heating_US1,3.015,
400,897474,1492660425,153D_AHU3_CEV_RelPower,27.284,
401,897475,1492660425,153D_AHU2_CEV_RelPos,29.780,
402,897476,1492660425,153D_AHU2_CEV_RelFlow,10.022,
403,897477,1492660426,153D_AHU2_CEV_AbsFlow_US,12.708,
404,897478,1492660426,153D_AHU2_CEV_T1_US,45.606,
405,897479,1492660426,153D_AHU2_CEV_DeltaT_US,11.722,
406,897480,1492660426,153D_AHU2_CEV_T2_US,57.328,
407,897481,1492660426,153D_AHU2_CEV_AbsPower_US1,74.673,
408,897482,1492660426,153D_AHU2_CEV_E_Cooling_US1,236711.781,
409,897483,1492660427,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,897484,1492660427,153D_AHU2_CEV_RelPower,10.408,
411,897485,1492660427,153D_AHU4_CEV_RelPos,100.000,
412,897486,1492660427,153D_AHU4_CEV_RelFlow,0.000,
413,897487,1492660427,153D_AHU4_CEV_AbsFlow_US,0.000,
414,897488,1492660427,153D_AHU4_CEV_T1_US,83.244,
415,897489,1492660428,153D_AHU4_CEV_DeltaT_US,0.565,
416,897490,1492660428,153D_AHU4_CEV_T2_US,83.804,
417,897491,1492660428,153D_AHU4_CEV_AbsPower_US1,0.000,
418,897492,1492660428,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,897493,1492660428,153D_AHU4_CEV_E_Heating_US1,2.802,
420,897494,1492660428,153D_AHU4_CEV_RelPower,0.000,
421,897495,1492660428,153R_AHU1_CEV_RelPos,28.510,
422,897496,1492660429,153R_AHU1_CEV_RelFlow,11.620,
423,897497,1492660429,153R_AHU1_CEV_AbsFlow_US,8.045,
424,897498,1492660429,153R_AHU1_CEV_T1_US,45.843,
425,897499,1492660429,153R_AHU1_CEV_DeltaT_US,17.832,
426,897500,1492660429,153R_AHU1_CEV_T2_US,63.676,
427,897501,1492660429,153R_AHU1_CEV_AbsPower_US1,71.540,
428,897502,1492660430,153R_AHU1_CEV_E_Cooling_US1,79148.852,
429,897503,1492660430,153R_AHU1_CEV_E_Heating_US1,171.224,
430,897504,1492660430,153R_AHU1_CEV_RelPower,17.160,
431,897505,1492660430,153R_AHU2_CEV_RelPos,19.260,
432,897506,1492660430,153R_AHU2_CEV_RelFlow,5.457,
433,897507,1492660431,153R_AHU2_CEV_AbsFlow_US,1.179,
434,897508,1492660431,153R_AHU2_CEV_T1_US,47.256,
6,897509,1492660432,136A_Ahu1_CEV_T2_US,58.246,
436,897510,1492660433,153R_AHU2_CEV_T2_US,73.914,
438,897511,1492660435,153R_AHU2_CEV_E_Cooling_US1,66009.727,
439,897512,1492660435,153R_AHU2_CEV_E_Heating_US1,11.194,
7,897513,1492660435,136A_Ahu1_CEV_AbsPower_US1,616.027,
440,897514,1492660435,153R_AHU2_CEV_RelPower,9.504,
441,897515,1492660436,153R_CVAV_CEV_RelPos,24.180,
442,897516,1492660436,153R_CVAV_CEV_RelFlow,13.858,
443,897517,1492660436,153R_CVAV_CEV_AbsFlow_US,65.211,
444,897518,1492660436,153R_CVAV_CEV_T1_US,45.348,
445,897519,1492660437,153R_CVAV_CEV_DeltaT_US,15.762,
446,897520,1492660437,153R_CVAV_CEV_T2_US,61.109,
447,897521,1492660437,153R_CVAV_CEV_AbsPower_US1,514.904,
448,897522,1492660438,153R_CVAV_CEV_E_Cooling_US1,901633.000,
449,897523,1492660438,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,897524,1492660438,153R_CVAV_CEV_RelPower,18.334,
451,897525,1492660438,153F_AHU1_CEV_RelPos,38.960,
452,897526,1492660438,153F_AHU1_CEV_RelFlow,19.268,
453,897527,1492660438,153F_AHU1_CEV_AbsFlow_US,24.921,
454,897528,1492660439,153F_AHU1_CEV_T1_US,45.334,
455,897529,1492660439,153F_AHU1_CEV_DeltaT_US,12.959,
456,897530,1492660439,153F_AHU1_CEV_T2_US,58.292,
457,897531,1492660439,153F_AHU1_CEV_AbsPower_US1,161.861,
458,897532,1492660439,153F_AHU1_CEV_E_Cooling_US1,347462.344,
8,897533,1492660439,136A_Ahu1_CEV_E_Cooling_US1,6231861.500,
459,897534,1492660440,153F_AHU1_CEV_E_Heating_US1,10.462,
460,897535,1492660440,153F_AHU1_CEV_RelPower,15.809,
461,897536,1492660440,153F_AHU2_CEV_RelPos,36.800,
9,897537,1492660440,136A_Ahu1_CEV_E_Heating_US1,206.046,
462,897538,1492660440,153F_AHU2_CEV_RelFlow,22.674,
463,897539,1492660440,153F_AHU2_CEV_AbsFlow_US,18.689,
464,897540,1492660441,153F_AHU2_CEV_T1_US,45.477,
465,897541,1492660441,153F_AHU2_CEV_DeltaT_US,12.372,
466,897542,1492660441,153F_AHU2_CEV_T2_US,57.849,
467,897543,1492660441,153F_AHU2_CEV_AbsPower_US1,115.900,
468,897544,1492660441,153F_AHU2_CEV_E_Cooling_US1,299989.094,
469,897545,1492660441,153F_AHU2_CEV_E_Heating_US1,21.333,
470,897546,1492660441,153F_AHU2_CEV_RelPower,16.172,
471,897547,1492660442,153F_AHU3_CEV_RelPos,51.860,
472,897548,1492660442,153F_AHU3_CEV_RelFlow,27.119,
473,897549,1492660442,153F_AHU3_CEV_AbsFlow_US,34.387,
474,897550,1492660442,153F_AHU3_CEV_T1_US,45.514,
475,897551,1492660442,153F_AHU3_CEV_DeltaT_US,11.625,
476,897552,1492660442,153F_AHU3_CEV_T2_US,57.139,
477,897553,1492660443,153F_AHU3_CEV_AbsPower_US1,200.394,
478,897554,1492660443,153F_AHU3_CEV_E_Cooling_US1,360015.250,
479,897555,1492660443,153F_AHU3_CEV_E_Heating_US1,10.445,
480,897556,1492660443,153F_AHU3_CEV_RelPower,27.706,
481,897557,1492660443,153F_AHU4_CEV_RelPos,55.510,
482,897558,1492660444,153F_AHU4_CEV_RelFlow,28.691,
483,897559,1492660444,153F_AHU4_CEV_AbsFlow_US,36.381,
484,897560,1492660444,153F_AHU4_CEV_T1_US,45.357,
485,897561,1492660444,153F_AHU4_CEV_DeltaT_US,10.734,
486,897562,1492660444,153F_AHU4_CEV_T2_US,56.091,
487,897563,1492660444,153F_AHU4_CEV_AbsPower_US1,195.804,
488,897564,1492660445,153F_AHU4_CEV_E_Cooling_US1,274364.938,
489,897565,1492660445,153F_AHU4_CEV_E_Heating_US1,8.412,
490,897566,1492660445,153F_AHU4_CEV_RelPower,27.302,
491,897567,1492660445,153F_AHU5_CEV_RelPos,43.200,
492,897568,1492660445,153F_AHU5_CEV_RelFlow,16.310,
493,897569,1492660446,153F_AHU5_CEV_AbsFlow_US,20.682,
494,897570,1492660446,153F_AHU5_CEV_T1_US,45.500,
495,897571,1492660446,153F_AHU5_CEV_DeltaT_US,12.432,
496,897572,1492660446,153F_AHU5_CEV_T2_US,57.928,
497,897573,1492660446,153F_AHU5_CEV_AbsPower_US1,128.883,
498,897574,1492660446,153F_AHU5_CEV_E_Cooling_US1,326833.313,
499,897575,1492660447,153F_AHU5_CEV_E_Heating_US1,33.688,
500,897576,1492660447,153F_AHU5_CEV_RelPower,17.964,
501,897577,1492660447,153F_AHU6_CEV_RelPos,52.990,
502,897578,1492660447,153F_AHU6_CEV_RelFlow,21.223,
503,897579,1492660447,153F_AHU6_CEV_AbsFlow_US,26.912,
504,897580,1492660447,153F_AHU6_CEV_T1_US,45.468,
505,897581,1492660448,153F_AHU6_CEV_DeltaT_US,11.699,
506,897582,1492660448,153F_AHU6_CEV_T2_US,57.166,
507,897583,1492660448,153F_AHU6_CEV_AbsPower_US1,157.889,
508,897584,1492660448,153F_AHU6_CEV_E_Cooling_US1,304820.188,
10,897585,1492660448,136A_Ahu1_CEV_RelPower,15.975,
509,897586,1492660448,153F_AHU6_CEV_E_Heating_US1,3.019,
510,897587,1492660449,153F_AHU6_CEV_RelPower,22.006,
511,897588,1492660449,022_AHU329_CEV_RelPos,99.560,
512,897589,1492660449,022_AHU329_CEV_RelFlow,0.000,
513,897590,1492660449,022_AHU329_CEV_AbsFlow_US,0.000,
515,897591,1492660451,022_AHU329_CEV_DeltaT_US,3.686,
516,897592,1492660453,022_AHU329_CEV_T2_US,87.178,
12,897593,1492660453,136A_Ahu1_CEV_RelFlow,12.969,
13,897594,1492660453,136A_Ahu1_CEV_AbsFlow_US,74.778,
519,897595,1492660454,022_AHU329_CEV_E_Heating_US1,4.444,
520,897596,1492660454,022_AHU329_CEV_RelPower,0.000,
521,897597,1492660454,022_BCU1_CEV_RelPos,0.000,
522,897598,1492660454,022_BCU1_CEV_RelFlow,0.000,
523,897599,1492660454,022_BCU1_CEV_AbsFlow_US,0.000,
14,897600,1492660455,136A_Ahu1_CEV_T1_US,45.232,
524,897601,1492660455,022_BCU1_CEV_T1_US,47.837,
525,897602,1492660455,022_BCU1_CEV_DeltaT_US,23.173,
526,897603,1492660455,022_BCU1_CEV_T2_US,71.010,
527,897604,1492660455,022_BCU1_CEV_AbsPower_US1,0.000,
528,897605,1492660455,022_BCU1_CEV_E_Cooling_US1,29851.188,
529,897606,1492660456,022_BCU1_CEV_E_Heating_US1,79.699,
530,897607,1492660456,022_BCU1_CEV_RelPower,0.000,
531,897608,1492660456,022_BCU2_CEV_RelPos,100.000,
532,897609,1492660456,022_BCU2_CEV_RelFlow,53.389,
533,897610,1492660456,022_BCU2_CEV_AbsFlow_US,6.618,
534,897611,1492660456,022_BCU2_CEV_T1_US,46.743,
535,897612,1492660457,022_BCU2_CEV_DeltaT_US,7.101,
536,897613,1492660457,022_BCU2_CEV_T2_US,53.844,
537,897614,1492660457,022_BCU2_CEV_AbsPower_US1,23.616,
538,897615,1492660457,022_BCU2_CEV_E_Cooling_US1,63259.777,
