data_id,id,modified,name,value,
120,832451,1492613613,027_AHU2E_CEV_RelPower,12.293,
121,832452,1492613613,027_AHU3_CEV_RelPos,100.000,
122,832453,1492613613,027_AHU3_CEV_RelFlow,81.730,
123,832454,1492613613,027_AHU3_CEV_AbsFlow_US,11.620,
124,832455,1492613613,027_AHU3_CEV_T1_US,45.848,
125,832456,1492613614,027_AHU3_CEV_DeltaT_US,4.225,
126,832457,1492613614,027_AHU3_CEV_T2_US,50.069,
127,832458,1492613614,027_AHU3_CEV_AbsPower_US1,24.523,
135,832459,1492613627,027_AHU4_CEV_DeltaT_US,24.775,
136,832460,1492613627,027_AHU4_CEV_T2_US,70.222,
137,832461,1492613627,027_AHU4_CEV_AbsPower_US1,7.613,
138,832462,1492613627,027_AHU4_CEV_E_Cooling_US1,75953.734,
139,832463,1492613628,027_AHU4_CEV_E_Heating_US1,4.388,
140,832464,1492613628,027_AHU4_CEV_RelPower,7.471,
32,832465,1492613628,001_AHU118_CEV_RelFlow,68.648,
143,832466,1492613629,027_AHu1_CEV_AbsFlow_US,1.186,
144,832467,1492613629,027_AHu1_CEV_T1_US,45.788,
145,832468,1492613629,027_AHu1_CEV_DeltaT_US,20.091,
146,832469,1492613630,027_AHu1_CEV_T2_US,65.879,
147,832470,1492613630,027_AHu1_CEV_AbsPower_US1,12.010,
148,832471,1492613630,027_AHu1_CEV_E_Cooling_US1,49375.551,
33,832472,1492613630,001_AHU118_CEV_AbsFlow_US,20.738,
34,832473,1492613630,001_AHU118_CEV_T1_US,45.663,
35,832474,1492613630,001_AHU118_CEV_DeltaT_US,9.150,
36,832475,1492613631,001_AHU118_CEV_T2_US,54.818,
37,832476,1492613631,001_AHU118_CEV_AbsPower_US1,94.962,
149,832477,1492613631,027_AHu1_CEV_E_Heating_US1,0.187,
150,832478,1492613631,027_AHu1_CEV_RelPower,19.541,
151,832479,1492613631,027_AHu2_CEV_RelPos,27.260,
152,832480,1492613631,027_AHu2_CEV_RelFlow,12.685,
153,832481,1492613632,027_AHu2_CEV_AbsFlow_US,1.572,
154,832482,1492613632,027_AHu2_CEV_T1_US,45.686,
155,832483,1492613632,027_AHu2_CEV_DeltaT_US,21.274,
156,832484,1492613632,027_AHu2_CEV_T2_US,66.960,
157,832485,1492613632,027_AHu2_CEV_AbsPower_US1,16.746,
158,832486,1492613633,027_AHu2_CEV_E_Cooling_US1,70264.594,
159,832487,1492613633,027_AHu2_CEV_E_Heating_US1,1.741,
160,832488,1492613633,027_AHu2_CEV_RelPower,16.307,
161,832489,1492613633,091_AHU101_CEV_RelPos,24.590,
162,832490,1492613633,091_AHU101_CEV_RelFlow,9.670,
163,832491,1492613633,091_AHU101_CEV_AbsFlow_US,7.725,
164,832492,1492613634,091_AHU101_CEV_T1_US,45.025,
38,832493,1492613634,001_AHU118_CEV_E_Cooling_US1,615628.313,
165,832494,1492613634,091_AHU101_CEV_DeltaT_US,15.547,
166,832495,1492613634,091_AHU101_CEV_T2_US,60.576,
167,832496,1492613634,091_AHU101_CEV_AbsPower_US1,60.169,
168,832497,1492613635,091_AHU101_CEV_E_Cooling_US1,246443.531,
169,832498,1492613635,091_AHU101_CEV_E_Heating_US1,29.082,
170,832499,1492613635,091_AHU101_CEV_RelPower,8.392,
171,832500,1492613635,091_AHU102_CEV_RelPos,35.090,
172,832501,1492613636,091_AHU102_CEV_RelFlow,17.102,
173,832502,1492613636,091_AHU102_CEV_AbsFlow_US,4.538,
174,832503,1492613636,091_AHU102_CEV_T1_US,45.290,
175,832504,1492613636,091_AHU102_CEV_DeltaT_US,13.696,
176,832505,1492613636,091_AHU102_CEV_T2_US,59.032,
179,832506,1492613641,091_AHU102_CEV_E_Heating_US1,15.682,
180,832507,1492613643,091_AHU102_CEV_RelPower,19.781,
181,832508,1492613643,091_AHU103_CEV_RelPos,40.180,
182,832509,1492613644,091_AHU103_CEV_RelFlow,12.429,
183,832510,1492613644,091_AHU103_CEV_AbsFlow_US,4.925,
39,832511,1492613644,001_AHU118_CEV_E_Heating_US1,672.630,
184,832512,1492613644,091_AHU103_CEV_T1_US,45.276,
185,832513,1492613644,091_AHU103_CEV_DeltaT_US,18.623,
186,832514,1492613644,091_AHU103_CEV_T2_US,63.899,
187,832515,1492613645,091_AHU103_CEV_AbsPower_US1,46.211,
188,832516,1492613645,091_AHU103_CEV_E_Cooling_US1,98425.008,
189,832517,1492613645,091_AHU103_CEV_E_Heating_US1,5.725,
190,832518,1492613645,091_AHU103_CEV_RelPower,21.585,
191,832519,1492613646,091_AHU01_CEV_1RelPos,32.350,
192,832520,1492613646,091_AHU01_CEV_1RelFlow,13.972,
193,832521,1492613646,091_AHU01_CEV_1AbsFlow_US,67.129,
194,832522,1492613646,091_AHU01_CEV_1T1_US,45.454,
195,832523,1492613646,091_AHU01_CEV_1DeltaT_US,14.027,
196,832524,1492613646,091_AHU01_CEV_1T2_US,59.476,
197,832525,1492613647,091_AHU01_CEV_1AbsPower_US1,471.854,
40,832526,1492613647,001_AHU118_CEV_RelPower,44.349,
41,832527,1492613647,001_OAU_CEV_RelPos,75.930,
198,832528,1492613647,091_AHU01_CEV_1E_Cooling_US1,3986170.750,
199,832529,1492613647,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,832530,1492613648,091_AHU01_CEV_1RelPower,17.052,
201,832531,1492613648,091_AHU01_CEV_2RelPos,38.600,
202,832532,1492613648,091_AHU01_CEV_2RelFlow,13.972,
42,832533,1492613648,001_OAU_CEV_RelFlow,97.353,
43,832534,1492613648,001_OAU_CEV_AbsFlow_US,39.622,
44,832535,1492613648,001_OAU_CEV_T1_US,45.793,
203,832536,1492613649,091_AHU01_CEV_2AbsFlow_US,67.129,
204,832537,1492613649,091_AHU01_CEV_2T1_US,45.435,
205,832538,1492613649,091_AHU01_CEV_2DeltaT_US,13.476,
45,832539,1492613649,001_OAU_CEV_DeltaT_US,1.004,
46,832540,1492613649,001_OAU_CEV_T2_US,46.792,
47,832541,1492613650,001_OAU_CEV_AbsPower_US1,19.993,
207,832542,1492613653,091_AHU01_CEV_2AbsPower_US1,452.723,
208,832543,1492613653,091_AHU01_CEV_2E_Cooling_US1,1082678.250,
48,832544,1492613653,001_OAU_CEV_E_Cooling_US1,206912.469,
49,832545,1492613653,001_OAU_CEV_E_Heating_US1,8.050,
209,832546,1492613653,091_AHU01_CEV_2E_Heating_US1,233.039,
210,832547,1492613654,091_AHU01_CEV_2RelPower,16.388,
50,832548,1492613654,001_OAU_CEV_RelPower,4.736,
51,832549,1492613654,009_AHU2_CEV_RelPos,61.320,
211,832550,1492613654,091_AHU319_CEV_RelPos,0.000,
212,832551,1492613654,091_AHU319_CEV_RelFlow,0.000,
213,832552,1492613655,091_AHU319_CEV_AbsFlow_US,0.000,
217,832553,1492613663,091_AHU319_CEV_AbsPower_US1,0.000,
218,832554,1492613663,091_AHU319_CEV_E_Cooling_US1,811.301,
219,832555,1492613663,091_AHU319_CEV_E_Heating_US1,2.246,
61,832556,1492613663,009_AHU1R_CEV_RelPos,100.000,
62,832557,1492613663,009_AHU1R_CEV_RelFlow,0.000,
220,832558,1492613664,091_AHU319_CEV_RelPower,0.000,
63,832559,1492613664,009_AHU1R_CEV_AbsFlow_US,0.000,
64,832560,1492613664,009_AHU1R_CEV_T1_US,74.028,
65,832561,1492613664,009_AHU1R_CEV_DeltaT_US,2.322,
66,832562,1492613664,009_AHU1R_CEV_T2_US,76.350,
67,832563,1492613665,009_AHU1R_CEV_AbsPower_US1,0.000,
68,832564,1492613665,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,832565,1492613665,009_AHU1R_CEV_E_Heating_US1,3.011,
221,832566,1492613665,091_AHU504_CEV_RelPos,23.600,
70,832567,1492613665,009_AHU1R_CEV_RelPower,0.000,
222,832568,1492613666,091_AHU504_CEV_RelFlow,3.418,
223,832569,1492613666,091_AHU504_CEV_AbsFlow_US,1.111,
224,832570,1492613666,091_AHU504_CEV_T1_US,45.539,
225,832571,1492613666,091_AHU504_CEV_DeltaT_US,20.591,
226,832572,1492613667,091_AHU504_CEV_T2_US,66.130,
227,832573,1492613667,091_AHU504_CEV_AbsPower_US1,11.881,
229,832574,1492613670,091_AHU504_CEV_E_Heating_US1,0.194,
230,832575,1492613670,091_AHU504_CEV_RelPower,5.332,
271,832576,1492613790,165_MAU1_CEV_1RelPos,100.000,
272,832577,1492613790,165_MAU1_CEV_1RelFlow,63.177,
273,832578,1492613790,165_MAU1_CEV_1AbsFlow_US,297.286,
274,832579,1492613790,165_MAU1_CEV_1T1_US,45.011,
275,832580,1492613790,165_MAU1_CEV_1DeltaT_US,6.096,
276,832581,1492613790,165_MAU1_CEV_1T2_US,51.106,
277,832582,1492613791,165_MAU1_CEV_1AbsPower_US1,908.745,
278,832583,1492613791,165_MAU1_CEV_1E_Cooling_US1,3092337.000,
279,832584,1492613791,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,832585,1492613791,165_MAU1_CEV_1RelPower,32.875,
281,832586,1492613791,165_MAU1_CEV_2RelPos,100.000,
282,832587,1492613791,165_MAU1_CEV_2RelFlow,60.936,
283,832588,1492613792,165_MAU1_CEV_2AbsFlow_US,286.737,
284,832589,1492613792,165_MAU1_CEV_2T1_US,45.015,
285,832590,1492613792,165_MAU1_CEV_2DeltaT_US,6.276,
286,832591,1492613792,165_MAU1_CEV_2T2_US,51.296,
287,832592,1492613792,165_MAU1_CEV_2AbsPower_US1,900.015,
288,832593,1492613792,165_MAU1_CEV_2E_Cooling_US1,3403856.250,
289,832594,1492613793,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,832595,1492613793,165_MAU1_CEV_2RelPower,32.535,
291,832596,1492613793,165_AHU1_CEV_RelPos,0.000,
292,832597,1492613793,165_AHU1_CEV_RelFlow,0.000,
293,832598,1492613793,165_AHU1_CEV_AbsFlow_US,0.000,
294,832599,1492613793,165_AHU1_CEV_T1_US,75.355,
295,832600,1492613794,165_AHU1_CEV_DeltaT_US,1.710,
296,832601,1492613794,165_AHU1_CEV_T2_US,77.060,
297,832602,1492613794,165_AHU1_CEV_AbsPower_US1,0.000,
298,832603,1492613794,165_AHU1_CEV_E_Cooling_US1,268.918,
299,832604,1492613796,165_AHU1_CEV_E_Heating_US1,0.007,
306,832605,1492613805,165_AHU2_CEV_T2_US,68.259,
307,832606,1492613805,165_AHU2_CEV_AbsPower_US1,5.709,
308,832607,1492613805,165_AHU2_CEV_E_Cooling_US1,16543.078,
309,832608,1492613806,165_AHU2_CEV_E_Heating_US1,0.573,
310,832609,1492613806,165_AHU2_CEV_RelPower,5.551,
321,832610,1492613836,003_AHU2_CEV_RelPos,50.150,
322,832611,1492613836,003_AHU2_CEV_RelFlow,40.881,
323,832612,1492613836,003_AHU2_CEV_AbsFlow_US,5.812,
324,832613,1492613836,003_AHU2_CEV_T1_US,46.596,
