data_id,id,modified,name,value,
781,858744,1492632181,041_AHU5_CEV_RelPos,49.850,
782,858745,1492632181,041_AHU5_CEV_RelFlow,33.049,
783,858746,1492632182,041_AHU5_CEV_AbsFlow_US,15.841,
784,858747,1492632182,041_AHU5_CEV_T1_US,45.128,
785,858748,1492632182,041_AHU5_CEV_DeltaT_US,7.092,
786,858749,1492632182,041_AHU5_CEV_T2_US,52.220,
794,858750,1492632185,041_AHU6_CEV_T1_US,45.257,
795,858751,1492632186,041_AHU6_CEV_DeltaT_US,0.607,
796,858752,1492632186,041_AHU6_CEV_T2_US,45.864,
797,858753,1492632186,041_AHU6_CEV_AbsPower_US1,10.703,
798,858754,1492632186,041_AHU6_CEV_E_Cooling_US1,134955.797,
799,858755,1492632187,041_AHU6_CEV_E_Heating_US1,12.108,
803,858756,1492632189,071_AHU1_CEV_AbsFlow_US,0.000,
807,858757,1492632191,071_AHU1_CEV_AbsPower_US1,0.000,
808,858758,1492632192,071_AHU1_CEV_E_Cooling_US1,65899.477,
810,858759,1492632193,071_AHU1_CEV_RelPower,0.000,
811,858760,1492632193,071_AHU2_CEV_RelPos,0.000,
812,858761,1492632193,071_AHU2_CEV_RelFlow,0.000,
814,858762,1492632193,071_AHU2_CEV_T1_US,51.433,
815,858763,1492632194,071_AHU2_CEV_DeltaT_US,20.227,
816,858764,1492632194,071_AHU2_CEV_T2_US,71.660,
817,858765,1492632194,071_AHU2_CEV_AbsPower_US1,0.000,
818,858766,1492632194,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,858767,1492632194,071_AHU2_CEV_E_Heating_US1,3.616,
820,858768,1492632194,071_AHU2_CEV_RelPower,0.000,
821,858769,1492632195,071_AHU7_CEV_RelPos,20.830,
822,858770,1492632195,071_AHU7_CEV_RelFlow,5.128,
823,858771,1492632195,071_AHU7_CEV_AbsFlow_US,1.036,
824,858772,1492632195,071_AHU7_CEV_T1_US,49.042,
825,858773,1492632195,071_AHU7_CEV_DeltaT_US,17.816,
826,858774,1492632195,071_AHU7_CEV_T2_US,66.858,
827,858775,1492632195,071_AHU7_CEV_AbsPower_US1,9.233,
828,858776,1492632196,071_AHU7_CEV_E_Cooling_US1,5305.483,
829,858777,1492632196,071_AHU7_CEV_E_Heating_US1,0.690,
830,858778,1492632196,071_AHU7_CEV_RelPower,5.560,
831,858779,1492632196,020_AHU1_CEV_RelPos,55.410,
832,858780,1492632196,020_AHU1_CEV_RelFlow,44.928,
833,858781,1492632197,020_AHU1_CEV_AbsFlow_US,89.857,
834,858782,1492632197,020_AHU1_CEV_T1_US,45.306,
835,858783,1492632197,020_AHU1_CEV_DeltaT_US,12.252,
836,858784,1492632197,020_AHU1_CEV_T2_US,57.559,
837,858785,1492632197,020_AHU1_CEV_AbsPower_US1,547.906,
838,858786,1492632197,020_AHU1_CEV_E_Cooling_US1,3148399.500,
839,858787,1492632198,020_AHU1_CEV_E_Heating_US1,115.445,
840,858788,1492632198,020_AHU1_CEV_RelPower,31.457,
841,858789,1492632198,02_AHU2_CEV_RelPos,56.820,
842,858790,1492632198,02_AHU2_CEV_RelFlow,42.916,
843,858791,1492632198,02_AHU2_CEV_AbsFlow_US,103.397,
844,858792,1492632198,02_AHU2_CEV_T1_US,45.094,
845,858793,1492632199,02_AHU2_CEV_DeltaT_US,12.566,
846,858794,1492632199,02_AHU2_CEV_T2_US,57.660,
847,858795,1492632199,02_AHU2_CEV_AbsPower_US1,651.323,
848,858796,1492632199,02_AHU2_CEV_E_Cooling_US1,1464989.750,
849,858797,1492632199,02_AHU2_CEV_E_Heating_US1,1860.367,
850,858798,1492632199,02_AHU2_CEV_RelPower,37.367,
851,858799,1492632200,133_AHU1_CEV_RelPos,26.870,
852,858800,1492632200,133_AHU1_CEV_RelFlow,30.093,
853,858801,1492632200,133_AHU1_CEV_AbsFlow_US,76.317,
854,858802,1492632200,133_AHU1_CEV_T1_US,45.592,
855,858803,1492632200,133_AHU1_CEV_DeltaT_US,11.260,
856,858804,1492632200,133_AHU1_CEV_T2_US,56.852,
857,858805,1492632201,133_AHU1_CEV_AbsPower_US1,430.633,
858,858806,1492632201,133_AHU1_CEV_E_Cooling_US1,1111062.125,
859,858807,1492632201,133_AHU1_CEV_E_Heating_US1,11501.633,
860,858808,1492632201,133_AHU1_CEV_RelPower,24.714,
861,858809,1492632201,133_AHU2_CEV_RelPos,100.000,
862,858810,1492632201,133_AHU2_CEV_RelFlow,74.503,
863,858811,1492632202,133_AHU2_CEV_AbsFlow_US,188.945,
864,858812,1492632202,133_AHU2_CEV_T1_US,45.629,
865,858813,1492632202,133_AHU2_CEV_DeltaT_US,6.031,
866,858814,1492632202,133_AHU2_CEV_T2_US,51.656,
867,858815,1492632202,133_AHU2_CEV_AbsPower_US1,571.784,
868,858816,1492632202,133_AHU2_CEV_E_Cooling_US1,782881.375,
869,858817,1492632202,133_AHU2_CEV_E_Heating_US1,0.767,
870,858818,1492632203,133_AHU2_CEV_RelPower,32.828,
871,858819,1492632203,133_AHU3_CEV_RelPos,18.020,
872,858820,1492632203,133_AHU3_CEV_RelFlow,28.510,
873,858821,1492632203,133_AHU3_CEV_AbsFlow_US,63.293,
874,858822,1492632203,133_AHU3_CEV_T1_US,45.638,
875,858823,1492632204,133_AHU3_CEV_DeltaT_US,12.474,
876,858824,1492632204,133_AHU3_CEV_T2_US,58.112,
877,858825,1492632204,133_AHU3_CEV_AbsPower_US1,395.718,
878,858826,1492632204,133_AHU3_CEV_E_Cooling_US1,1895877.750,
879,858827,1492632204,133_AHU3_CEV_E_Heating_US1,1.526,
880,858828,1492632205,133_AHU3_CEV_RelPower,14.305,
881,858829,1492632205,133_AHU4_CEV_RelPos,99.560,
882,858830,1492632205,133_AHU4_CEV_RelFlow,29.401,
883,858831,1492632205,133_AHU4_CEV_AbsFlow_US,48.061,
884,858832,1492632205,133_AHU4_CEV_T1_US,45.888,
885,858833,1492632205,133_AHU4_CEV_DeltaT_US,12.506,
886,858834,1492632206,133_AHU4_CEV_T2_US,58.394,
887,858835,1492632206,133_AHU4_CEV_AbsPower_US1,299.012,
888,858836,1492632206,133_AHU4_CEV_E_Cooling_US1,879108.625,
889,858837,1492632206,133_AHU4_CEV_E_Heating_US1,6.659,
890,858838,1492632206,133_AHU4_CEV_RelPower,29.195,
891,858839,1492632206,133_AHU5_CEV_RelPos,57.270,
892,858840,1492632207,133_AHU5_CEV_RelFlow,30.551,
893,858841,1492632207,133_AHU5_CEV_AbsFlow_US,10.282,
894,858842,1492632207,133_AHU5_CEV_T1_US,45.714,
895,858843,1492632207,133_AHU5_CEV_DeltaT_US,9.962,
896,858844,1492632207,133_AHU5_CEV_T2_US,55.672,
897,858845,1492632207,133_AHU5_CEV_AbsPower_US1,51.358,
898,858846,1492632207,133_AHU5_CEV_E_Cooling_US1,2946.432,
899,858847,1492632208,133_AHU5_CEV_E_Heating_US1,1.080,
900,858848,1492632208,133_AHU5_CEV_RelPower,23.826,
901,858849,1492632208,133_AHU1E_CEV_RelPos,100.000,
902,858850,1492632208,133_AHU1E_CEV_RelFlow,40.725,
903,858851,1492632208,133_AHU1E_CEV_AbsFlow_US,66.574,
904,858852,1492632209,133_AHU1E_CEV_T1_US,45.172,
905,858853,1492632209,133_AHU1E_CEV_DeltaT_US,9.317,
906,858854,1492632209,133_AHU1E_CEV_T2_US,54.494,
907,858855,1492632209,133_AHU1E_CEV_AbsPower_US1,309.441,
908,858856,1492632209,133_AHU1E_CEV_E_Cooling_US1,1239370.625,
909,858857,1492632210,133_AHU1E_CEV_E_Heating_US1,3.097,
910,858858,1492632210,133_AHU1E_CEV_RelPower,30.217,
911,858859,1492632210,133_AHU2E_CEV_RelPos,100.000,
918,858860,1492632219,133_AHU2E_CEV_E_Cooling_US1,343022.688,
919,858861,1492632219,133_AHU2E_CEV_E_Heating_US1,2.264,
920,858862,1492632219,133_AHU2E_CEV_RelPower,13.425,
922,858863,1492632221,082_RTU1E_CEV_RelFlow,18.629,
923,858864,1492632221,082_RTU1E_CEV_AbsFlow_US,33.465,
924,858865,1492632221,082_RTU1E_CEV_T1_US,45.398,
925,858866,1492632221,082_RTU1E_CEV_DeltaT_US,9.174,
926,858867,1492632222,082_RTU1E_CEV_T2_US,54.572,
928,858868,1492632223,082_RTU1E_CEV_E_Cooling_US1,493203.750,
936,858869,1492632226,082_RTU1E_CEV_T2_US,59.797,
939,858870,1492632226,082_RTU1E_CEV_E_Heating_US1,249.669,
940,858871,1492632227,082_RTU1E_CEV_RelPower,0.000,
941,858872,1492632229,102_AHU1L_CEV_RelPos,65.590,
943,858873,1492632233,102_AHU1L_CEV_AbsFlow_US,9.632,
944,858874,1492632234,102_AHU1L_CEV_T1_US,44.953,
945,858875,1492632234,102_AHU1L_CEV_DeltaT_US,7.918,
946,858876,1492632234,102_AHU1L_CEV_T2_US,52.870,
947,858877,1492632235,102_AHU1L_CEV_AbsPower_US1,38.236,
948,858878,1492632236,102_AHU1L_CEV_E_Cooling_US1,15505.717,
949,858879,1492632237,102_AHU1L_CEV_E_Heating_US1,6.245,
950,858880,1492632237,102_AHU1L_CEV_RelPower,62.202,
951,858881,1492632237,102_AHU2L_CEV_RelPos,32.590,
952,858882,1492632237,102_AHU2L_CEV_RelFlow,29.980,
953,858883,1492632237,102_AHU2L_CEV_AbsFlow_US,3.880,
954,858884,1492632238,102_AHU2L_CEV_T1_US,45.423,
955,858885,1492632239,102_AHU2L_CEV_DeltaT_US,17.496,
956,858886,1492632239,102_AHU2L_CEV_T2_US,62.920,
957,858887,1492632239,102_AHU2L_CEV_AbsPower_US1,33.914,
958,858888,1492632239,102_AHU2L_CEV_E_Cooling_US1,12560.766,
959,858889,1492632240,102_AHU2L_CEV_E_Heating_US1,19.036,
960,858890,1492632240,102_AHU2L_CEV_RelPower,33.110,
981,858891,1492632300,161_VAVE_CECVRelPos,45.770,
982,858892,1492632300,161_VAVE_CECVRelFlow,25.556,
983,858893,1492632300,161_VAVE_CECVAbsFlow_US,126.586,
984,858894,1492632300,161_VAVE_CECVT1_US,44.706,
985,858895,1492632300,161_VAVE_CECVDeltaT_US,7.669,
986,858896,1492632301,161_VAVE_CECVT2_US,52.376,
987,858897,1492632301,161_VAVE_CECVAbsPower_US1,487.431,
988,858898,1492632301,161_VAVE_CECVE_Cooling_US1,239554.047,
989,858899,1492632301,161_VAVE_CECVE_Heating_US1,16.731,
990,858900,1492632301,161_VAVE_CECVRelPower,17.610,
991,858901,1492632301,161_VAVC_CEV_1RelPos,28.140,
992,858902,1492632301,161_VAVC_CEV_1RelFlow,9.380,
993,858903,1492632302,161_VAVC_CEV_1AbsFlow_US,66.907,
994,858904,1492632302,161_VAVC_CEV_1T1_US,45.191,
995,858905,1492632302,161_VAVC_CEV_1DeltaT_US,21.773,
996,858906,1492632302,161_VAVC_CEV_1T2_US,66.964,
997,858907,1492632303,161_VAVC_CEV_1AbsPower_US1,728.842,
998,858908,1492632305,161_VAVC_CEV_1E_Cooling_US1,1250701.250,
999,858909,1492632307,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,858910,1492632307,161_VAVC_CEV_1RelPower,18.724,
1001,858911,1492632308,161_VAVC_CEV_2RelPos,28.300,
1002,858912,1492632308,161_VAVC_CEV_2RelFlow,9.012,
1003,858913,1492632308,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,858914,1492632308,161_VAVC_CEV_2T1_US,45.066,
1005,858915,1492632308,161_VAVC_CEV_2DeltaT_US,22.019,
1006,858916,1492632309,161_VAVC_CEV_2T2_US,67.085,
1007,858917,1492632310,161_VAVC_CEV_2AbsPower_US1,708.437,
1008,858918,1492632310,161_VAVC_CEV_2E_Cooling_US1,1303752.125,
1009,858919,1492632311,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,858920,1492632311,161_VAVC_CEV_2RelPower,18.196,
1011,858921,1492632311,161_VAVW_CEV_RelPos,39.350,
1012,858922,1492632311,161_VAVW_CEV_RelFlow,18.056,
1013,858923,1492632311,161_VAVW_CEV_AbsFlow_US,57.237,
1014,858924,1492632311,161_VAVW_CEV_T1_US,45.500,
1015,858925,1492632311,161_VAVW_CEV_DeltaT_US,12.696,
1016,858926,1492632312,161_VAVW_CEV_T2_US,58.196,
1017,858927,1492632312,161_VAVW_CEV_AbsPower_US1,364.212,
1018,858928,1492632312,161_VAVW_CEV_E_Cooling_US1,236493.203,
1019,858929,1492632312,161_VAVW_CEV_E_Heating_US1,0.000,
1020,858930,1492632312,161_VAVW_CEV_RelPower,20.903,
1021,858931,1492632312,161_MAUE_CEV_RelPos,0.000,
1022,858932,1492632312,161_MAUE_CEV_RelFlow,0.000,
1023,858933,1492632313,161_MAUE_CEV_AbsFlow_US,0.000,
1024,858934,1492632313,161_MAUE_CEV_T1_US,77.130,
1025,858935,1492632313,161_MAUE_CEV_DeltaT_US,4.703,
1026,858936,1492632313,161_MAUE_CEV_T2_US,81.842,
1027,858937,1492632313,161_MAUE_CEV_AbsPower_US1,0.000,
1028,858938,1492632313,161_MAUE_CEV_E_Cooling_US1,1170.811,
1029,858939,1492632314,161_MAUE_CEV_E_Heating_US1,10.289,
1030,858940,1492632314,161_MAUE_CEV_RelPower,0.000,
1031,858941,1492632314,161_MAUW_CEV_RelPos,0.000,
1032,858942,1492632314,161_MAUW_CEV_RelFlow,68.157,
1033,858943,1492632315,161_MAUW_CEV_AbsFlow_US,348.964,
21,858944,1492632315,001_AHU106_CEV_RelPos,32.540,
1034,858945,1492632315,161_MAUW_CEV_T1_US,84.205,
1035,858946,1492632315,161_MAUW_CEV_DeltaT_US,1.135,
1036,858947,1492632315,161_MAUW_CEV_T2_US,85.340,
1037,858948,1492632316,161_MAUW_CEV_AbsPower_US1,198.049,
1038,858949,1492632316,161_MAUW_CEV_E_Cooling_US1,622314.000,
1039,858950,1492632316,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,858951,1492632316,161_MAUW_CEV_RelPower,5.087,
1041,858952,1492632316,085_MZU1_CEV_RelPos,29.140,
1042,858953,1492632317,085_MZU1_CEV_RelFlow,13.590,
1043,858954,1492632317,085_MZU1_CEV_AbsFlow_US,43.082,
1044,858955,1492632317,085_MZU1_CEV_T1_US,44.983,
1045,858956,1492632317,085_MZU1_CEV_DeltaT_US,12.400,
1046,858957,1492632317,085_MZU1_CEV_T2_US,57.388,
1047,858958,1492632318,085_MZU1_CEV_AbsPower_US1,267.812,
1048,858959,1492632318,085_MZU1_CEV_E_Cooling_US1,287479.063,
1049,858960,1492632318,085_MZU1_CEV_E_Heating_US1,27.512,
1050,858961,1492632318,085_MZU1_CEV_RelPower,15.382,
1051,858962,1492632319,085_MZU2_CEV_RelPos,31.200,
1052,858963,1492632319,085_MZU2_CEV_RelFlow,10.484,
1053,858964,1492632319,085_MZU2_CEV_AbsFlow_US,33.235,
1054,858965,1492632319,085_MZU2_CEV_T1_US,45.020,
1055,858966,1492632319,085_MZU2_CEV_DeltaT_US,14.109,
1056,858967,1492632320,085_MZU2_CEV_T2_US,59.133,
1057,858968,1492632320,085_MZU2_CEV_AbsPower_US1,235.140,
1058,858969,1492632320,085_MZU2_CEV_E_Cooling_US1,233568.625,
1059,858970,1492632320,085_MZU2_CEV_E_Heating_US1,149.514,
1060,858971,1492632321,085_MZU2_CEV_RelPower,13.491,
1061,858972,1492632322,085_AHU1R_CEV_RelPos,44.510,
1062,858973,1492632322,085_AHU1R_CEV_RelFlow,28.148,
1063,858974,1492632323,085_AHU1R_CEV_AbsFlow_US,14.564,
1064,858975,1492632324,085_AHU1R_CEV_T1_US,47.362,
1065,858976,1492632326,085_AHU1R_CEV_DeltaT_US,22.470,
1066,858977,1492632326,085_AHU1R_CEV_T2_US,69.846,
1067,858978,1492632326,085_AHU1R_CEV_AbsPower_US1,162.975,
1068,858979,1492632326,085_AHU1R_CEV_E_Cooling_US1,183224.859,
1069,858980,1492632326,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,858981,1492632327,085_AHU1R_CEV_RelPower,38.797,
22,858982,1492632336,001_AHU106_CEV_RelFlow,15.684,
1081,858983,1492632357,120_AHU103C_CEV_RelPos,75.670,
1083,858984,1492632361,120_AHU103C_CEV_AbsFlow_US,47.185,
1084,858985,1492632362,120_AHU103C_CEV_T1_US,48.483,
1085,858986,1492632363,120_AHU103C_CEV_DeltaT_US,3.335,
1086,858987,1492632364,120_AHU103C_CEV_T2_US,51.823,
1087,858988,1492632366,120_AHU103C_CEV_AbsPower_US1,78.222,
1089,858989,1492632371,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,858990,1492632372,120_AHU103C_CEV_RelPower,18.593,
1091,858991,1492632374,120_AHU107_CEV_RelPos,0.000,
1092,858992,1492632375,120_AHU107_CEV_RelFlow,0.000,
23,858993,1492632375,001_AHU106_CEV_AbsFlow_US,6.332,
24,858994,1492632375,001_AHU106_CEV_T1_US,45.377,
1093,858995,1492632377,120_AHU107_CEV_AbsFlow_US,0.000,
1094,858996,1492632377,120_AHU107_CEV_T1_US,75.763,
1095,858997,1492632378,120_AHU107_CEV_DeltaT_US,0.545,
1096,858998,1492632380,120_AHU107_CEV_T2_US,75.223,
1097,858999,1492632381,120_AHU107_CEV_AbsPower_US1,0.000,
1098,859000,1492632383,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,859001,1492632385,120_AHU107_CEV_E_Heating_US1,0.288,
1101,859002,1492632389,116_AHU114_CEV_RelPos,42.440,
1102,859003,1492632389,116_AHU114_CEV_RelFlow,21.509,
1103,859004,1492632389,116_AHU114_CEV_AbsFlow_US,10.404,
1104,859005,1492632390,116_AHU114_CEV_T1_US,45.663,
1105,859006,1492632390,116_AHU114_CEV_DeltaT_US,14.705,
1106,859007,1492632391,116_AHU114_CEV_T2_US,60.368,
1107,859008,1492632391,116_AHU114_CEV_AbsPower_US1,76.645,
1108,859009,1492632391,116_AHU114_CEV_E_Cooling_US1,61246.215,
1109,859010,1492632392,116_AHU114_CEV_E_Heating_US1,1.042,
1110,859011,1492632392,116_AHU114_CEV_RelPower,18.182,
1111,859012,1492632392,116_AHU218_CEV_RelPos,42.440,
25,859013,1492632392,001_AHU106_CEV_DeltaT_US,17.055,
1112,859014,1492632393,116_AHU218_CEV_RelFlow,21.555,
1113,859015,1492632393,116_AHU218_CEV_AbsFlow_US,10.332,
1114,859016,1492632394,116_AHU218_CEV_T1_US,45.677,
1115,859017,1492632394,116_AHU218_CEV_DeltaT_US,14.686,
26,859018,1492632394,001_AHU106_CEV_T2_US,62.395,
27,859019,1492632394,001_AHU106_CEV_AbsPower_US1,54.481,
1116,859020,1492632394,116_AHU218_CEV_T2_US,60.359,
1117,859021,1492632395,116_AHU218_CEV_AbsPower_US1,76.782,
28,859022,1492632395,001_AHU106_CEV_E_Cooling_US1,235224.938,
29,859023,1492632395,001_AHU106_CEV_E_Heating_US1,207.230,
30,859024,1492632396,001_AHU106_CEV_RelPower,12.736,
1118,859025,1492632396,116_AHU218_CEV_E_Cooling_US1,61246.316,
1119,859026,1492632400,116_AHU218_CEV_E_Heating_US1,1.042,
1120,859027,1492632402,116_AHU218_CEV_RelPower,18.285,
81,859028,1492632429,027_BC1_CEV_RelPos,100.000,
82,859029,1492632429,027_BC1_CEV_RelFlow,74.364,
83,859030,1492632429,027_BC1_CEV_AbsFlow_US,10.844,
84,859031,1492632429,027_BC1_CEV_T1_US,45.179,
85,859032,1492632429,027_BC1_CEV_DeltaT_US,4.396,
86,859033,1492632430,027_BC1_CEV_T2_US,49.575,
87,859034,1492632430,027_BC1_CEV_AbsPower_US1,23.959,
88,859035,1492632430,027_BC1_CEV_E_Cooling_US1,57782.680,
89,859036,1492632430,027_BC1_CEV_E_Heating_US1,0.339,
90,859037,1492632430,027_BC1_CEV_RelPower,23.462,
91,859038,1492632431,027_AHU1W_CEV_RelPos,19.970,
92,859039,1492632431,027_AHU1W_CEV_RelFlow,2.756,
93,859040,1492632431,027_AHU1W_CEV_AbsFlow_US,0.321,
31,859041,1492632431,001_AHU118_CEV_RelPos,66.620,
32,859042,1492632431,001_AHU118_CEV_RelFlow,91.582,
94,859043,1492632432,027_AHU1W_CEV_T1_US,46.051,
95,859044,1492632432,027_AHU1W_CEV_DeltaT_US,23.939,
96,859045,1492632432,027_AHU1W_CEV_T2_US,69.990,
97,859046,1492632432,027_AHU1W_CEV_AbsPower_US1,3.843,
98,859047,1492632432,027_AHU1W_CEV_E_Cooling_US1,21192.213,
99,859048,1492632433,027_AHU1W_CEV_E_Heating_US1,0.356,
100,859049,1492632433,027_AHU1W_CEV_RelPower,3.712,
101,859050,1492632433,027_BC2_CEV_RelPos,100.000,
102,859051,1492632433,027_BC2_CEV_RelFlow,52.013,
103,859052,1492632433,027_BC2_CEV_AbsFlow_US,9.481,
104,859053,1492632434,027_BC2_CEV_T1_US,45.493,
105,859054,1492632434,027_BC2_CEV_DeltaT_US,8.112,
106,859055,1492632434,027_BC2_CEV_T2_US,53.604,
107,859056,1492632434,027_BC2_CEV_AbsPower_US1,38.626,
108,859057,1492632435,027_BC2_CEV_E_Cooling_US1,164824.359,
109,859058,1492632435,027_BC2_CEV_E_Heating_US1,10.550,
33,859059,1492632435,001_AHU118_CEV_AbsFlow_US,27.461,
34,859060,1492632435,001_AHU118_CEV_T1_US,45.142,
110,859061,1492632435,027_BC2_CEV_RelPower,37.317,
111,859062,1492632436,027_AHU2E_CEV_RelPos,100.000,
112,859063,1492632436,027_AHU2E_CEV_RelFlow,60.490,
113,859064,1492632436,027_AHU2E_CEV_AbsFlow_US,6.946,
36,859065,1492632437,001_AHU118_CEV_T2_US,51.624,
114,859066,1492632437,027_AHU2E_CEV_T1_US,45.848,
115,859067,1492632437,027_AHU2E_CEV_DeltaT_US,6.408,
116,859068,1492632437,027_AHU2E_CEV_T2_US,52.261,
37,859069,1492632438,001_AHU118_CEV_AbsPower_US1,89.467,
117,859070,1492632438,027_AHU2E_CEV_AbsPower_US1,22.361,
118,859071,1492632438,027_AHU2E_CEV_E_Cooling_US1,69658.359,
119,859072,1492632438,027_AHU2E_CEV_E_Heating_US1,21.505,
120,859073,1492632438,027_AHU2E_CEV_RelPower,21.826,
38,859074,1492632439,001_AHU118_CEV_E_Cooling_US1,616112.125,
121,859075,1492632439,027_AHU3_CEV_RelPos,100.000,
122,859076,1492632439,027_AHU3_CEV_RelFlow,79.424,
123,859077,1492632439,027_AHU3_CEV_AbsFlow_US,11.259,
124,859078,1492632439,027_AHU3_CEV_T1_US,45.751,
39,859079,1492632440,001_AHU118_CEV_E_Heating_US1,672.630,
132,859080,1492632450,027_AHU4_CEV_RelFlow,47.572,
133,859081,1492632450,027_AHU4_CEV_AbsFlow_US,5.897,
134,859082,1492632451,027_AHU4_CEV_T1_US,45.216,
135,859083,1492632451,027_AHU4_CEV_DeltaT_US,6.515,
136,859084,1492632451,027_AHU4_CEV_T2_US,51.730,
137,859085,1492632451,027_AHU4_CEV_AbsPower_US1,19.137,
138,859086,1492632451,027_AHU4_CEV_E_Cooling_US1,76049.141,
139,859087,1492632451,027_AHU4_CEV_E_Heating_US1,4.388,
140,859088,1492632452,027_AHU4_CEV_RelPower,18.616,
141,859089,1492632452,027_AHu1_CEV_RelPos,22.510,
142,859090,1492632452,027_AHu1_CEV_RelFlow,7.024,
143,859091,1492632452,027_AHu1_CEV_AbsFlow_US,0.702,
144,859092,1492632452,027_AHu1_CEV_T1_US,45.691,
145,859093,1492632453,027_AHu1_CEV_DeltaT_US,25.621,
146,859094,1492632453,027_AHu1_CEV_T2_US,71.312,
147,859095,1492632453,027_AHu1_CEV_AbsPower_US1,8.968,
148,859096,1492632453,027_AHu1_CEV_E_Cooling_US1,49431.688,
149,859097,1492632453,027_AHu1_CEV_E_Heating_US1,0.187,
150,859098,1492632453,027_AHu1_CEV_RelPower,14.613,
151,859099,1492632454,027_AHu2_CEV_RelPos,38.370,
152,859100,1492632454,027_AHu2_CEV_RelFlow,25.774,
153,859101,1492632454,027_AHu2_CEV_AbsFlow_US,3.154,
154,859102,1492632454,027_AHu2_CEV_T1_US,45.506,
155,859103,1492632454,027_AHu2_CEV_DeltaT_US,15.316,
156,859104,1492632455,027_AHu2_CEV_T2_US,60.823,
157,859105,1492632455,027_AHu2_CEV_AbsPower_US1,24.276,
158,859106,1492632455,027_AHu2_CEV_E_Cooling_US1,70368.492,
159,859107,1492632455,027_AHu2_CEV_E_Heating_US1,1.741,
160,859108,1492632455,027_AHu2_CEV_RelPower,23.609,
40,859109,1492632455,001_AHU118_CEV_RelPower,41.441,
41,859110,1492632456,001_OAU_CEV_RelPos,76.970,
162,859111,1492632461,091_AHU101_CEV_RelFlow,12.165,
163,859112,1492632461,091_AHU101_CEV_AbsFlow_US,9.718,
164,859113,1492632461,091_AHU101_CEV_T1_US,44.909,
165,859114,1492632461,091_AHU101_CEV_DeltaT_US,16.312,
166,859115,1492632462,091_AHU101_CEV_T2_US,61.221,
167,859116,1492632462,091_AHU101_CEV_AbsPower_US1,77.332,
42,859117,1492632462,001_OAU_CEV_RelFlow,98.548,
43,859118,1492632462,001_OAU_CEV_AbsFlow_US,40.109,
170,859119,1492632464,091_AHU101_CEV_RelPower,11.070,
44,859120,1492632465,001_OAU_CEV_T1_US,45.308,
171,859121,1492632466,091_AHU102_CEV_RelPos,41.960,
172,859122,1492632467,091_AHU102_CEV_RelFlow,21.023,
173,859123,1492632468,091_AHU102_CEV_AbsFlow_US,5.581,
174,859124,1492632468,091_AHU102_CEV_T1_US,45.133,
175,859125,1492632468,091_AHU102_CEV_DeltaT_US,19.128,
176,859126,1492632468,091_AHU102_CEV_T2_US,64.256,
177,859127,1492632468,091_AHU102_CEV_AbsPower_US1,53.199,
178,859128,1492632468,091_AHU102_CEV_E_Cooling_US1,77939.250,
46,859129,1492632469,001_OAU_CEV_T2_US,46.515,
47,859130,1492632469,001_OAU_CEV_AbsPower_US1,24.318,
179,859131,1492632469,091_AHU102_CEV_E_Heating_US1,15.682,
180,859132,1492632470,091_AHU102_CEV_RelPower,32.374,
181,859133,1492632470,091_AHU103_CEV_RelPos,100.000,
182,859134,1492632470,091_AHU103_CEV_RelFlow,80.677,
48,859135,1492632470,001_OAU_CEV_E_Cooling_US1,207029.828,
49,859136,1492632471,001_OAU_CEV_E_Heating_US1,8.050,
50,859137,1492632471,001_OAU_CEV_RelPower,5.778,
51,859138,1492632471,009_AHU2_CEV_RelPos,60.700,
183,859139,1492632471,091_AHU103_CEV_AbsFlow_US,31.953,
184,859140,1492632472,091_AHU103_CEV_T1_US,45.137,
185,859141,1492632472,091_AHU103_CEV_DeltaT_US,6.967,
186,859142,1492632472,091_AHU103_CEV_T2_US,52.109,
187,859143,1492632473,091_AHU103_CEV_AbsPower_US1,111.199,
188,859144,1492632473,091_AHU103_CEV_E_Cooling_US1,98781.570,
61,859145,1492632474,009_AHU1R_CEV_RelPos,100.000,
189,859146,1492632474,091_AHU103_CEV_E_Heating_US1,5.725,
190,859147,1492632474,091_AHU103_CEV_RelPower,52.067,
62,859148,1492632474,009_AHU1R_CEV_RelFlow,0.000,
63,859149,1492632474,009_AHU1R_CEV_AbsFlow_US,0.000,
191,859150,1492632475,091_AHU01_CEV_1RelPos,41.760,
193,859151,1492632477,091_AHU01_CEV_1AbsFlow_US,81.514,
194,859152,1492632477,091_AHU01_CEV_1T1_US,45.366,
64,859153,1492632478,009_AHU1R_CEV_T1_US,77.433,
65,859154,1492632478,009_AHU1R_CEV_DeltaT_US,2.067,
66,859155,1492632478,009_AHU1R_CEV_T2_US,79.500,
67,859156,1492632478,009_AHU1R_CEV_AbsPower_US1,0.000,
68,859157,1492632478,009_AHU1R_CEV_E_Cooling_US1,327567.094,
195,859158,1492632479,091_AHU01_CEV_1DeltaT_US,16.096,
