data_id,id,modified,name,value,
458,801597,1492591889,153F_AHU1_CEV_E_Cooling_US1,343276.500,
459,801598,1492591889,153F_AHU1_CEV_E_Heating_US1,10.462,
460,801599,1492591889,153F_AHU1_CEV_RelPower,18.073,
461,801600,1492591889,153F_AHU2_CEV_RelPos,40.060,
462,801601,1492591889,153F_AHU2_CEV_RelFlow,24.791,
463,801602,1492591889,153F_AHU2_CEV_AbsFlow_US,20.433,
464,801603,1492591890,153F_AHU2_CEV_T1_US,45.509,
465,801604,1492591890,153F_AHU2_CEV_DeltaT_US,12.326,
466,801605,1492591890,153F_AHU2_CEV_T2_US,57.836,
467,801606,1492591890,153F_AHU2_CEV_AbsPower_US1,126.245,
468,801607,1492591890,153F_AHU2_CEV_E_Cooling_US1,297055.094,
469,801608,1492591890,153F_AHU2_CEV_E_Heating_US1,21.333,
470,801609,1492591891,153F_AHU2_CEV_RelPower,17.583,
471,801610,1492591891,153F_AHU3_CEV_RelPos,38.000,
472,801611,1492591891,153F_AHU3_CEV_RelFlow,16.900,
473,801612,1492591891,153F_AHU3_CEV_AbsFlow_US,21.430,
474,801613,1492591891,153F_AHU3_CEV_T1_US,45.555,
475,801614,1492591891,153F_AHU3_CEV_DeltaT_US,12.308,
476,801615,1492591891,153F_AHU3_CEV_T2_US,57.863,
477,801616,1492591892,153F_AHU3_CEV_AbsPower_US1,132.204,
478,801617,1492591892,153F_AHU3_CEV_E_Cooling_US1,355601.063,
486,801618,1492591896,153F_AHU4_CEV_T2_US,57.272,
487,801619,1492591896,153F_AHU4_CEV_AbsPower_US1,157.163,
488,801620,1492591896,153F_AHU4_CEV_E_Cooling_US1,269701.594,
489,801621,1492591896,153F_AHU4_CEV_E_Heating_US1,8.412,
490,801622,1492591896,153F_AHU4_CEV_RelPower,21.897,
491,801623,1492591896,153F_AHU5_CEV_RelPos,47.230,
492,801624,1492591896,153F_AHU5_CEV_RelFlow,18.472,
493,801625,1492591897,153F_AHU5_CEV_AbsFlow_US,23.423,
494,801626,1492591897,153F_AHU5_CEV_T1_US,45.555,
495,801627,1492591897,153F_AHU5_CEV_DeltaT_US,12.206,
496,801628,1492591897,153F_AHU5_CEV_T2_US,57.762,
497,801629,1492591897,153F_AHU5_CEV_AbsPower_US1,143.366,
498,801630,1492591897,153F_AHU5_CEV_E_Cooling_US1,323576.844,
499,801631,1492591898,153F_AHU5_CEV_E_Heating_US1,33.688,
500,801632,1492591898,153F_AHU5_CEV_RelPower,20.415,
501,801633,1492591898,153F_AHU6_CEV_RelPos,49.100,
502,801634,1492591898,153F_AHU6_CEV_RelFlow,21.027,
503,801635,1492591898,153F_AHU6_CEV_AbsFlow_US,26.662,
504,801636,1492591898,153F_AHU6_CEV_T1_US,45.509,
505,801637,1492591898,153F_AHU6_CEV_DeltaT_US,11.629,
506,801638,1492591899,153F_AHU6_CEV_T2_US,57.139,
507,801639,1492591899,153F_AHU6_CEV_AbsPower_US1,154.048,
508,801640,1492591899,153F_AHU6_CEV_E_Cooling_US1,301216.219,
509,801641,1492591899,153F_AHU6_CEV_E_Heating_US1,3.019,
510,801642,1492591899,153F_AHU6_CEV_RelPower,21.479,
511,801643,1492591899,022_AHU329_CEV_RelPos,99.700,
512,801644,1492591900,022_AHU329_CEV_RelFlow,0.000,
513,801645,1492591900,022_AHU329_CEV_AbsFlow_US,0.000,
516,801646,1492591901,022_AHU329_CEV_T2_US,84.483,
518,801647,1492591901,022_AHU329_CEV_E_Cooling_US1,102228.172,
522,801648,1492591902,022_BCU1_CEV_RelFlow,5.026,
526,801649,1492591903,022_BCU1_CEV_T2_US,71.646,
527,801650,1492591903,022_BCU1_CEV_AbsPower_US1,7.875,
528,801651,1492591903,022_BCU1_CEV_E_Cooling_US1,29657.963,
529,801652,1492591903,022_BCU1_CEV_E_Heating_US1,79.699,
530,801653,1492591904,022_BCU1_CEV_RelPower,7.674,
531,801654,1492591904,022_BCU2_CEV_RelPos,100.000,
1,801655,1492591904,136A_Ahu1_CEV__RelPos,29.380,
532,801656,1492591904,022_BCU2_CEV_RelFlow,48.698,
533,801657,1492591904,022_BCU2_CEV_AbsFlow_US,6.036,
534,801658,1492591905,022_BCU2_CEV_T1_US,46.628,
535,801659,1492591905,022_BCU2_CEV_DeltaT_US,8.259,
536,801660,1492591905,022_BCU2_CEV_T2_US,54.887,
537,801661,1492591905,022_BCU2_CEV_AbsPower_US1,24.876,
538,801662,1492591905,022_BCU2_CEV_E_Cooling_US1,62812.203,
539,801663,1492591905,022_BCU2_CEV_E_Heating_US1,51.278,
540,801664,1492591906,022_BCU2_CEV_RelPower,24.280,
541,801665,1492591906,108_RTU1_CEV_RelPos,0.000,
542,801666,1492591906,108_RTU1_CEV_RelFlow,0.000,
543,801667,1492591906,108_RTU1_CEV_AbsFlow_US,0.000,
544,801668,1492591906,108_RTU1_CEV_T1_US,48.765,
545,801669,1492591907,108_RTU1_CEV_DeltaT_US,18.284,
546,801670,1492591907,108_RTU1_CEV_T2_US,67.053,
547,801671,1492591907,108_RTU1_CEV_AbsPower_US1,0.000,
548,801672,1492591907,108_RTU1_CEV_E_Cooling_US1,332942.594,
549,801673,1492591907,108_RTU1_CEV_E_Heating_US1,21.297,
550,801674,1492591907,108_RTU1_CEV_RelPower,0.000,
551,801675,1492591908,108_CHWSL1_CEV_RelPos,100.000,
552,801676,1492591908,108_CHWSL1_CEV_RelFlow,3.113,
553,801677,1492591908,108_CHWSL1_CEV_AbsFlow_US,1.233,
554,801678,1492591908,108_CHWSL1_CEV_T1_US,48.036,
555,801679,1492591908,108_CHWSL1_CEV_DeltaT_US,7.705,
556,801680,1492591908,108_CHWSL1_CEV_T2_US,55.741,
557,801681,1492591909,108_CHWSL1_CEV_AbsPower_US1,4.793,
558,801682,1492591909,108_CHWSL1_CEV_E_Cooling_US1,175964.094,
559,801683,1492591909,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,801684,1492591909,108_CHWSL1_CEV_RelPower,2.251,
561,801685,1492591909,108_CHWSL2_CEV_RelPos,100.000,
562,801686,1492591910,108_CHWSL2_CEV_RelFlow,7.290,
563,801687,1492591910,108_CHWSL2_CEV_AbsFlow_US,3.605,
564,801688,1492591910,108_CHWSL2_CEV_T1_US,46.679,
565,801689,1492591910,108_CHWSL2_CEV_DeltaT_US,6.233,
566,801690,1492591910,108_CHWSL2_CEV_T2_US,52.912,
567,801691,1492591911,108_CHWSL2_CEV_AbsPower_US1,11.236,
568,801692,1492591911,108_CHWSL2_CEV_E_Cooling_US1,129055.313,
569,801693,1492591911,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,801694,1492591911,108_CHWSL2_CEV_RelPower,2.666,
571,801695,1492591911,108_CHWSL3_CEV_RelPos,100.000,
572,801696,1492591911,108_CHWSL3_CEV_RelFlow,1.335,
2,801697,1492591912,136A_Ahu1_CEV_RelFlow,14.382,
573,801698,1492591912,108_CHWSL3_CEV_AbsFlow_US,0.665,
574,801699,1492591912,108_CHWSL3_CEV_T1_US,53.496,
575,801700,1492591912,108_CHWSL3_CEV_DeltaT_US,12.894,
576,801701,1492591912,108_CHWSL3_CEV_T2_US,66.390,
577,801702,1492591912,108_CHWSL3_CEV_AbsPower_US1,4.239,
578,801703,1492591913,108_CHWSL3_CEV_E_Cooling_US1,96486.508,
579,801704,1492591913,108_CHWSL3_CEV_E_Heating_US1,3895.104,
591,801705,1492591943,108_CHWSL5_CEV_RelPos,100.000,
592,801706,1492591943,108_CHWSL5_CEV_RelFlow,3.251,
593,801707,1492591943,108_CHWSL5_CEV_AbsFlow_US,1.288,
594,801708,1492591943,108_CHWSL5_CEV_T1_US,47.002,
595,801709,1492591943,108_CHWSL5_CEV_DeltaT_US,0.538,
3,801710,1492591944,136A_Ahu1_CEV_AbsFlow_US,95.768,
596,801711,1492591944,108_CHWSL5_CEV_T2_US,47.540,
597,801712,1492591944,108_CHWSL5_CEV_AbsPower_US1,0.320,
598,801713,1492591944,108_CHWSL5_CEV_E_Cooling_US1,84053.805,
599,801714,1492591944,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,801715,1492591944,108_CHWSL5_CEV_RelPower,0.146,
601,801716,1492591945,108_CHWSL6_CEV_RelPos,100.000,
602,801717,1492591945,108_CHWSL6_CEV_RelFlow,26.069,
603,801718,1492591945,108_CHWSL6_CEV_AbsFlow_US,10.330,
604,801719,1492591945,108_CHWSL6_CEV_T1_US,46.356,
4,801720,1492591945,136A_Ahu1_CEV_T1_US,44.932,
605,801721,1492591946,108_CHWSL6_CEV_DeltaT_US,2.624,
606,801722,1492591946,108_CHWSL6_CEV_T2_US,48.984,
607,801723,1492591946,108_CHWSL6_CEV_AbsPower_US1,13.602,
608,801724,1492591946,108_CHWSL6_CEV_E_Cooling_US1,494408.719,
609,801725,1492591946,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,801726,1492591946,108_CHWSL6_CEV_RelPower,6.287,
611,801727,1492591947,031_CV1_CEV_RelPos,100.000,
612,801728,1492591947,031_CV1_CEV_RelFlow,83.765,
613,801729,1492591947,031_CV1_CEV_AbsFlow_US,112.855,
614,801730,1492591947,031_CV1_CEV_T1_US,44.835,
5,801731,1492591947,136A_Ahu1_CEV_DeltaT_US,13.877,
619,801732,1492591950,031_CV1_CEV_E_Heating_US1,289.632,
623,801733,1492591951,031_VAV2_CEV_AbsFlow_US,12.853,
624,801734,1492591951,031_VAV2_CEV_T1_US,45.691,
625,801735,1492591952,031_VAV2_CEV_DeltaT_US,13.629,
629,801736,1492591954,031_VAV2_CEV_E_Heating_US1,53.736,
630,801737,1492591954,031_VAV2_CEV_RelPower,20.780,
631,801738,1492591954,031_CV2_CEV_RelPos,0.000,
633,801739,1492591957,031_CV2_CEV_AbsFlow_US,0.000,
635,801740,1492591960,031_CV2_CEV_DeltaT_US,1.575,
636,801741,1492591960,031_CV2_CEV_T2_US,78.438,
637,801742,1492591960,031_CV2_CEV_AbsPower_US1,0.000,
638,801743,1492591960,031_CV2_CEV_E_Cooling_US1,244181.609,
639,801744,1492591960,031_CV2_CEV_E_Heating_US1,97.037,
640,801745,1492591961,031_CV2_CEV_RelPower,0.000,
641,801746,1492591961,031_CV3_CEV_RelPos,0.150,
642,801747,1492591961,031_CV3_CEV_RelFlow,0.000,
643,801748,1492591961,031_CV3_CEV_AbsFlow_US,0.000,
645,801749,1492591964,031_CV3_CEV_DeltaT_US,18.855,
646,801750,1492591964,031_CV3_CEV_T2_US,65.930,
647,801751,1492591964,031_CV3_CEV_AbsPower_US1,0.000,
648,801752,1492591964,031_CV3_CEV_E_Cooling_US1,484848.219,
649,801753,1492591964,031_CV3_CEV_E_Heating_US1,36.578,
650,801754,1492591964,031_CV3_CEV_RelPower,0.000,
651,801755,1492591965,031_CV4_CEV_RelPos,55.540,
652,801756,1492591965,031_CV4_CEV_RelFlow,27.434,
653,801757,1492591965,031_CV4_CEV_AbsFlow_US,24.962,
654,801758,1492591965,031_CV4_CEV_T1_US,45.266,
655,801759,1492591965,031_CV4_CEV_DeltaT_US,12.436,
656,801760,1492591965,031_CV4_CEV_T2_US,57.703,
657,801761,1492591966,031_CV4_CEV_AbsPower_US1,155.613,
6,801762,1492591966,136A_Ahu1_CEV_T2_US,58.911,
658,801763,1492591966,031_CV4_CEV_E_Cooling_US1,635221.125,
659,801764,1492591966,031_CV4_CEV_E_Heating_US1,73.736,
7,801765,1492591966,136A_Ahu1_CEV_AbsPower_US1,652.979,
8,801766,1492591966,136A_Ahu1_CEV_E_Cooling_US1,6214128.500,
660,801767,1492591966,031_CV4_CEV_RelPower,28.392,
661,801768,1492591967,031_CV5_CEV_RelPos,22.260,
662,801769,1492591967,031_CV5_CEV_RelFlow,2.924,
663,801770,1492591967,031_CV5_CEV_AbsFlow_US,1.980,
665,801771,1492591970,031_CV5_CEV_DeltaT_US,22.107,
666,801772,1492591970,031_CV5_CEV_T2_US,74.638,
667,801773,1492591970,031_CV5_CEV_AbsPower_US1,22.078,
668,801774,1492591970,031_CV5_CEV_E_Cooling_US1,384085.031,
669,801775,1492591970,031_CV5_CEV_E_Heating_US1,122.634,
670,801776,1492591970,031_CV5_CEV_RelPower,5.261,
671,801777,1492591971,031_VAV3_CEV_RelPos,31.180,
672,801778,1492591971,031_VAV3_CEV_RelFlow,15.328,
673,801779,1492591971,031_VAV3_CEV_AbsFlow_US,19.436,
674,801780,1492591971,031_VAV3_CEV_T1_US,44.951,
675,801781,1492591971,031_VAV3_CEV_DeltaT_US,18.775,
676,801782,1492591971,031_VAV3_CEV_T2_US,63.721,
677,801783,1492591972,031_VAV3_CEV_AbsPower_US1,182.726,
678,801784,1492591972,031_VAV3_CEV_E_Cooling_US1,650229.625,
679,801785,1492591972,031_VAV3_CEV_E_Heating_US1,2.051,
680,801786,1492591972,031_VAV3_CEV_RelPower,25.472,
681,801787,1492591972,031_EXG1_CEV_RelPos,100.000,
682,801788,1492591972,031_EXG1_CEV_RelFlow,99.356,
683,801789,1492591973,031_EXG1_CEV_AbsFlow_US,133.860,
684,801790,1492591973,031_EXG1_CEV_T1_US,44.725,
699,801791,1492591976,031_EXG2_CEV_E_Heating_US1,234.006,
712,801792,1492592010,034_AHU1_CEV_RelFlow,24.011,
713,801793,1492592010,034_AHU1_CEV_AbsFlow_US,3.633,
714,801794,1492592010,034_AHU1_CEV_T1_US,51.026,
10,801795,1492592011,136A_Ahu1_CEV_RelPower,16.201,
11,801796,1492592011,136A_Ahu1_CEV_RelPos,46.180,
715,801797,1492592011,034_AHU1_CEV_DeltaT_US,4.142,
716,801798,1492592011,034_AHU1_CEV_T2_US,55.169,
717,801799,1492592011,034_AHU1_CEV_AbsPower_US1,7.528,
718,801800,1492592011,034_AHU1_CEV_E_Cooling_US1,50954.402,
12,801801,1492592012,136A_Ahu1_CEV_RelFlow,17.685,
719,801802,1492592012,034_AHU1_CEV_E_Heating_US1,78009.719,
725,801803,1492592015,074_AHU1_CEV_DeltaT_US,4.521,
726,801804,1492592016,074_AHU1_CEV_T2_US,50.604,
727,801805,1492592016,074_AHU1_CEV_AbsPower_US1,63.766,
13,801806,1492592016,136A_Ahu1_CEV_AbsFlow_US,103.640,
729,801807,1492592017,074_AHU1_CEV_E_Heating_US1,1084.906,
730,801808,1492592017,074_AHU1_CEV_RelPower,29.481,
731,801809,1492592018,041_AHU1_CEV_RelPos,24.140,
14,801810,1492592018,136A_Ahu1_CEV_T1_US,45.251,
732,801811,1492592018,041_AHU1_CEV_RelFlow,11.891,
733,801812,1492592018,041_AHU1_CEV_AbsFlow_US,30.157,
734,801813,1492592018,041_AHU1_CEV_T1_US,45.168,
