data_id,id,modified,name,value,
820,780904,1492577364,071_AHU2_CEV_RelPower,0.000,
821,780905,1492577364,071_AHU7_CEV_RelPos,19.500,
822,780906,1492577364,071_AHU7_CEV_RelFlow,3.582,
823,780907,1492577365,071_AHU7_CEV_AbsFlow_US,0.726,
824,780908,1492577365,071_AHU7_CEV_T1_US,51.673,
835,780909,1492577375,020_AHU1_CEV_DeltaT_US,11.920,
836,780910,1492577376,020_AHU1_CEV_T2_US,57.374,
16,780911,1492577376,136A_Ahu1_CEV_T2_US,55.934,
837,780912,1492577376,020_AHU1_CEV_AbsPower_US1,389.828,
838,780913,1492577376,020_AHU1_CEV_E_Cooling_US1,3142022.750,
839,780914,1492577377,020_AHU1_CEV_E_Heating_US1,115.445,
17,780915,1492577377,136A_Ahu1_CEV_AbsPower_US1,530.946,
18,780916,1492577377,136A_Ahu1_CEV_E_Cooling_US1,4946087.500,
840,780917,1492577378,020_AHU1_CEV_RelPower,22.373,
841,780918,1492577378,02_AHU2_CEV_RelPos,52.020,
842,780919,1492577378,02_AHU2_CEV_RelFlow,32.954,
843,780920,1492577378,02_AHU2_CEV_AbsFlow_US,79.394,
844,780921,1492577378,02_AHU2_CEV_T1_US,45.214,
845,780922,1492577378,02_AHU2_CEV_DeltaT_US,12.442,
846,780923,1492577379,02_AHU2_CEV_T2_US,57.656,
847,780924,1492577379,02_AHU2_CEV_AbsPower_US1,491.319,
19,780925,1492577379,136A_Ahu1_CEV_E_Heating_US1,19751.359,
848,780926,1492577380,02_AHU2_CEV_E_Cooling_US1,1457109.500,
849,780927,1492577380,02_AHU2_CEV_E_Heating_US1,1860.367,
850,780928,1492577381,02_AHU2_CEV_RelPower,28.208,
851,780929,1492577381,133_AHU1_CEV_RelPos,0.000,
852,780930,1492577381,133_AHU1_CEV_RelFlow,0.000,
853,780931,1492577381,133_AHU1_CEV_AbsFlow_US,0.000,
854,780932,1492577381,133_AHU1_CEV_T1_US,52.908,
855,780933,1492577382,133_AHU1_CEV_DeltaT_US,14.042,
856,780934,1492577382,133_AHU1_CEV_T2_US,66.950,
857,780935,1492577382,133_AHU1_CEV_AbsPower_US1,0.000,
858,780936,1492577382,133_AHU1_CEV_E_Cooling_US1,1106175.000,
859,780937,1492577382,133_AHU1_CEV_E_Heating_US1,11501.633,
860,780938,1492577382,133_AHU1_CEV_RelPower,0.000,
861,780939,1492577383,133_AHU2_CEV_RelPos,0.000,
862,780940,1492577383,133_AHU2_CEV_RelFlow,0.000,
863,780941,1492577383,133_AHU2_CEV_AbsFlow_US,0.000,
864,780942,1492577383,133_AHU2_CEV_T1_US,58.543,
865,780943,1492577383,133_AHU2_CEV_DeltaT_US,11.826,
20,780944,1492577384,136A_Ahu1_CEV_RelPower,14.968,
866,780945,1492577384,133_AHU2_CEV_T2_US,70.369,
867,780946,1492577384,133_AHU2_CEV_AbsPower_US1,0.000,
868,780947,1492577384,133_AHU2_CEV_E_Cooling_US1,781561.000,
869,780948,1492577384,133_AHU2_CEV_E_Heating_US1,0.767,
870,780949,1492577384,133_AHU2_CEV_RelPower,0.000,
871,780950,1492577385,133_AHU3_CEV_RelPos,24.670,
872,780951,1492577385,133_AHU3_CEV_RelFlow,27.214,
873,780952,1492577385,133_AHU3_CEV_AbsFlow_US,60.416,
874,780953,1492577385,133_AHU3_CEV_T1_US,45.463,
875,780954,1492577385,133_AHU3_CEV_DeltaT_US,13.106,
876,780955,1492577385,133_AHU3_CEV_T2_US,58.560,
877,780956,1492577386,133_AHU3_CEV_AbsPower_US1,396.434,
878,780957,1492577386,133_AHU3_CEV_E_Cooling_US1,1890465.875,
879,780958,1492577387,133_AHU3_CEV_E_Heating_US1,1.526,
880,780959,1492577387,133_AHU3_CEV_RelPower,14.311,
881,780960,1492577387,133_AHU4_CEV_RelPos,32.940,
882,780961,1492577387,133_AHU4_CEV_RelFlow,9.582,
883,780962,1492577388,133_AHU4_CEV_AbsFlow_US,15.664,
884,780963,1492577388,133_AHU4_CEV_T1_US,45.758,
885,780964,1492577388,133_AHU4_CEV_DeltaT_US,12.562,
886,780965,1492577388,133_AHU4_CEV_T2_US,58.320,
887,780966,1492577388,133_AHU4_CEV_AbsPower_US1,98.620,
888,780967,1492577388,133_AHU4_CEV_E_Cooling_US1,876015.063,
889,780968,1492577389,133_AHU4_CEV_E_Heating_US1,6.659,
892,780969,1492577389,133_AHU5_CEV_RelFlow,4.980,
893,780970,1492577390,133_AHU5_CEV_AbsFlow_US,1.649,
894,780971,1492577390,133_AHU5_CEV_T1_US,45.871,
895,780972,1492577390,133_AHU5_CEV_DeltaT_US,23.627,
896,780973,1492577390,133_AHU5_CEV_T2_US,69.493,
897,780974,1492577390,133_AHU5_CEV_AbsPower_US1,19.430,
898,780975,1492577390,133_AHU5_CEV_E_Cooling_US1,2682.871,
899,780976,1492577391,133_AHU5_CEV_E_Heating_US1,1.080,
900,780977,1492577391,133_AHU5_CEV_RelPower,9.005,
901,780978,1492577391,133_AHU1E_CEV_RelPos,100.000,
902,780979,1492577392,133_AHU1E_CEV_RelFlow,94.518,
903,780980,1492577392,133_AHU1E_CEV_AbsFlow_US,154.509,
904,780981,1492577392,133_AHU1E_CEV_T1_US,44.992,
905,780982,1492577392,133_AHU1E_CEV_DeltaT_US,3.543,
907,780983,1492577395,133_AHU1E_CEV_AbsPower_US1,274.869,
908,780984,1492577395,133_AHU1E_CEV_E_Cooling_US1,1235032.000,
909,780985,1492577395,133_AHU1E_CEV_E_Heating_US1,3.097,
910,780986,1492577395,133_AHU1E_CEV_RelPower,26.697,
911,780987,1492577395,133_AHU2E_CEV_RelPos,58.470,
912,780988,1492577395,133_AHU2E_CEV_RelFlow,29.401,
913,780989,1492577396,133_AHU2E_CEV_AbsFlow_US,48.061,
914,780990,1492577396,133_AHU2E_CEV_T1_US,45.265,
915,780991,1492577396,133_AHU2E_CEV_DeltaT_US,4.512,
916,780992,1492577396,133_AHU2E_CEV_T2_US,49.782,
917,780993,1492577396,133_AHU2E_CEV_AbsPower_US1,108.863,
918,780994,1492577397,133_AHU2E_CEV_E_Cooling_US1,341290.594,
919,780995,1492577397,133_AHU2E_CEV_E_Heating_US1,2.264,
920,780996,1492577397,133_AHU2E_CEV_RelPower,10.604,
921,780997,1492577398,082_RTU1E_CEV_RelPos,36.820,
922,780998,1492577398,082_RTU1E_CEV_RelFlow,13.873,
923,780999,1492577398,082_RTU1E_CEV_AbsFlow_US,24.921,
924,781000,1492577398,082_RTU1E_CEV_T1_US,45.034,
925,781001,1492577398,082_RTU1E_CEV_DeltaT_US,9.146,
926,781002,1492577398,082_RTU1E_CEV_T2_US,54.180,
927,781003,1492577399,082_RTU1E_CEV_AbsPower_US1,114.330,
928,781004,1492577399,082_RTU1E_CEV_E_Cooling_US1,491295.031,
929,781005,1492577399,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,781006,1492577399,082_RTU1E_CEV_RelPower,11.170,
931,781007,1492577399,082_RTU1E_CEV_RelPos,0.000,
932,781008,1492577400,082_RTU1E_CEV_RelFlow,0.000,
933,781009,1492577400,082_RTU1E_CEV_AbsFlow_US,0.000,
934,781010,1492577400,082_RTU1E_CEV_T1_US,45.772,
935,781011,1492577400,082_RTU1E_CEV_DeltaT_US,17.903,
936,781012,1492577400,082_RTU1E_CEV_T2_US,63.666,
937,781013,1492577400,082_RTU1E_CEV_AbsPower_US1,0.000,
938,781014,1492577401,082_RTU1E_CEV_E_Cooling_US1,137978.016,
939,781015,1492577401,082_RTU1E_CEV_E_Heating_US1,249.669,
940,781016,1492577401,082_RTU1E_CEV_RelPower,0.000,
941,781017,1492577402,102_AHU1L_CEV_RelPos,69.110,
942,781018,1492577402,102_AHU1L_CEV_RelFlow,99.175,
943,781019,1492577402,102_AHU1L_CEV_AbsFlow_US,9.911,
944,781020,1492577402,102_AHU1L_CEV_T1_US,45.234,
945,781021,1492577402,102_AHU1L_CEV_DeltaT_US,7.304,
946,781022,1492577402,102_AHU1L_CEV_T2_US,52.538,
947,781023,1492577402,102_AHU1L_CEV_AbsPower_US1,36.343,
948,781024,1492577403,102_AHU1L_CEV_E_Cooling_US1,14955.925,
949,781025,1492577403,102_AHU1L_CEV_E_Heating_US1,6.245,
950,781026,1492577403,102_AHU1L_CEV_RelPower,59.058,
951,781027,1492577403,102_AHU2L_CEV_RelPos,32.590,
952,781028,1492577404,102_AHU2L_CEV_RelFlow,29.935,
953,781029,1492577404,102_AHU2L_CEV_AbsFlow_US,3.874,
954,781030,1492577404,102_AHU2L_CEV_T1_US,45.700,
955,781031,1492577405,102_AHU2L_CEV_DeltaT_US,16.528,
956,781032,1492577405,102_AHU2L_CEV_T2_US,62.233,
957,781033,1492577405,102_AHU2L_CEV_AbsPower_US1,31.995,
958,781034,1492577406,102_AHU2L_CEV_E_Cooling_US1,12081.382,
959,781035,1492577407,102_AHU2L_CEV_E_Heating_US1,19.036,
986,781036,1492577468,161_VAVE_CECVT2_US,52.546,
988,781037,1492577469,161_VAVE_CECVE_Cooling_US1,234167.125,
989,781038,1492577469,161_VAVE_CECVE_Heating_US1,16.731,
990,781039,1492577469,161_VAVE_CECVRelPower,10.691,
991,781040,1492577471,161_VAVC_CEV_1RelPos,29.940,
992,781041,1492577472,161_VAVC_CEV_1RelFlow,8.645,
993,781042,1492577473,161_VAVC_CEV_1AbsFlow_US,60.347,
994,781043,1492577473,161_VAVC_CEV_1T1_US,45.200,
995,781044,1492577473,161_VAVC_CEV_1DeltaT_US,18.772,
996,781045,1492577474,161_VAVC_CEV_1T2_US,63.972,
997,781046,1492577474,161_VAVC_CEV_1AbsPower_US1,579.392,
998,781047,1492577475,161_VAVC_CEV_1E_Cooling_US1,1240990.000,
999,781048,1492577475,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,781049,1492577475,161_VAVC_CEV_1RelPower,14.885,
1001,781050,1492577475,161_VAVC_CEV_2RelPos,28.590,
1002,781051,1492577475,161_VAVC_CEV_2RelFlow,9.196,
1003,781052,1492577476,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,781053,1492577476,161_VAVC_CEV_2T1_US,45.057,
1005,781054,1492577478,161_VAVC_CEV_2DeltaT_US,19.040,
1006,781055,1492577478,161_VAVC_CEV_2T2_US,64.106,
1007,781056,1492577479,161_VAVC_CEV_2AbsPower_US1,625.029,
1008,781057,1492577479,161_VAVC_CEV_2E_Cooling_US1,1293923.125,
1009,781058,1492577479,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,781059,1492577479,161_VAVC_CEV_2RelPower,16.050,
1011,781060,1492577480,161_VAVW_CEV_RelPos,34.760,
1012,781061,1492577480,161_VAVW_CEV_RelFlow,13.784,
1013,781062,1492577480,161_VAVW_CEV_AbsFlow_US,43.082,
1014,781063,1492577480,161_VAVW_CEV_T1_US,45.532,
1015,781064,1492577480,161_VAVW_CEV_DeltaT_US,10.448,
1016,781065,1492577480,161_VAVW_CEV_T2_US,55.980,
1017,781066,1492577481,161_VAVW_CEV_AbsPower_US1,225.591,
1018,781067,1492577481,161_VAVW_CEV_E_Cooling_US1,232642.484,
1019,781068,1492577481,161_VAVW_CEV_E_Heating_US1,0.000,
1020,781069,1492577481,161_VAVW_CEV_RelPower,12.952,
1021,781070,1492577481,161_MAUE_CEV_RelPos,0.000,
1022,781071,1492577481,161_MAUE_CEV_RelFlow,0.000,
1023,781072,1492577481,161_MAUE_CEV_AbsFlow_US,0.000,
1024,781073,1492577482,161_MAUE_CEV_T1_US,82.609,
1025,781074,1492577482,161_MAUE_CEV_DeltaT_US,2.609,
1026,781075,1492577482,161_MAUE_CEV_T2_US,79.996,
1027,781076,1492577482,161_MAUE_CEV_AbsPower_US1,0.000,
1028,781077,1492577482,161_MAUE_CEV_E_Cooling_US1,1063.956,
1029,781078,1492577482,161_MAUE_CEV_E_Heating_US1,9.473,
1030,781079,1492577483,161_MAUE_CEV_RelPower,0.000,
1031,781080,1492577483,161_MAUW_CEV_RelPos,0.440,
1032,781081,1492577483,161_MAUW_CEV_RelFlow,68.157,
1033,781082,1492577483,161_MAUW_CEV_AbsFlow_US,348.964,
1034,781083,1492577484,161_MAUW_CEV_T1_US,83.560,
1035,781084,1492577484,161_MAUW_CEV_DeltaT_US,0.991,
1036,781085,1492577484,161_MAUW_CEV_T2_US,84.547,
1037,781086,1492577484,161_MAUW_CEV_AbsPower_US1,171.529,
1038,781087,1492577484,161_MAUW_CEV_E_Cooling_US1,619613.688,
1039,781088,1492577485,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,781089,1492577486,161_MAUW_CEV_RelPower,4.426,
1041,781090,1492577486,085_MZU1_CEV_RelPos,30.920,
1042,781091,1492577487,085_MZU1_CEV_RelFlow,10.484,
1043,781092,1492577488,085_MZU1_CEV_AbsFlow_US,33.235,
1044,781093,1492577489,085_MZU1_CEV_T1_US,45.062,
1045,781094,1492577489,085_MZU1_CEV_DeltaT_US,12.996,
1046,781095,1492577490,085_MZU1_CEV_T2_US,58.057,
1047,781096,1492577491,085_MZU1_CEV_AbsPower_US1,216.490,
1048,781097,1492577491,085_MZU1_CEV_E_Cooling_US1,284000.500,
1049,781098,1492577491,085_MZU1_CEV_E_Heating_US1,27.512,
1050,781099,1492577491,085_MZU1_CEV_RelPower,12.429,
1051,781100,1492577492,085_MZU2_CEV_RelPos,25.110,
1052,781101,1492577492,085_MZU2_CEV_RelFlow,8.154,
1053,781102,1492577492,085_MZU2_CEV_AbsFlow_US,25.849,
1054,781103,1492577492,085_MZU2_CEV_T1_US,45.089,
1055,781104,1492577492,085_MZU2_CEV_DeltaT_US,11.740,
1056,781105,1492577492,085_MZU2_CEV_T2_US,56.829,
1057,781106,1492577493,085_MZU2_CEV_AbsPower_US1,152.148,
1058,781107,1492577493,085_MZU2_CEV_E_Cooling_US1,230761.016,
1059,781108,1492577493,085_MZU2_CEV_E_Heating_US1,149.514,
1060,781109,1492577493,085_MZU2_CEV_RelPower,8.950,
1061,781110,1492577494,085_AHU1R_CEV_RelPos,43.480,
1062,781111,1492577494,085_AHU1R_CEV_RelFlow,26.328,
1063,781112,1492577494,085_AHU1R_CEV_AbsFlow_US,13.621,
1064,781113,1492577494,085_AHU1R_CEV_T1_US,48.257,
1065,781114,1492577494,085_AHU1R_CEV_DeltaT_US,20.517,
1066,781115,1492577494,085_AHU1R_CEV_T2_US,68.774,
1067,781116,1492577494,085_AHU1R_CEV_AbsPower_US1,138.866,
1068,781117,1492577495,085_AHU1R_CEV_E_Cooling_US1,181087.641,
1069,781118,1492577495,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,781119,1492577495,085_AHU1R_CEV_RelPower,32.862,
1081,781120,1492577526,120_AHU103C_CEV_RelPos,0.000,
1085,781121,1492577537,120_AHU103C_CEV_DeltaT_US,0.837,
1086,781122,1492577538,120_AHU103C_CEV_T2_US,84.807,
1087,781123,1492577540,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,781124,1492577541,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,781125,1492577542,120_AHU103C_CEV_E_Heating_US1,97.292,
1091,781126,1492577546,120_AHU107_CEV_RelPos,0.000,
1092,781127,1492577548,120_AHU107_CEV_RelFlow,0.000,
1096,781128,1492577559,120_AHU107_CEV_T2_US,75.135,
1097,781129,1492577562,120_AHU107_CEV_AbsPower_US1,0.000,
1098,781130,1492577563,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,781131,1492577564,120_AHU107_CEV_E_Heating_US1,0.288,
1100,781132,1492577565,120_AHU107_CEV_RelPower,0.000,
1101,781133,1492577565,116_AHU114_CEV_RelPos,23.200,
1102,781134,1492577565,116_AHU114_CEV_RelFlow,4.958,
1103,781135,1492577566,116_AHU114_CEV_AbsFlow_US,2.376,
1104,781136,1492577566,116_AHU114_CEV_T1_US,46.545,
1105,781137,1492577566,116_AHU114_CEV_DeltaT_US,24.999,
1106,781138,1492577566,116_AHU114_CEV_T2_US,71.539,
1107,781139,1492577566,116_AHU114_CEV_AbsPower_US1,30.038,
1108,781140,1492577566,116_AHU114_CEV_E_Cooling_US1,60505.836,
1109,781141,1492577567,116_AHU114_CEV_E_Heating_US1,1.042,
1110,781142,1492577567,116_AHU114_CEV_RelPower,7.065,
1111,781143,1492577568,116_AHU218_CEV_RelPos,23.200,
1112,781144,1492577569,116_AHU218_CEV_RelFlow,4.996,
1113,781145,1492577569,116_AHU218_CEV_AbsFlow_US,2.355,
1114,781146,1492577570,116_AHU218_CEV_T1_US,46.540,
1115,781147,1492577571,116_AHU218_CEV_DeltaT_US,25.004,
1116,781148,1492577572,116_AHU218_CEV_T2_US,71.544,
1117,781149,1492577573,116_AHU218_CEV_AbsPower_US1,28.885,
1118,781150,1492577574,116_AHU218_CEV_E_Cooling_US1,60505.898,
1119,781151,1492577577,116_AHU218_CEV_E_Heating_US1,1.042,
1120,781152,1492577577,116_AHU218_CEV_RelPower,7.122,
81,781153,1492577605,027_BC1_CEV_RelPos,100.000,
83,781154,1492577607,027_BC1_CEV_AbsFlow_US,10.823,
89,781155,1492577616,027_BC1_CEV_E_Heating_US1,0.339,
90,781156,1492577616,027_BC1_CEV_RelPower,21.395,
91,781157,1492577617,027_AHU1W_CEV_RelPos,0.150,
92,781158,1492577617,027_AHU1W_CEV_RelFlow,0.000,
93,781159,1492577617,027_AHU1W_CEV_AbsFlow_US,0.000,
94,781160,1492577617,027_AHU1W_CEV_T1_US,69.069,
95,781161,1492577617,027_AHU1W_CEV_DeltaT_US,5.514,
97,781162,1492577618,027_AHU1W_CEV_AbsPower_US1,0.000,
98,781163,1492577618,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,781164,1492577618,027_AHU1W_CEV_E_Heating_US1,0.356,
100,781165,1492577619,027_AHU1W_CEV_RelPower,0.000,
101,781166,1492577619,027_BC2_CEV_RelPos,100.000,
102,781167,1492577619,027_BC2_CEV_RelFlow,52.213,
103,781168,1492577619,027_BC2_CEV_AbsFlow_US,9.487,
105,781169,1492577620,027_BC2_CEV_DeltaT_US,6.293,
106,781170,1492577620,027_BC2_CEV_T2_US,51.772,
107,781171,1492577620,027_BC2_CEV_AbsPower_US1,29.984,
108,781172,1492577620,027_BC2_CEV_E_Cooling_US1,164542.875,
109,781173,1492577620,027_BC2_CEV_E_Heating_US1,10.550,
110,781174,1492577621,027_BC2_CEV_RelPower,29.376,
111,781175,1492577621,027_AHU2E_CEV_RelPos,100.000,
112,781176,1492577621,027_AHU2E_CEV_RelFlow,60.637,
22,781177,1492577622,001_AHU106_CEV_RelFlow,12.108,
113,781178,1492577622,027_AHU2E_CEV_AbsFlow_US,6.954,
114,781179,1492577623,027_AHU2E_CEV_T1_US,45.853,
115,781180,1492577623,027_AHU2E_CEV_DeltaT_US,5.190,
116,781181,1492577623,027_AHU2E_CEV_T2_US,51.043,
117,781182,1492577623,027_AHU2E_CEV_AbsPower_US1,18.206,
119,781183,1492577626,027_AHU2E_CEV_E_Heating_US1,21.405,
120,781184,1492577626,027_AHU2E_CEV_RelPower,18.016,
121,781185,1492577626,027_AHU3_CEV_RelPos,100.000,
122,781186,1492577626,027_AHU3_CEV_RelFlow,79.820,
123,781187,1492577627,027_AHU3_CEV_AbsFlow_US,11.349,
124,781188,1492577627,027_AHU3_CEV_T1_US,45.751,
125,781189,1492577627,027_AHU3_CEV_DeltaT_US,3.662,
126,781190,1492577627,027_AHU3_CEV_T2_US,49.413,
127,781191,1492577627,027_AHU3_CEV_AbsPower_US1,20.823,
128,781192,1492577627,027_AHU3_CEV_E_Cooling_US1,85450.836,
129,781193,1492577628,027_AHU3_CEV_E_Heating_US1,4.359,
130,781194,1492577628,027_AHU3_CEV_RelPower,20.324,
131,781195,1492577628,027_AHU4_CEV_RelPos,100.000,
132,781196,1492577628,027_AHU4_CEV_RelFlow,47.743,
133,781197,1492577628,027_AHU4_CEV_AbsFlow_US,5.918,
134,781198,1492577628,027_AHU4_CEV_T1_US,45.225,
135,781199,1492577629,027_AHU4_CEV_DeltaT_US,5.301,
136,781200,1492577629,027_AHU4_CEV_T2_US,50.521,
137,781201,1492577629,027_AHU4_CEV_AbsPower_US1,15.619,
145,781202,1492577633,027_AHu1_CEV_DeltaT_US,29.575,
146,781203,1492577633,027_AHu1_CEV_T2_US,75.617,
147,781204,1492577633,027_AHu1_CEV_AbsPower_US1,3.630,
148,781205,1492577633,027_AHu1_CEV_E_Cooling_US1,49327.816,
149,781206,1492577633,027_AHu1_CEV_E_Heating_US1,0.187,
150,781207,1492577634,027_AHu1_CEV_RelPower,5.871,
151,781208,1492577634,027_AHu2_CEV_RelPos,23.700,
152,781209,1492577634,027_AHu2_CEV_RelFlow,6.234,
153,781210,1492577637,027_AHu2_CEV_AbsFlow_US,0.768,
154,781211,1492577637,027_AHu2_CEV_T1_US,45.733,
155,781212,1492577637,027_AHu2_CEV_DeltaT_US,27.287,
157,781213,1492577638,027_AHu2_CEV_AbsPower_US1,10.536,
