data_id,id,modified,name,value,
451,808025,1492596300,153F_AHU1_CEV_RelPos,40.750,
452,808026,1492596300,153F_AHU1_CEV_RelFlow,21.470,
453,808027,1492596300,153F_AHU1_CEV_AbsFlow_US,27.769,
454,808028,1492596300,153F_AHU1_CEV_T1_US,45.389,
455,808029,1492596300,153F_AHU1_CEV_DeltaT_US,13.254,
456,808030,1492596301,153F_AHU1_CEV_T2_US,58.648,
457,808031,1492596301,153F_AHU1_CEV_AbsPower_US1,184.458,
458,808032,1492596301,153F_AHU1_CEV_E_Cooling_US1,343504.063,
459,808033,1492596301,153F_AHU1_CEV_E_Heating_US1,10.462,
460,808034,1492596301,153F_AHU1_CEV_RelPower,18.004,
461,808035,1492596301,153F_AHU2_CEV_RelPos,39.610,
462,808036,1492596302,153F_AHU2_CEV_RelFlow,27.209,
463,808037,1492596302,153F_AHU2_CEV_AbsFlow_US,22.426,
464,808038,1492596302,153F_AHU2_CEV_T1_US,45.398,
465,808039,1492596302,153F_AHU2_CEV_DeltaT_US,11.671,
466,808040,1492596302,153F_AHU2_CEV_T2_US,57.065,
467,808041,1492596303,153F_AHU2_CEV_AbsPower_US1,129.756,
468,808042,1492596303,153F_AHU2_CEV_E_Cooling_US1,297214.063,
469,808043,1492596303,153F_AHU2_CEV_E_Heating_US1,21.333,
470,808044,1492596303,153F_AHU2_CEV_RelPower,18.078,
471,808045,1492596304,153F_AHU3_CEV_RelPos,40.390,
472,808046,1492596304,153F_AHU3_CEV_RelFlow,18.472,
473,808047,1492596304,153F_AHU3_CEV_AbsFlow_US,23.423,
474,808048,1492596304,153F_AHU3_CEV_T1_US,45.578,
475,808049,1492596304,153F_AHU3_CEV_DeltaT_US,12.257,
476,808050,1492596304,153F_AHU3_CEV_T2_US,57.836,
477,808051,1492596305,153F_AHU3_CEV_AbsPower_US1,143.906,
478,808052,1492596305,153F_AHU3_CEV_E_Cooling_US1,355775.250,
479,808053,1492596305,153F_AHU3_CEV_E_Heating_US1,10.445,
480,808054,1492596305,153F_AHU3_CEV_RelPower,19.638,
481,808055,1492596305,153F_AHU4_CEV_RelPos,47.320,
482,808056,1492596305,153F_AHU4_CEV_RelFlow,22.402,
483,808057,1492596306,153F_AHU4_CEV_AbsFlow_US,28.407,
484,808058,1492596306,153F_AHU4_CEV_T1_US,45.315,
485,808059,1492596306,153F_AHU4_CEV_DeltaT_US,11.629,
486,808060,1492596306,153F_AHU4_CEV_T2_US,56.949,
487,808061,1492596306,153F_AHU4_CEV_AbsPower_US1,168.590,
488,808062,1492596306,153F_AHU4_CEV_E_Cooling_US1,269903.750,
489,808063,1492596307,153F_AHU4_CEV_E_Heating_US1,8.412,
490,808064,1492596307,153F_AHU4_CEV_RelPower,23.516,
491,808065,1492596307,153F_AHU5_CEV_RelPos,40.510,
492,808066,1492596307,153F_AHU5_CEV_RelFlow,17.686,
493,808067,1492596307,153F_AHU5_CEV_AbsFlow_US,22.426,
494,808068,1492596308,153F_AHU5_CEV_T1_US,45.569,
495,808069,1492596308,153F_AHU5_CEV_DeltaT_US,11.911,
496,808070,1492596308,153F_AHU5_CEV_T2_US,57.480,
497,808071,1492596308,153F_AHU5_CEV_AbsPower_US1,133.900,
498,808072,1492596308,153F_AHU5_CEV_E_Cooling_US1,323753.281,
499,808073,1492596308,153F_AHU5_CEV_E_Heating_US1,33.688,
500,808074,1492596309,153F_AHU5_CEV_RelPower,18.670,
501,808075,1492596309,153F_AHU6_CEV_RelPos,43.280,
502,808076,1492596309,153F_AHU6_CEV_RelFlow,20.437,
503,808077,1492596309,153F_AHU6_CEV_AbsFlow_US,25.915,
504,808078,1492596309,153F_AHU6_CEV_T1_US,45.422,
505,808079,1492596309,153F_AHU6_CEV_DeltaT_US,11.422,
506,808080,1492596309,153F_AHU6_CEV_T2_US,56.839,
507,808081,1492596310,153F_AHU6_CEV_AbsPower_US1,146.966,
508,808082,1492596310,153F_AHU6_CEV_E_Cooling_US1,301412.750,
509,808083,1492596310,153F_AHU6_CEV_E_Heating_US1,3.019,
510,808084,1492596310,153F_AHU6_CEV_RelPower,20.500,
515,808085,1492596315,022_AHU329_CEV_DeltaT_US,3.120,
516,808086,1492596315,022_AHU329_CEV_T2_US,84.028,
517,808087,1492596316,022_AHU329_CEV_AbsPower_US1,0.000,
1,808088,1492596316,136A_Ahu1_CEV__RelPos,29.080,
518,808089,1492596316,022_AHU329_CEV_E_Cooling_US1,102228.172,
520,808090,1492596317,022_AHU329_CEV_RelPower,0.000,
521,808091,1492596317,022_BCU1_CEV_RelPos,22.840,
522,808092,1492596317,022_BCU1_CEV_RelFlow,6.089,
523,808093,1492596317,022_BCU1_CEV_AbsFlow_US,0.755,
524,808094,1492596318,022_BCU1_CEV_T1_US,46.342,
525,808095,1492596318,022_BCU1_CEV_DeltaT_US,24.293,
526,808096,1492596318,022_BCU1_CEV_T2_US,70.630,
527,808097,1492596318,022_BCU1_CEV_AbsPower_US1,9.135,
528,808098,1492596319,022_BCU1_CEV_E_Cooling_US1,29669.482,
529,808099,1492596319,022_BCU1_CEV_E_Heating_US1,79.699,
531,808100,1492596320,022_BCU2_CEV_RelPos,100.000,
532,808101,1492596320,022_BCU2_CEV_RelFlow,49.254,
533,808102,1492596320,022_BCU2_CEV_AbsFlow_US,6.105,
534,808103,1492596320,022_BCU2_CEV_T1_US,46.656,
535,808104,1492596320,022_BCU2_CEV_DeltaT_US,8.296,
536,808105,1492596320,022_BCU2_CEV_T2_US,54.952,
537,808106,1492596321,022_BCU2_CEV_AbsPower_US1,25.363,
538,808107,1492596321,022_BCU2_CEV_E_Cooling_US1,62843.301,
539,808108,1492596321,022_BCU2_CEV_E_Heating_US1,51.278,
540,808109,1492596322,022_BCU2_CEV_RelPower,24.644,
541,808110,1492596322,108_RTU1_CEV_RelPos,0.000,
542,808111,1492596322,108_RTU1_CEV_RelFlow,0.000,
544,808112,1492596323,108_RTU1_CEV_T1_US,51.806,
545,808113,1492596323,108_RTU1_CEV_DeltaT_US,16.666,
546,808114,1492596323,108_RTU1_CEV_T2_US,68.473,
547,808115,1492596323,108_RTU1_CEV_AbsPower_US1,0.000,
548,808116,1492596323,108_RTU1_CEV_E_Cooling_US1,332942.594,
549,808117,1492596324,108_RTU1_CEV_E_Heating_US1,21.297,
550,808118,1492596324,108_RTU1_CEV_RelPower,0.000,
551,808119,1492596324,108_CHWSL1_CEV_RelPos,100.000,
552,808120,1492596324,108_CHWSL1_CEV_RelFlow,3.241,
553,808121,1492596325,108_CHWSL1_CEV_AbsFlow_US,1.284,
554,808122,1492596325,108_CHWSL1_CEV_T1_US,47.966,
555,808123,1492596325,108_CHWSL1_CEV_DeltaT_US,7.770,
556,808124,1492596325,108_CHWSL1_CEV_T2_US,55.736,
557,808125,1492596325,108_CHWSL1_CEV_AbsPower_US1,5.036,
558,808126,1492596326,108_CHWSL1_CEV_E_Cooling_US1,175970.219,
2,808127,1492596326,136A_Ahu1_CEV_RelFlow,13.605,
559,808128,1492596326,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,808129,1492596326,108_CHWSL1_CEV_RelPower,2.343,
561,808130,1492596326,108_CHWSL2_CEV_RelPos,100.000,
562,808131,1492596326,108_CHWSL2_CEV_RelFlow,7.408,
563,808132,1492596327,108_CHWSL2_CEV_AbsFlow_US,3.681,
564,808133,1492596327,108_CHWSL2_CEV_T1_US,46.734,
565,808134,1492596327,108_CHWSL2_CEV_DeltaT_US,6.173,
566,808135,1492596327,108_CHWSL2_CEV_T2_US,52.907,
568,808136,1492596328,108_CHWSL2_CEV_E_Cooling_US1,129069.266,
569,808137,1492596328,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,808138,1492596328,108_CHWSL2_CEV_RelPower,2.749,
571,808139,1492596328,108_CHWSL3_CEV_RelPos,100.000,
572,808140,1492596329,108_CHWSL3_CEV_RelFlow,1.420,
573,808141,1492596329,108_CHWSL3_CEV_AbsFlow_US,0.702,
574,808142,1492596329,108_CHWSL3_CEV_T1_US,57.077,
575,808143,1492596329,108_CHWSL3_CEV_DeltaT_US,9.623,
576,808144,1492596329,108_CHWSL3_CEV_T2_US,66.705,
577,808145,1492596329,108_CHWSL3_CEV_AbsPower_US1,3.292,
578,808146,1492596330,108_CHWSL3_CEV_E_Cooling_US1,96491.422,
579,808147,1492596330,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,808148,1492596330,108_CHWSL3_CEV_RelPower,0.786,
3,808149,1492596343,136A_Ahu1_CEV_AbsFlow_US,91.833,
4,808150,1492596347,136A_Ahu1_CEV_T1_US,44.918,
5,808151,1492596353,136A_Ahu1_CEV_DeltaT_US,14.243,
593,808152,1492596357,108_CHWSL5_CEV_AbsFlow_US,1.247,
594,808153,1492596357,108_CHWSL5_CEV_T1_US,46.803,
595,808154,1492596358,108_CHWSL5_CEV_DeltaT_US,0.653,
596,808155,1492596358,108_CHWSL5_CEV_T2_US,47.456,
597,808156,1492596358,108_CHWSL5_CEV_AbsPower_US1,0.442,
598,808157,1492596358,108_CHWSL5_CEV_E_Cooling_US1,84054.430,
599,808158,1492596358,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,808159,1492596359,108_CHWSL5_CEV_RelPower,0.205,
601,808160,1492596359,108_CHWSL6_CEV_RelPos,100.000,
602,808161,1492596359,108_CHWSL6_CEV_RelFlow,28.339,
603,808162,1492596359,108_CHWSL6_CEV_AbsFlow_US,11.289,
604,808163,1492596360,108_CHWSL6_CEV_T1_US,46.337,
605,808164,1492596360,108_CHWSL6_CEV_DeltaT_US,2.495,
606,808165,1492596360,108_CHWSL6_CEV_T2_US,48.832,
607,808166,1492596360,108_CHWSL6_CEV_AbsPower_US1,14.102,
608,808167,1492596360,108_CHWSL6_CEV_E_Cooling_US1,494426.219,
609,808168,1492596360,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,808169,1492596361,108_CHWSL6_CEV_RelPower,6.554,
611,808170,1492596361,031_CV1_CEV_RelPos,100.000,
612,808171,1492596361,031_CV1_CEV_RelFlow,84.822,
613,808172,1492596361,031_CV1_CEV_AbsFlow_US,114.279,
614,808173,1492596361,031_CV1_CEV_T1_US,45.255,
615,808174,1492596361,031_CV1_CEV_DeltaT_US,6.331,
616,808175,1492596361,031_CV1_CEV_T2_US,51.586,
617,808176,1492596362,031_CV1_CEV_AbsPower_US1,363.919,
618,808177,1492596362,031_CV1_CEV_E_Cooling_US1,1585419.500,
619,808178,1492596362,031_CV1_CEV_E_Heating_US1,289.632,
620,808179,1492596362,031_CV1_CEV_RelPower,35.435,
621,808180,1492596362,031_VAV2_CEV_RelPos,51.990,
622,808181,1492596362,031_VAV2_CEV_RelFlow,19.153,
623,808182,1492596363,031_VAV2_CEV_AbsFlow_US,12.969,
624,808183,1492596363,031_VAV2_CEV_T1_US,45.848,
625,808184,1492596363,031_VAV2_CEV_DeltaT_US,13.569,
626,808185,1492596363,031_VAV2_CEV_T2_US,59.417,
627,808186,1492596363,031_VAV2_CEV_AbsPower_US1,87.631,
628,808187,1492596363,031_VAV2_CEV_E_Cooling_US1,602114.563,
629,808188,1492596363,031_VAV2_CEV_E_Heating_US1,53.736,
630,808189,1492596364,031_VAV2_CEV_RelPower,20.952,
631,808190,1492596364,031_CV2_CEV_RelPos,0.000,
632,808191,1492596364,031_CV2_CEV_RelFlow,0.000,
633,808192,1492596364,031_CV2_CEV_AbsFlow_US,0.000,
634,808193,1492596364,031_CV2_CEV_T1_US,76.561,
635,808194,1492596364,031_CV2_CEV_DeltaT_US,1.478,
636,808195,1492596365,031_CV2_CEV_T2_US,78.039,
637,808196,1492596365,031_CV2_CEV_AbsPower_US1,0.000,
638,808197,1492596365,031_CV2_CEV_E_Cooling_US1,244181.609,
6,808198,1492596365,136A_Ahu1_CEV_T2_US,59.198,
639,808199,1492596365,031_CV2_CEV_E_Heating_US1,97.037,
640,808200,1492596365,031_CV2_CEV_RelPower,0.000,
7,808201,1492596365,136A_Ahu1_CEV_AbsPower_US1,638.195,
641,808202,1492596366,031_CV3_CEV_RelPos,64.600,
642,808203,1492596366,031_CV3_CEV_RelFlow,43.009,
643,808204,1492596366,031_CV3_CEV_AbsFlow_US,29.123,
644,808205,1492596366,031_CV3_CEV_T1_US,46.065,
8,808206,1492596366,136A_Ahu1_CEV_E_Cooling_US1,6214991.000,
645,808207,1492596366,031_CV3_CEV_DeltaT_US,10.124,
646,808208,1492596366,031_CV3_CEV_T2_US,56.189,
647,808209,1492596367,031_CV3_CEV_AbsPower_US1,148.492,
648,808210,1492596367,031_CV3_CEV_E_Cooling_US1,484881.906,
649,808211,1492596367,031_CV3_CEV_E_Heating_US1,36.578,
650,808212,1492596367,031_CV3_CEV_RelPower,34.661,
651,808213,1492596367,031_CV4_CEV_RelPos,58.640,
652,808214,1492596367,031_CV4_CEV_RelFlow,30.267,
653,808215,1492596368,031_CV4_CEV_AbsFlow_US,27.540,
654,808216,1492596368,031_CV4_CEV_T1_US,45.511,
655,808217,1492596368,031_CV4_CEV_DeltaT_US,11.416,
656,808218,1492596368,031_CV4_CEV_T2_US,56.932,
657,808219,1492596368,031_CV4_CEV_AbsPower_US1,160.891,
658,808220,1492596368,031_CV4_CEV_E_Cooling_US1,635405.750,
659,808221,1492596368,031_CV4_CEV_E_Heating_US1,73.736,
660,808222,1492596369,031_CV4_CEV_RelPower,29.788,
661,808223,1492596369,031_CV5_CEV_RelPos,0.000,
662,808224,1492596369,031_CV5_CEV_RelFlow,0.000,
663,808225,1492596369,031_CV5_CEV_AbsFlow_US,0.000,
664,808226,1492596369,031_CV5_CEV_T1_US,51.631,
665,808227,1492596369,031_CV5_CEV_DeltaT_US,17.129,
666,808228,1492596369,031_CV5_CEV_T2_US,68.760,
667,808229,1492596370,031_CV5_CEV_AbsPower_US1,0.000,
9,808230,1492596370,136A_Ahu1_CEV_E_Heating_US1,206.046,
668,808231,1492596370,031_CV5_CEV_E_Cooling_US1,384160.375,
669,808232,1492596370,031_CV5_CEV_E_Heating_US1,122.634,
676,808233,1492596374,031_VAV3_CEV_T2_US,63.939,
677,808234,1492596374,031_VAV3_CEV_AbsPower_US1,187.135,
678,808235,1492596375,031_VAV3_CEV_E_Cooling_US1,650450.125,
679,808236,1492596375,031_VAV3_CEV_E_Heating_US1,2.051,
680,808237,1492596376,031_VAV3_CEV_RelPower,26.086,
682,808238,1492596376,031_EXG1_CEV_RelFlow,98.034,
683,808239,1492596377,031_EXG1_CEV_AbsFlow_US,132.080,
684,808240,1492596377,031_EXG1_CEV_T1_US,44.988,
686,808241,1492596380,031_EXG1_CEV_T2_US,48.637,
687,808242,1492596380,031_EXG1_CEV_AbsPower_US1,241.699,
688,808243,1492596380,031_EXG1_CEV_E_Cooling_US1,1171333.000,
689,808244,1492596380,031_EXG1_CEV_E_Heating_US1,35.780,
690,808245,1492596380,031_EXG1_CEV_RelPower,23.527,
691,808246,1492596380,031_EXG2_CEV_RelPos,44.010,
692,808247,1492596381,031_EXG2_CEV_RelFlow,22.989,
693,808248,1492596381,031_EXG2_CEV_AbsFlow_US,30.973,
694,808249,1492596381,031_EXG2_CEV_T1_US,45.274,
695,808250,1492596381,031_EXG2_CEV_DeltaT_US,15.117,
696,808251,1492596381,031_EXG2_CEV_T2_US,60.395,
697,808252,1492596381,031_EXG2_CEV_AbsPower_US1,234.582,
698,808253,1492596381,031_EXG2_CEV_E_Cooling_US1,1454232.250,
699,808254,1492596382,031_EXG2_CEV_E_Heating_US1,234.006,
700,808255,1492596382,031_EXG2_CEV_RelPower,22.889,
10,808256,1492596394,136A_Ahu1_CEV_RelPower,19.697,
11,808257,1492596394,136A_Ahu1_CEV_RelPos,47.210,
12,808258,1492596403,136A_Ahu1_CEV_RelFlow,23.109,
711,808259,1492596412,034_AHU1_CEV_RelPos,23.370,
712,808260,1492596412,034_AHU1_CEV_RelFlow,9.370,
13,808261,1492596412,136A_Ahu1_CEV_AbsFlow_US,118.070,
713,808262,1492596412,034_AHU1_CEV_AbsFlow_US,1.417,
714,808263,1492596413,034_AHU1_CEV_T1_US,51.105,
715,808264,1492596413,034_AHU1_CEV_DeltaT_US,7.632,
716,808265,1492596413,034_AHU1_CEV_T2_US,58.750,
14,808266,1492596413,136A_Ahu1_CEV_T1_US,45.223,
15,808267,1492596413,136A_Ahu1_CEV_DeltaT_US,11.408,
717,808268,1492596413,034_AHU1_CEV_AbsPower_US1,5.413,
718,808269,1492596414,034_AHU1_CEV_E_Cooling_US1,50957.363,
719,808270,1492596414,034_AHU1_CEV_E_Heating_US1,78009.719,
720,808271,1492596415,034_AHU1_CEV_RelPower,5.203,
721,808272,1492596416,074_AHU1_CEV_RelPos,63.570,
724,808273,1492596417,074_AHU1_CEV_T1_US,46.074,
725,808274,1492596417,074_AHU1_CEV_DeltaT_US,4.456,
726,808275,1492596418,074_AHU1_CEV_T2_US,50.526,
727,808276,1492596418,074_AHU1_CEV_AbsPower_US1,63.702,
728,808277,1492596418,074_AHU1_CEV_E_Cooling_US1,254425.859,
729,808278,1492596418,074_AHU1_CEV_E_Heating_US1,1084.906,
730,808279,1492596418,074_AHU1_CEV_RelPower,29.707,
731,808280,1492596419,041_AHU1_CEV_RelPos,29.090,
732,808281,1492596419,041_AHU1_CEV_RelFlow,12.134,
733,808282,1492596419,041_AHU1_CEV_AbsFlow_US,30.773,
734,808283,1492596419,041_AHU1_CEV_T1_US,45.177,
735,808284,1492596419,041_AHU1_CEV_DeltaT_US,17.213,
736,808285,1492596420,041_AHU1_CEV_T2_US,62.381,
737,808286,1492596420,041_AHU1_CEV_AbsPower_US1,270.600,
738,808287,1492596420,041_AHU1_CEV_E_Cooling_US1,923260.938,
739,808288,1492596420,041_AHU1_CEV_E_Heating_US1,2739.129,
740,808289,1492596420,041_AHU1_CEV_RelPower,15.536,
741,808290,1492596421,041_AHU2_CEV_RelPos,51.530,
742,808291,1492596421,041_AHU2_CEV_RelFlow,21.578,
743,808292,1492596421,041_AHU2_CEV_AbsFlow_US,17.261,
744,808293,1492596421,041_AHU2_CEV_T1_US,999.900,
745,808294,1492596422,041_AHU2_CEV_DeltaT_US,1772.793,
746,808295,1492596422,041_AHU2_CEV_T2_US,59.027,
747,808296,1492596422,041_AHU2_CEV_AbsPower_US1,0.000,
748,808297,1492596423,041_AHU2_CEV_E_Cooling_US1,0.000,
749,808298,1492596423,041_AHU2_CEV_E_Heating_US1,0.000,
750,808299,1492596423,041_AHU2_CEV_RelPower,0.000,
751,808300,1492596423,041_AHU9_CEV_RelPos,72.600,
752,808301,1492596423,041_AHU9_CEV_RelFlow,95.069,
753,808302,1492596423,041_AHU9_CEV_AbsFlow_US,19.399,
754,808303,1492596424,041_AHU9_CEV_T1_US,45.276,
755,808304,1492596424,041_AHU9_CEV_DeltaT_US,5.305,
756,808305,1492596425,041_AHU9_CEV_T2_US,50.581,
757,808306,1492596425,041_AHU9_CEV_AbsPower_US1,51.770,
758,808307,1492596425,041_AHU9_CEV_E_Cooling_US1,62337.574,
759,808308,1492596425,041_AHU9_CEV_E_Heating_US1,0.254,
760,808309,1492596425,041_AHU9_CEV_RelPower,31.581,
761,808310,1492596426,041_AHU3_CEV_RelPos,29.950,
762,808311,1492596426,041_AHU3_CEV_RelFlow,17.816,
763,808312,1492596426,041_AHU3_CEV_AbsFlow_US,48.006,
764,808313,1492596426,041_AHU3_CEV_T1_US,45.140,
765,808314,1492596426,041_AHU3_CEV_DeltaT_US,15.886,
766,808315,1492596427,041_AHU3_CEV_T2_US,61.031,
767,808316,1492596427,041_AHU3_CEV_AbsPower_US1,382.050,
768,808317,1492596427,041_AHU3_CEV_E_Cooling_US1,1405205.875,
769,808318,1492596427,041_AHU3_CEV_E_Heating_US1,0.007,
770,808319,1492596427,041_AHU3_CEV_RelPower,21.935,
771,808320,1492596427,041_AHU4_CEV_RelPos,73.150,
772,808321,1492596428,041_AHU4_CEV_RelFlow,55.412,
773,808322,1492596428,041_AHU4_CEV_AbsFlow_US,44.325,
774,808323,1492596428,041_AHU4_CEV_T1_US,45.474,
775,808324,1492596428,041_AHU4_CEV_DeltaT_US,7.798,
776,808325,1492596428,041_AHU4_CEV_T2_US,53.272,
777,808326,1492596428,041_AHU4_CEV_AbsPower_US1,172.961,
16,808327,1492596429,136A_Ahu1_CEV_T2_US,56.220,
778,808328,1492596429,041_AHU4_CEV_E_Cooling_US1,435531.906,
779,808329,1492596429,041_AHU4_CEV_E_Heating_US1,3.145,
780,808330,1492596429,041_AHU4_CEV_RelPower,31.813,
781,808331,1492596429,041_AHU5_CEV_RelPos,0.000,
782,808332,1492596429,041_AHU5_CEV_RelFlow,0.000,
17,808333,1492596430,136A_Ahu1_CEV_AbsPower_US1,505.514,
783,808334,1492596430,041_AHU5_CEV_AbsFlow_US,0.000,
784,808335,1492596430,041_AHU5_CEV_T1_US,46.596,
785,808336,1492596430,041_AHU5_CEV_DeltaT_US,21.246,
786,808337,1492596431,041_AHU5_CEV_T2_US,67.833,
791,808338,1492596439,041_AHU6_CEV_RelPos,84.500,
792,808339,1492596439,041_AHU6_CEV_RelFlow,96.270,
793,808340,1492596440,041_AHU6_CEV_AbsFlow_US,33.959,
794,808341,1492596440,041_AHU6_CEV_T1_US,45.354,
795,808342,1492596440,041_AHU6_CEV_DeltaT_US,0.598,
796,808343,1492596440,041_AHU6_CEV_T2_US,45.952,
18,808344,1492596441,136A_Ahu1_CEV_E_Cooling_US1,4949132.500,
19,808345,1492596441,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,808346,1492596441,136A_Ahu1_CEV_RelPower,11.298,
797,808347,1492596441,041_AHU6_CEV_AbsPower_US1,10.269,
798,808348,1492596441,041_AHU6_CEV_E_Cooling_US1,134854.281,
799,808349,1492596441,041_AHU6_CEV_E_Heating_US1,12.108,
800,808350,1492596442,041_AHU6_CEV_RelPower,4.689,
801,808351,1492596442,071_AHU1_CEV_RelPos,0.000,
802,808352,1492596442,071_AHU1_CEV_RelFlow,0.000,
803,808353,1492596442,071_AHU1_CEV_AbsFlow_US,0.000,
804,808354,1492596442,071_AHU1_CEV_T1_US,87.245,
805,808355,1492596443,071_AHU1_CEV_DeltaT_US,3.895,
806,808356,1492596443,071_AHU1_CEV_T2_US,91.149,
807,808357,1492596443,071_AHU1_CEV_AbsPower_US1,0.000,
808,808358,1492596443,071_AHU1_CEV_E_Cooling_US1,65292.902,
809,808359,1492596443,071_AHU1_CEV_E_Heating_US1,34.065,
810,808360,1492596443,071_AHU1_CEV_RelPower,0.000,
811,808361,1492596444,071_AHU2_CEV_RelPos,0.000,
812,808362,1492596444,071_AHU2_CEV_RelFlow,0.000,
813,808363,1492596444,071_AHU2_CEV_AbsFlow_US,0.000,
814,808364,1492596444,071_AHU2_CEV_T1_US,73.462,
815,808365,1492596444,071_AHU2_CEV_DeltaT_US,2.475,
816,808366,1492596444,071_AHU2_CEV_T2_US,70.987,
817,808367,1492596444,071_AHU2_CEV_AbsPower_US1,0.000,
818,808368,1492596445,071_AHU2_CEV_E_Cooling_US1,23579.566,
819,808369,1492596445,071_AHU2_CEV_E_Heating_US1,3.615,
820,808370,1492596445,071_AHU2_CEV_RelPower,0.000,
821,808371,1492596445,071_AHU7_CEV_RelPos,0.000,
822,808372,1492596445,071_AHU7_CEV_RelFlow,0.000,
823,808373,1492596445,071_AHU7_CEV_AbsFlow_US,0.000,
824,808374,1492596446,071_AHU7_CEV_T1_US,53.717,
825,808375,1492596446,071_AHU7_CEV_DeltaT_US,15.906,
826,808376,1492596446,071_AHU7_CEV_T2_US,69.623,
827,808377,1492596446,071_AHU7_CEV_AbsPower_US1,0.000,
828,808378,1492596446,071_AHU7_CEV_E_Cooling_US1,5252.695,
829,808379,1492596446,071_AHU7_CEV_E_Heating_US1,0.690,
830,808380,1492596446,071_AHU7_CEV_RelPower,0.000,
831,808381,1492596447,020_AHU1_CEV_RelPos,40.840,
832,808382,1492596447,020_AHU1_CEV_RelFlow,32.311,
833,808383,1492596447,020_AHU1_CEV_AbsFlow_US,64.623,
834,808384,1492596447,020_AHU1_CEV_T1_US,45.320,
835,808385,1492596447,020_AHU1_CEV_DeltaT_US,11.602,
836,808386,1492596447,020_AHU1_CEV_T2_US,56.922,
837,808387,1492596448,020_AHU1_CEV_AbsPower_US1,379.449,
840,808388,1492596449,020_AHU1_CEV_RelPower,21.786,
841,808389,1492596449,02_AHU2_CEV_RelPos,46.780,
842,808390,1492596449,02_AHU2_CEV_RelFlow,32.187,
844,808391,1492596450,02_AHU2_CEV_T1_US,45.085,
845,808392,1492596450,02_AHU2_CEV_DeltaT_US,12.142,
846,808393,1492596450,02_AHU2_CEV_T2_US,57.226,
847,808394,1492596451,02_AHU2_CEV_AbsPower_US1,472.023,
848,808395,1492596451,02_AHU2_CEV_E_Cooling_US1,1459712.625,
849,808396,1492596451,02_AHU2_CEV_E_Heating_US1,1860.367,
850,808397,1492596451,02_AHU2_CEV_RelPower,27.090,
851,808398,1492596451,133_AHU1_CEV_RelPos,32.690,
852,808399,1492596452,133_AHU1_CEV_RelFlow,29.122,
853,808400,1492596452,133_AHU1_CEV_AbsFlow_US,73.855,
854,808401,1492596452,133_AHU1_CEV_T1_US,45.366,
855,808402,1492596452,133_AHU1_CEV_DeltaT_US,11.348,
856,808403,1492596452,133_AHU1_CEV_T2_US,56.709,
857,808404,1492596452,133_AHU1_CEV_AbsPower_US1,420.180,
858,808405,1492596452,133_AHU1_CEV_E_Cooling_US1,1107618.000,
859,808406,1492596453,133_AHU1_CEV_E_Heating_US1,11501.633,
860,808407,1492596453,133_AHU1_CEV_RelPower,24.124,
861,808408,1492596453,133_AHU2_CEV_RelPos,0.000,
862,808409,1492596453,133_AHU2_CEV_RelFlow,0.000,
863,808410,1492596453,133_AHU2_CEV_AbsFlow_US,0.000,
864,808411,1492596453,133_AHU2_CEV_T1_US,58.266,
865,808412,1492596453,133_AHU2_CEV_DeltaT_US,14.710,
866,808413,1492596454,133_AHU2_CEV_T2_US,72.976,
867,808414,1492596454,133_AHU2_CEV_AbsPower_US1,0.000,
868,808415,1492596454,133_AHU2_CEV_E_Cooling_US1,781795.750,
869,808416,1492596454,133_AHU2_CEV_E_Heating_US1,0.767,
870,808417,1492596454,133_AHU2_CEV_RelPower,0.000,
871,808418,1492596454,133_AHU3_CEV_RelPos,25.410,
872,808419,1492596454,133_AHU3_CEV_RelFlow,28.510,
873,808420,1492596454,133_AHU3_CEV_AbsFlow_US,63.293,
874,808421,1492596455,133_AHU3_CEV_T1_US,45.422,
875,808422,1492596455,133_AHU3_CEV_DeltaT_US,12.497,
876,808423,1492596455,133_AHU3_CEV_T2_US,57.923,
877,808424,1492596455,133_AHU3_CEV_AbsPower_US1,396.472,
878,808425,1492596456,133_AHU3_CEV_E_Cooling_US1,1892528.625,
879,808426,1492596456,133_AHU3_CEV_E_Heating_US1,1.526,
880,808427,1492596456,133_AHU3_CEV_RelPower,14.327,
881,808428,1492596456,133_AHU4_CEV_RelPos,53.150,
882,808429,1492596456,133_AHU4_CEV_RelFlow,30.272,
883,808430,1492596457,133_AHU4_CEV_AbsFlow_US,49.485,
884,808431,1492596457,133_AHU4_CEV_T1_US,45.662,
885,808432,1492596457,133_AHU4_CEV_DeltaT_US,7.383,
886,808433,1492596457,133_AHU4_CEV_T2_US,53.045,
887,808434,1492596457,133_AHU4_CEV_AbsPower_US1,181.855,
888,808435,1492596457,133_AHU4_CEV_E_Cooling_US1,876917.438,
889,808436,1492596457,133_AHU4_CEV_E_Heating_US1,6.659,
890,808437,1492596458,133_AHU4_CEV_RelPower,17.750,
891,808438,1492596458,133_AHU5_CEV_RelPos,17.510,
892,808439,1492596458,133_AHU5_CEV_RelFlow,3.838,
893,808440,1492596458,133_AHU5_CEV_AbsFlow_US,1.293,
