data_id,id,modified,name,value,
184,872931,1492642154,091_AHU103_CEV_T1_US,45.368,
190,872932,1492642161,091_AHU103_CEV_RelPower,0.000,
191,872933,1492642161,091_AHU01_CEV_1RelPos,42.500,
192,872934,1492642161,091_AHU01_CEV_1RelFlow,17.964,
193,872935,1492642162,091_AHU01_CEV_1AbsFlow_US,86.309,
194,872936,1492642162,091_AHU01_CEV_1T1_US,45.394,
195,872937,1492642162,091_AHU01_CEV_1DeltaT_US,16.050,
196,872938,1492642162,091_AHU01_CEV_1T2_US,61.443,
197,872939,1492642164,091_AHU01_CEV_1AbsPower_US1,694.092,
203,872940,1492642174,091_AHU01_CEV_2AbsFlow_US,85.350,
204,872941,1492642175,091_AHU01_CEV_2T1_US,45.422,
205,872942,1492642175,091_AHU01_CEV_2DeltaT_US,15.243,
206,872943,1492642175,091_AHU01_CEV_2T2_US,60.655,
207,872944,1492642176,091_AHU01_CEV_2AbsPower_US1,651.174,
208,872945,1492642176,091_AHU01_CEV_2E_Cooling_US1,1087099.875,
210,872946,1492642179,091_AHU01_CEV_2RelPower,23.454,
211,872947,1492642179,091_AHU319_CEV_RelPos,0.000,
212,872948,1492642179,091_AHU319_CEV_RelFlow,0.000,
213,872949,1492642179,091_AHU319_CEV_AbsFlow_US,0.000,
214,872950,1492642179,091_AHU319_CEV_T1_US,74.204,
215,872951,1492642180,091_AHU319_CEV_DeltaT_US,1.297,
216,872952,1492642180,091_AHU319_CEV_T2_US,75.501,
217,872953,1492642180,091_AHU319_CEV_AbsPower_US1,0.000,
218,872954,1492642180,091_AHU319_CEV_E_Cooling_US1,811.301,
219,872955,1492642180,091_AHU319_CEV_E_Heating_US1,2.246,
220,872956,1492642181,091_AHU319_CEV_RelPower,0.000,
221,872957,1492642181,091_AHU504_CEV_RelPos,27.580,
222,872958,1492642181,091_AHU504_CEV_RelFlow,7.607,
223,872959,1492642181,091_AHU504_CEV_AbsFlow_US,2.471,
225,872960,1492642184,091_AHU504_CEV_DeltaT_US,18.502,
226,872961,1492642184,091_AHU504_CEV_T2_US,63.824,
227,872962,1492642184,091_AHU504_CEV_AbsPower_US1,22.953,
228,872963,1492642184,091_AHU504_CEV_E_Cooling_US1,37515.617,
229,872964,1492642185,091_AHU504_CEV_E_Heating_US1,0.194,
230,872965,1492642185,091_AHU504_CEV_RelPower,10.776,
271,872966,1492642303,165_MAU1_CEV_1RelPos,16.930,
272,872967,1492642303,165_MAU1_CEV_1RelFlow,5.299,
273,872968,1492642303,165_MAU1_CEV_1AbsFlow_US,24.934,
274,872969,1492642303,165_MAU1_CEV_1T1_US,45.186,
275,872970,1492642303,165_MAU1_CEV_1DeltaT_US,26.167,
276,872971,1492642303,165_MAU1_CEV_1T2_US,71.343,
277,872972,1492642304,165_MAU1_CEV_1AbsPower_US1,338.757,
278,872973,1492642304,165_MAU1_CEV_1E_Cooling_US1,3096210.250,
279,872974,1492642304,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,872975,1492642304,165_MAU1_CEV_1RelPower,12.702,
281,872976,1492642304,165_MAU1_CEV_2RelPos,17.090,
282,872977,1492642304,165_MAU1_CEV_2RelFlow,5.706,
283,872978,1492642304,165_MAU1_CEV_2AbsFlow_US,26.852,
284,872979,1492642305,165_MAU1_CEV_2T1_US,45.228,
285,872980,1492642305,165_MAU1_CEV_2DeltaT_US,26.366,
286,872981,1492642305,165_MAU1_CEV_2T2_US,71.594,
291,872982,1492642312,165_AHU1_CEV_RelPos,0.000,
292,872983,1492642312,165_AHU1_CEV_RelFlow,0.000,
293,872984,1492642312,165_AHU1_CEV_AbsFlow_US,0.000,
294,872985,1492642313,165_AHU1_CEV_T1_US,75.016,
295,872986,1492642313,165_AHU1_CEV_DeltaT_US,1.821,
296,872987,1492642313,165_AHU1_CEV_T2_US,76.837,
297,872988,1492642313,165_AHU1_CEV_AbsPower_US1,0.000,
298,872989,1492642313,165_AHU1_CEV_E_Cooling_US1,268.918,
299,872990,1492642313,165_AHU1_CEV_E_Heating_US1,0.007,
300,872991,1492642314,165_AHU1_CEV_RelPower,0.000,
301,872992,1492642314,165_AHU2_CEV_RelPos,6.520,
302,872993,1492642314,165_AHU2_CEV_RelFlow,0.000,
303,872994,1492642314,165_AHU2_CEV_AbsFlow_US,0.000,
304,872995,1492642314,165_AHU2_CEV_T1_US,52.148,
305,872996,1492642314,165_AHU2_CEV_DeltaT_US,15.360,
306,872997,1492642315,165_AHU2_CEV_T2_US,67.512,
307,872998,1492642315,165_AHU2_CEV_AbsPower_US1,0.000,
308,872999,1492642315,165_AHU2_CEV_E_Cooling_US1,16576.244,
309,873000,1492642315,165_AHU2_CEV_E_Heating_US1,0.573,
310,873001,1492642315,165_AHU2_CEV_RelPower,0.000,
321,873002,1492642345,003_AHU2_CEV_RelPos,100.000,
322,873003,1492642345,003_AHU2_CEV_RelFlow,72.553,
323,873004,1492642345,003_AHU2_CEV_AbsFlow_US,10.315,
324,873005,1492642345,003_AHU2_CEV_T1_US,46.157,
325,873006,1492642345,003_AHU2_CEV_DeltaT_US,6.432,
326,873007,1492642345,003_AHU2_CEV_T2_US,52.593,
327,873008,1492642346,003_AHU2_CEV_AbsPower_US1,33.214,
328,873009,1492642346,003_AHU2_CEV_E_Cooling_US1,50839.242,
329,873010,1492642346,003_AHU2_CEV_E_Heating_US1,9.309,
330,873011,1492642346,003_AHU2_CEV_RelPower,32.453,
331,873012,1492642346,168_AHU1_CEV_RelPos,25.520,
332,873013,1492642346,168_AHU1_CEV_RelFlow,7.860,
333,873014,1492642347,168_AHU1_CEV_AbsFlow_US,9.967,
334,873015,1492642347,168_AHU1_CEV_T1_US,45.966,
335,873016,1492642347,168_AHU1_CEV_DeltaT_US,18.122,
336,873017,1492642347,168_AHU1_CEV_T2_US,64.097,
337,873018,1492642347,168_AHU1_CEV_AbsPower_US1,92.738,
338,873019,1492642347,168_AHU1_CEV_E_Cooling_US1,92104.336,
339,873020,1492642348,168_AHU1_CEV_E_Heating_US1,13.297,
340,873021,1492642348,168_AHU1_CEV_RelPower,12.924,
341,873022,1492642348,168_AHU2_CEV_RelPos,29.930,
342,873023,1492642348,168_AHU2_CEV_RelFlow,11.594,
343,873024,1492642348,168_AHU2_CEV_AbsFlow_US,14.702,
344,873025,1492642348,168_AHU2_CEV_T1_US,45.458,
345,873026,1492642349,168_AHU2_CEV_DeltaT_US,14.176,
346,873027,1492642349,168_AHU2_CEV_T2_US,59.634,
347,873028,1492642349,168_AHU2_CEV_AbsPower_US1,104.430,
348,873029,1492642349,168_AHU2_CEV_E_Cooling_US1,101648.094,
349,873030,1492642349,168_AHU2_CEV_E_Heating_US1,14.201,
350,873031,1492642349,168_AHU2_CEV_RelPower,14.561,
351,873032,1492642349,168_MAU1_CEV_RelPos,0.000,
352,873033,1492642350,168_MAU1_CEV_RelFlow,0.000,
353,873034,1492642350,168_MAU1_CEV_AbsFlow_US,0.000,
354,873035,1492642350,168_MAU1_CEV_T1_US,74.381,
355,873036,1492642350,168_MAU1_CEV_DeltaT_US,0.355,
356,873037,1492642350,168_MAU1_CEV_T2_US,74.736,
357,873038,1492642351,168_MAU1_CEV_AbsPower_US1,0.000,
358,873039,1492642351,168_MAU1_CEV_E_Cooling_US1,4.537,
359,873040,1492642351,168_MAU1_CEV_E_Heating_US1,1.746,
360,873041,1492642351,168_MAU1_CEV_RelPower,0.000,
361,873042,1492642351,168_AHU3_CEV_RelPos,0.000,
1,873043,1492642351,136A_Ahu1_CEV__RelPos,60.530,
362,873044,1492642352,168_AHU3_CEV_RelFlow,0.000,
363,873045,1492642352,168_AHU3_CEV_AbsFlow_US,0.000,
364,873046,1492642352,168_AHU3_CEV_T1_US,65.098,
365,873047,1492642352,168_AHU3_CEV_DeltaT_US,9.301,
366,873048,1492642352,168_AHU3_CEV_T2_US,55.796,
367,873049,1492642353,168_AHU3_CEV_AbsPower_US1,0.000,
368,873050,1492642353,168_AHU3_CEV_E_Cooling_US1,232.676,
369,873051,1492642354,168_AHU3_CEV_E_Heating_US1,0.083,
370,873052,1492642355,168_AHU3_CEV_RelPower,0.000,
371,873053,1492642355,168_AHU4_CEV_RelPos,0.000,
372,873054,1492642356,168_AHU4_CEV_RelFlow,0.000,
373,873055,1492642356,168_AHU4_CEV_AbsFlow_US,0.000,
374,873056,1492642356,168_AHU4_CEV_T1_US,53.353,
375,873057,1492642356,168_AHU4_CEV_DeltaT_US,12.383,
376,873058,1492642356,168_AHU4_CEV_T2_US,65.740,
377,873059,1492642357,168_AHU4_CEV_AbsPower_US1,0.000,
378,873060,1492642357,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,873061,1492642357,168_AHU4_CEV_E_Heating_US1,0.128,
380,873062,1492642357,168_AHU4_CEV_RelPower,0.000,
381,873063,1492642358,153D_AHU1_CEV_RelPos,46.920,
382,873064,1492642358,153D_AHU1_CEV_RelFlow,23.052,
383,873065,1492642358,153D_AHU1_CEV_AbsFlow_US,13.154,
384,873066,1492642358,153D_AHU1_CEV_T1_US,45.239,
385,873067,1492642358,153D_AHU1_CEV_DeltaT_US,12.593,
386,873068,1492642359,153D_AHU1_CEV_T2_US,57.832,
387,873069,1492642359,153D_AHU1_CEV_AbsPower_US1,83.481,
388,873070,1492642359,153D_AHU1_CEV_E_Cooling_US1,216891.297,
389,873071,1492642359,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,873072,1492642359,153D_AHU1_CEV_RelPower,19.873,
391,873073,1492642360,153D_AHU3_CEV_RelPos,81.890,
392,873074,1492642360,153D_AHU3_CEV_RelFlow,40.632,
2,873075,1492642360,136A_Ahu1_CEV_RelFlow,29.736,
393,873076,1492642360,153D_AHU3_CEV_AbsFlow_US,36.891,
394,873077,1492642360,153D_AHU3_CEV_T1_US,45.059,
395,873078,1492642360,153D_AHU3_CEV_DeltaT_US,9.515,
396,873079,1492642360,153D_AHU3_CEV_T2_US,54.578,
397,873080,1492642361,153D_AHU3_CEV_AbsPower_US1,177.066,
398,873081,1492642361,153D_AHU3_CEV_E_Cooling_US1,592599.500,
399,873082,1492642361,153D_AHU3_CEV_E_Heating_US1,3.015,
400,873083,1492642361,153D_AHU3_CEV_RelPower,32.512,
401,873084,1492642362,153D_AHU2_CEV_RelPos,41.630,
402,873085,1492642362,153D_AHU2_CEV_RelFlow,13.363,
403,873086,1492642362,153D_AHU2_CEV_AbsFlow_US,16.944,
404,873087,1492642362,153D_AHU2_CEV_T1_US,45.311,
405,873088,1492642363,153D_AHU2_CEV_DeltaT_US,10.577,
406,873089,1492642363,153D_AHU2_CEV_T2_US,55.888,
407,873090,1492642363,153D_AHU2_CEV_AbsPower_US1,89.867,
408,873091,1492642363,153D_AHU2_CEV_E_Cooling_US1,236283.391,
409,873092,1492642363,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,873093,1492642364,153D_AHU2_CEV_RelPower,12.536,
411,873094,1492642364,153D_AHU4_CEV_RelPos,100.000,
412,873095,1492642364,153D_AHU4_CEV_RelFlow,0.000,
3,873096,1492642364,136A_Ahu1_CEV_AbsFlow_US,199.408,
413,873097,1492642364,153D_AHU4_CEV_AbsFlow_US,0.000,
414,873098,1492642364,153D_AHU4_CEV_T1_US,82.210,
415,873099,1492642365,153D_AHU4_CEV_DeltaT_US,0.699,
416,873100,1492642365,153D_AHU4_CEV_T2_US,82.918,
417,873101,1492642365,153D_AHU4_CEV_AbsPower_US1,0.000,
418,873102,1492642365,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,873103,1492642365,153D_AHU4_CEV_E_Heating_US1,2.802,
420,873104,1492642365,153D_AHU4_CEV_RelPower,0.000,
421,873105,1492642366,153R_AHU1_CEV_RelPos,29.990,
426,873106,1492642368,153R_AHU1_CEV_T2_US,63.008,
429,873107,1492642370,153R_AHU1_CEV_E_Heating_US1,171.224,
430,873108,1492642370,153R_AHU1_CEV_RelPower,18.362,
431,873109,1492642370,153R_AHU2_CEV_RelPos,16.300,
432,873110,1492642370,153R_AHU2_CEV_RelFlow,5.744,
433,873111,1492642370,153R_AHU2_CEV_AbsFlow_US,1.246,
434,873112,1492642371,153R_AHU2_CEV_T1_US,46.665,
435,873113,1492642371,153R_AHU2_CEV_DeltaT_US,24.345,
436,873114,1492642371,153R_AHU2_CEV_T2_US,71.010,
437,873115,1492642371,153R_AHU2_CEV_AbsPower_US1,15.171,
438,873116,1492642371,153R_AHU2_CEV_E_Cooling_US1,65946.922,
439,873117,1492642371,153R_AHU2_CEV_E_Heating_US1,11.194,
440,873118,1492642372,153R_AHU2_CEV_RelPower,9.278,
441,873119,1492642372,153R_CVAV_CEV_RelPos,25.070,
442,873120,1492642372,153R_CVAV_CEV_RelFlow,14.470,
5,873121,1492642372,136A_Ahu1_CEV_DeltaT_US,12.889,
443,873122,1492642372,153R_CVAV_CEV_AbsFlow_US,68.088,
444,873123,1492642372,153R_CVAV_CEV_T1_US,45.029,
445,873124,1492642372,153R_CVAV_CEV_DeltaT_US,16.451,
446,873125,1492642373,153R_CVAV_CEV_T2_US,61.471,
447,873126,1492642373,153R_CVAV_CEV_AbsPower_US1,560.962,
448,873127,1492642373,153R_CVAV_CEV_E_Cooling_US1,898871.250,
449,873128,1492642373,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,873129,1492642373,153R_CVAV_CEV_RelPower,20.278,
451,873130,1492642373,153F_AHU1_CEV_RelPos,53.430,
452,873131,1492642374,153F_AHU1_CEV_RelFlow,26.975,
453,873132,1492642374,153F_AHU1_CEV_AbsFlow_US,34.889,
454,873133,1492642374,153F_AHU1_CEV_T1_US,45.131,
455,873134,1492642374,153F_AHU1_CEV_DeltaT_US,15.102,
456,873135,1492642375,153F_AHU1_CEV_T2_US,60.228,
457,873136,1492642375,153F_AHU1_CEV_AbsPower_US1,263.916,
458,873137,1492642375,153F_AHU1_CEV_E_Cooling_US1,346269.563,
459,873138,1492642375,153F_AHU1_CEV_E_Heating_US1,10.462,
460,873139,1492642375,153F_AHU1_CEV_RelPower,25.751,
461,873140,1492642375,153F_AHU2_CEV_RelPos,55.340,
462,873141,1492642376,153F_AHU2_CEV_RelFlow,35.674,
463,873142,1492642376,153F_AHU2_CEV_AbsFlow_US,29.403,
464,873143,1492642376,153F_AHU2_CEV_T1_US,45.311,
465,873144,1492642376,153F_AHU2_CEV_DeltaT_US,12.866,
466,873145,1492642376,153F_AHU2_CEV_T2_US,58.177,
467,873146,1492642377,153F_AHU2_CEV_AbsPower_US1,189.621,
468,873147,1492642377,153F_AHU2_CEV_E_Cooling_US1,299180.406,
469,873148,1492642377,153F_AHU2_CEV_E_Heating_US1,21.333,
470,873149,1492642377,153F_AHU2_CEV_RelPower,26.430,
471,873150,1492642377,153F_AHU3_CEV_RelPos,73.770,
472,873151,1492642378,153F_AHU3_CEV_RelFlow,37.534,
473,873152,1492642378,153F_AHU3_CEV_AbsFlow_US,47.594,
474,873153,1492642378,153F_AHU3_CEV_T1_US,45.334,
475,873154,1492642378,153F_AHU3_CEV_DeltaT_US,12.216,
476,873155,1492642378,153F_AHU3_CEV_T2_US,57.549,
477,873156,1492642378,153F_AHU3_CEV_AbsPower_US1,291.436,
478,873157,1492642378,153F_AHU3_CEV_E_Cooling_US1,358710.813,
479,873158,1492642379,153F_AHU3_CEV_E_Heating_US1,10.445,
480,873159,1492642379,153F_AHU3_CEV_RelPower,40.636,
481,873160,1492642379,153F_AHU4_CEV_RelPos,76.640,
482,873161,1492642379,153F_AHU4_CEV_RelFlow,42.643,
483,873162,1492642380,153F_AHU4_CEV_AbsFlow_US,54.072,
484,873163,1492642380,153F_AHU4_CEV_T1_US,45.232,
485,873164,1492642380,153F_AHU4_CEV_DeltaT_US,10.079,
486,873165,1492642380,153F_AHU4_CEV_T2_US,55.311,
487,873166,1492642380,153F_AHU4_CEV_AbsPower_US1,274.556,
488,873167,1492642381,153F_AHU4_CEV_E_Cooling_US1,273035.531,
489,873168,1492642381,153F_AHU4_CEV_E_Heating_US1,8.412,
490,873169,1492642381,153F_AHU4_CEV_RelPower,38.300,
6,873170,1492642381,136A_Ahu1_CEV_T2_US,57.508,
491,873171,1492642381,153F_AHU5_CEV_RelPos,56.650,
492,873172,1492642381,153F_AHU5_CEV_RelFlow,26.136,
493,873173,1492642381,153F_AHU5_CEV_AbsFlow_US,33.141,
494,873174,1492642382,153F_AHU5_CEV_T1_US,45.315,
495,873175,1492642382,153F_AHU5_CEV_DeltaT_US,12.552,
496,873176,1492642382,153F_AHU5_CEV_T2_US,57.868,
497,873177,1492642382,153F_AHU5_CEV_AbsPower_US1,210.013,
498,873178,1492642382,153F_AHU5_CEV_E_Cooling_US1,325985.000,
499,873179,1492642383,153F_AHU5_CEV_E_Heating_US1,33.688,
500,873180,1492642383,153F_AHU5_CEV_RelPower,29.283,
501,873181,1492642383,153F_AHU6_CEV_RelPos,62.540,
7,873182,1492642383,136A_Ahu1_CEV_AbsPower_US1,1315.385,
502,873183,1492642383,153F_AHU6_CEV_RelFlow,28.298,
503,873184,1492642383,153F_AHU6_CEV_AbsFlow_US,35.882,
504,873185,1492642383,153F_AHU6_CEV_T1_US,45.311,
505,873186,1492642384,153F_AHU6_CEV_DeltaT_US,12.225,
506,873187,1492642384,153F_AHU6_CEV_T2_US,57.531,
8,873188,1492642384,136A_Ahu1_CEV_E_Cooling_US1,6227187.000,
507,873189,1492642384,153F_AHU6_CEV_AbsPower_US1,221.248,
508,873190,1492642384,153F_AHU6_CEV_E_Cooling_US1,303821.906,
509,873191,1492642385,153F_AHU6_CEV_E_Heating_US1,3.019,
510,873192,1492642385,153F_AHU6_CEV_RelPower,30.637,
511,873193,1492642386,022_AHU329_CEV_RelPos,99.110,
513,873194,1492642389,022_AHU329_CEV_AbsFlow_US,0.000,
514,873195,1492642390,022_AHU329_CEV_T1_US,84.749,
517,873196,1492642391,022_AHU329_CEV_AbsPower_US1,0.000,
518,873197,1492642391,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,873198,1492642392,022_AHU329_CEV_E_Heating_US1,4.444,
520,873199,1492642392,022_AHU329_CEV_RelPower,0.000,
521,873200,1492642392,022_BCU1_CEV_RelPos,20.000,
522,873201,1492642392,022_BCU1_CEV_RelFlow,3.824,
523,873202,1492642393,022_BCU1_CEV_AbsFlow_US,0.472,
524,873203,1492642393,022_BCU1_CEV_T1_US,46.116,
525,873204,1492642393,022_BCU1_CEV_DeltaT_US,24.491,
526,873205,1492642393,022_BCU1_CEV_T2_US,70.607,
527,873206,1492642393,022_BCU1_CEV_AbsPower_US1,5.763,
528,873207,1492642393,022_BCU1_CEV_E_Cooling_US1,29834.893,
529,873208,1492642393,022_BCU1_CEV_E_Heating_US1,79.699,
530,873209,1492642394,022_BCU1_CEV_RelPower,5.625,
531,873210,1492642394,022_BCU2_CEV_RelPos,100.000,
532,873211,1492642394,022_BCU2_CEV_RelFlow,45.482,
533,873212,1492642394,022_BCU2_CEV_AbsFlow_US,5.637,
534,873213,1492642394,022_BCU2_CEV_T1_US,46.453,
535,873214,1492642394,022_BCU2_CEV_DeltaT_US,7.433,
539,873215,1492642398,022_BCU2_CEV_E_Heating_US1,51.278,
