data_id,id,modified,name,value,
851,822080,1492606253,133_AHU1_CEV_RelPos,33.880,
852,822081,1492606254,133_AHU1_CEV_RelFlow,42.712,
853,822082,1492606254,133_AHU1_CEV_AbsFlow_US,108.320,
854,822083,1492606254,133_AHU1_CEV_T1_US,45.486,
855,822084,1492606254,133_AHU1_CEV_DeltaT_US,9.497,
856,822085,1492606254,133_AHU1_CEV_T2_US,54.979,
857,822086,1492606255,133_AHU1_CEV_AbsPower_US1,515.906,
858,822087,1492606255,133_AHU1_CEV_E_Cooling_US1,1108472.250,
859,822088,1492606255,133_AHU1_CEV_E_Heating_US1,11501.633,
860,822089,1492606255,133_AHU1_CEV_RelPower,29.606,
861,822090,1492606255,133_AHU2_CEV_RelPos,0.000,
862,822091,1492606255,133_AHU2_CEV_RelFlow,0.000,
863,822092,1492606256,133_AHU2_CEV_AbsFlow_US,0.000,
864,822093,1492606256,133_AHU2_CEV_T1_US,58.377,
865,822094,1492606256,133_AHU2_CEV_DeltaT_US,16.358,
866,822095,1492606256,133_AHU2_CEV_T2_US,74.735,
867,822096,1492606256,133_AHU2_CEV_AbsPower_US1,0.000,
868,822097,1492606256,133_AHU2_CEV_E_Cooling_US1,781795.750,
869,822098,1492606257,133_AHU2_CEV_E_Heating_US1,0.767,
870,822099,1492606257,133_AHU2_CEV_RelPower,0.000,
872,822100,1492606257,133_AHU3_CEV_RelFlow,25.919,
873,822101,1492606257,133_AHU3_CEV_AbsFlow_US,57.539,
874,822102,1492606258,133_AHU3_CEV_T1_US,45.523,
875,822103,1492606258,133_AHU3_CEV_DeltaT_US,13.069,
876,822104,1492606258,133_AHU3_CEV_T2_US,58.592,
877,822105,1492606258,133_AHU3_CEV_AbsPower_US1,383.168,
878,822106,1492606258,133_AHU3_CEV_E_Cooling_US1,1893573.125,
879,822107,1492606258,133_AHU3_CEV_E_Heating_US1,1.526,
880,822108,1492606259,133_AHU3_CEV_RelPower,13.851,
881,822109,1492606259,133_AHU4_CEV_RelPos,58.710,
882,822110,1492606259,133_AHU4_CEV_RelFlow,30.054,
883,822111,1492606259,133_AHU4_CEV_AbsFlow_US,49.485,
884,822112,1492606259,133_AHU4_CEV_T1_US,45.782,
885,822113,1492606259,133_AHU4_CEV_DeltaT_US,8.043,
886,822114,1492606260,133_AHU4_CEV_T2_US,53.820,
887,822115,1492606260,133_AHU4_CEV_AbsPower_US1,199.642,
888,822116,1492606260,133_AHU4_CEV_E_Cooling_US1,877417.688,
889,822117,1492606260,133_AHU4_CEV_E_Heating_US1,6.659,
890,822118,1492606260,133_AHU4_CEV_RelPower,19.463,
891,822119,1492606260,133_AHU5_CEV_RelPos,16.170,
892,822120,1492606261,133_AHU5_CEV_RelFlow,2.462,
893,822121,1492606261,133_AHU5_CEV_AbsFlow_US,0.829,
894,822122,1492606261,133_AHU5_CEV_T1_US,46.162,
895,822123,1492606261,133_AHU5_CEV_DeltaT_US,25.034,
896,822124,1492606261,133_AHU5_CEV_T2_US,71.196,
897,822125,1492606261,133_AHU5_CEV_AbsPower_US1,10.445,
898,822126,1492606262,133_AHU5_CEV_E_Cooling_US1,2817.692,
899,822127,1492606262,133_AHU5_CEV_E_Heating_US1,1.080,
900,822128,1492606262,133_AHU5_CEV_RelPower,4.897,
901,822129,1492606262,133_AHU1E_CEV_RelPos,75.510,
902,822130,1492606262,133_AHU1E_CEV_RelFlow,71.433,
903,822131,1492606263,133_AHU1E_CEV_AbsFlow_US,116.772,
904,822132,1492606263,133_AHU1E_CEV_T1_US,44.988,
905,822133,1492606263,133_AHU1E_CEV_DeltaT_US,5.491,
906,822134,1492606263,133_AHU1E_CEV_T2_US,50.479,
907,822135,1492606264,133_AHU1E_CEV_AbsPower_US1,315.053,
908,822136,1492606264,133_AHU1E_CEV_E_Cooling_US1,1237231.250,
909,822137,1492606264,133_AHU1E_CEV_E_Heating_US1,3.097,
910,822138,1492606265,133_AHU1E_CEV_RelPower,30.259,
911,822139,1492606265,133_AHU2E_CEV_RelPos,65.100,
912,822140,1492606265,133_AHU2E_CEV_RelFlow,30.925,
913,822141,1492606265,133_AHU2E_CEV_AbsFlow_US,50.554,
914,822142,1492606265,133_AHU2E_CEV_T1_US,45.283,
915,822143,1492606265,133_AHU2E_CEV_DeltaT_US,5.085,
917,822144,1492606268,133_AHU2E_CEV_AbsPower_US1,131.809,
918,822145,1492606268,133_AHU2E_CEV_E_Cooling_US1,342148.594,
919,822146,1492606268,133_AHU2E_CEV_E_Heating_US1,2.264,
920,822147,1492606268,133_AHU2E_CEV_RelPower,12.842,
921,822148,1492606268,082_RTU1E_CEV_RelPos,41.830,
922,822149,1492606269,082_RTU1E_CEV_RelFlow,12.684,
923,822150,1492606269,082_RTU1E_CEV_AbsFlow_US,23.141,
924,822151,1492606269,082_RTU1E_CEV_T1_US,45.135,
925,822152,1492606269,082_RTU1E_CEV_DeltaT_US,9.026,
926,822153,1492606269,082_RTU1E_CEV_T2_US,54.157,
927,822154,1492606269,082_RTU1E_CEV_AbsPower_US1,104.716,
928,822155,1492606270,082_RTU1E_CEV_E_Cooling_US1,492143.844,
929,822156,1492606270,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,822157,1492606270,082_RTU1E_CEV_RelPower,10.221,
931,822158,1492606270,082_RTU1E_CEV_RelPos,0.150,
932,822159,1492606270,082_RTU1E_CEV_RelFlow,0.000,
933,822160,1492606270,082_RTU1E_CEV_AbsFlow_US,0.000,
934,822161,1492606270,082_RTU1E_CEV_T1_US,45.892,
935,822162,1492606271,082_RTU1E_CEV_DeltaT_US,21.424,
936,822163,1492606271,082_RTU1E_CEV_T2_US,67.307,
937,822164,1492606271,082_RTU1E_CEV_AbsPower_US1,0.000,
938,822165,1492606271,082_RTU1E_CEV_E_Cooling_US1,138610.625,
939,822166,1492606271,082_RTU1E_CEV_E_Heating_US1,249.669,
940,822167,1492606272,082_RTU1E_CEV_RelPower,0.000,
941,822168,1492606272,102_AHU1L_CEV_RelPos,69.110,
942,822169,1492606272,102_AHU1L_CEV_RelFlow,99.186,
943,822170,1492606272,102_AHU1L_CEV_AbsFlow_US,9.912,
944,822171,1492606274,102_AHU1L_CEV_T1_US,46.370,
945,822172,1492606276,102_AHU1L_CEV_DeltaT_US,6.681,
948,822173,1492606284,102_AHU1L_CEV_E_Cooling_US1,15244.153,
949,822174,1492606286,102_AHU1L_CEV_E_Heating_US1,6.245,
950,822175,1492606288,102_AHU1L_CEV_RelPower,53.858,
951,822176,1492606290,102_AHU2L_CEV_RelPos,32.590,
952,822177,1492606290,102_AHU2L_CEV_RelFlow,29.810,
953,822178,1492606290,102_AHU2L_CEV_AbsFlow_US,3.858,
954,822179,1492606290,102_AHU2L_CEV_T1_US,46.559,
955,822180,1492606290,102_AHU2L_CEV_DeltaT_US,14.946,
956,822181,1492606291,102_AHU2L_CEV_T2_US,61.505,
957,822182,1492606291,102_AHU2L_CEV_AbsPower_US1,29.021,
958,822183,1492606291,102_AHU2L_CEV_E_Cooling_US1,12330.695,
959,822184,1492606292,102_AHU2L_CEV_E_Heating_US1,19.036,
960,822185,1492606292,102_AHU2L_CEV_RelPower,28.275,
981,822186,1492606352,161_VAVE_CECVRelPos,37.000,
982,822187,1492606352,161_VAVE_CECVRelFlow,13.940,
983,822188,1492606352,161_VAVE_CECVAbsFlow_US,69.047,
984,822189,1492606353,161_VAVE_CECVT1_US,44.794,
985,822190,1492606353,161_VAVE_CECVDeltaT_US,8.302,
986,822191,1492606353,161_VAVE_CECVT2_US,53.100,
987,822192,1492606353,161_VAVE_CECVAbsPower_US1,287.579,
988,822193,1492606353,161_VAVE_CECVE_Cooling_US1,236483.672,
989,822194,1492606353,161_VAVE_CECVE_Heating_US1,16.731,
990,822195,1492606354,161_VAVE_CECVRelPower,10.402,
991,822196,1492606355,161_VAVC_CEV_1RelPos,32.190,
992,822197,1492606356,161_VAVC_CEV_1RelFlow,9.012,
993,822198,1492606356,161_VAVC_CEV_1AbsFlow_US,62.971,
994,822199,1492606357,161_VAVC_CEV_1T1_US,45.205,
995,822200,1492606357,161_VAVC_CEV_1DeltaT_US,18.470,
996,822201,1492606359,161_VAVC_CEV_1T2_US,63.670,
997,822202,1492606360,161_VAVC_CEV_1AbsPower_US1,606.201,
998,822203,1492606360,161_VAVC_CEV_1E_Cooling_US1,1245848.500,
999,822204,1492606361,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,822205,1492606362,161_VAVC_CEV_1RelPower,15.555,
1001,822206,1492606363,161_VAVC_CEV_2RelPos,28.590,
1002,822207,1492606364,161_VAVC_CEV_2RelFlow,9.012,
1003,822208,1492606364,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,822209,1492606364,161_VAVC_CEV_2T1_US,45.158,
1005,822210,1492606364,161_VAVC_CEV_2DeltaT_US,18.697,
1006,822211,1492606364,161_VAVC_CEV_2T2_US,63.856,
1007,822212,1492606364,161_VAVC_CEV_2AbsPower_US1,601.815,
1008,822213,1492606365,161_VAVC_CEV_2E_Cooling_US1,1298854.500,
1009,822214,1492606365,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,822215,1492606365,161_VAVC_CEV_2RelPower,15.761,
1011,822216,1492606366,161_VAVW_CEV_RelPos,30.620,
1012,822217,1492606366,161_VAVW_CEV_RelFlow,12.814,
1013,822218,1492606366,161_VAVW_CEV_AbsFlow_US,40.620,
1014,822219,1492606366,161_VAVW_CEV_T1_US,45.574,
1015,822220,1492606366,161_VAVW_CEV_DeltaT_US,10.425,
1016,822221,1492606366,161_VAVW_CEV_T2_US,55.994,
1017,822222,1492606367,161_VAVW_CEV_AbsPower_US1,212.135,
1018,822223,1492606367,161_VAVW_CEV_E_Cooling_US1,234372.469,
1019,822224,1492606367,161_VAVW_CEV_E_Heating_US1,0.000,
1020,822225,1492606367,161_VAVW_CEV_RelPower,12.179,
1021,822226,1492606367,161_MAUE_CEV_RelPos,0.000,
1022,822227,1492606367,161_MAUE_CEV_RelFlow,0.000,
1023,822228,1492606368,161_MAUE_CEV_AbsFlow_US,0.000,
1024,822229,1492606368,161_MAUE_CEV_T1_US,64.057,
1025,822230,1492606368,161_MAUE_CEV_DeltaT_US,9.759,
1026,822231,1492606368,161_MAUE_CEV_T2_US,73.811,
1027,822232,1492606368,161_MAUE_CEV_AbsPower_US1,0.000,
1028,822233,1492606368,161_MAUE_CEV_E_Cooling_US1,1163.950,
1029,822234,1492606369,161_MAUE_CEV_E_Heating_US1,10.289,
1030,822235,1492606369,161_MAUE_CEV_RelPower,0.000,
1031,822236,1492606369,161_MAUW_CEV_RelPos,0.590,
1032,822237,1492606369,161_MAUW_CEV_RelFlow,68.157,
1033,822238,1492606369,161_MAUW_CEV_AbsFlow_US,348.964,
1034,822239,1492606369,161_MAUW_CEV_T1_US,83.894,
1035,822240,1492606370,161_MAUW_CEV_DeltaT_US,1.042,
1036,822241,1492606370,161_MAUW_CEV_T2_US,84.936,
1037,822242,1492606371,161_MAUW_CEV_AbsPower_US1,182.000,
1038,822243,1492606371,161_MAUW_CEV_E_Cooling_US1,621075.375,
1039,822244,1492606371,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,822245,1492606371,161_MAUW_CEV_RelPower,4.675,
1041,822246,1492606371,085_MZU1_CEV_RelPos,30.180,
1042,822247,1492606371,085_MZU1_CEV_RelFlow,9.319,
1043,822248,1492606371,085_MZU1_CEV_AbsFlow_US,29.542,
1044,822249,1492606372,085_MZU1_CEV_T1_US,45.131,
1045,822250,1492606372,085_MZU1_CEV_DeltaT_US,13.877,
1046,822251,1492606372,085_MZU1_CEV_T2_US,58.999,
1047,822252,1492606373,085_MZU1_CEV_AbsPower_US1,205.180,
1048,822253,1492606373,085_MZU1_CEV_E_Cooling_US1,285680.375,
1049,822254,1492606373,085_MZU1_CEV_E_Heating_US1,27.512,
1050,822255,1492606373,085_MZU1_CEV_RelPower,11.772,
1051,822256,1492606373,085_MZU2_CEV_RelPos,25.110,
1052,822257,1492606373,085_MZU2_CEV_RelFlow,8.154,
1053,822258,1492606374,085_MZU2_CEV_AbsFlow_US,25.849,
1054,822259,1492606375,085_MZU2_CEV_T1_US,45.145,
1055,822260,1492606375,085_MZU2_CEV_DeltaT_US,11.897,
1056,822261,1492606375,085_MZU2_CEV_T2_US,57.042,
1057,822262,1492606375,085_MZU2_CEV_AbsPower_US1,154.175,
1058,822263,1492606375,085_MZU2_CEV_E_Cooling_US1,232139.031,
1059,822264,1492606375,085_MZU2_CEV_E_Heating_US1,149.514,
1060,822265,1492606375,085_MZU2_CEV_RelPower,8.852,
1061,822266,1492606376,085_AHU1R_CEV_RelPos,47.000,
1062,822267,1492606376,085_AHU1R_CEV_RelFlow,26.630,
1063,822268,1492606376,085_AHU1R_CEV_AbsFlow_US,13.777,
1064,822269,1492606376,085_AHU1R_CEV_T1_US,48.456,
1065,822270,1492606377,085_AHU1R_CEV_DeltaT_US,19.920,
1066,822271,1492606377,085_AHU1R_CEV_T2_US,68.371,
1067,822272,1492606378,085_AHU1R_CEV_AbsPower_US1,137.556,
1068,822273,1492606379,085_AHU1R_CEV_E_Cooling_US1,182190.766,
1069,822274,1492606379,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,822275,1492606380,085_AHU1R_CEV_RelPower,32.388,
1081,822276,1492606412,120_AHU103C_CEV_RelPos,0.000,
1082,822277,1492606414,120_AHU103C_CEV_RelFlow,0.000,
1083,822278,1492606415,120_AHU103C_CEV_AbsFlow_US,0.000,
21,822279,1492606415,001_AHU106_CEV_RelPos,30.180,
1084,822280,1492606417,120_AHU103C_CEV_T1_US,83.924,
1086,822281,1492606421,120_AHU103C_CEV_T2_US,84.849,
1088,822282,1492606425,120_AHU103C_CEV_E_Cooling_US1,1.000,
1090,822283,1492606429,120_AHU103C_CEV_RelPower,0.000,
1091,822284,1492606430,120_AHU107_CEV_RelPos,0.000,
1092,822285,1492606431,120_AHU107_CEV_RelFlow,0.000,
1093,822286,1492606431,120_AHU107_CEV_AbsFlow_US,0.000,
1094,822287,1492606432,120_AHU107_CEV_T1_US,77.071,
1095,822288,1492606433,120_AHU107_CEV_DeltaT_US,0.039,
1097,822289,1492606438,120_AHU107_CEV_AbsPower_US1,0.000,
1098,822290,1492606440,120_AHU107_CEV_E_Cooling_US1,0.000,
1100,822291,1492606445,120_AHU107_CEV_RelPower,0.000,
1101,822292,1492606445,116_AHU114_CEV_RelPos,24.960,
1102,822293,1492606445,116_AHU114_CEV_RelFlow,6.308,
1103,822294,1492606446,116_AHU114_CEV_AbsFlow_US,3.024,
1104,822295,1492606446,116_AHU114_CEV_T1_US,46.886,
1105,822296,1492606446,116_AHU114_CEV_DeltaT_US,24.314,
1106,822297,1492606446,116_AHU114_CEV_T2_US,71.201,
1107,822298,1492606446,116_AHU114_CEV_AbsPower_US1,36.634,
1108,822299,1492606447,116_AHU114_CEV_E_Cooling_US1,60683.383,
1109,822300,1492606447,116_AHU114_CEV_E_Heating_US1,1.042,
1110,822301,1492606448,116_AHU114_CEV_RelPower,8.611,
1111,822302,1492606448,116_AHU218_CEV_RelPos,24.960,
1112,822303,1492606448,116_AHU218_CEV_RelFlow,6.280,
1113,822304,1492606448,116_AHU218_CEV_AbsFlow_US,3.010,
1114,822305,1492606448,116_AHU218_CEV_T1_US,46.868,
1115,822306,1492606449,116_AHU218_CEV_DeltaT_US,24.282,
1116,822307,1492606450,116_AHU218_CEV_T2_US,71.131,
1117,822308,1492606450,116_AHU218_CEV_AbsPower_US1,36.714,
1118,822309,1492606451,116_AHU218_CEV_E_Cooling_US1,60683.414,
1119,822310,1492606454,116_AHU218_CEV_E_Heating_US1,1.042,
1120,822311,1492606455,116_AHU218_CEV_RelPower,8.562,
81,822312,1492606482,027_BC1_CEV_RelPos,0.000,
82,822313,1492606482,027_BC1_CEV_RelFlow,0.000,
83,822314,1492606482,027_BC1_CEV_AbsFlow_US,0.000,
23,822315,1492606483,001_AHU106_CEV_AbsFlow_US,4.812,
84,822316,1492606483,027_BC1_CEV_T1_US,51.557,
85,822317,1492606483,027_BC1_CEV_DeltaT_US,17.500,
24,822318,1492606483,001_AHU106_CEV_T1_US,46.494,
86,822319,1492606483,027_BC1_CEV_T2_US,69.057,
87,822320,1492606483,027_BC1_CEV_AbsPower_US1,0.000,
88,822321,1492606484,027_BC1_CEV_E_Cooling_US1,57680.957,
89,822322,1492606484,027_BC1_CEV_E_Heating_US1,0.339,
90,822323,1492606484,027_BC1_CEV_RelPower,0.000,
91,822324,1492606484,027_AHU1W_CEV_RelPos,0.150,
92,822325,1492606484,027_AHU1W_CEV_RelFlow,0.000,
93,822326,1492606484,027_AHU1W_CEV_AbsFlow_US,0.000,
94,822327,1492606484,027_AHU1W_CEV_T1_US,72.247,
95,822328,1492606484,027_AHU1W_CEV_DeltaT_US,2.545,
96,822329,1492606485,027_AHU1W_CEV_T2_US,74.791,
97,822330,1492606485,027_AHU1W_CEV_AbsPower_US1,0.000,
98,822331,1492606485,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,822332,1492606485,027_AHU1W_CEV_E_Heating_US1,0.356,
100,822333,1492606485,027_AHU1W_CEV_RelPower,0.000,
101,822334,1492606485,027_BC2_CEV_RelPos,6.810,
102,822335,1492606486,027_BC2_CEV_RelFlow,0.000,
103,822336,1492606486,027_BC2_CEV_AbsFlow_US,0.000,
104,822337,1492606486,027_BC2_CEV_T1_US,50.486,
105,822338,1492606486,027_BC2_CEV_DeltaT_US,17.471,
106,822339,1492606486,027_BC2_CEV_T2_US,67.958,
107,822340,1492606487,027_BC2_CEV_AbsPower_US1,0.000,
108,822341,1492606487,027_BC2_CEV_E_Cooling_US1,164715.203,
109,822342,1492606487,027_BC2_CEV_E_Heating_US1,10.550,
25,822343,1492606487,001_AHU106_CEV_DeltaT_US,13.410,
110,822344,1492606488,027_BC2_CEV_RelPower,0.000,
111,822345,1492606488,027_AHU2E_CEV_RelPos,0.000,
112,822346,1492606488,027_AHU2E_CEV_RelFlow,0.000,
27,822347,1492606488,001_AHU106_CEV_AbsPower_US1,32.063,
113,822348,1492606489,027_AHU2E_CEV_AbsFlow_US,0.000,
114,822349,1492606489,027_AHU2E_CEV_T1_US,71.105,
115,822350,1492606489,027_AHU2E_CEV_DeltaT_US,4.437,
116,822351,1492606489,027_AHU2E_CEV_T2_US,75.534,
117,822352,1492606489,027_AHU2E_CEV_AbsPower_US1,0.000,
118,822353,1492606490,027_AHU2E_CEV_E_Cooling_US1,69538.758,
119,822354,1492606490,027_AHU2E_CEV_E_Heating_US1,21.405,
120,822355,1492606490,027_AHU2E_CEV_RelPower,0.000,
121,822356,1492606490,027_AHU3_CEV_RelPos,25.630,
122,822357,1492606490,027_AHU3_CEV_RelFlow,7.362,
123,822358,1492606490,027_AHU3_CEV_AbsFlow_US,1.047,
124,822359,1492606491,027_AHU3_CEV_T1_US,46.776,
125,822360,1492606491,027_AHU3_CEV_DeltaT_US,18.983,
126,822361,1492606491,027_AHU3_CEV_T2_US,65.759,
28,822362,1492606491,001_AHU106_CEV_E_Cooling_US1,234880.953,
127,822363,1492606491,027_AHU3_CEV_AbsPower_US1,10.014,
128,822364,1492606492,027_AHU3_CEV_E_Cooling_US1,85526.836,
129,822365,1492606492,027_AHU3_CEV_E_Heating_US1,4.359,
130,822366,1492606492,027_AHU3_CEV_RelPower,9.700,
131,822367,1492606492,027_AHU4_CEV_RelPos,0.000,
132,822368,1492606492,027_AHU4_CEV_RelFlow,0.000,
133,822369,1492606493,027_AHU4_CEV_AbsFlow_US,0.000,
134,822370,1492606493,027_AHU4_CEV_T1_US,72.228,
135,822371,1492606493,027_AHU4_CEV_DeltaT_US,3.732,
136,822372,1492606493,027_AHU4_CEV_T2_US,75.956,
137,822373,1492606493,027_AHU4_CEV_AbsPower_US1,0.000,
138,822374,1492606494,027_AHU4_CEV_E_Cooling_US1,75952.094,
139,822375,1492606494,027_AHU4_CEV_E_Heating_US1,4.388,
140,822376,1492606494,027_AHU4_CEV_RelPower,0.000,
141,822377,1492606494,027_AHu1_CEV_RelPos,13.890,
142,822378,1492606494,027_AHu1_CEV_RelFlow,1.573,
143,822379,1492606495,027_AHu1_CEV_AbsFlow_US,0.157,
144,822380,1492606495,027_AHu1_CEV_T1_US,46.670,
145,822381,1492606495,027_AHu1_CEV_DeltaT_US,28.957,
146,822382,1492606495,027_AHu1_CEV_T2_US,75.626,
147,822383,1492606495,027_AHu1_CEV_AbsPower_US1,2.289,
148,822384,1492606495,027_AHu1_CEV_E_Cooling_US1,49362.527,
149,822385,1492606496,027_AHu1_CEV_E_Heating_US1,0.187,
31,822386,1492606496,001_AHU118_CEV_RelPos,71.320,
150,822387,1492606496,027_AHu1_CEV_RelPower,3.762,
151,822388,1492606496,027_AHu2_CEV_RelPos,26.370,
157,822389,1492606499,027_AHu2_CEV_AbsPower_US1,13.061,
158,822390,1492606500,027_AHu2_CEV_E_Cooling_US1,70236.016,
159,822391,1492606500,027_AHu2_CEV_E_Heating_US1,1.741,
160,822392,1492606500,027_AHu2_CEV_RelPower,12.713,
161,822393,1492606503,091_AHU101_CEV_RelPos,0.000,
35,822394,1492606503,001_AHU118_CEV_DeltaT_US,6.602,
36,822395,1492606504,001_AHU118_CEV_T2_US,52.907,
37,822396,1492606504,001_AHU118_CEV_AbsPower_US1,99.616,
162,822397,1492606504,091_AHU101_CEV_RelFlow,0.000,
163,822398,1492606504,091_AHU101_CEV_AbsFlow_US,0.000,
164,822399,1492606504,091_AHU101_CEV_T1_US,45.135,
165,822400,1492606505,091_AHU101_CEV_DeltaT_US,10.651,
166,822401,1492606505,091_AHU101_CEV_T2_US,55.782,
167,822402,1492606505,091_AHU101_CEV_AbsPower_US1,0.000,
168,822403,1492606505,091_AHU101_CEV_E_Cooling_US1,246322.781,
169,822404,1492606505,091_AHU101_CEV_E_Heating_US1,29.082,
170,822405,1492606506,091_AHU101_CEV_RelPower,0.000,
171,822406,1492606506,091_AHU102_CEV_RelPos,0.000,
172,822407,1492606506,091_AHU102_CEV_RelFlow,0.000,
173,822408,1492606506,091_AHU102_CEV_AbsFlow_US,0.000,
174,822409,1492606507,091_AHU102_CEV_T1_US,45.788,
175,822410,1492606507,091_AHU102_CEV_DeltaT_US,10.788,
176,822411,1492606507,091_AHU102_CEV_T2_US,56.576,
177,822412,1492606507,091_AHU102_CEV_AbsPower_US1,0.000,
179,822413,1492606508,091_AHU102_CEV_E_Heating_US1,15.682,
180,822414,1492606508,091_AHU102_CEV_RelPower,0.000,
