data_id,id,modified,name,value,
376,887440,1492653125,168_AHU4_CEV_T2_US,63.026,
4,887441,1492653126,136A_Ahu1_CEV_T1_US,44.868,
377,887442,1492653126,168_AHU4_CEV_AbsPower_US1,0.000,
378,887443,1492653126,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,887444,1492653127,168_AHU4_CEV_E_Heating_US1,0.128,
380,887445,1492653127,168_AHU4_CEV_RelPower,0.000,
381,887446,1492653127,153D_AHU1_CEV_RelPos,52.790,
382,887447,1492653127,153D_AHU1_CEV_RelFlow,22.776,
383,887448,1492653127,153D_AHU1_CEV_AbsFlow_US,12.996,
384,887449,1492653127,153D_AHU1_CEV_T1_US,45.179,
385,887450,1492653128,153D_AHU1_CEV_DeltaT_US,12.672,
386,887451,1492653128,153D_AHU1_CEV_T2_US,57.850,
387,887452,1492653128,153D_AHU1_CEV_AbsPower_US1,82.240,
388,887453,1492653128,153D_AHU1_CEV_E_Cooling_US1,217140.078,
389,887454,1492653129,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,887455,1492653129,153D_AHU1_CEV_RelPower,19.741,
391,887456,1492653129,153D_AHU3_CEV_RelPos,67.300,
392,887457,1492653129,153D_AHU3_CEV_RelFlow,32.771,
393,887458,1492653129,153D_AHU3_CEV_AbsFlow_US,29.819,
394,887459,1492653130,153D_AHU3_CEV_T1_US,45.054,
395,887460,1492653130,153D_AHU3_CEV_DeltaT_US,10.682,
396,887461,1492653130,153D_AHU3_CEV_T2_US,55.736,
397,887462,1492653130,153D_AHU3_CEV_AbsPower_US1,160.901,
398,887463,1492653130,153D_AHU3_CEV_E_Cooling_US1,593103.313,
399,887464,1492653130,153D_AHU3_CEV_E_Heating_US1,3.015,
400,887465,1492653131,153D_AHU3_CEV_RelPower,29.631,
401,887466,1492653131,153D_AHU2_CEV_RelPos,41.480,
402,887467,1492653131,153D_AHU2_CEV_RelFlow,13.166,
403,887468,1492653131,153D_AHU2_CEV_AbsFlow_US,16.695,
404,887469,1492653131,153D_AHU2_CEV_T1_US,45.228,
405,887470,1492653131,153D_AHU2_CEV_DeltaT_US,10.609,
406,887471,1492653132,153D_AHU2_CEV_T2_US,55.842,
407,887472,1492653132,153D_AHU2_CEV_AbsPower_US1,88.817,
408,887473,1492653132,153D_AHU2_CEV_E_Cooling_US1,236547.219,
409,887474,1492653132,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,887475,1492653132,153D_AHU2_CEV_RelPower,12.389,
411,887476,1492653132,153D_AHU4_CEV_RelPos,100.000,
412,887477,1492653133,153D_AHU4_CEV_RelFlow,0.000,
5,887478,1492653133,136A_Ahu1_CEV_DeltaT_US,12.963,
413,887479,1492653133,153D_AHU4_CEV_AbsFlow_US,0.000,
414,887480,1492653133,153D_AHU4_CEV_T1_US,83.101,
415,887481,1492653133,153D_AHU4_CEV_DeltaT_US,0.597,
416,887482,1492653133,153D_AHU4_CEV_T2_US,83.707,
417,887483,1492653133,153D_AHU4_CEV_AbsPower_US1,0.000,
418,887484,1492653134,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,887485,1492653134,153D_AHU4_CEV_E_Heating_US1,2.802,
420,887486,1492653134,153D_AHU4_CEV_RelPower,0.000,
421,887487,1492653134,153R_AHU1_CEV_RelPos,33.680,
422,887488,1492653134,153R_AHU1_CEV_RelFlow,12.546,
423,887489,1492653134,153R_AHU1_CEV_AbsFlow_US,8.611,
424,887490,1492653135,153R_AHU1_CEV_T1_US,45.654,
425,887491,1492653135,153R_AHU1_CEV_DeltaT_US,17.966,
426,887492,1492653135,153R_AHU1_CEV_T2_US,63.625,
427,887493,1492653135,153R_AHU1_CEV_AbsPower_US1,77.746,
428,887494,1492653135,153R_AHU1_CEV_E_Cooling_US1,79001.875,
429,887495,1492653136,153R_AHU1_CEV_E_Heating_US1,171.224,
430,887496,1492653136,153R_AHU1_CEV_RelPower,18.591,
431,887497,1492653136,153R_AHU2_CEV_RelPos,15.410,
432,887498,1492653136,153R_AHU2_CEV_RelFlow,4.464,
433,887499,1492653136,153R_AHU2_CEV_AbsFlow_US,0.968,
434,887500,1492653136,153R_AHU2_CEV_T1_US,46.988,
435,887501,1492653137,153R_AHU2_CEV_DeltaT_US,25.447,
436,887502,1492653137,153R_AHU2_CEV_T2_US,72.435,
437,887503,1492653137,153R_AHU2_CEV_AbsPower_US1,12.301,
438,887504,1492653137,153R_AHU2_CEV_E_Cooling_US1,65986.953,
439,887505,1492653137,153R_AHU2_CEV_E_Heating_US1,11.194,
440,887506,1492653137,153R_AHU2_CEV_RelPower,7.474,
441,887507,1492653138,153R_CVAV_CEV_RelPos,30.450,
442,887508,1492653138,153R_CVAV_CEV_RelFlow,14.470,
443,887509,1492653138,153R_CVAV_CEV_AbsFlow_US,68.088,
444,887510,1492653138,153R_CVAV_CEV_T1_US,44.923,
445,887511,1492653138,153R_CVAV_CEV_DeltaT_US,16.047,
447,887512,1492653140,153R_CVAV_CEV_AbsPower_US1,547.234,
448,887513,1492653140,153R_CVAV_CEV_E_Cooling_US1,900555.438,
449,887514,1492653141,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,887515,1492653141,153R_CVAV_CEV_RelPower,19.788,
451,887516,1492653141,153F_AHU1_CEV_RelPos,44.780,
452,887517,1492653141,153F_AHU1_CEV_RelFlow,24.773,
453,887518,1492653141,153F_AHU1_CEV_AbsFlow_US,32.041,
454,887519,1492653141,153F_AHU1_CEV_T1_US,45.168,
455,887520,1492653142,153F_AHU1_CEV_DeltaT_US,14.726,
456,887521,1492653142,153F_AHU1_CEV_T2_US,59.894,
457,887522,1492653142,153F_AHU1_CEV_AbsPower_US1,233.656,
458,887523,1492653142,153F_AHU1_CEV_E_Cooling_US1,347011.063,
459,887524,1492653142,153F_AHU1_CEV_E_Heating_US1,10.462,
460,887525,1492653143,153F_AHU1_CEV_RelPower,23.069,
461,887526,1492653143,153F_AHU2_CEV_RelPos,52.970,
462,887527,1492653143,153F_AHU2_CEV_RelFlow,33.256,
463,887528,1492653143,153F_AHU2_CEV_AbsFlow_US,27.410,
464,887529,1492653143,153F_AHU2_CEV_T1_US,45.140,
465,887530,1492653143,153F_AHU2_CEV_DeltaT_US,12.336,
466,887531,1492653144,153F_AHU2_CEV_T2_US,57.485,
6,887532,1492653144,136A_Ahu1_CEV_T2_US,58.085,
7,887533,1492653144,136A_Ahu1_CEV_AbsPower_US1,1164.249,
467,887534,1492653144,153F_AHU2_CEV_AbsPower_US1,169.433,
468,887535,1492653144,153F_AHU2_CEV_E_Cooling_US1,299679.813,
469,887536,1492653144,153F_AHU2_CEV_E_Heating_US1,21.333,
470,887537,1492653144,153F_AHU2_CEV_RelPower,23.633,
471,887538,1492653145,153F_AHU3_CEV_RelPos,65.870,
472,887539,1492653145,153F_AHU3_CEV_RelFlow,31.049,
473,887540,1492653145,153F_AHU3_CEV_AbsFlow_US,39.620,
474,887541,1492653145,153F_AHU3_CEV_T1_US,45.371,
8,887542,1492653146,136A_Ahu1_CEV_E_Cooling_US1,6230103.500,
475,887543,1492653147,153F_AHU3_CEV_DeltaT_US,12.225,
476,887544,1492653147,153F_AHU3_CEV_T2_US,57.600,
477,887545,1492653147,153F_AHU3_CEV_AbsPower_US1,242.697,
478,887546,1492653147,153F_AHU3_CEV_E_Cooling_US1,359523.500,
479,887547,1492653147,153F_AHU3_CEV_E_Heating_US1,10.445,
480,887548,1492653147,153F_AHU3_CEV_RelPower,33.840,
481,887549,1492653148,153F_AHU4_CEV_RelPos,67.110,
482,887550,1492653148,153F_AHU4_CEV_RelFlow,38.909,
483,887551,1492653148,153F_AHU4_CEV_AbsFlow_US,49.338,
484,887552,1492653148,153F_AHU4_CEV_T1_US,45.057,
485,887553,1492653148,153F_AHU4_CEV_DeltaT_US,10.660,
486,887554,1492653148,153F_AHU4_CEV_T2_US,55.712,
487,887555,1492653149,153F_AHU4_CEV_AbsPower_US1,263.742,
488,887556,1492653149,153F_AHU4_CEV_E_Cooling_US1,273850.438,
489,887557,1492653149,153F_AHU4_CEV_E_Heating_US1,8.412,
490,887558,1492653149,153F_AHU4_CEV_RelPower,36.759,
491,887559,1492653149,153F_AHU5_CEV_RelPos,52.170,
492,887560,1492653149,153F_AHU5_CEV_RelFlow,21.616,
493,887561,1492653150,153F_AHU5_CEV_AbsFlow_US,27.410,
494,887562,1492653150,153F_AHU5_CEV_T1_US,45.343,
495,887563,1492653150,153F_AHU5_CEV_DeltaT_US,12.843,
496,887564,1492653150,153F_AHU5_CEV_T2_US,58.182,
497,887565,1492653150,153F_AHU5_CEV_AbsPower_US1,174.843,
498,887566,1492653150,153F_AHU5_CEV_E_Cooling_US1,326507.375,
499,887567,1492653150,153F_AHU5_CEV_E_Heating_US1,33.688,
500,887568,1492653151,153F_AHU5_CEV_RelPower,24.147,
501,887569,1492653151,153F_AHU6_CEV_RelPos,51.490,
502,887570,1492653151,153F_AHU6_CEV_RelFlow,26.332,
503,887571,1492653151,153F_AHU6_CEV_AbsFlow_US,33.390,
504,887572,1492653151,153F_AHU6_CEV_T1_US,45.186,
505,887573,1492653151,153F_AHU6_CEV_DeltaT_US,11.883,
506,887574,1492653152,153F_AHU6_CEV_T2_US,57.069,
507,887575,1492653152,153F_AHU6_CEV_AbsPower_US1,195.952,
508,887576,1492653152,153F_AHU6_CEV_E_Cooling_US1,304436.188,
509,887577,1492653152,153F_AHU6_CEV_E_Heating_US1,3.019,
510,887578,1492653152,153F_AHU6_CEV_RelPower,27.333,
511,887579,1492653152,022_AHU329_CEV_RelPos,99.560,
512,887580,1492653154,022_AHU329_CEV_RelFlow,0.000,
515,887581,1492653157,022_AHU329_CEV_DeltaT_US,4.113,
519,887582,1492653161,022_AHU329_CEV_E_Heating_US1,4.444,
521,887583,1492653162,022_BCU1_CEV_RelPos,18.060,
522,887584,1492653163,022_BCU1_CEV_RelFlow,1.997,
523,887585,1492653163,022_BCU1_CEV_AbsFlow_US,0.248,
524,887586,1492653163,022_BCU1_CEV_T1_US,46.162,
525,887587,1492653163,022_BCU1_CEV_DeltaT_US,24.788,
526,887588,1492653163,022_BCU1_CEV_T2_US,70.950,
527,887589,1492653163,022_BCU1_CEV_AbsPower_US1,3.068,
528,887590,1492653163,022_BCU1_CEV_E_Cooling_US1,29845.768,
529,887591,1492653164,022_BCU1_CEV_E_Heating_US1,79.699,
530,887592,1492653164,022_BCU1_CEV_RelPower,2.955,
531,887593,1492653164,022_BCU2_CEV_RelPos,100.000,
532,887594,1492653164,022_BCU2_CEV_RelFlow,44.874,
533,887595,1492653164,022_BCU2_CEV_AbsFlow_US,5.562,
534,887596,1492653165,022_BCU2_CEV_T1_US,46.448,
11,887597,1492653165,136A_Ahu1_CEV_RelPos,39.710,
535,887598,1492653165,022_BCU2_CEV_DeltaT_US,7.535,
536,887599,1492653165,022_BCU2_CEV_T2_US,53.983,
537,887600,1492653165,022_BCU2_CEV_AbsPower_US1,21.101,
538,887601,1492653166,022_BCU2_CEV_E_Cooling_US1,63214.188,
539,887602,1492653166,022_BCU2_CEV_E_Heating_US1,51.278,
540,887603,1492653166,022_BCU2_CEV_RelPower,20.751,
541,887604,1492653166,108_RTU1_CEV_RelPos,35.070,
542,887605,1492653167,108_RTU1_CEV_RelFlow,7.329,
12,887606,1492653167,136A_Ahu1_CEV_RelFlow,20.987,
13,887607,1492653167,136A_Ahu1_CEV_AbsFlow_US,115.447,
543,887608,1492653167,108_RTU1_CEV_AbsFlow_US,3.657,
544,887609,1492653168,108_RTU1_CEV_T1_US,46.430,
545,887610,1492653168,108_RTU1_CEV_DeltaT_US,17.418,
546,887611,1492653168,108_RTU1_CEV_T2_US,63.852,
547,887612,1492653168,108_RTU1_CEV_AbsPower_US1,32.110,
548,887613,1492653168,108_RTU1_CEV_E_Cooling_US1,333505.313,
14,887614,1492653171,136A_Ahu1_CEV_T1_US,45.177,
554,887615,1492653173,108_CHWSL1_CEV_T1_US,47.002,
555,887616,1492653173,108_CHWSL1_CEV_DeltaT_US,16.080,
556,887617,1492653173,108_CHWSL1_CEV_T2_US,63.082,
557,887618,1492653173,108_CHWSL1_CEV_AbsPower_US1,20.974,
558,887619,1492653173,108_CHWSL1_CEV_E_Cooling_US1,176468.875,
15,887620,1492653174,136A_Ahu1_CEV_DeltaT_US,10.305,
559,887621,1492653174,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,887622,1492653174,108_CHWSL1_CEV_RelPower,9.687,
561,887623,1492653174,108_CHWSL2_CEV_RelPos,100.000,
562,887624,1492653174,108_CHWSL2_CEV_RelFlow,7.612,
563,887625,1492653175,108_CHWSL2_CEV_AbsFlow_US,3.764,
564,887626,1492653175,108_CHWSL2_CEV_T1_US,46.448,
566,887627,1492653178,108_CHWSL2_CEV_T2_US,56.696,
567,887628,1492653178,108_CHWSL2_CEV_AbsPower_US1,19.787,
568,887629,1492653178,108_CHWSL2_CEV_E_Cooling_US1,129459.250,
569,887630,1492653178,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,887631,1492653178,108_CHWSL2_CEV_RelPower,4.710,
571,887632,1492653178,108_CHWSL3_CEV_RelPos,100.000,
572,887633,1492653179,108_CHWSL3_CEV_RelFlow,4.506,
573,887634,1492653179,108_CHWSL3_CEV_AbsFlow_US,2.229,
574,887635,1492653179,108_CHWSL3_CEV_T1_US,47.339,
575,887636,1492653179,108_CHWSL3_CEV_DeltaT_US,16.286,
576,887637,1492653179,108_CHWSL3_CEV_T2_US,63.625,
577,887638,1492653180,108_CHWSL3_CEV_AbsPower_US1,18.043,
578,887639,1492653180,108_CHWSL3_CEV_E_Cooling_US1,96931.953,
579,887640,1492653180,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,887641,1492653180,108_CHWSL3_CEV_RelPower,4.331,
591,887642,1492653210,108_CHWSL5_CEV_RelPos,100.000,
592,887643,1492653210,108_CHWSL5_CEV_RelFlow,4.064,
593,887644,1492653210,108_CHWSL5_CEV_AbsFlow_US,1.610,
594,887645,1492653210,108_CHWSL5_CEV_T1_US,46.476,
595,887646,1492653211,108_CHWSL5_CEV_DeltaT_US,8.402,
596,887647,1492653211,108_CHWSL5_CEV_T2_US,54.873,
597,887648,1492653211,108_CHWSL5_CEV_AbsPower_US1,6.686,
601,887649,1492653212,108_CHWSL6_CEV_RelPos,100.000,
602,887650,1492653212,108_CHWSL6_CEV_RelFlow,41.225,
603,887651,1492653212,108_CHWSL6_CEV_AbsFlow_US,16.336,
604,887652,1492653212,108_CHWSL6_CEV_T1_US,46.120,
605,887653,1492653213,108_CHWSL6_CEV_DeltaT_US,8.416,
606,887654,1492653213,108_CHWSL6_CEV_T2_US,54.536,
607,887655,1492653213,108_CHWSL6_CEV_AbsPower_US1,69.611,
608,887656,1492653213,108_CHWSL6_CEV_E_Cooling_US1,495628.875,
16,887657,1492653213,136A_Ahu1_CEV_T2_US,55.131,
609,887658,1492653213,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,887659,1492653213,108_CHWSL6_CEV_RelPower,32.300,
611,887660,1492653214,031_CV1_CEV_RelPos,100.000,
612,887661,1492653214,031_CV1_CEV_RelFlow,86.143,
613,887662,1492653215,031_CV1_CEV_AbsFlow_US,116.060,
614,887663,1492653215,031_CV1_CEV_T1_US,44.803,
615,887664,1492653215,031_CV1_CEV_DeltaT_US,7.106,
616,887665,1492653215,031_CV1_CEV_T2_US,51.909,
617,887666,1492653215,031_CV1_CEV_AbsPower_US1,413.597,
618,887667,1492653216,031_CV1_CEV_E_Cooling_US1,1591638.375,
619,887668,1492653216,031_CV1_CEV_E_Heating_US1,289.632,
620,887669,1492653216,031_CV1_CEV_RelPower,40.342,
621,887670,1492653216,031_VAV2_CEV_RelPos,53.180,
622,887671,1492653216,031_VAV2_CEV_RelFlow,23.169,
623,887672,1492653217,031_VAV2_CEV_AbsFlow_US,15.698,
624,887673,1492653217,031_VAV2_CEV_T1_US,45.719,
625,887674,1492653217,031_VAV2_CEV_DeltaT_US,13.624,
626,887675,1492653217,031_VAV2_CEV_T2_US,59.343,
631,887676,1492653220,031_CV2_CEV_RelPos,0.000,
632,887677,1492653220,031_CV2_CEV_RelFlow,0.000,
633,887678,1492653220,031_CV2_CEV_AbsFlow_US,0.000,
634,887679,1492653220,031_CV2_CEV_T1_US,78.352,
635,887680,1492653220,031_CV2_CEV_DeltaT_US,2.076,
17,887681,1492653220,136A_Ahu1_CEV_AbsPower_US1,432.627,
636,887682,1492653221,031_CV2_CEV_T2_US,80.428,
637,887683,1492653221,031_CV2_CEV_AbsPower_US1,0.000,
18,887684,1492653221,136A_Ahu1_CEV_E_Cooling_US1,4959455.000,
638,887685,1492653221,031_CV2_CEV_E_Cooling_US1,244181.609,
639,887686,1492653221,031_CV2_CEV_E_Heating_US1,97.037,
640,887687,1492653221,031_CV2_CEV_RelPower,0.000,
643,887688,1492653222,031_CV3_CEV_AbsFlow_US,23.051,
644,887689,1492653223,031_CV3_CEV_T1_US,45.645,
645,887690,1492653223,031_CV3_CEV_DeltaT_US,12.219,
646,887691,1492653223,031_CV3_CEV_T2_US,57.855,
19,887692,1492653223,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,887693,1492653223,136A_Ahu1_CEV_RelPower,11.117,
647,887694,1492653224,031_CV3_CEV_AbsPower_US1,139.275,
648,887695,1492653224,031_CV3_CEV_E_Cooling_US1,487092.000,
649,887696,1492653224,031_CV3_CEV_E_Heating_US1,36.578,
650,887697,1492653224,031_CV3_CEV_RelPower,33.266,
651,887698,1492653224,031_CV4_CEV_RelPos,60.410,
652,887699,1492653224,031_CV4_CEV_RelFlow,37.942,
653,887700,1492653225,031_CV4_CEV_AbsFlow_US,34.523,
655,887701,1492653225,031_CV4_CEV_DeltaT_US,10.479,
657,887702,1492653228,031_CV4_CEV_AbsPower_US1,180.474,
661,887703,1492653231,031_CV5_CEV_RelPos,59.940,
662,887704,1492653232,031_CV5_CEV_RelFlow,47.061,
663,887705,1492653232,031_CV5_CEV_AbsFlow_US,32.617,
664,887706,1492653233,031_CV5_CEV_T1_US,45.470,
665,887707,1492653233,031_CV5_CEV_DeltaT_US,9.058,
666,887708,1492653233,031_CV5_CEV_T2_US,54.532,
667,887709,1492653233,031_CV5_CEV_AbsPower_US1,148.185,
668,887710,1492653233,031_CV5_CEV_E_Cooling_US1,385207.844,
669,887711,1492653233,031_CV5_CEV_E_Heating_US1,122.634,
670,887712,1492653234,031_CV5_CEV_RelPower,34.525,
672,887713,1492653237,031_VAV3_CEV_RelFlow,18.865,
673,887714,1492653237,031_VAV3_CEV_AbsFlow_US,23.921,
674,887715,1492653237,031_VAV3_CEV_T1_US,44.822,
675,887716,1492653237,031_VAV3_CEV_DeltaT_US,19.299,
676,887717,1492653237,031_VAV3_CEV_T2_US,64.120,
677,887718,1492653237,031_VAV3_CEV_AbsPower_US1,226.389,
678,887719,1492653238,031_VAV3_CEV_E_Cooling_US1,654115.813,
679,887720,1492653238,031_VAV3_CEV_E_Heating_US1,2.051,
680,887721,1492653238,031_VAV3_CEV_RelPower,31.566,
681,887722,1492653238,031_EXG1_CEV_RelPos,100.000,
682,887723,1492653238,031_EXG1_CEV_RelFlow,103.055,
683,887724,1492653238,031_EXG1_CEV_AbsFlow_US,138.844,
684,887725,1492653239,031_EXG1_CEV_T1_US,44.498,
685,887726,1492653239,031_EXG1_CEV_DeltaT_US,3.719,
686,887727,1492653239,031_EXG1_CEV_T2_US,48.217,
687,887728,1492653239,031_EXG1_CEV_AbsPower_US1,259.924,
688,887729,1492653239,031_EXG1_CEV_E_Cooling_US1,1175299.875,
689,887730,1492653239,031_EXG1_CEV_E_Heating_US1,35.780,
690,887731,1492653240,031_EXG1_CEV_RelPower,25.338,
691,887732,1492653240,031_EXG2_CEV_RelPos,44.150,
692,887733,1492653240,031_EXG2_CEV_RelFlow,23.782,
693,887734,1492653240,031_EXG2_CEV_AbsFlow_US,32.041,
694,887735,1492653240,031_EXG2_CEV_T1_US,44.729,
695,887736,1492653241,031_EXG2_CEV_DeltaT_US,15.902,
696,887737,1492653241,031_EXG2_CEV_T2_US,60.622,
697,887738,1492653241,031_EXG2_CEV_AbsPower_US1,260.961,
698,887739,1492653241,031_EXG2_CEV_E_Cooling_US1,1459341.875,
699,887740,1492653241,031_EXG2_CEV_E_Heating_US1,234.006,
700,887741,1492653242,031_EXG2_CEV_RelPower,25.463,
711,887742,1492653272,034_AHU1_CEV_RelPos,14.200,
712,887743,1492653272,034_AHU1_CEV_RelFlow,0.000,
713,887744,1492653272,034_AHU1_CEV_AbsFlow_US,0.000,
714,887745,1492653272,034_AHU1_CEV_T1_US,51.156,
715,887746,1492653272,034_AHU1_CEV_DeltaT_US,12.803,
716,887747,1492653273,034_AHU1_CEV_T2_US,63.959,
717,887748,1492653273,034_AHU1_CEV_AbsPower_US1,0.000,
718,887749,1492653273,034_AHU1_CEV_E_Cooling_US1,51024.934,
719,887750,1492653273,034_AHU1_CEV_E_Heating_US1,78010.234,
720,887751,1492653273,034_AHU1_CEV_RelPower,0.000,
721,887752,1492653273,074_AHU1_CEV_RelPos,64.310,
722,887753,1492653273,074_AHU1_CEV_RelFlow,96.445,
723,887754,1492653274,074_AHU1_CEV_AbsFlow_US,28.663,
724,887755,1492653274,074_AHU1_CEV_T1_US,45.922,
725,887756,1492653274,074_AHU1_CEV_DeltaT_US,4.138,
726,887757,1492653274,074_AHU1_CEV_T2_US,50.060,
727,887758,1492653274,074_AHU1_CEV_AbsPower_US1,59.291,
728,887759,1492653274,074_AHU1_CEV_E_Cooling_US1,255437.188,
729,887760,1492653275,074_AHU1_CEV_E_Heating_US1,1084.906,
731,887761,1492653276,041_AHU1_CEV_RelPos,23.240,
732,887762,1492653276,041_AHU1_CEV_RelFlow,11.891,
733,887763,1492653276,041_AHU1_CEV_AbsFlow_US,30.157,
734,887764,1492653276,041_AHU1_CEV_T1_US,45.140,
735,887765,1492653276,041_AHU1_CEV_DeltaT_US,17.125,
736,887766,1492653276,041_AHU1_CEV_T2_US,62.265,
737,887767,1492653277,041_AHU1_CEV_AbsPower_US1,258.661,
738,887768,1492653277,041_AHU1_CEV_E_Cooling_US1,927393.313,
739,887769,1492653277,041_AHU1_CEV_E_Heating_US1,2739.129,
740,887770,1492653277,041_AHU1_CEV_RelPower,14.855,
741,887771,1492653278,041_AHU2_CEV_RelPos,50.220,
744,887772,1492653282,041_AHU2_CEV_T1_US,999.900,
746,887773,1492653284,041_AHU2_CEV_T2_US,59.691,
747,887774,1492653284,041_AHU2_CEV_AbsPower_US1,0.000,
748,887775,1492653284,041_AHU2_CEV_E_Cooling_US1,0.000,
749,887776,1492653284,041_AHU2_CEV_E_Heating_US1,0.000,
750,887777,1492653284,041_AHU2_CEV_RelPower,0.000,
751,887778,1492653284,041_AHU9_CEV_RelPos,74.100,
752,887779,1492653285,041_AHU9_CEV_RelFlow,94.075,
753,887780,1492653285,041_AHU9_CEV_AbsFlow_US,19.007,
754,887781,1492653285,041_AHU9_CEV_T1_US,45.193,
755,887782,1492653285,041_AHU9_CEV_DeltaT_US,5.490,
756,887783,1492653285,041_AHU9_CEV_T2_US,50.687,
757,887784,1492653285,041_AHU9_CEV_AbsPower_US1,52.105,
758,887785,1492653286,041_AHU9_CEV_E_Cooling_US1,63167.129,
759,887786,1492653286,041_AHU9_CEV_E_Heating_US1,0.254,
760,887787,1492653286,041_AHU9_CEV_RelPower,31.643,
761,887788,1492653286,041_AHU3_CEV_RelPos,34.340,
762,887789,1492653286,041_AHU3_CEV_RelFlow,18.501,
763,887790,1492653287,041_AHU3_CEV_AbsFlow_US,49.852,
764,887791,1492653287,041_AHU3_CEV_T1_US,45.135,
765,887792,1492653287,041_AHU3_CEV_DeltaT_US,16.429,
766,887793,1492653287,041_AHU3_CEV_T2_US,61.564,
767,887794,1492653287,041_AHU3_CEV_AbsPower_US1,410.259,
768,887795,1492653287,041_AHU3_CEV_E_Cooling_US1,1411182.750,
769,887796,1492653288,041_AHU3_CEV_E_Heating_US1,0.007,
770,887797,1492653288,041_AHU3_CEV_RelPower,23.554,
771,887798,1492653288,041_AHU4_CEV_RelPos,100.000,
772,887799,1492653288,041_AHU4_CEV_RelFlow,78.481,
773,887800,1492653288,041_AHU4_CEV_AbsFlow_US,62.778,
777,887801,1492653295,041_AHU4_CEV_AbsPower_US1,202.390,
778,887802,1492653295,041_AHU4_CEV_E_Cooling_US1,438455.719,
779,887803,1492653295,041_AHU4_CEV_E_Heating_US1,3.145,
780,887804,1492653295,041_AHU4_CEV_RelPower,36.937,
781,887805,1492653295,041_AHU5_CEV_RelPos,27.660,
782,887806,1492653296,041_AHU5_CEV_RelFlow,9.498,
784,887807,1492653299,041_AHU5_CEV_T1_US,45.299,
785,887808,1492653299,041_AHU5_CEV_DeltaT_US,14.902,
786,887809,1492653299,041_AHU5_CEV_T2_US,60.206,
787,887810,1492653299,041_AHU5_CEV_AbsPower_US1,34.228,
788,887811,1492653299,041_AHU5_CEV_E_Cooling_US1,137550.734,
789,887812,1492653299,041_AHU5_CEV_E_Heating_US1,24.375,
790,887813,1492653300,041_AHU5_CEV_RelPower,8.067,
