data_id,id,modified,name,value,
158,882746,1492649583,027_AHu2_CEV_E_Cooling_US1,70498.352,
159,882747,1492649583,027_AHu2_CEV_E_Heating_US1,1.741,
160,882748,1492649584,027_AHu2_CEV_RelPower,7.868,
161,882749,1492649584,091_AHU101_CEV_RelPos,70.960,
167,882750,1492649594,091_AHU101_CEV_AbsPower_US1,206.780,
62,882751,1492649594,009_AHU1R_CEV_RelFlow,0.000,
168,882752,1492649594,091_AHU101_CEV_E_Cooling_US1,247505.438,
169,882753,1492649595,091_AHU101_CEV_E_Heating_US1,29.082,
63,882754,1492649595,009_AHU1R_CEV_AbsFlow_US,0.000,
69,882755,1492649597,009_AHU1R_CEV_E_Heating_US1,3.011,
70,882756,1492649597,009_AHU1R_CEV_RelPower,0.000,
172,882757,1492649598,091_AHU102_CEV_RelFlow,12.498,
173,882758,1492649598,091_AHU102_CEV_AbsFlow_US,3.316,
174,882759,1492649599,091_AHU102_CEV_T1_US,45.303,
175,882760,1492649599,091_AHU102_CEV_DeltaT_US,13.507,
176,882761,1492649599,091_AHU102_CEV_T2_US,58.847,
177,882762,1492649600,091_AHU102_CEV_AbsPower_US1,21.290,
178,882763,1492649600,091_AHU102_CEV_E_Cooling_US1,78081.102,
179,882764,1492649600,091_AHU102_CEV_E_Heating_US1,15.682,
180,882765,1492649601,091_AHU102_CEV_RelPower,12.685,
181,882766,1492649602,091_AHU103_CEV_RelPos,22.160,
182,882767,1492649602,091_AHU103_CEV_RelFlow,2.367,
183,882768,1492649602,091_AHU103_CEV_AbsFlow_US,0.997,
184,882769,1492649602,091_AHU103_CEV_T1_US,45.511,
185,882770,1492649602,091_AHU103_CEV_DeltaT_US,21.714,
186,882771,1492649603,091_AHU103_CEV_T2_US,67.225,
187,882772,1492649603,091_AHU103_CEV_AbsPower_US1,10.835,
188,882773,1492649603,091_AHU103_CEV_E_Cooling_US1,98961.359,
189,882774,1492649603,091_AHU103_CEV_E_Heating_US1,5.725,
190,882775,1492649604,091_AHU103_CEV_RelPower,4.987,
191,882776,1492649604,091_AHU01_CEV_1RelPos,38.380,
192,882777,1492649606,091_AHU01_CEV_1RelFlow,13.972,
195,882778,1492649610,091_AHU01_CEV_1DeltaT_US,14.575,
196,882779,1492649610,091_AHU01_CEV_1T2_US,60.098,
197,882780,1492649610,091_AHU01_CEV_1AbsPower_US1,503.909,
198,882781,1492649611,091_AHU01_CEV_1E_Cooling_US1,3991998.250,
199,882782,1492649611,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,882783,1492649611,091_AHU01_CEV_1RelPower,18.233,
201,882784,1492649611,091_AHU01_CEV_2RelPos,40.090,
202,882785,1492649611,091_AHU01_CEV_2RelFlow,13.972,
203,882786,1492649611,091_AHU01_CEV_2AbsFlow_US,67.129,
204,882787,1492649612,091_AHU01_CEV_2T1_US,45.454,
205,882788,1492649612,091_AHU01_CEV_2DeltaT_US,14.046,
206,882789,1492649612,091_AHU01_CEV_2T2_US,59.509,
207,882790,1492649612,091_AHU01_CEV_2AbsPower_US1,485.976,
208,882791,1492649612,091_AHU01_CEV_2E_Cooling_US1,1088168.500,
209,882792,1492649613,091_AHU01_CEV_2E_Heating_US1,233.039,
210,882793,1492649613,091_AHU01_CEV_2RelPower,17.568,
211,882794,1492649613,091_AHU319_CEV_RelPos,0.000,
212,882795,1492649613,091_AHU319_CEV_RelFlow,0.000,
213,882796,1492649613,091_AHU319_CEV_AbsFlow_US,0.000,
214,882797,1492649614,091_AHU319_CEV_T1_US,74.320,
215,882798,1492649615,091_AHU319_CEV_DeltaT_US,1.320,
217,882799,1492649616,091_AHU319_CEV_AbsPower_US1,0.000,
218,882800,1492649616,091_AHU319_CEV_E_Cooling_US1,811.301,
219,882801,1492649616,091_AHU319_CEV_E_Heating_US1,2.246,
220,882802,1492649616,091_AHU319_CEV_RelPower,0.000,
221,882803,1492649616,091_AHU504_CEV_RelPos,29.060,
222,882804,1492649617,091_AHU504_CEV_RelFlow,6.910,
223,882805,1492649617,091_AHU504_CEV_AbsFlow_US,2.245,
224,882806,1492649617,091_AHU504_CEV_T1_US,45.423,
226,882807,1492649620,091_AHU504_CEV_T2_US,63.337,
227,882808,1492649620,091_AHU504_CEV_AbsPower_US1,20.538,
228,882809,1492649620,091_AHU504_CEV_E_Cooling_US1,37557.617,
229,882810,1492649620,091_AHU504_CEV_E_Heating_US1,0.194,
230,882811,1492649621,091_AHU504_CEV_RelPower,9.454,
272,882812,1492649741,165_MAU1_CEV_1RelFlow,5.299,
273,882813,1492649741,165_MAU1_CEV_1AbsFlow_US,24.934,
274,882814,1492649741,165_MAU1_CEV_1T1_US,45.352,
275,882815,1492649741,165_MAU1_CEV_1DeltaT_US,24.205,
276,882816,1492649742,165_MAU1_CEV_1T2_US,69.562,
277,882817,1492649742,165_MAU1_CEV_1AbsPower_US1,301.858,
278,882818,1492649742,165_MAU1_CEV_1E_Cooling_US1,3096882.750,
279,882819,1492649742,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,882820,1492649742,165_MAU1_CEV_1RelPower,11.751,
281,882821,1492649743,165_MAU1_CEV_2RelPos,17.090,
282,882822,1492649743,165_MAU1_CEV_2RelFlow,5.299,
283,882823,1492649743,165_MAU1_CEV_2AbsFlow_US,24.934,
284,882824,1492649743,165_MAU1_CEV_2T1_US,45.306,
285,882825,1492649743,165_MAU1_CEV_2DeltaT_US,24.488,
286,882826,1492649743,165_MAU1_CEV_2T2_US,69.789,
287,882827,1492649743,165_MAU1_CEV_2AbsPower_US1,305.372,
288,882828,1492649744,165_MAU1_CEV_2E_Cooling_US1,3408473.750,
289,882829,1492649744,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,882830,1492649744,165_MAU1_CEV_2RelPower,11.037,
291,882831,1492649744,165_AHU1_CEV_RelPos,0.000,
292,882832,1492649744,165_AHU1_CEV_RelFlow,0.000,
293,882833,1492649744,165_AHU1_CEV_AbsFlow_US,0.000,
294,882834,1492649745,165_AHU1_CEV_T1_US,75.035,
295,882835,1492649745,165_AHU1_CEV_DeltaT_US,1.812,
296,882836,1492649745,165_AHU1_CEV_T2_US,76.846,
297,882837,1492649745,165_AHU1_CEV_AbsPower_US1,0.000,
298,882838,1492649746,165_AHU1_CEV_E_Cooling_US1,268.918,
299,882839,1492649746,165_AHU1_CEV_E_Heating_US1,0.007,
302,882840,1492649746,165_AHU2_CEV_RelFlow,4.522,
303,882841,1492649747,165_AHU2_CEV_AbsFlow_US,0.536,
304,882842,1492649747,165_AHU2_CEV_T1_US,46.503,
305,882843,1492649747,165_AHU2_CEV_DeltaT_US,21.241,
306,882844,1492649747,165_AHU2_CEV_T2_US,67.744,
307,882845,1492649747,165_AHU2_CEV_AbsPower_US1,5.665,
308,882846,1492649748,165_AHU2_CEV_E_Cooling_US1,16583.814,
321,882847,1492649780,003_AHU2_CEV_RelPos,100.000,
322,882848,1492649780,003_AHU2_CEV_RelFlow,67.245,
323,882849,1492649780,003_AHU2_CEV_AbsFlow_US,9.561,
324,882850,1492649780,003_AHU2_CEV_T1_US,46.139,
325,882851,1492649780,003_AHU2_CEV_DeltaT_US,6.741,
326,882852,1492649780,003_AHU2_CEV_T2_US,52.880,
327,882853,1492649781,003_AHU2_CEV_AbsPower_US1,32.253,
328,882854,1492649781,003_AHU2_CEV_E_Cooling_US1,50906.957,
329,882855,1492649781,003_AHU2_CEV_E_Heating_US1,9.309,
330,882856,1492649781,003_AHU2_CEV_RelPower,31.521,
331,882857,1492649781,168_AHU1_CEV_RelPos,22.110,
332,882858,1492649781,168_AHU1_CEV_RelFlow,5.306,
333,882859,1492649782,168_AHU1_CEV_AbsFlow_US,6.728,
1,882860,1492649782,136A_Ahu1_CEV__RelPos,44.210,
334,882861,1492649782,168_AHU1_CEV_T1_US,46.100,
335,882862,1492649782,168_AHU1_CEV_DeltaT_US,19.700,
336,882863,1492649782,168_AHU1_CEV_T2_US,65.804,
337,882864,1492649783,168_AHU1_CEV_AbsPower_US1,68.807,
338,882865,1492649783,168_AHU1_CEV_E_Cooling_US1,92290.844,
339,882866,1492649783,168_AHU1_CEV_E_Heating_US1,13.297,
340,882867,1492649783,168_AHU1_CEV_RelPower,9.594,
341,882868,1492649783,168_AHU2_CEV_RelPos,27.560,
342,882869,1492649783,168_AHU2_CEV_RelFlow,10.415,
343,882870,1492649784,168_AHU2_CEV_AbsFlow_US,13.456,
344,882871,1492649784,168_AHU2_CEV_T1_US,45.597,
345,882872,1492649784,168_AHU2_CEV_DeltaT_US,13.555,
346,882873,1492649784,168_AHU2_CEV_T2_US,59.152,
347,882874,1492649785,168_AHU2_CEV_AbsPower_US1,89.708,
348,882875,1492649785,168_AHU2_CEV_E_Cooling_US1,101870.539,
349,882876,1492649785,168_AHU2_CEV_E_Heating_US1,14.201,
350,882877,1492649786,168_AHU2_CEV_RelPower,12.736,
351,882878,1492649787,168_MAU1_CEV_RelPos,0.000,
352,882879,1492649788,168_MAU1_CEV_RelFlow,0.000,
353,882880,1492649790,168_MAU1_CEV_AbsFlow_US,0.000,
354,882881,1492649790,168_MAU1_CEV_T1_US,74.311,
355,882882,1492649791,168_MAU1_CEV_DeltaT_US,0.480,
2,882883,1492649791,136A_Ahu1_CEV_RelFlow,19.435,
356,882884,1492649792,168_MAU1_CEV_T2_US,74.801,
357,882885,1492649792,168_MAU1_CEV_AbsPower_US1,0.000,
358,882886,1492649792,168_MAU1_CEV_E_Cooling_US1,4.537,
359,882887,1492649792,168_MAU1_CEV_E_Heating_US1,1.746,
360,882888,1492649792,168_MAU1_CEV_RelPower,0.000,
361,882889,1492649792,168_AHU3_CEV_RelPos,0.000,
362,882890,1492649793,168_AHU3_CEV_RelFlow,0.000,
363,882891,1492649793,168_AHU3_CEV_AbsFlow_US,0.000,
364,882892,1492649793,168_AHU3_CEV_T1_US,65.293,
365,882893,1492649793,168_AHU3_CEV_DeltaT_US,10.216,
366,882894,1492649793,168_AHU3_CEV_T2_US,55.076,
367,882895,1492649793,168_AHU3_CEV_AbsPower_US1,0.000,
368,882896,1492649794,168_AHU3_CEV_E_Cooling_US1,232.676,
369,882897,1492649794,168_AHU3_CEV_E_Heating_US1,0.083,
370,882898,1492649794,168_AHU3_CEV_RelPower,0.000,
371,882899,1492649794,168_AHU4_CEV_RelPos,0.150,
372,882900,1492649794,168_AHU4_CEV_RelFlow,0.000,
373,882901,1492649794,168_AHU4_CEV_AbsFlow_US,0.000,
374,882902,1492649795,168_AHU4_CEV_T1_US,57.986,
375,882903,1492649795,168_AHU4_CEV_DeltaT_US,5.309,
376,882904,1492649795,168_AHU4_CEV_T2_US,63.300,
377,882905,1492649795,168_AHU4_CEV_AbsPower_US1,0.000,
378,882906,1492649795,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,882907,1492649795,168_AHU4_CEV_E_Heating_US1,0.128,
380,882908,1492649795,168_AHU4_CEV_RelPower,0.000,
3,882909,1492649796,136A_Ahu1_CEV_AbsFlow_US,135.125,
381,882910,1492649796,153D_AHU1_CEV_RelPos,46.630,
382,882911,1492649796,153D_AHU1_CEV_RelFlow,23.618,
383,882912,1492649796,153D_AHU1_CEV_AbsFlow_US,13.477,
384,882913,1492649796,153D_AHU1_CEV_T1_US,45.465,
385,882914,1492649797,153D_AHU1_CEV_DeltaT_US,12.408,
386,882915,1492649797,153D_AHU1_CEV_T2_US,57.873,
387,882916,1492649797,153D_AHU1_CEV_AbsPower_US1,82.087,
388,882917,1492649797,153D_AHU1_CEV_E_Cooling_US1,217063.609,
389,882918,1492649797,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,882919,1492649798,153D_AHU1_CEV_RelPower,19.725,
4,882920,1492649798,136A_Ahu1_CEV_T1_US,44.951,
391,882921,1492649798,153D_AHU3_CEV_RelPos,69.960,
392,882922,1492649798,153D_AHU3_CEV_RelFlow,35.148,
393,882923,1492649798,153D_AHU3_CEV_AbsFlow_US,31.981,
394,882924,1492649798,153D_AHU3_CEV_T1_US,45.322,
395,882925,1492649799,153D_AHU3_CEV_DeltaT_US,10.092,
396,882926,1492649799,153D_AHU3_CEV_T2_US,55.413,
397,882927,1492649800,153D_AHU3_CEV_AbsPower_US1,163.797,
398,882928,1492649800,153D_AHU3_CEV_E_Cooling_US1,592953.250,
399,882929,1492649800,153D_AHU3_CEV_E_Heating_US1,3.015,
400,882930,1492649800,153D_AHU3_CEV_RelPower,29.843,
401,882931,1492649800,153D_AHU2_CEV_RelPos,41.040,
402,882932,1492649801,153D_AHU2_CEV_RelFlow,13.363,
403,882933,1492649801,153D_AHU2_CEV_AbsFlow_US,16.944,
404,882934,1492649801,153D_AHU2_CEV_T1_US,45.251,
405,882935,1492649801,153D_AHU2_CEV_DeltaT_US,10.526,
406,882936,1492649801,153D_AHU2_CEV_T2_US,55.777,
407,882937,1492649801,153D_AHU2_CEV_AbsPower_US1,89.438,
410,882938,1492649802,153D_AHU2_CEV_RelPower,12.471,
411,882939,1492649802,153D_AHU4_CEV_RelPos,100.000,
412,882940,1492649802,153D_AHU4_CEV_RelFlow,0.000,
413,882941,1492649802,153D_AHU4_CEV_AbsFlow_US,0.000,
414,882942,1492649803,153D_AHU4_CEV_T1_US,82.906,
415,882943,1492649803,153D_AHU4_CEV_DeltaT_US,0.611,
416,882944,1492649803,153D_AHU4_CEV_T2_US,83.517,
417,882945,1492649803,153D_AHU4_CEV_AbsPower_US1,0.000,
418,882946,1492649803,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,882947,1492649803,153D_AHU4_CEV_E_Heating_US1,2.802,
420,882948,1492649804,153D_AHU4_CEV_RelPower,0.000,
421,882949,1492649804,153R_AHU1_CEV_RelPos,28.360,
422,882950,1492649804,153R_AHU1_CEV_RelFlow,11.330,
423,882951,1492649804,153R_AHU1_CEV_AbsFlow_US,7.844,
5,882952,1492649804,136A_Ahu1_CEV_DeltaT_US,12.894,
424,882953,1492649804,153R_AHU1_CEV_T1_US,45.645,
425,882954,1492649805,153R_AHU1_CEV_DeltaT_US,17.966,
426,882955,1492649805,153R_AHU1_CEV_T2_US,63.616,
427,882956,1492649805,153R_AHU1_CEV_AbsPower_US1,70.881,
428,882957,1492649805,153R_AHU1_CEV_E_Cooling_US1,78932.664,
429,882958,1492649805,153R_AHU1_CEV_E_Heating_US1,171.224,
430,882959,1492649805,153R_AHU1_CEV_RelPower,16.826,
431,882960,1492649806,153R_AHU2_CEV_RelPos,18.960,
432,882961,1492649806,153R_AHU2_CEV_RelFlow,5.930,
433,882962,1492649806,153R_AHU2_CEV_AbsFlow_US,1.286,
434,882963,1492649806,153R_AHU2_CEV_T1_US,46.923,
435,882964,1492649806,153R_AHU2_CEV_DeltaT_US,25.994,
436,882965,1492649806,153R_AHU2_CEV_T2_US,72.917,
437,882966,1492649807,153R_AHU2_CEV_AbsPower_US1,16.700,
438,882967,1492649807,153R_AHU2_CEV_E_Cooling_US1,65975.711,
439,882968,1492649807,153R_AHU2_CEV_E_Heating_US1,11.194,
440,882969,1492649807,153R_AHU2_CEV_RelPower,10.244,
441,882970,1492649807,153R_CVAV_CEV_RelPos,25.220,
442,882971,1492649808,153R_CVAV_CEV_RelFlow,14.877,
444,882972,1492649809,153R_CVAV_CEV_T1_US,44.988,
446,882973,1492649813,153R_CVAV_CEV_T2_US,61.225,
448,882974,1492649814,153R_CVAV_CEV_E_Cooling_US1,900046.188,
449,882975,1492649814,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,882976,1492649814,153R_CVAV_CEV_RelPower,20.321,
451,882977,1492649814,153F_AHU1_CEV_RelPos,44.030,
452,882978,1492649815,153F_AHU1_CEV_RelFlow,24.222,
453,882979,1492649815,153F_AHU1_CEV_AbsFlow_US,31.329,
454,882980,1492649815,153F_AHU1_CEV_T1_US,45.288,
455,882981,1492649815,153F_AHU1_CEV_DeltaT_US,14.704,
456,882982,1492649815,153F_AHU1_CEV_T2_US,59.991,
457,882983,1492649815,153F_AHU1_CEV_AbsPower_US1,230.815,
458,882984,1492649816,153F_AHU1_CEV_E_Cooling_US1,346785.938,
459,882985,1492649816,153F_AHU1_CEV_E_Heating_US1,10.462,
460,882986,1492649816,153F_AHU1_CEV_RelPower,22.535,
461,882987,1492649816,153F_AHU2_CEV_RelPos,43.620,
462,882988,1492649816,153F_AHU2_CEV_RelFlow,30.837,
463,882989,1492649816,153F_AHU2_CEV_AbsFlow_US,25.417,
464,882990,1492649817,153F_AHU2_CEV_T1_US,45.237,
465,882991,1492649817,153F_AHU2_CEV_DeltaT_US,12.686,
466,882992,1492649817,153F_AHU2_CEV_T2_US,57.923,
467,882993,1492649817,153F_AHU2_CEV_AbsPower_US1,161.625,
468,882994,1492649817,153F_AHU2_CEV_E_Cooling_US1,299527.406,
469,882995,1492649817,153F_AHU2_CEV_E_Heating_US1,21.333,
470,882996,1492649818,153F_AHU2_CEV_RelPower,22.544,
471,882997,1492649818,153F_AHU3_CEV_RelPos,70.790,
472,882998,1492649818,153F_AHU3_CEV_RelFlow,35.372,
473,882999,1492649818,153F_AHU3_CEV_AbsFlow_US,44.853,
474,883000,1492649818,153F_AHU3_CEV_T1_US,45.477,
6,883001,1492649819,136A_Ahu1_CEV_T2_US,58.066,
7,883002,1492649819,136A_Ahu1_CEV_AbsPower_US1,1123.177,
475,883003,1492649819,153F_AHU3_CEV_DeltaT_US,11.459,
476,883004,1492649820,153F_AHU3_CEV_T2_US,56.936,
477,883005,1492649820,153F_AHU3_CEV_AbsPower_US1,259.089,
478,883006,1492649820,153F_AHU3_CEV_E_Cooling_US1,359280.438,
479,883007,1492649820,153F_AHU3_CEV_E_Heating_US1,10.445,
480,883008,1492649820,153F_AHU3_CEV_RelPower,36.140,
481,883009,1492649820,153F_AHU4_CEV_RelPos,75.300,
482,883010,1492649820,153F_AHU4_CEV_RelFlow,41.857,
483,883011,1492649821,153F_AHU4_CEV_AbsFlow_US,53.076,
484,883012,1492649821,153F_AHU4_CEV_T1_US,45.145,
485,883013,1492649821,153F_AHU4_CEV_DeltaT_US,10.037,
