data_id,id,modified,name,value,
101,869185,1492639536,027_BC2_CEV_RelPos,100.000,
103,869186,1492639536,027_BC2_CEV_AbsFlow_US,9.390,
105,869187,1492639540,027_BC2_CEV_DeltaT_US,8.365,
37,869188,1492639543,001_AHU118_CEV_AbsPower_US1,80.669,
38,869189,1492639545,001_AHU118_CEV_E_Cooling_US1,616286.063,
116,869190,1492639551,027_AHU2E_CEV_T2_US,52.372,
117,869191,1492639552,027_AHU2E_CEV_AbsPower_US1,22.760,
118,869192,1492639552,027_AHU2E_CEV_E_Cooling_US1,69703.109,
119,869193,1492639552,027_AHU2E_CEV_E_Heating_US1,21.505,
120,869194,1492639552,027_AHU2E_CEV_RelPower,22.280,
121,869195,1492639552,027_AHU3_CEV_RelPos,100.000,
122,869196,1492639553,027_AHU3_CEV_RelFlow,80.972,
123,869197,1492639553,027_AHU3_CEV_AbsFlow_US,11.512,
124,869198,1492639553,027_AHU3_CEV_T1_US,45.733,
125,869199,1492639554,027_AHU3_CEV_DeltaT_US,5.047,
126,869200,1492639554,027_AHU3_CEV_T2_US,50.780,
127,869201,1492639554,027_AHU3_CEV_AbsPower_US1,29.214,
128,869202,1492639554,027_AHU3_CEV_E_Cooling_US1,85763.016,
129,869203,1492639554,027_AHU3_CEV_E_Heating_US1,4.359,
130,869204,1492639555,027_AHU3_CEV_RelPower,28.514,
131,869205,1492639555,027_AHU4_CEV_RelPos,100.000,
132,869206,1492639555,027_AHU4_CEV_RelFlow,48.406,
133,869207,1492639555,027_AHU4_CEV_AbsFlow_US,6.009,
134,869208,1492639555,027_AHU4_CEV_T1_US,45.230,
135,869209,1492639555,027_AHU4_CEV_DeltaT_US,6.625,
136,869210,1492639556,027_AHU4_CEV_T2_US,51.855,
137,869211,1492639556,027_AHU4_CEV_AbsPower_US1,20.007,
138,869212,1492639556,027_AHU4_CEV_E_Cooling_US1,76088.594,
139,869213,1492639556,027_AHU4_CEV_E_Heating_US1,4.388,
140,869214,1492639556,027_AHU4_CEV_RelPower,19.677,
141,869215,1492639556,027_AHu1_CEV_RelPos,22.950,
40,869216,1492639556,001_AHU118_CEV_RelPower,37.862,
142,869217,1492639557,027_AHu1_CEV_RelFlow,9.839,
143,869218,1492639557,027_AHu1_CEV_AbsFlow_US,0.983,
144,869219,1492639557,027_AHu1_CEV_T1_US,45.640,
145,869220,1492639557,027_AHu1_CEV_DeltaT_US,22.721,
146,869221,1492639557,027_AHu1_CEV_T2_US,68.361,
147,869222,1492639558,027_AHu1_CEV_AbsPower_US1,11.284,
148,869223,1492639558,027_AHu1_CEV_E_Cooling_US1,49452.934,
149,869224,1492639558,027_AHu1_CEV_E_Heating_US1,0.187,
41,869225,1492639558,001_OAU_CEV_RelPos,76.970,
150,869226,1492639558,027_AHu1_CEV_RelPower,18.378,
151,869227,1492639558,027_AHu2_CEV_RelPos,100.000,
152,869228,1492639559,027_AHu2_CEV_RelFlow,54.842,
153,869229,1492639559,027_AHu2_CEV_AbsFlow_US,6.823,
42,869230,1492639559,001_OAU_CEV_RelFlow,98.958,
43,869231,1492639559,001_OAU_CEV_AbsFlow_US,40.276,
44,869232,1492639559,001_OAU_CEV_T1_US,45.303,
154,869233,1492639560,027_AHu2_CEV_T1_US,45.470,
155,869234,1492639560,027_AHu2_CEV_DeltaT_US,9.238,
45,869235,1492639560,001_OAU_CEV_DeltaT_US,1.179,
156,869236,1492639560,027_AHu2_CEV_T2_US,54.707,
157,869237,1492639561,027_AHu2_CEV_AbsPower_US1,31.307,
158,869238,1492639561,027_AHu2_CEV_E_Cooling_US1,70424.648,
159,869239,1492639561,027_AHu2_CEV_E_Heating_US1,1.741,
160,869240,1492639561,027_AHu2_CEV_RelPower,30.706,
161,869241,1492639561,091_AHU101_CEV_RelPos,29.480,
162,869242,1492639562,091_AHU101_CEV_RelFlow,14.348,
163,869243,1492639562,091_AHU101_CEV_AbsFlow_US,11.462,
164,869244,1492639562,091_AHU101_CEV_T1_US,45.020,
165,869245,1492639562,091_AHU101_CEV_DeltaT_US,15.319,
166,869246,1492639562,091_AHU101_CEV_T2_US,60.349,
46,869247,1492639562,001_OAU_CEV_T2_US,46.492,
167,869248,1492639563,091_AHU101_CEV_AbsPower_US1,87.981,
168,869249,1492639563,091_AHU101_CEV_E_Cooling_US1,247255.922,
169,869250,1492639563,091_AHU101_CEV_E_Heating_US1,29.082,
48,869251,1492639568,001_OAU_CEV_E_Cooling_US1,207077.500,
172,869252,1492639569,091_AHU102_CEV_RelFlow,0.000,
50,869253,1492639569,001_OAU_CEV_RelPower,5.824,
51,869254,1492639569,009_AHU2_CEV_RelPos,58.285,
173,869255,1492639570,091_AHU102_CEV_AbsFlow_US,0.000,
174,869256,1492639570,091_AHU102_CEV_T1_US,45.511,
176,869257,1492639573,091_AHU102_CEV_T2_US,70.250,
177,869258,1492639573,091_AHU102_CEV_AbsPower_US1,0.000,
178,869259,1492639574,091_AHU102_CEV_E_Cooling_US1,78006.883,
179,869260,1492639574,091_AHU102_CEV_E_Heating_US1,15.682,
61,869261,1492639574,009_AHU1R_CEV_RelPos,100.000,
62,869262,1492639574,009_AHU1R_CEV_RelFlow,0.000,
180,869263,1492639575,091_AHU102_CEV_RelPower,0.000,
181,869264,1492639575,091_AHU103_CEV_RelPos,22.900,
63,869265,1492639575,009_AHU1R_CEV_AbsFlow_US,0.000,
64,869266,1492639575,009_AHU1R_CEV_T1_US,78.287,
65,869267,1492639575,009_AHU1R_CEV_DeltaT_US,1.951,
182,869268,1492639575,091_AHU103_CEV_RelFlow,4.332,
184,869269,1492639578,091_AHU103_CEV_T1_US,45.248,
185,869270,1492639578,091_AHU103_CEV_DeltaT_US,22.070,
186,869271,1492639578,091_AHU103_CEV_T2_US,67.336,
187,869272,1492639579,091_AHU103_CEV_AbsPower_US1,17.705,
188,869273,1492639579,091_AHU103_CEV_E_Cooling_US1,98881.945,
66,869274,1492639579,009_AHU1R_CEV_T2_US,80.238,
67,869275,1492639579,009_AHU1R_CEV_AbsPower_US1,0.000,
189,869276,1492639580,091_AHU103_CEV_E_Heating_US1,5.725,
69,869277,1492639580,009_AHU1R_CEV_E_Heating_US1,3.011,
70,869278,1492639580,009_AHU1R_CEV_RelPower,0.000,
190,869279,1492639580,091_AHU103_CEV_RelPower,7.782,
191,869280,1492639580,091_AHU01_CEV_1RelPos,36.320,
192,869281,1492639580,091_AHU01_CEV_1RelFlow,16.766,
193,869282,1492639581,091_AHU01_CEV_1AbsFlow_US,80.555,
194,869283,1492639581,091_AHU01_CEV_1T1_US,45.394,
195,869284,1492639581,091_AHU01_CEV_1DeltaT_US,16.110,
196,869285,1492639581,091_AHU01_CEV_1T2_US,61.504,
197,869286,1492639581,091_AHU01_CEV_1AbsPower_US1,650.059,
198,869287,1492639582,091_AHU01_CEV_1E_Cooling_US1,3990379.500,
199,869288,1492639583,091_AHU01_CEV_1E_Heating_US1,2762.525,
204,869289,1492639591,091_AHU01_CEV_2T1_US,45.362,
205,869290,1492639592,091_AHU01_CEV_2DeltaT_US,15.367,
206,869291,1492639592,091_AHU01_CEV_2T2_US,60.724,
207,869292,1492639592,091_AHU01_CEV_2AbsPower_US1,612.622,
209,869293,1492639595,091_AHU01_CEV_2E_Heating_US1,233.039,
210,869294,1492639595,091_AHU01_CEV_2RelPower,22.179,
211,869295,1492639595,091_AHU319_CEV_RelPos,0.000,
212,869296,1492639595,091_AHU319_CEV_RelFlow,0.000,
213,869297,1492639595,091_AHU319_CEV_AbsFlow_US,0.000,
214,869298,1492639596,091_AHU319_CEV_T1_US,74.112,
215,869299,1492639596,091_AHU319_CEV_DeltaT_US,1.241,
216,869300,1492639596,091_AHU319_CEV_T2_US,75.353,
217,869301,1492639596,091_AHU319_CEV_AbsPower_US1,0.000,
218,869302,1492639597,091_AHU319_CEV_E_Cooling_US1,811.301,
219,869303,1492639597,091_AHU319_CEV_E_Heating_US1,2.246,
220,869304,1492639597,091_AHU319_CEV_RelPower,0.000,
221,869305,1492639597,091_AHU504_CEV_RelPos,27.580,
222,869306,1492639597,091_AHU504_CEV_RelFlow,7.200,
223,869307,1492639598,091_AHU504_CEV_AbsFlow_US,2.340,
224,869308,1492639598,091_AHU504_CEV_T1_US,45.350,
225,869309,1492639598,091_AHU504_CEV_DeltaT_US,18.804,
230,869310,1492639605,091_AHU504_CEV_RelPower,10.230,
275,869311,1492639724,165_MAU1_CEV_1DeltaT_US,26.380,
285,869312,1492639731,165_MAU1_CEV_2DeltaT_US,26.635,
286,869313,1492639731,165_MAU1_CEV_2T2_US,71.840,
287,869314,1492639731,165_MAU1_CEV_2AbsPower_US1,357.499,
288,869315,1492639732,165_MAU1_CEV_2E_Cooling_US1,3407569.000,
289,869316,1492639732,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,869317,1492639732,165_MAU1_CEV_2RelPower,12.923,
291,869318,1492639732,165_AHU1_CEV_RelPos,0.000,
292,869319,1492639732,165_AHU1_CEV_RelFlow,0.000,
293,869320,1492639732,165_AHU1_CEV_AbsFlow_US,0.000,
294,869321,1492639732,165_AHU1_CEV_T1_US,75.021,
295,869322,1492639733,165_AHU1_CEV_DeltaT_US,1.812,
296,869323,1492639733,165_AHU1_CEV_T2_US,76.833,
297,869324,1492639733,165_AHU1_CEV_AbsPower_US1,0.000,
298,869325,1492639733,165_AHU1_CEV_E_Cooling_US1,268.918,
299,869326,1492639733,165_AHU1_CEV_E_Heating_US1,0.007,
300,869327,1492639733,165_AHU1_CEV_RelPower,0.000,
301,869328,1492639734,165_AHU2_CEV_RelPos,20.590,
302,869329,1492639734,165_AHU2_CEV_RelFlow,5.570,
303,869330,1492639734,165_AHU2_CEV_AbsFlow_US,0.664,
304,869331,1492639734,165_AHU2_CEV_T1_US,46.148,
305,869332,1492639734,165_AHU2_CEV_DeltaT_US,18.961,
306,869333,1492639735,165_AHU2_CEV_T2_US,65.119,
307,869334,1492639735,165_AHU2_CEV_AbsPower_US1,6.303,
308,869335,1492639735,165_AHU2_CEV_E_Cooling_US1,16574.434,
309,869336,1492639735,165_AHU2_CEV_E_Heating_US1,0.573,
310,869337,1492639735,165_AHU2_CEV_RelPower,6.116,
321,869338,1492639765,003_AHU2_CEV_RelPos,100.000,
322,869339,1492639765,003_AHU2_CEV_RelFlow,68.839,
323,869340,1492639765,003_AHU2_CEV_AbsFlow_US,9.787,
324,869341,1492639765,003_AHU2_CEV_T1_US,46.176,
325,869342,1492639766,003_AHU2_CEV_DeltaT_US,6.713,
326,869343,1492639766,003_AHU2_CEV_T2_US,52.889,
327,869344,1492639766,003_AHU2_CEV_AbsPower_US1,32.916,
328,869345,1492639766,003_AHU2_CEV_E_Cooling_US1,50815.574,
329,869346,1492639766,003_AHU2_CEV_E_Heating_US1,9.309,
330,869347,1492639766,003_AHU2_CEV_RelPower,32.012,
331,869348,1492639767,168_AHU1_CEV_RelPos,28.190,
332,869349,1492639767,168_AHU1_CEV_RelFlow,9.040,
333,869350,1492639767,168_AHU1_CEV_AbsFlow_US,11.462,
334,869351,1492639767,168_AHU1_CEV_T1_US,45.957,
335,869352,1492639767,168_AHU1_CEV_DeltaT_US,17.760,
336,869353,1492639767,168_AHU1_CEV_T2_US,63.717,
337,869354,1492639768,168_AHU1_CEV_AbsPower_US1,101.925,
338,869355,1492639768,168_AHU1_CEV_E_Cooling_US1,92029.328,
339,869356,1492639768,168_AHU1_CEV_E_Heating_US1,13.297,
340,869357,1492639768,168_AHU1_CEV_RelPower,14.208,
341,869358,1492639768,168_AHU2_CEV_RelPos,39.700,
342,869359,1492639768,168_AHU2_CEV_RelFlow,14.935,
343,869360,1492639768,168_AHU2_CEV_AbsFlow_US,18.938,
344,869361,1492639769,168_AHU2_CEV_T1_US,45.458,
345,869362,1492639769,168_AHU2_CEV_DeltaT_US,15.674,
346,869363,1492639769,168_AHU2_CEV_T2_US,61.133,
347,869364,1492639769,168_AHU2_CEV_AbsPower_US1,148.699,
348,869365,1492639769,168_AHU2_CEV_E_Cooling_US1,101557.672,
349,869366,1492639769,168_AHU2_CEV_E_Heating_US1,14.201,
350,869367,1492639770,168_AHU2_CEV_RelPower,20.740,
351,869368,1492639771,168_MAU1_CEV_RelPos,0.150,
352,869369,1492639771,168_MAU1_CEV_RelFlow,0.000,
353,869370,1492639771,168_MAU1_CEV_AbsFlow_US,0.000,
354,869371,1492639771,168_MAU1_CEV_T1_US,74.413,
355,869372,1492639771,168_MAU1_CEV_DeltaT_US,0.285,
356,869373,1492639771,168_MAU1_CEV_T2_US,74.694,
357,869374,1492639772,168_MAU1_CEV_AbsPower_US1,0.000,
358,869375,1492639772,168_MAU1_CEV_E_Cooling_US1,4.537,
359,869376,1492639772,168_MAU1_CEV_E_Heating_US1,1.746,
360,869377,1492639772,168_MAU1_CEV_RelPower,0.000,
361,869378,1492639772,168_AHU3_CEV_RelPos,0.000,
362,869379,1492639772,168_AHU3_CEV_RelFlow,0.000,
363,869380,1492639773,168_AHU3_CEV_AbsFlow_US,0.000,
364,869381,1492639773,168_AHU3_CEV_T1_US,65.037,
365,869382,1492639773,168_AHU3_CEV_DeltaT_US,8.563,
366,869383,1492639773,168_AHU3_CEV_T2_US,56.475,
367,869384,1492639773,168_AHU3_CEV_AbsPower_US1,0.000,
368,869385,1492639773,168_AHU3_CEV_E_Cooling_US1,232.676,
369,869386,1492639774,168_AHU3_CEV_E_Heating_US1,0.083,
370,869387,1492639774,168_AHU3_CEV_RelPower,0.000,
371,869388,1492639774,168_AHU4_CEV_RelPos,0.000,
1,869389,1492639774,136A_Ahu1_CEV__RelPos,59.790,
372,869390,1492639774,168_AHU4_CEV_RelFlow,0.000,
373,869391,1492639774,168_AHU4_CEV_AbsFlow_US,0.000,
374,869392,1492639774,168_AHU4_CEV_T1_US,51.294,
375,869393,1492639775,168_AHU4_CEV_DeltaT_US,16.571,
376,869394,1492639775,168_AHU4_CEV_T2_US,67.865,
377,869395,1492639775,168_AHU4_CEV_AbsPower_US1,0.000,
378,869396,1492639775,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,869397,1492639775,168_AHU4_CEV_E_Heating_US1,0.128,
380,869398,1492639775,168_AHU4_CEV_RelPower,0.000,
381,869399,1492639775,153D_AHU1_CEV_RelPos,47.360,
382,869400,1492639776,153D_AHU1_CEV_RelFlow,23.665,
383,869401,1492639776,153D_AHU1_CEV_AbsFlow_US,13.503,
384,869402,1492639776,153D_AHU1_CEV_T1_US,45.257,
385,869403,1492639776,153D_AHU1_CEV_DeltaT_US,12.538,
386,869404,1492639776,153D_AHU1_CEV_T2_US,57.795,
387,869405,1492639776,153D_AHU1_CEV_AbsPower_US1,85.278,
388,869406,1492639777,153D_AHU1_CEV_E_Cooling_US1,216830.422,
389,869407,1492639777,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,869408,1492639777,153D_AHU1_CEV_RelPower,20.420,
391,869409,1492639777,153D_AHU3_CEV_RelPos,81.150,
392,869410,1492639777,153D_AHU3_CEV_RelFlow,40.951,
393,869411,1492639778,153D_AHU3_CEV_AbsFlow_US,37.261,
394,869412,1492639778,153D_AHU3_CEV_T1_US,45.100,
395,869413,1492639778,153D_AHU3_CEV_DeltaT_US,9.556,
396,869414,1492639778,153D_AHU3_CEV_T2_US,54.656,
397,869415,1492639778,153D_AHU3_CEV_AbsPower_US1,178.843,
398,869416,1492639779,153D_AHU3_CEV_E_Cooling_US1,592471.813,
399,869417,1492639779,153D_AHU3_CEV_E_Heating_US1,3.015,
400,869418,1492639779,153D_AHU3_CEV_RelPower,32.726,
401,869419,1492639779,153D_AHU2_CEV_RelPos,33.930,
402,869420,1492639779,153D_AHU2_CEV_RelFlow,12.577,
403,869421,1492639779,153D_AHU2_CEV_AbsFlow_US,15.948,
404,869422,1492639780,153D_AHU2_CEV_T1_US,45.315,
2,869423,1492639780,136A_Ahu1_CEV_RelFlow,34.012,
405,869424,1492639780,153D_AHU2_CEV_DeltaT_US,11.140,
406,869425,1492639780,153D_AHU2_CEV_T2_US,56.456,
407,869426,1492639780,153D_AHU2_CEV_AbsPower_US1,89.074,
408,869427,1492639780,153D_AHU2_CEV_E_Cooling_US1,236218.359,
409,869428,1492639780,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,869429,1492639781,153D_AHU2_CEV_RelPower,12.415,
411,869430,1492639781,153D_AHU4_CEV_RelPos,100.000,
412,869431,1492639781,153D_AHU4_CEV_RelFlow,0.000,
413,869432,1492639781,153D_AHU4_CEV_AbsFlow_US,0.000,
415,869433,1492639784,153D_AHU4_CEV_DeltaT_US,0.773,
416,869434,1492639784,153D_AHU4_CEV_T2_US,82.593,
417,869435,1492639784,153D_AHU4_CEV_AbsPower_US1,0.000,
418,869436,1492639784,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,869437,1492639784,153D_AHU4_CEV_E_Heating_US1,2.802,
420,869438,1492639784,153D_AHU4_CEV_RelPower,0.000,
421,869439,1492639785,153R_AHU1_CEV_RelPos,35.010,
422,869440,1492639785,153R_AHU1_CEV_RelFlow,13.851,
425,869441,1492639786,153R_AHU1_CEV_DeltaT_US,16.713,
428,869442,1492639789,153R_AHU1_CEV_E_Cooling_US1,78715.836,
429,869443,1492639789,153R_AHU1_CEV_E_Heating_US1,171.224,
430,869444,1492639789,153R_AHU1_CEV_RelPower,19.370,
431,869445,1492639789,153R_AHU2_CEV_RelPos,17.630,
432,869446,1492639789,153R_AHU2_CEV_RelFlow,7.703,
433,869447,1492639790,153R_AHU2_CEV_AbsFlow_US,1.670,
434,869448,1492639790,153R_AHU2_CEV_T1_US,46.430,
4,869449,1492639790,136A_Ahu1_CEV_T1_US,44.835,
435,869450,1492639790,153R_AHU2_CEV_DeltaT_US,22.131,
436,869451,1492639790,153R_AHU2_CEV_T2_US,68.556,
437,869452,1492639790,153R_AHU2_CEV_AbsPower_US1,18.495,
438,869453,1492639790,153R_AHU2_CEV_E_Cooling_US1,65934.633,
439,869454,1492639791,153R_AHU2_CEV_E_Heating_US1,11.194,
440,869455,1492639791,153R_AHU2_CEV_RelPower,11.351,
441,869456,1492639791,153R_CVAV_CEV_RelPos,31.190,
442,869457,1492639791,153R_CVAV_CEV_RelFlow,15.285,
443,869458,1492639791,153R_CVAV_CEV_AbsFlow_US,72.883,
444,869459,1492639791,153R_CVAV_CEV_T1_US,45.025,
445,869460,1492639792,153R_CVAV_CEV_DeltaT_US,16.846,
446,869461,1492639792,153R_CVAV_CEV_T2_US,61.870,
447,869462,1492639792,153R_CVAV_CEV_AbsPower_US1,614.988,
448,869463,1492639792,153R_CVAV_CEV_E_Cooling_US1,898442.063,
449,869464,1492639792,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,869465,1492639793,153R_CVAV_CEV_RelPower,22.231,
451,869466,1492639793,153F_AHU1_CEV_RelPos,53.580,
452,869467,1492639793,153F_AHU1_CEV_RelFlow,28.076,
5,869468,1492639793,136A_Ahu1_CEV_DeltaT_US,13.397,
453,869469,1492639793,153F_AHU1_CEV_AbsFlow_US,36.313,
454,869470,1492639794,153F_AHU1_CEV_T1_US,45.048,
455,869471,1492639794,153F_AHU1_CEV_DeltaT_US,15.162,
456,869472,1492639794,153F_AHU1_CEV_T2_US,60.205,
457,869473,1492639794,153F_AHU1_CEV_AbsPower_US1,275.865,
458,869474,1492639794,153F_AHU1_CEV_E_Cooling_US1,346075.000,
459,869475,1492639794,153F_AHU1_CEV_E_Heating_US1,10.462,
460,869476,1492639794,153F_AHU1_CEV_RelPower,26.934,
461,869477,1492639794,153F_AHU2_CEV_RelPos,45.990,
462,869478,1492639795,153F_AHU2_CEV_RelFlow,33.256,
463,869479,1492639795,153F_AHU2_CEV_AbsFlow_US,27.410,
464,869480,1492639795,153F_AHU2_CEV_T1_US,45.048,
465,869481,1492639795,153F_AHU2_CEV_DeltaT_US,12.876,
466,869482,1492639795,153F_AHU2_CEV_T2_US,57.928,
467,869483,1492639796,153F_AHU2_CEV_AbsPower_US1,176.968,
468,869484,1492639796,153F_AHU2_CEV_E_Cooling_US1,299051.094,
469,869485,1492639796,153F_AHU2_CEV_E_Heating_US1,21.333,
470,869486,1492639796,153F_AHU2_CEV_RelPower,24.666,
471,869487,1492639796,153F_AHU3_CEV_RelPos,76.750,
472,869488,1492639796,153F_AHU3_CEV_RelFlow,42.250,
473,869489,1492639797,153F_AHU3_CEV_AbsFlow_US,53.823,
474,869490,1492639797,153F_AHU3_CEV_T1_US,45.232,
475,869491,1492639797,153F_AHU3_CEV_DeltaT_US,11.334,
476,869492,1492639797,153F_AHU3_CEV_T2_US,56.562,
477,869493,1492639797,153F_AHU3_CEV_AbsPower_US1,305.854,
478,869494,1492639797,153F_AHU3_CEV_E_Cooling_US1,358493.844,
479,869495,1492639797,153F_AHU3_CEV_E_Heating_US1,10.445,
480,869496,1492639798,153F_AHU3_CEV_RelPower,42.664,
481,869497,1492639798,153F_AHU4_CEV_RelPos,73.210,
482,869498,1492639798,153F_AHU4_CEV_RelFlow,43.625,
483,869499,1492639798,153F_AHU4_CEV_AbsFlow_US,55.318,
484,869500,1492639798,153F_AHU4_CEV_T1_US,44.983,
485,869501,1492639798,153F_AHU4_CEV_DeltaT_US,10.309,
486,869502,1492639799,153F_AHU4_CEV_T2_US,55.292,
487,869503,1492639799,153F_AHU4_CEV_AbsPower_US1,284.588,
488,869504,1492639799,153F_AHU4_CEV_E_Cooling_US1,272828.625,
489,869505,1492639799,153F_AHU4_CEV_E_Heating_US1,8.412,
490,869506,1492639799,153F_AHU4_CEV_RelPower,39.878,
491,869507,1492639799,153F_AHU5_CEV_RelPos,61.730,
492,869508,1492639800,153F_AHU5_CEV_RelFlow,27.708,
493,869509,1492639800,153F_AHU5_CEV_AbsFlow_US,35.135,
494,869510,1492639800,153F_AHU5_CEV_T1_US,45.195,
495,869511,1492639800,153F_AHU5_CEV_DeltaT_US,12.737,
496,869512,1492639800,153F_AHU5_CEV_T2_US,57.932,
497,869513,1492639800,153F_AHU5_CEV_AbsPower_US1,225.908,
498,869514,1492639801,153F_AHU5_CEV_E_Cooling_US1,325826.844,
6,869515,1492639801,136A_Ahu1_CEV_T2_US,58.006,
499,869516,1492639801,153F_AHU5_CEV_E_Heating_US1,33.688,
500,869517,1492639801,153F_AHU5_CEV_RelPower,31.499,
501,869518,1492639801,153F_AHU6_CEV_RelPos,53.730,
502,869519,1492639801,153F_AHU6_CEV_RelFlow,24.760,
503,869520,1492639802,153F_AHU6_CEV_AbsFlow_US,31.397,
504,869521,1492639802,153F_AHU6_CEV_T1_US,45.052,
505,869522,1492639802,153F_AHU6_CEV_DeltaT_US,13.208,
506,869523,1492639802,153F_AHU6_CEV_T2_US,58.256,
507,869524,1492639802,153F_AHU6_CEV_AbsPower_US1,207.853,
508,869525,1492639802,153F_AHU6_CEV_E_Cooling_US1,303666.969,
509,869526,1492639803,153F_AHU6_CEV_E_Heating_US1,3.019,
510,869527,1492639803,153F_AHU6_CEV_RelPower,28.982,
511,869528,1492639803,022_AHU329_CEV_RelPos,99.560,
512,869529,1492639803,022_AHU329_CEV_RelFlow,0.000,
513,869530,1492639803,022_AHU329_CEV_AbsFlow_US,0.000,
7,869531,1492639803,136A_Ahu1_CEV_AbsPower_US1,1314.516,
514,869532,1492639804,022_AHU329_CEV_T1_US,84.550,
515,869533,1492639804,022_AHU329_CEV_DeltaT_US,4.182,
516,869534,1492639804,022_AHU329_CEV_T2_US,88.737,
517,869535,1492639805,022_AHU329_CEV_AbsPower_US1,0.000,
519,869536,1492639807,022_AHU329_CEV_E_Heating_US1,4.444,
520,869537,1492639808,022_AHU329_CEV_RelPower,0.000,
521,869538,1492639808,022_BCU1_CEV_RelPos,22.840,
522,869539,1492639808,022_BCU1_CEV_RelFlow,4.682,
9,869540,1492639808,136A_Ahu1_CEV_E_Heating_US1,206.046,
523,869541,1492639808,022_BCU1_CEV_AbsFlow_US,0.580,
524,869542,1492639808,022_BCU1_CEV_T1_US,46.157,
525,869543,1492639809,022_BCU1_CEV_DeltaT_US,24.700,
526,869544,1492639809,022_BCU1_CEV_T2_US,70.857,
527,869545,1492639809,022_BCU1_CEV_AbsPower_US1,7.120,
528,869546,1492639809,022_BCU1_CEV_E_Cooling_US1,29829.133,
529,869547,1492639809,022_BCU1_CEV_E_Heating_US1,79.699,
530,869548,1492639809,022_BCU1_CEV_RelPower,6.967,
531,869549,1492639810,022_BCU2_CEV_RelPos,100.000,
532,869550,1492639810,022_BCU2_CEV_RelFlow,46.260,
533,869551,1492639810,022_BCU2_CEV_AbsFlow_US,5.734,
534,869552,1492639810,022_BCU2_CEV_T1_US,46.480,
535,869553,1492639810,022_BCU2_CEV_DeltaT_US,7.572,
536,869554,1492639811,022_BCU2_CEV_T2_US,54.061,
541,869555,1492639811,108_RTU1_CEV_RelPos,54.030,
542,869556,1492639811,108_RTU1_CEV_RelFlow,13.404,
543,869557,1492639812,108_RTU1_CEV_AbsFlow_US,6.629,
544,869558,1492639812,108_RTU1_CEV_T1_US,45.765,
545,869559,1492639812,108_RTU1_CEV_DeltaT_US,17.359,
547,869560,1492639815,108_RTU1_CEV_AbsPower_US1,57.337,
548,869561,1492639815,108_RTU1_CEV_E_Cooling_US1,333334.875,
549,869562,1492639815,108_RTU1_CEV_E_Heating_US1,21.297,
550,869563,1492639815,108_RTU1_CEV_RelPower,13.590,
551,869564,1492639815,108_CHWSL1_CEV_RelPos,100.000,
552,869565,1492639816,108_CHWSL1_CEV_RelFlow,11.162,
553,869566,1492639816,108_CHWSL1_CEV_AbsFlow_US,4.423,
554,869567,1492639816,108_CHWSL1_CEV_T1_US,46.457,
555,869568,1492639817,108_CHWSL1_CEV_DeltaT_US,14.008,
556,869569,1492639817,108_CHWSL1_CEV_T2_US,60.461,
557,869570,1492639817,108_CHWSL1_CEV_AbsPower_US1,31.051,
558,869571,1492639817,108_CHWSL1_CEV_E_Cooling_US1,176371.688,
559,869572,1492639817,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,869573,1492639817,108_CHWSL1_CEV_RelPower,14.439,
561,869574,1492639817,108_CHWSL2_CEV_RelPos,100.000,
562,869575,1492639818,108_CHWSL2_CEV_RelFlow,9.064,
563,869576,1492639818,108_CHWSL2_CEV_AbsFlow_US,4.483,
564,869577,1492639818,108_CHWSL2_CEV_T1_US,45.991,
565,869578,1492639818,108_CHWSL2_CEV_DeltaT_US,14.219,
566,869579,1492639818,108_CHWSL2_CEV_T2_US,60.210,
567,869580,1492639818,108_CHWSL2_CEV_AbsPower_US1,31.961,
568,869581,1492639819,108_CHWSL2_CEV_E_Cooling_US1,129375.875,
569,869582,1492639819,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,869583,1492639819,108_CHWSL2_CEV_RelPower,7.689,
10,869584,1492639819,136A_Ahu1_CEV_RelPower,24.895,
571,869585,1492639819,108_CHWSL3_CEV_RelPos,100.000,
572,869586,1492639820,108_CHWSL3_CEV_RelFlow,9.505,
573,869587,1492639820,108_CHWSL3_CEV_AbsFlow_US,4.701,
574,869588,1492639820,108_CHWSL3_CEV_T1_US,45.816,
575,869589,1492639821,108_CHWSL3_CEV_DeltaT_US,15.638,
576,869590,1492639821,108_CHWSL3_CEV_T2_US,61.454,
577,869591,1492639821,108_CHWSL3_CEV_AbsPower_US1,36.668,
578,869592,1492639821,108_CHWSL3_CEV_E_Cooling_US1,96844.000,
579,869593,1492639821,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,869594,1492639821,108_CHWSL3_CEV_RelPower,8.729,
11,869595,1492639821,136A_Ahu1_CEV_RelPos,41.760,
12,869596,1492639822,136A_Ahu1_CEV_RelFlow,24.052,
13,869597,1492639837,136A_Ahu1_CEV_AbsFlow_US,123.318,
14,869598,1492639837,136A_Ahu1_CEV_T1_US,45.089,
