data_id,id,modified,name,value,
178,837039,1492616949,091_AHU102_CEV_E_Cooling_US1,77738.063,
179,837040,1492616949,091_AHU102_CEV_E_Heating_US1,15.682,
180,837041,1492616949,091_AHU102_CEV_RelPower,19.176,
181,837042,1492616949,091_AHU103_CEV_RelPos,42.100,
182,837043,1492616949,091_AHU103_CEV_RelFlow,13.314,
183,837044,1492616950,091_AHU103_CEV_AbsFlow_US,5.276,
185,837045,1492616953,091_AHU103_CEV_DeltaT_US,16.962,
186,837046,1492616953,091_AHU103_CEV_T2_US,62.279,
187,837047,1492616953,091_AHU103_CEV_AbsPower_US1,44.339,
188,837048,1492616953,091_AHU103_CEV_E_Cooling_US1,98467.727,
189,837049,1492616954,091_AHU103_CEV_E_Heating_US1,5.725,
190,837050,1492616954,091_AHU103_CEV_RelPower,20.227,
191,837051,1492616954,091_AHU01_CEV_1RelPos,33.530,
192,837052,1492616954,091_AHU01_CEV_1RelFlow,14.371,
193,837053,1492616954,091_AHU01_CEV_1AbsFlow_US,69.047,
194,837054,1492616955,091_AHU01_CEV_1T1_US,45.528,
40,837055,1492616955,001_AHU118_CEV_RelPower,44.879,
41,837056,1492616955,001_OAU_CEV_RelPos,78.160,
195,837057,1492616955,091_AHU01_CEV_1DeltaT_US,15.206,
196,837058,1492616955,091_AHU01_CEV_1T2_US,60.743,
42,837059,1492616956,001_OAU_CEV_RelFlow,100.778,
45,837060,1492616964,001_OAU_CEV_DeltaT_US,1.078,
46,837061,1492616964,001_OAU_CEV_T2_US,46.681,
200,837062,1492616967,091_AHU01_CEV_1RelPower,18.498,
201,837063,1492616969,091_AHU01_CEV_2RelPos,33.080,
202,837064,1492616970,091_AHU01_CEV_2RelFlow,13.573,
49,837065,1492616970,001_OAU_CEV_E_Heating_US1,8.050,
203,837066,1492616970,091_AHU01_CEV_2AbsFlow_US,65.211,
50,837067,1492616971,001_OAU_CEV_RelPower,5.322,
204,837068,1492616971,091_AHU01_CEV_2T1_US,45.449,
205,837069,1492616971,091_AHU01_CEV_2DeltaT_US,14.621,
206,837070,1492616972,091_AHU01_CEV_2T2_US,60.075,
51,837071,1492616972,009_AHU2_CEV_RelPos,61.320,
207,837072,1492616972,091_AHU01_CEV_2AbsPower_US1,470.551,
208,837073,1492616972,091_AHU01_CEV_2E_Cooling_US1,1083010.250,
209,837074,1492616973,091_AHU01_CEV_2E_Heating_US1,233.039,
210,837075,1492616973,091_AHU01_CEV_2RelPower,17.032,
211,837076,1492616974,091_AHU319_CEV_RelPos,0.000,
212,837077,1492616974,091_AHU319_CEV_RelFlow,0.000,
213,837078,1492616974,091_AHU319_CEV_AbsFlow_US,0.000,
61,837079,1492616974,009_AHU1R_CEV_RelPos,100.000,
214,837080,1492616975,091_AHU319_CEV_T1_US,73.369,
215,837081,1492616975,091_AHU319_CEV_DeltaT_US,1.195,
62,837082,1492616975,009_AHU1R_CEV_RelFlow,0.000,
63,837083,1492616975,009_AHU1R_CEV_AbsFlow_US,0.000,
64,837084,1492616975,009_AHU1R_CEV_T1_US,74.603,
65,837085,1492616976,009_AHU1R_CEV_DeltaT_US,2.234,
66,837086,1492616976,009_AHU1R_CEV_T2_US,76.837,
67,837087,1492616976,009_AHU1R_CEV_AbsPower_US1,0.000,
68,837088,1492616976,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,837089,1492616976,009_AHU1R_CEV_E_Heating_US1,3.011,
216,837090,1492616976,091_AHU319_CEV_T2_US,74.559,
217,837091,1492616977,091_AHU319_CEV_AbsPower_US1,0.000,
218,837092,1492616977,091_AHU319_CEV_E_Cooling_US1,811.301,
70,837093,1492616977,009_AHU1R_CEV_RelPower,0.000,
219,837094,1492616977,091_AHU319_CEV_E_Heating_US1,2.246,
220,837095,1492616977,091_AHU319_CEV_RelPower,0.000,
221,837096,1492616978,091_AHU504_CEV_RelPos,25.370,
222,837097,1492616978,091_AHU504_CEV_RelFlow,4.346,
224,837098,1492616983,091_AHU504_CEV_T1_US,45.548,
225,837099,1492616984,091_AHU504_CEV_DeltaT_US,20.712,
226,837100,1492616984,091_AHU504_CEV_T2_US,66.255,
227,837101,1492616985,091_AHU504_CEV_AbsPower_US1,13.023,
228,837102,1492616985,091_AHU504_CEV_E_Cooling_US1,37386.172,
229,837103,1492616985,091_AHU504_CEV_E_Heating_US1,0.194,
230,837104,1492616985,091_AHU504_CEV_RelPower,6.302,
271,837105,1492617105,165_MAU1_CEV_1RelPos,100.000,
272,837106,1492617105,165_MAU1_CEV_1RelFlow,62.566,
273,837107,1492617105,165_MAU1_CEV_1AbsFlow_US,295.368,
274,837108,1492617105,165_MAU1_CEV_1T1_US,44.955,
275,837109,1492617105,165_MAU1_CEV_1DeltaT_US,6.432,
279,837110,1492617106,165_MAU1_CEV_1E_Heating_US1,1064.822,
280,837111,1492617107,165_MAU1_CEV_1RelPower,34.244,
281,837112,1492617107,165_MAU1_CEV_2RelPos,100.000,
282,837113,1492617107,165_MAU1_CEV_2RelFlow,60.324,
283,837114,1492617107,165_MAU1_CEV_2AbsFlow_US,283.860,
284,837115,1492617107,165_MAU1_CEV_2T1_US,44.988,
285,837116,1492617107,165_MAU1_CEV_2DeltaT_US,6.608,
286,837117,1492617108,165_MAU1_CEV_2T2_US,51.596,
287,837118,1492617108,165_MAU1_CEV_2AbsPower_US1,945.108,
288,837119,1492617108,165_MAU1_CEV_2E_Cooling_US1,3404713.750,
289,837120,1492617108,165_MAU1_CEV_2E_Heating_US1,5553.084,
290,837121,1492617108,165_MAU1_CEV_2RelPower,34.165,
291,837122,1492617108,165_AHU1_CEV_RelPos,0.000,
292,837123,1492617108,165_AHU1_CEV_RelFlow,0.000,
293,837124,1492617109,165_AHU1_CEV_AbsFlow_US,0.000,
294,837125,1492617109,165_AHU1_CEV_T1_US,75.271,
295,837126,1492617109,165_AHU1_CEV_DeltaT_US,1.737,
296,837127,1492617109,165_AHU1_CEV_T2_US,77.009,
297,837128,1492617109,165_AHU1_CEV_AbsPower_US1,0.000,
298,837129,1492617109,165_AHU1_CEV_E_Cooling_US1,268.918,
299,837130,1492617110,165_AHU1_CEV_E_Heating_US1,0.007,
300,837131,1492617110,165_AHU1_CEV_RelPower,0.000,
301,837132,1492617110,165_AHU2_CEV_RelPos,15.700,
302,837133,1492617110,165_AHU2_CEV_RelFlow,2.642,
303,837134,1492617110,165_AHU2_CEV_AbsFlow_US,0.313,
304,837135,1492617110,165_AHU2_CEV_T1_US,46.785,
305,837136,1492617110,165_AHU2_CEV_DeltaT_US,21.368,
306,837137,1492617111,165_AHU2_CEV_T2_US,68.153,
307,837138,1492617111,165_AHU2_CEV_AbsPower_US1,3.365,
308,837139,1492617111,165_AHU2_CEV_E_Cooling_US1,16547.471,
309,837140,1492617111,165_AHU2_CEV_E_Heating_US1,0.573,
310,837141,1492617111,165_AHU2_CEV_RelPower,3.284,
321,837142,1492617141,003_AHU2_CEV_RelPos,57.370,
322,837143,1492617141,003_AHU2_CEV_RelFlow,30.500,
323,837144,1492617141,003_AHU2_CEV_AbsFlow_US,4.336,
324,837145,1492617141,003_AHU2_CEV_T1_US,46.540,
325,837146,1492617142,003_AHU2_CEV_DeltaT_US,10.664,
326,837147,1492617142,003_AHU2_CEV_T2_US,57.209,
327,837148,1492617142,003_AHU2_CEV_AbsPower_US1,23.127,
328,837149,1492617142,003_AHU2_CEV_E_Cooling_US1,50639.270,
329,837150,1492617142,003_AHU2_CEV_E_Heating_US1,9.309,
330,837151,1492617143,003_AHU2_CEV_RelPower,22.548,
331,837152,1492617143,168_AHU1_CEV_RelPos,34.870,
332,837153,1492617143,168_AHU1_CEV_RelFlow,10.808,
333,837154,1492617143,168_AHU1_CEV_AbsFlow_US,13.705,
334,837155,1492617143,168_AHU1_CEV_T1_US,45.989,
335,837156,1492617143,168_AHU1_CEV_DeltaT_US,16.684,
336,837157,1492617143,168_AHU1_CEV_T2_US,62.673,
337,837158,1492617144,168_AHU1_CEV_AbsPower_US1,114.504,
338,837159,1492617144,168_AHU1_CEV_E_Cooling_US1,91333.250,
339,837160,1492617144,168_AHU1_CEV_E_Heating_US1,13.297,
340,837161,1492617144,168_AHU1_CEV_RelPower,15.675,
341,837162,1492617144,168_AHU2_CEV_RelPos,26.520,
342,837163,1492617144,168_AHU2_CEV_RelFlow,9.236,
343,837164,1492617144,168_AHU2_CEV_AbsFlow_US,11.712,
344,837165,1492617145,168_AHU2_CEV_T1_US,45.518,
345,837166,1492617145,168_AHU2_CEV_DeltaT_US,16.032,
346,837167,1492617146,168_AHU2_CEV_T2_US,61.550,
347,837168,1492617147,168_AHU2_CEV_AbsPower_US1,94.022,
348,837169,1492617148,168_AHU2_CEV_E_Cooling_US1,100806.039,
349,837170,1492617148,168_AHU2_CEV_E_Heating_US1,14.201,
350,837171,1492617148,168_AHU2_CEV_RelPower,13.110,
351,837172,1492617148,168_MAU1_CEV_RelPos,0.150,
352,837173,1492617148,168_MAU1_CEV_RelFlow,0.000,
353,837174,1492617149,168_MAU1_CEV_AbsFlow_US,0.000,
354,837175,1492617149,168_MAU1_CEV_T1_US,73.708,
355,837176,1492617149,168_MAU1_CEV_DeltaT_US,0.281,
356,837177,1492617149,168_MAU1_CEV_T2_US,73.427,
357,837178,1492617149,168_MAU1_CEV_AbsPower_US1,0.000,
358,837179,1492617149,168_MAU1_CEV_E_Cooling_US1,4.537,
359,837180,1492617149,168_MAU1_CEV_E_Heating_US1,1.746,
360,837181,1492617150,168_MAU1_CEV_RelPower,0.000,
361,837182,1492617150,168_AHU3_CEV_RelPos,0.000,
362,837183,1492617150,168_AHU3_CEV_RelFlow,0.000,
363,837184,1492617150,168_AHU3_CEV_AbsFlow_US,0.000,
364,837185,1492617150,168_AHU3_CEV_T1_US,64.634,
365,837186,1492617150,168_AHU3_CEV_DeltaT_US,10.494,
366,837187,1492617150,168_AHU3_CEV_T2_US,54.140,
367,837188,1492617151,168_AHU3_CEV_AbsPower_US1,0.000,
368,837189,1492617152,168_AHU3_CEV_E_Cooling_US1,232.676,
369,837190,1492617153,168_AHU3_CEV_E_Heating_US1,0.083,
370,837191,1492617153,168_AHU3_CEV_RelPower,0.000,
371,837192,1492617153,168_AHU4_CEV_RelPos,0.000,
372,837193,1492617153,168_AHU4_CEV_RelFlow,0.000,
373,837194,1492617154,168_AHU4_CEV_AbsFlow_US,0.000,
374,837195,1492617154,168_AHU4_CEV_T1_US,54.017,
375,837196,1492617154,168_AHU4_CEV_DeltaT_US,3.496,
376,837197,1492617154,168_AHU4_CEV_T2_US,57.518,
377,837198,1492617154,168_AHU4_CEV_AbsPower_US1,0.000,
378,837199,1492617154,168_AHU4_CEV_E_Cooling_US1,37461.340,
379,837200,1492617155,168_AHU4_CEV_E_Heating_US1,0.128,
380,837201,1492617155,168_AHU4_CEV_RelPower,0.000,
381,837202,1492617155,153D_AHU1_CEV_RelPos,53.370,
382,837203,1492617155,153D_AHU1_CEV_RelFlow,23.838,
383,837204,1492617156,153D_AHU1_CEV_AbsFlow_US,13.489,
384,837205,1492617156,153D_AHU1_CEV_T1_US,45.368,
385,837206,1492617156,153D_AHU1_CEV_DeltaT_US,12.399,
386,837207,1492617156,153D_AHU1_CEV_T2_US,57.767,
387,837208,1492617157,153D_AHU1_CEV_AbsPower_US1,83.697,
388,837209,1492617157,153D_AHU1_CEV_E_Cooling_US1,216298.688,
389,837210,1492617157,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,837211,1492617157,153D_AHU1_CEV_RelPower,19.953,
391,837212,1492617157,153D_AHU3_CEV_RelPos,78.200,
392,837213,1492617157,153D_AHU3_CEV_RelFlow,37.015,
393,837214,1492617157,153D_AHU3_CEV_AbsFlow_US,33.680,
394,837215,1492617158,153D_AHU3_CEV_T1_US,45.170,
395,837216,1492617158,153D_AHU3_CEV_DeltaT_US,10.115,
396,837217,1492617158,153D_AHU3_CEV_T2_US,55.284,
397,837218,1492617158,153D_AHU3_CEV_AbsPower_US1,171.393,
398,837219,1492617158,153D_AHU3_CEV_E_Cooling_US1,591364.188,
399,837220,1492617158,153D_AHU3_CEV_E_Heating_US1,3.015,
400,837221,1492617159,153D_AHU3_CEV_RelPower,31.597,
401,837222,1492617159,153D_AHU2_CEV_RelPos,40.440,
406,837223,1492617162,153D_AHU2_CEV_T2_US,56.326,
407,837224,1492617163,153D_AHU2_CEV_AbsPower_US1,87.230,
408,837225,1492617164,153D_AHU2_CEV_E_Cooling_US1,235649.766,
409,837226,1492617164,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,837227,1492617164,153D_AHU2_CEV_RelPower,12.163,
411,837228,1492617164,153D_AHU4_CEV_RelPos,100.000,
412,837229,1492617164,153D_AHU4_CEV_RelFlow,0.000,
413,837230,1492617165,153D_AHU4_CEV_AbsFlow_US,0.000,
414,837231,1492617165,153D_AHU4_CEV_T1_US,79.018,
415,837232,1492617165,153D_AHU4_CEV_DeltaT_US,1.274,
416,837233,1492617165,153D_AHU4_CEV_T2_US,80.288,
417,837234,1492617165,153D_AHU4_CEV_AbsPower_US1,0.000,
418,837235,1492617166,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,837236,1492617166,153D_AHU4_CEV_E_Heating_US1,2.802,
420,837237,1492617166,153D_AHU4_CEV_RelPower,0.000,
421,837238,1492617166,153R_AHU1_CEV_RelPos,28.660,
422,837239,1492617166,153R_AHU1_CEV_RelFlow,11.767,
423,837240,1492617166,153R_AHU1_CEV_AbsFlow_US,8.147,
424,837241,1492617166,153R_AHU1_CEV_T1_US,45.742,
425,837242,1492617167,153R_AHU1_CEV_DeltaT_US,17.911,
426,837243,1492617167,153R_AHU1_CEV_T2_US,63.653,
427,837244,1492617167,153R_AHU1_CEV_AbsPower_US1,72.696,
428,837245,1492617167,153R_AHU1_CEV_E_Cooling_US1,78219.789,
429,837246,1492617167,153R_AHU1_CEV_E_Heating_US1,171.224,
430,837247,1492617168,153R_AHU1_CEV_RelPower,17.195,
431,837248,1492617168,153R_AHU2_CEV_RelPos,15.850,
432,837249,1492617168,153R_AHU2_CEV_RelFlow,4.922,
433,837250,1492617168,153R_AHU2_CEV_AbsFlow_US,1.067,
434,837251,1492617168,153R_AHU2_CEV_T1_US,46.794,
435,837252,1492617168,153R_AHU2_CEV_DeltaT_US,23.261,
436,837253,1492617169,153R_AHU2_CEV_T2_US,70.055,
437,837254,1492617169,153R_AHU2_CEV_AbsPower_US1,12.316,
438,837255,1492617169,153R_AHU2_CEV_E_Cooling_US1,65825.523,
439,837256,1492617169,153R_AHU2_CEV_E_Heating_US1,11.194,
440,837257,1492617169,153R_AHU2_CEV_RelPower,7.637,
441,837258,1492617170,153R_CVAV_CEV_RelPos,31.490,
442,837259,1492617170,153R_CVAV_CEV_RelFlow,16.100,
443,837260,1492617170,153R_CVAV_CEV_AbsFlow_US,75.760,
444,837261,1492617170,153R_CVAV_CEV_T1_US,45.108,
445,837262,1492617172,153R_CVAV_CEV_DeltaT_US,16.558,
446,837263,1492617172,153R_CVAV_CEV_T2_US,61.661,
447,837264,1492617172,153R_CVAV_CEV_AbsPower_US1,620.083,
448,837265,1492617173,153R_CVAV_CEV_E_Cooling_US1,894562.750,
449,837266,1492617173,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,837267,1492617173,153R_CVAV_CEV_RelPower,22.409,
451,837268,1492617173,153F_AHU1_CEV_RelPos,48.810,
452,837269,1492617173,153F_AHU1_CEV_RelFlow,22.846,
453,837270,1492617174,153F_AHU1_CEV_AbsFlow_US,29.549,
454,837271,1492617174,153F_AHU1_CEV_T1_US,44.988,
455,837272,1492617174,153F_AHU1_CEV_DeltaT_US,14.934,
456,837273,1492617174,153F_AHU1_CEV_T2_US,59.922,
457,837274,1492617174,153F_AHU1_CEV_AbsPower_US1,221.121,
458,837275,1492617174,153F_AHU1_CEV_E_Cooling_US1,344539.781,
459,837276,1492617175,153F_AHU1_CEV_E_Heating_US1,10.462,
460,837277,1492617175,153F_AHU1_CEV_RelPower,21.589,
461,837278,1492617175,153F_AHU2_CEV_RelPos,44.210,
462,837279,1492617175,153F_AHU2_CEV_RelFlow,30.837,
463,837280,1492617175,153F_AHU2_CEV_AbsFlow_US,25.417,
464,837281,1492617175,153F_AHU2_CEV_T1_US,45.260,
465,837282,1492617176,153F_AHU2_CEV_DeltaT_US,12.451,
466,837283,1492617176,153F_AHU2_CEV_T2_US,57.720,
467,837284,1492617176,153F_AHU2_CEV_AbsPower_US1,158.749,
468,837285,1492617176,153F_AHU2_CEV_E_Cooling_US1,297962.063,
469,837286,1492617176,153F_AHU2_CEV_E_Heating_US1,21.333,
470,837287,1492617176,153F_AHU2_CEV_RelPower,22.143,
471,837288,1492617176,153F_AHU3_CEV_RelPos,65.130,
472,837289,1492617177,153F_AHU3_CEV_RelFlow,30.852,
473,837290,1492617177,153F_AHU3_CEV_AbsFlow_US,39.122,
474,837291,1492617177,153F_AHU3_CEV_T1_US,45.186,
475,837292,1492617177,153F_AHU3_CEV_DeltaT_US,12.396,
476,837293,1492617177,153F_AHU3_CEV_T2_US,57.577,
477,837294,1492617177,153F_AHU3_CEV_AbsPower_US1,241.541,
478,837295,1492617178,153F_AHU3_CEV_E_Cooling_US1,356737.031,
479,837296,1492617178,153F_AHU3_CEV_E_Heating_US1,10.445,
480,837297,1492617178,153F_AHU3_CEV_RelPower,33.679,
481,837298,1492617178,153F_AHU4_CEV_RelPos,75.450,
482,837299,1492617178,153F_AHU4_CEV_RelFlow,41.464,
483,837300,1492617178,153F_AHU4_CEV_AbsFlow_US,52.577,
484,837301,1492617178,153F_AHU4_CEV_T1_US,45.182,
485,837302,1492617178,153F_AHU4_CEV_DeltaT_US,10.406,
486,837303,1492617179,153F_AHU4_CEV_T2_US,55.588,
487,837304,1492617179,153F_AHU4_CEV_AbsPower_US1,274.368,
488,837305,1492617179,153F_AHU4_CEV_E_Cooling_US1,270996.031,
489,837306,1492617179,153F_AHU4_CEV_E_Heating_US1,8.412,
490,837307,1492617179,153F_AHU4_CEV_RelPower,38.205,
491,837308,1492617179,153F_AHU5_CEV_RelPos,49.030,
492,837309,1492617179,153F_AHU5_CEV_RelFlow,19.455,
493,837310,1492617180,153F_AHU5_CEV_AbsFlow_US,24.420,
494,837311,1492617180,153F_AHU5_CEV_T1_US,45.154,
495,837312,1492617180,153F_AHU5_CEV_DeltaT_US,13.268,
496,837313,1492617180,153F_AHU5_CEV_T2_US,58.422,
497,837314,1492617180,153F_AHU5_CEV_AbsPower_US1,162.448,
498,837315,1492617181,153F_AHU5_CEV_E_Cooling_US1,324571.188,
499,837316,1492617181,153F_AHU5_CEV_E_Heating_US1,33.688,
500,837317,1492617181,153F_AHU5_CEV_RelPower,22.866,
501,837318,1492617181,153F_AHU6_CEV_RelPos,60.750,
502,837319,1492617181,153F_AHU6_CEV_RelFlow,26.136,
503,837320,1492617181,153F_AHU6_CEV_AbsFlow_US,33.141,
504,837321,1492617182,153F_AHU6_CEV_T1_US,45.232,
505,837322,1492617182,153F_AHU6_CEV_DeltaT_US,12.908,
506,837323,1492617182,153F_AHU6_CEV_T2_US,58.140,
507,837324,1492617182,153F_AHU6_CEV_AbsPower_US1,216.030,
508,837325,1492617182,153F_AHU6_CEV_E_Cooling_US1,302336.469,
509,837326,1492617182,153F_AHU6_CEV_E_Heating_US1,3.019,
510,837327,1492617182,153F_AHU6_CEV_RelPower,30.133,
512,837328,1492617183,022_AHU329_CEV_RelFlow,0.000,
513,837329,1492617184,022_AHU329_CEV_AbsFlow_US,0.000,
514,837330,1492617184,022_AHU329_CEV_T1_US,80.342,
515,837331,1492617185,022_AHU329_CEV_DeltaT_US,3.083,
516,837332,1492617185,022_AHU329_CEV_T2_US,83.420,
517,837333,1492617185,022_AHU329_CEV_AbsPower_US1,0.000,
518,837334,1492617186,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,837335,1492617186,022_AHU329_CEV_E_Heating_US1,4.444,
520,837336,1492617186,022_AHU329_CEV_RelPower,0.000,
521,837337,1492617186,022_BCU1_CEV_RelPos,34.780,
522,837338,1492617186,022_BCU1_CEV_RelFlow,13.892,
523,837339,1492617187,022_BCU1_CEV_AbsFlow_US,1.722,
527,837340,1492617188,022_BCU1_CEV_AbsPower_US1,14.666,
533,837341,1492617190,022_BCU2_CEV_AbsFlow_US,5.499,
535,837342,1492617191,022_BCU2_CEV_DeltaT_US,9.284,
542,837343,1492617192,108_RTU1_CEV_RelFlow,8.701,
543,837344,1492617192,108_RTU1_CEV_AbsFlow_US,4.303,
544,837345,1492617192,108_RTU1_CEV_T1_US,45.968,
545,837346,1492617192,108_RTU1_CEV_DeltaT_US,18.116,
546,837347,1492617193,108_RTU1_CEV_T2_US,64.084,
547,837348,1492617193,108_RTU1_CEV_AbsPower_US1,38.900,
548,837349,1492617193,108_RTU1_CEV_E_Cooling_US1,332982.406,
549,837350,1492617193,108_RTU1_CEV_E_Heating_US1,21.297,
550,837351,1492617193,108_RTU1_CEV_RelPower,9.217,
551,837352,1492617193,108_CHWSL1_CEV_RelPos,100.000,
552,837353,1492617194,108_CHWSL1_CEV_RelFlow,14.389,
553,837354,1492617194,108_CHWSL1_CEV_AbsFlow_US,5.731,
554,837355,1492617194,108_CHWSL1_CEV_T1_US,46.337,
555,837356,1492617194,108_CHWSL1_CEV_DeltaT_US,13.214,
556,837357,1492617194,108_CHWSL1_CEV_T2_US,59.547,
557,837358,1492617195,108_CHWSL1_CEV_AbsPower_US1,37.768,
558,837359,1492617195,108_CHWSL1_CEV_E_Cooling_US1,176159.094,
559,837360,1492617195,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,837361,1492617195,108_CHWSL1_CEV_RelPower,17.452,
561,837362,1492617195,108_CHWSL2_CEV_RelPos,100.000,
562,837363,1492617196,108_CHWSL2_CEV_RelFlow,7.270,
563,837364,1492617196,108_CHWSL2_CEV_AbsFlow_US,3.595,
564,837365,1492617196,108_CHWSL2_CEV_T1_US,46.093,
572,837366,1492617201,108_CHWSL3_CEV_RelFlow,9.623,
573,837367,1492617201,108_CHWSL3_CEV_AbsFlow_US,4.759,
574,837368,1492617201,108_CHWSL3_CEV_T1_US,45.890,
575,837369,1492617201,108_CHWSL3_CEV_DeltaT_US,15.578,
576,837370,1492617201,108_CHWSL3_CEV_T2_US,61.468,
577,837371,1492617202,108_CHWSL3_CEV_AbsPower_US1,37.327,
578,837372,1492617202,108_CHWSL3_CEV_E_Cooling_US1,96610.133,
579,837373,1492617202,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,837374,1492617203,108_CHWSL3_CEV_RelPower,9.020,
591,837375,1492617233,108_CHWSL5_CEV_RelPos,100.000,
592,837376,1492617233,108_CHWSL5_CEV_RelFlow,7.412,
593,837377,1492617233,108_CHWSL5_CEV_AbsFlow_US,2.937,
594,837378,1492617233,108_CHWSL5_CEV_T1_US,45.691,
595,837379,1492617234,108_CHWSL5_CEV_DeltaT_US,12.976,
596,837380,1492617234,108_CHWSL5_CEV_T2_US,58.667,
597,837381,1492617234,108_CHWSL5_CEV_AbsPower_US1,19.521,
598,837382,1492617234,108_CHWSL5_CEV_E_Cooling_US1,84109.852,
599,837383,1492617234,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,837384,1492617235,108_CHWSL5_CEV_RelPower,9.229,
601,837385,1492617235,108_CHWSL6_CEV_RelPos,100.000,
602,837386,1492617235,108_CHWSL6_CEV_RelFlow,41.677,
603,837387,1492617235,108_CHWSL6_CEV_AbsFlow_US,16.515,
604,837388,1492617235,108_CHWSL6_CEV_T1_US,45.673,
605,837389,1492617235,108_CHWSL6_CEV_DeltaT_US,10.479,
606,837390,1492617236,108_CHWSL6_CEV_T2_US,56.147,
607,837391,1492617236,108_CHWSL6_CEV_AbsPower_US1,87.181,
608,837392,1492617236,108_CHWSL6_CEV_E_Cooling_US1,494662.000,
609,837393,1492617236,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,837394,1492617236,108_CHWSL6_CEV_RelPower,40.252,
611,837395,1492617237,031_CV1_CEV_RelPos,100.000,
612,837396,1492617237,031_CV1_CEV_RelFlow,84.558,
613,837397,1492617237,031_CV1_CEV_AbsFlow_US,113.923,
614,837398,1492617237,031_CV1_CEV_T1_US,44.817,
615,837399,1492617237,031_CV1_CEV_DeltaT_US,6.839,
616,837400,1492617237,031_CV1_CEV_T2_US,51.656,
617,837401,1492617238,031_CV1_CEV_AbsPower_US1,389.740,
618,837402,1492617238,031_CV1_CEV_E_Cooling_US1,1587548.875,
619,837403,1492617238,031_CV1_CEV_E_Heating_US1,289.632,
620,837404,1492617238,031_CV1_CEV_RelPower,38.108,
621,837405,1492617238,031_VAV2_CEV_RelPos,54.510,
622,837406,1492617238,031_VAV2_CEV_RelFlow,21.784,
623,837407,1492617239,031_VAV2_CEV_AbsFlow_US,14.751,
624,837408,1492617239,031_VAV2_CEV_T1_US,45.650,
625,837409,1492617240,031_VAV2_CEV_DeltaT_US,14.004,
628,837410,1492617241,031_VAV2_CEV_E_Cooling_US1,602637.375,
631,837411,1492617242,031_CV2_CEV_RelPos,0.000,
632,837412,1492617242,031_CV2_CEV_RelFlow,0.000,
633,837413,1492617242,031_CV2_CEV_AbsFlow_US,0.000,
634,837414,1492617242,031_CV2_CEV_T1_US,76.287,
