data_id,id,modified,name,value,
90,816832,1492602540,027_BC1_CEV_RelPower,9.468,
91,816833,1492602540,027_AHU1W_CEV_RelPos,0.150,
92,816834,1492602541,027_AHU1W_CEV_RelFlow,0.000,
93,816835,1492602541,027_AHU1W_CEV_AbsFlow_US,0.000,
94,816836,1492602541,027_AHU1W_CEV_T1_US,72.182,
95,816837,1492602541,027_AHU1W_CEV_DeltaT_US,2.656,
96,816838,1492602541,027_AHU1W_CEV_T2_US,74.838,
98,816839,1492602545,027_AHU1W_CEV_E_Cooling_US1,21173.184,
101,816840,1492602549,027_BC2_CEV_RelPos,22.220,
102,816841,1492602549,027_BC2_CEV_RelFlow,4.928,
103,816842,1492602549,027_BC2_CEV_AbsFlow_US,0.892,
104,816843,1492602550,027_BC2_CEV_T1_US,46.305,
105,816844,1492602551,027_BC2_CEV_DeltaT_US,17.352,
106,816845,1492602551,027_BC2_CEV_T2_US,63.653,
107,816846,1492602551,027_BC2_CEV_AbsPower_US1,7.751,
108,816847,1492602551,027_BC2_CEV_E_Cooling_US1,164713.750,
109,816848,1492602551,027_BC2_CEV_E_Heating_US1,10.550,
110,816849,1492602551,027_BC2_CEV_RelPower,7.639,
111,816850,1492602552,027_AHU2E_CEV_RelPos,0.000,
112,816851,1492602552,027_AHU2E_CEV_RelFlow,0.000,
113,816852,1492602554,027_AHU2E_CEV_AbsFlow_US,0.000,
26,816853,1492602557,001_AHU106_CEV_T2_US,59.385,
27,816854,1492602557,001_AHU106_CEV_AbsPower_US1,30.261,
117,816855,1492602564,027_AHU2E_CEV_AbsPower_US1,0.000,
118,816856,1492602564,027_AHU2E_CEV_E_Cooling_US1,69538.758,
119,816857,1492602564,027_AHU2E_CEV_E_Heating_US1,21.405,
120,816858,1492602564,027_AHU2E_CEV_RelPower,0.000,
121,816859,1492602564,027_AHU3_CEV_RelPos,15.050,
122,816860,1492602565,027_AHU3_CEV_RelFlow,2.200,
123,816861,1492602565,027_AHU3_CEV_AbsFlow_US,0.313,
124,816862,1492602565,027_AHU3_CEV_T1_US,47.782,
125,816863,1492602565,027_AHU3_CEV_DeltaT_US,24.783,
126,816864,1492602565,027_AHU3_CEV_T2_US,72.560,
127,816865,1492602565,027_AHU3_CEV_AbsPower_US1,3.887,
128,816866,1492602565,027_AHU3_CEV_E_Cooling_US1,85518.805,
129,816867,1492602566,027_AHU3_CEV_E_Heating_US1,4.359,
130,816868,1492602566,027_AHU3_CEV_RelPower,3.839,
131,816869,1492602566,027_AHU4_CEV_RelPos,0.000,
132,816870,1492602566,027_AHU4_CEV_RelFlow,0.000,
133,816871,1492602566,027_AHU4_CEV_AbsFlow_US,0.000,
134,816872,1492602566,027_AHU4_CEV_T1_US,70.581,
135,816873,1492602567,027_AHU4_CEV_DeltaT_US,4.785,
28,816874,1492602567,001_AHU106_CEV_E_Cooling_US1,234847.922,
136,816875,1492602567,027_AHU4_CEV_T2_US,75.357,
137,816876,1492602568,027_AHU4_CEV_AbsPower_US1,0.000,
138,816877,1492602568,027_AHU4_CEV_E_Cooling_US1,75952.094,
139,816878,1492602568,027_AHU4_CEV_E_Heating_US1,4.388,
140,816879,1492602568,027_AHU4_CEV_RelPower,0.000,
141,816880,1492602568,027_AHu1_CEV_RelPos,20.030,
142,816881,1492602568,027_AHu1_CEV_RelFlow,4.285,
143,816882,1492602569,027_AHu1_CEV_AbsFlow_US,0.428,
144,816883,1492602569,027_AHu1_CEV_T1_US,46.388,
145,816884,1492602569,027_AHu1_CEV_DeltaT_US,27.693,
29,816885,1492602569,001_AHU106_CEV_E_Heating_US1,207.230,
30,816886,1492602570,001_AHU106_CEV_RelPower,7.220,
146,816887,1492602570,027_AHu1_CEV_T2_US,74.091,
147,816888,1492602570,027_AHu1_CEV_AbsPower_US1,5.894,
148,816889,1492602571,027_AHu1_CEV_E_Cooling_US1,49359.090,
149,816890,1492602571,027_AHu1_CEV_E_Heating_US1,0.187,
150,816891,1492602571,027_AHu1_CEV_RelPower,9.498,
151,816892,1492602571,027_AHu2_CEV_RelPos,18.070,
152,816893,1492602571,027_AHu2_CEV_RelFlow,4.173,
153,816894,1492602572,027_AHu2_CEV_AbsFlow_US,0.517,
154,816895,1492602572,027_AHu2_CEV_T1_US,46.259,
155,816896,1492602573,027_AHu2_CEV_DeltaT_US,28.254,
156,816897,1492602573,027_AHu2_CEV_T2_US,74.518,
157,816898,1492602574,027_AHu2_CEV_AbsPower_US1,7.365,
158,816899,1492602574,027_AHu2_CEV_E_Cooling_US1,70226.055,
159,816900,1492602574,027_AHu2_CEV_E_Heating_US1,1.741,
160,816901,1492602574,027_AHu2_CEV_RelPower,7.236,
161,816902,1492602574,091_AHU101_CEV_RelPos,0.000,
162,816903,1492602574,091_AHU101_CEV_RelFlow,0.000,
32,816904,1492602575,001_AHU118_CEV_RelFlow,31.611,
33,816905,1492602577,001_AHU118_CEV_AbsFlow_US,9.531,
164,816906,1492602583,091_AHU101_CEV_T1_US,45.315,
165,816907,1492602583,091_AHU101_CEV_DeltaT_US,15.098,
37,816908,1492602587,001_AHU118_CEV_AbsPower_US1,65.957,
166,816909,1492602587,091_AHU101_CEV_T2_US,60.423,
167,816910,1492602587,091_AHU101_CEV_AbsPower_US1,0.000,
169,816911,1492602590,091_AHU101_CEV_E_Heating_US1,29.082,
170,816912,1492602590,091_AHU101_CEV_RelPower,0.000,
171,816913,1492602590,091_AHU102_CEV_RelPos,0.000,
172,816914,1492602590,091_AHU102_CEV_RelFlow,0.000,
173,816915,1492602591,091_AHU102_CEV_AbsFlow_US,0.000,
174,816916,1492602591,091_AHU102_CEV_T1_US,45.793,
175,816917,1492602591,091_AHU102_CEV_DeltaT_US,15.387,
176,816918,1492602591,091_AHU102_CEV_T2_US,61.180,
177,816919,1492602591,091_AHU102_CEV_AbsPower_US1,0.000,
178,816920,1492602592,091_AHU102_CEV_E_Cooling_US1,77611.141,
179,816921,1492602592,091_AHU102_CEV_E_Heating_US1,15.682,
180,816922,1492602592,091_AHU102_CEV_RelPower,0.000,
181,816923,1492602592,091_AHU103_CEV_RelPos,28.660,
183,816924,1492602595,091_AHU103_CEV_AbsFlow_US,2.633,
184,816925,1492602595,091_AHU103_CEV_T1_US,45.502,
185,816926,1492602595,091_AHU103_CEV_DeltaT_US,25.536,
186,816927,1492602595,091_AHU103_CEV_T2_US,70.987,
187,816928,1492602597,091_AHU103_CEV_AbsPower_US1,33.172,
191,816929,1492602600,091_AHU01_CEV_1RelPos,28.680,
192,816930,1492602601,091_AHU01_CEV_1RelFlow,10.778,
193,816931,1492602601,091_AHU01_CEV_1AbsFlow_US,51.785,
194,816932,1492602601,091_AHU01_CEV_1T1_US,45.583,
195,816933,1492602601,091_AHU01_CEV_1DeltaT_US,11.883,
197,816934,1492602604,091_AHU01_CEV_1AbsPower_US1,308.234,
198,816935,1492602604,091_AHU01_CEV_1E_Cooling_US1,3985021.750,
199,816936,1492602605,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,816937,1492602605,091_AHU01_CEV_1RelPower,11.147,
201,816938,1492602605,091_AHU01_CEV_2RelPos,34.130,
202,816939,1492602605,091_AHU01_CEV_2RelFlow,10.778,
204,816940,1492602608,091_AHU01_CEV_2T1_US,45.537,
205,816941,1492602608,091_AHU01_CEV_2DeltaT_US,11.348,
206,816942,1492602608,091_AHU01_CEV_2T2_US,56.880,
39,816943,1492602608,001_AHU118_CEV_E_Heating_US1,672.630,
207,816944,1492602609,091_AHU01_CEV_2AbsPower_US1,294.607,
208,816945,1492602609,091_AHU01_CEV_2E_Cooling_US1,1081593.000,
209,816946,1492602609,091_AHU01_CEV_2E_Heating_US1,233.039,
210,816947,1492602609,091_AHU01_CEV_2RelPower,10.650,
211,816948,1492602609,091_AHU319_CEV_RelPos,0.000,
212,816949,1492602609,091_AHU319_CEV_RelFlow,0.000,
213,816950,1492602610,091_AHU319_CEV_AbsFlow_US,0.000,
214,816951,1492602610,091_AHU319_CEV_T1_US,72.205,
215,816952,1492602610,091_AHU319_CEV_DeltaT_US,1.380,
216,816953,1492602610,091_AHU319_CEV_T2_US,73.585,
217,816954,1492602610,091_AHU319_CEV_AbsPower_US1,0.000,
218,816955,1492602611,091_AHU319_CEV_E_Cooling_US1,811.301,
219,816956,1492602611,091_AHU319_CEV_E_Heating_US1,2.246,
220,816957,1492602611,091_AHU319_CEV_RelPower,0.000,
40,816958,1492602612,001_AHU118_CEV_RelPower,31.030,
43,816959,1492602619,001_OAU_CEV_AbsFlow_US,41.003,
45,816960,1492602622,001_OAU_CEV_DeltaT_US,0.852,
223,816961,1492602622,091_AHU504_CEV_AbsFlow_US,0.794,
224,816962,1492602622,091_AHU504_CEV_T1_US,45.802,
46,816963,1492602622,001_OAU_CEV_T2_US,47.110,
47,816964,1492602622,001_OAU_CEV_AbsPower_US1,17.283,
48,816965,1492602622,001_OAU_CEV_E_Cooling_US1,206856.906,
49,816966,1492602623,001_OAU_CEV_E_Heating_US1,8.050,
225,816967,1492602623,091_AHU504_CEV_DeltaT_US,21.659,
226,816968,1492602623,091_AHU504_CEV_T2_US,67.452,
50,816969,1492602623,001_OAU_CEV_RelPower,4.150,
51,816970,1492602623,009_AHU2_CEV_RelPos,60.785,
227,816971,1492602624,091_AHU504_CEV_AbsPower_US1,8.368,
228,816972,1492602624,091_AHU504_CEV_E_Cooling_US1,37349.113,
229,816973,1492602625,091_AHU504_CEV_E_Heating_US1,0.194,
230,816974,1492602625,091_AHU504_CEV_RelPower,3.955,
62,816975,1492602627,009_AHU1R_CEV_RelFlow,0.000,
272,816976,1492602748,165_MAU1_CEV_1RelFlow,0.000,
279,816977,1492602761,165_MAU1_CEV_1E_Heating_US1,1064.775,
281,816978,1492602763,165_MAU1_CEV_2RelPos,100.000,
282,816979,1492602763,165_MAU1_CEV_2RelFlow,0.000,
283,816980,1492602763,165_MAU1_CEV_2AbsFlow_US,0.000,
284,816981,1492602764,165_MAU1_CEV_2T1_US,87.313,
285,816982,1492602764,165_MAU1_CEV_2DeltaT_US,3.894,
286,816983,1492602764,165_MAU1_CEV_2T2_US,83.419,
287,816984,1492602765,165_MAU1_CEV_2AbsPower_US1,0.000,
288,816985,1492602765,165_MAU1_CEV_2E_Cooling_US1,3403545.000,
289,816986,1492602765,165_MAU1_CEV_2E_Heating_US1,5553.023,
290,816987,1492602765,165_MAU1_CEV_2RelPower,0.000,
291,816988,1492602765,165_AHU1_CEV_RelPos,0.000,
292,816989,1492602765,165_AHU1_CEV_RelFlow,0.000,
293,816990,1492602765,165_AHU1_CEV_AbsFlow_US,0.000,
294,816991,1492602766,165_AHU1_CEV_T1_US,75.378,
295,816992,1492602766,165_AHU1_CEV_DeltaT_US,1.705,
296,816993,1492602766,165_AHU1_CEV_T2_US,77.083,
297,816994,1492602766,165_AHU1_CEV_AbsPower_US1,0.000,
298,816995,1492602766,165_AHU1_CEV_E_Cooling_US1,268.918,
299,816996,1492602766,165_AHU1_CEV_E_Heating_US1,0.007,
300,816997,1492602767,165_AHU1_CEV_RelPower,0.000,
301,816998,1492602767,165_AHU2_CEV_RelPos,19.110,
302,816999,1492602767,165_AHU2_CEV_RelFlow,4.127,
303,817000,1492602767,165_AHU2_CEV_AbsFlow_US,0.487,
304,817001,1492602768,165_AHU2_CEV_T1_US,46.513,
305,817002,1492602768,165_AHU2_CEV_DeltaT_US,20.926,
306,817003,1492602768,165_AHU2_CEV_T2_US,67.438,
307,817004,1492602768,165_AHU2_CEV_AbsPower_US1,5.083,
308,817005,1492602768,165_AHU2_CEV_E_Cooling_US1,16531.031,
309,817006,1492602769,165_AHU2_CEV_E_Heating_US1,0.573,
310,817007,1492602769,165_AHU2_CEV_RelPower,4.996,
321,817008,1492602799,003_AHU2_CEV_RelPos,31.420,
322,817009,1492602799,003_AHU2_CEV_RelFlow,20.318,
323,817010,1492602799,003_AHU2_CEV_AbsFlow_US,2.889,
324,817011,1492602799,003_AHU2_CEV_T1_US,46.494,
326,817012,1492602802,003_AHU2_CEV_T2_US,60.447,
331,817013,1492602803,168_AHU1_CEV_RelPos,31.010,
332,817014,1492602804,168_AHU1_CEV_RelFlow,8.057,
333,817015,1492602804,168_AHU1_CEV_AbsFlow_US,10.216,
334,817016,1492602804,168_AHU1_CEV_T1_US,46.040,
335,817017,1492602804,168_AHU1_CEV_DeltaT_US,17.746,
336,817018,1492602804,168_AHU1_CEV_T2_US,63.786,
337,817019,1492602804,168_AHU1_CEV_AbsPower_US1,90.752,
338,817020,1492602804,168_AHU1_CEV_E_Cooling_US1,90956.195,
339,817021,1492602805,168_AHU1_CEV_E_Heating_US1,13.297,
340,817022,1492602805,168_AHU1_CEV_RelPower,12.654,
341,817023,1492602805,168_AHU2_CEV_RelPos,19.850,
342,817024,1492602805,168_AHU2_CEV_RelFlow,5.306,
343,817025,1492602805,168_AHU2_CEV_AbsFlow_US,6.728,
344,817026,1492602805,168_AHU2_CEV_T1_US,45.592,
345,817027,1492602806,168_AHU2_CEV_DeltaT_US,17.990,
346,817028,1492602806,168_AHU2_CEV_T2_US,63.582,
347,817029,1492602807,168_AHU2_CEV_AbsPower_US1,58.374,
348,817030,1492602807,168_AHU2_CEV_E_Cooling_US1,100420.703,
349,817031,1492602808,168_AHU2_CEV_E_Heating_US1,14.201,
350,817032,1492602808,168_AHU2_CEV_RelPower,8.452,
351,817033,1492602808,168_MAU1_CEV_RelPos,0.000,
352,817034,1492602808,168_MAU1_CEV_RelFlow,0.000,
353,817035,1492602808,168_MAU1_CEV_AbsFlow_US,0.000,
354,817036,1492602809,168_MAU1_CEV_T1_US,73.258,
355,817037,1492602809,168_MAU1_CEV_DeltaT_US,0.030,
356,817038,1492602809,168_MAU1_CEV_T2_US,73.228,
357,817039,1492602809,168_MAU1_CEV_AbsPower_US1,0.000,
358,817040,1492602809,168_MAU1_CEV_E_Cooling_US1,4.537,
359,817041,1492602809,168_MAU1_CEV_E_Heating_US1,1.746,
360,817042,1492602810,168_MAU1_CEV_RelPower,0.000,
361,817043,1492602810,168_AHU3_CEV_RelPos,0.000,
362,817044,1492602810,168_AHU3_CEV_RelFlow,0.000,
363,817045,1492602810,168_AHU3_CEV_AbsFlow_US,0.000,
364,817046,1492602810,168_AHU3_CEV_T1_US,65.047,
365,817047,1492602810,168_AHU3_CEV_DeltaT_US,8.244,
366,817048,1492602810,168_AHU3_CEV_T2_US,56.798,
367,817049,1492602811,168_AHU3_CEV_AbsPower_US1,0.000,
368,817050,1492602811,168_AHU3_CEV_E_Cooling_US1,232.676,
369,817051,1492602811,168_AHU3_CEV_E_Heating_US1,0.083,
370,817052,1492602811,168_AHU3_CEV_RelPower,0.000,
371,817053,1492602811,168_AHU4_CEV_RelPos,100.000,
372,817054,1492602811,168_AHU4_CEV_RelFlow,81.883,
373,817055,1492602812,168_AHU4_CEV_AbsFlow_US,19.342,
374,817056,1492602812,168_AHU4_CEV_T1_US,45.760,
375,817057,1492602812,168_AHU4_CEV_DeltaT_US,5.481,
376,817058,1492602812,168_AHU4_CEV_T2_US,51.241,
377,817059,1492602812,168_AHU4_CEV_AbsPower_US1,52.981,
378,817060,1492602812,168_AHU4_CEV_E_Cooling_US1,37395.824,
379,817061,1492602812,168_AHU4_CEV_E_Heating_US1,0.128,
380,817062,1492602813,168_AHU4_CEV_RelPower,32.302,
381,817063,1492602813,153D_AHU1_CEV_RelPos,46.190,
382,817064,1492602813,153D_AHU1_CEV_RelFlow,22.588,
383,817065,1492602813,153D_AHU1_CEV_AbsFlow_US,12.889,
384,817066,1492602813,153D_AHU1_CEV_T1_US,46.226,
385,817067,1492602814,153D_AHU1_CEV_DeltaT_US,11.624,
386,817068,1492602814,153D_AHU1_CEV_T2_US,57.850,
387,817069,1492602814,153D_AHU1_CEV_AbsPower_US1,74.486,
388,817070,1492602814,153D_AHU1_CEV_E_Cooling_US1,215982.469,
389,817071,1492602815,153D_AHU1_CEV_E_Heating_US1,5724.011,
395,817072,1492602821,153D_AHU3_CEV_DeltaT_US,10.936,
396,817073,1492602821,153D_AHU3_CEV_T2_US,56.913,
397,817074,1492602821,153D_AHU3_CEV_AbsPower_US1,135.702,
398,817075,1492602822,153D_AHU3_CEV_E_Cooling_US1,590765.750,
399,817076,1492602822,153D_AHU3_CEV_E_Heating_US1,3.015,
400,817077,1492602822,153D_AHU3_CEV_RelPower,24.813,
401,817078,1492602822,153D_AHU2_CEV_RelPos,36.000,
402,817079,1492602822,153D_AHU2_CEV_RelFlow,10.022,
403,817080,1492602823,153D_AHU2_CEV_AbsFlow_US,12.708,
404,817081,1492602823,153D_AHU2_CEV_T1_US,46.188,
405,817082,1492602823,153D_AHU2_CEV_DeltaT_US,10.974,
406,817083,1492602823,153D_AHU2_CEV_T2_US,57.157,
407,817084,1492602823,153D_AHU2_CEV_AbsPower_US1,69.908,
408,817085,1492602823,153D_AHU2_CEV_E_Cooling_US1,235349.719,
409,817086,1492602824,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,817087,1492602824,153D_AHU2_CEV_RelPower,9.743,
411,817088,1492602824,153D_AHU4_CEV_RelPos,100.000,
412,817089,1492602824,153D_AHU4_CEV_RelFlow,0.000,
413,817090,1492602824,153D_AHU4_CEV_AbsFlow_US,0.000,
414,817091,1492602825,153D_AHU4_CEV_T1_US,79.612,
415,817092,1492602825,153D_AHU4_CEV_DeltaT_US,1.084,
416,817093,1492602825,153D_AHU4_CEV_T2_US,80.696,
417,817094,1492602825,153D_AHU4_CEV_AbsPower_US1,0.000,
418,817095,1492602825,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,817096,1492602825,153D_AHU4_CEV_E_Heating_US1,2.802,
420,817097,1492602826,153D_AHU4_CEV_RelPower,0.000,
421,817098,1492602826,153R_AHU1_CEV_RelPos,32.500,
422,817099,1492602826,153R_AHU1_CEV_RelFlow,11.686,
423,817100,1492602826,153R_AHU1_CEV_AbsFlow_US,8.100,
424,817101,1492602826,153R_AHU1_CEV_T1_US,46.208,
425,817102,1492602826,153R_AHU1_CEV_DeltaT_US,17.115,
426,817103,1492602827,153R_AHU1_CEV_T2_US,63.323,
427,817104,1492602827,153R_AHU1_CEV_AbsPower_US1,68.735,
428,817105,1492602827,153R_AHU1_CEV_E_Cooling_US1,77937.344,
429,817106,1492602827,153R_AHU1_CEV_E_Heating_US1,171.224,
430,817107,1492602827,153R_AHU1_CEV_RelPower,16.373,
431,817108,1492602827,153R_AHU2_CEV_RelPos,15.410,
432,817109,1492602828,153R_AHU2_CEV_RelFlow,4.306,
433,817110,1492602828,153R_AHU2_CEV_AbsFlow_US,0.931,
434,817111,1492602828,153R_AHU2_CEV_T1_US,47.306,
435,817112,1492602828,153R_AHU2_CEV_DeltaT_US,24.326,
436,817113,1492602828,153R_AHU2_CEV_T2_US,71.632,
437,817114,1492602829,153R_AHU2_CEV_AbsPower_US1,11.327,
438,817115,1492602829,153R_AHU2_CEV_E_Cooling_US1,65775.016,
439,817116,1492602829,153R_AHU2_CEV_E_Heating_US1,11.194,
440,817117,1492602829,153R_AHU2_CEV_RelPower,6.948,
441,817118,1492602829,153R_CVAV_CEV_RelPos,22.390,
442,817119,1492602829,153R_CVAV_CEV_RelFlow,11.616,
443,817120,1492602830,153R_CVAV_CEV_AbsFlow_US,54.662,
444,817121,1492602830,153R_CVAV_CEV_T1_US,45.708,
445,817122,1492602830,153R_CVAV_CEV_DeltaT_US,15.708,
446,817123,1492602830,153R_CVAV_CEV_T2_US,61.416,
447,817124,1492602830,153R_CVAV_CEV_AbsPower_US1,430.099,
448,817125,1492602830,153R_CVAV_CEV_E_Cooling_US1,892584.438,
449,817126,1492602831,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,817127,1492602831,153R_CVAV_CEV_RelPower,15.548,
451,817128,1492602831,153F_AHU1_CEV_RelPos,37.760,
452,817129,1492602832,153F_AHU1_CEV_RelFlow,17.616,
453,817130,1492602832,153F_AHU1_CEV_AbsFlow_US,22.785,
454,817131,1492602832,153F_AHU1_CEV_T1_US,45.491,
455,817132,1492602832,153F_AHU1_CEV_DeltaT_US,13.277,
456,817133,1492602832,153F_AHU1_CEV_T2_US,58.768,
457,817134,1492602833,153F_AHU1_CEV_AbsPower_US1,151.609,
458,817135,1492602833,153F_AHU1_CEV_E_Cooling_US1,343809.969,
459,817136,1492602833,153F_AHU1_CEV_E_Heating_US1,10.462,
460,817137,1492602833,153F_AHU1_CEV_RelPower,14.803,
461,817138,1492602833,153F_AHU2_CEV_RelPos,40.060,
462,817139,1492602833,153F_AHU2_CEV_RelFlow,20.558,
463,817140,1492602833,153F_AHU2_CEV_AbsFlow_US,16.944,
464,817141,1492602834,153F_AHU2_CEV_T1_US,45.592,
465,817142,1492602834,153F_AHU2_CEV_DeltaT_US,12.123,
466,817143,1492602834,153F_AHU2_CEV_T2_US,57.716,
467,817144,1492602834,153F_AHU2_CEV_AbsPower_US1,102.928,
468,817145,1492602834,153F_AHU2_CEV_E_Cooling_US1,297426.875,
469,817146,1492602834,153F_AHU2_CEV_E_Heating_US1,21.333,
470,817147,1492602834,153F_AHU2_CEV_RelPower,14.352,
471,817148,1492602835,153F_AHU3_CEV_RelPos,46.200,
472,817149,1492602835,153F_AHU3_CEV_RelFlow,15.917,
473,817150,1492602835,153F_AHU3_CEV_AbsFlow_US,20.184,
474,817151,1492602835,153F_AHU3_CEV_T1_US,45.694,
475,817152,1492602835,153F_AHU3_CEV_DeltaT_US,12.534,
476,817153,1492602835,153F_AHU3_CEV_T2_US,58.228,
477,817154,1492602835,153F_AHU3_CEV_AbsPower_US1,126.795,
478,817155,1492602836,153F_AHU3_CEV_E_Cooling_US1,356017.438,
479,817156,1492602836,153F_AHU3_CEV_E_Heating_US1,10.445,
480,817157,1492602836,153F_AHU3_CEV_RelPower,17.693,
481,817158,1492602836,153F_AHU4_CEV_RelPos,42.560,
482,817159,1492602836,153F_AHU4_CEV_RelFlow,18.472,
483,817160,1492602837,153F_AHU4_CEV_AbsFlow_US,23.423,
484,817161,1492602837,153F_AHU4_CEV_T1_US,45.509,
485,817162,1492602837,153F_AHU4_CEV_DeltaT_US,11.943,
486,817163,1492602837,153F_AHU4_CEV_T2_US,57.452,
487,817164,1492602837,153F_AHU4_CEV_AbsPower_US1,140.232,
488,817165,1492602837,153F_AHU4_CEV_E_Cooling_US1,270182.156,
489,817166,1492602837,153F_AHU4_CEV_E_Heating_US1,8.412,
490,817167,1492602838,153F_AHU4_CEV_RelPower,19.345,
491,817168,1492602838,153F_AHU5_CEV_RelPos,45.140,
492,817169,1492602838,153F_AHU5_CEV_RelFlow,16.900,
493,817170,1492602838,153F_AHU5_CEV_AbsFlow_US,21.430,
494,817171,1492602838,153F_AHU5_CEV_T1_US,45.666,
495,817172,1492602838,153F_AHU5_CEV_DeltaT_US,12.252,
496,817173,1492602839,153F_AHU5_CEV_T2_US,57.919,
497,817174,1492602839,153F_AHU5_CEV_AbsPower_US1,131.656,
498,817175,1492602839,153F_AHU5_CEV_E_Cooling_US1,323991.625,
1,817176,1492602839,136A_Ahu1_CEV__RelPos,26.410,
499,817177,1492602839,153F_AHU5_CEV_E_Heating_US1,33.688,
500,817178,1492602840,153F_AHU5_CEV_RelPower,18.350,
501,817179,1492602840,153F_AHU6_CEV_RelPos,51.040,
502,817180,1492602840,153F_AHU6_CEV_RelFlow,19.062,
503,817181,1492602840,153F_AHU6_CEV_AbsFlow_US,24.171,
504,817182,1492602840,153F_AHU6_CEV_T1_US,45.592,
505,817183,1492602840,153F_AHU6_CEV_DeltaT_US,11.500,
506,817184,1492602840,153F_AHU6_CEV_T2_US,57.088,
507,817185,1492602841,153F_AHU6_CEV_AbsPower_US1,140.783,
508,817186,1492602841,153F_AHU6_CEV_E_Cooling_US1,301676.188,
509,817187,1492602841,153F_AHU6_CEV_E_Heating_US1,3.019,
510,817188,1492602841,153F_AHU6_CEV_RelPower,19.614,
511,817189,1492602841,022_AHU329_CEV_RelPos,99.560,
512,817190,1492602842,022_AHU329_CEV_RelFlow,0.000,
513,817191,1492602842,022_AHU329_CEV_AbsFlow_US,0.000,
514,817192,1492602842,022_AHU329_CEV_T1_US,80.430,
515,817193,1492602842,022_AHU329_CEV_DeltaT_US,2.976,
516,817194,1492602842,022_AHU329_CEV_T2_US,83.406,
517,817195,1492602842,022_AHU329_CEV_AbsPower_US1,0.000,
518,817196,1492602843,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,817197,1492602843,022_AHU329_CEV_E_Heating_US1,4.444,
520,817198,1492602843,022_AHU329_CEV_RelPower,0.000,
521,817199,1492602843,022_BCU1_CEV_RelPos,24.630,
522,817200,1492602843,022_BCU1_CEV_RelFlow,6.215,
523,817201,1492602843,022_BCU1_CEV_AbsFlow_US,0.771,
524,817202,1492602844,022_BCU1_CEV_T1_US,46.370,
525,817203,1492602844,022_BCU1_CEV_DeltaT_US,23.064,
526,817204,1492602844,022_BCU1_CEV_T2_US,69.433,
527,817205,1492602844,022_BCU1_CEV_AbsPower_US1,8.892,
528,817206,1492602844,022_BCU1_CEV_E_Cooling_US1,29684.959,
529,817207,1492602845,022_BCU1_CEV_E_Heating_US1,79.699,
530,817208,1492602845,022_BCU1_CEV_RelPower,8.711,
531,817209,1492602845,022_BCU2_CEV_RelPos,100.000,
532,817210,1492602845,022_BCU2_CEV_RelFlow,46.784,
533,817211,1492602846,022_BCU2_CEV_AbsFlow_US,5.779,
534,817212,1492602846,022_BCU2_CEV_T1_US,46.651,
535,817213,1492602846,022_BCU2_CEV_DeltaT_US,8.292,
2,817214,1492602847,136A_Ahu1_CEV_RelFlow,10.884,
536,817215,1492602847,022_BCU2_CEV_T2_US,54.943,
