data_id,id,modified,name,value,
355,878424,1492646437,168_MAU1_CEV_DeltaT_US,0.448,
356,878425,1492646437,168_MAU1_CEV_T2_US,74.787,
357,878426,1492646438,168_MAU1_CEV_AbsPower_US1,0.000,
358,878427,1492646438,168_MAU1_CEV_E_Cooling_US1,4.537,
359,878428,1492646438,168_MAU1_CEV_E_Heating_US1,1.746,
360,878429,1492646438,168_MAU1_CEV_RelPower,0.000,
361,878430,1492646438,168_AHU3_CEV_RelPos,0.000,
362,878431,1492646438,168_AHU3_CEV_RelFlow,0.000,
363,878432,1492646438,168_AHU3_CEV_AbsFlow_US,0.000,
364,878433,1492646439,168_AHU3_CEV_T1_US,65.195,
365,878434,1492646439,168_AHU3_CEV_DeltaT_US,9.920,
366,878435,1492646439,168_AHU3_CEV_T2_US,55.270,
367,878436,1492646439,168_AHU3_CEV_AbsPower_US1,0.000,
368,878437,1492646439,168_AHU3_CEV_E_Cooling_US1,232.676,
369,878438,1492646439,168_AHU3_CEV_E_Heating_US1,0.083,
370,878439,1492646440,168_AHU3_CEV_RelPower,0.000,
371,878440,1492646440,168_AHU4_CEV_RelPos,0.000,
372,878441,1492646440,168_AHU4_CEV_RelFlow,0.000,
373,878442,1492646440,168_AHU4_CEV_AbsFlow_US,0.000,
374,878443,1492646440,168_AHU4_CEV_T1_US,56.265,
2,878444,1492646440,136A_Ahu1_CEV_RelFlow,22.934,
375,878445,1492646441,168_AHU4_CEV_DeltaT_US,7.768,
376,878446,1492646441,168_AHU4_CEV_T2_US,64.038,
377,878447,1492646441,168_AHU4_CEV_AbsPower_US1,0.000,
378,878448,1492646441,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,878449,1492646441,168_AHU4_CEV_E_Heating_US1,0.128,
380,878450,1492646441,168_AHU4_CEV_RelPower,0.000,
381,878451,1492646442,153D_AHU1_CEV_RelPos,46.190,
382,878452,1492646442,153D_AHU1_CEV_RelFlow,22.789,
383,878453,1492646442,153D_AHU1_CEV_AbsFlow_US,13.007,
384,878454,1492646442,153D_AHU1_CEV_T1_US,45.396,
385,878455,1492646442,153D_AHU1_CEV_DeltaT_US,12.699,
386,878456,1492646442,153D_AHU1_CEV_T2_US,58.090,
387,878457,1492646442,153D_AHU1_CEV_AbsPower_US1,82.381,
388,878458,1492646443,153D_AHU1_CEV_E_Cooling_US1,216986.344,
389,878459,1492646443,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,878460,1492646443,153D_AHU1_CEV_RelPower,19.720,
391,878461,1492646443,153D_AHU3_CEV_RelPos,75.410,
392,878462,1492646443,153D_AHU3_CEV_RelFlow,39.257,
393,878463,1492646443,153D_AHU3_CEV_AbsFlow_US,35.720,
3,878464,1492646444,136A_Ahu1_CEV_AbsFlow_US,156.115,
394,878465,1492646444,153D_AHU3_CEV_T1_US,45.303,
395,878466,1492646444,153D_AHU3_CEV_DeltaT_US,9.672,
396,878467,1492646444,153D_AHU3_CEV_T2_US,54.975,
397,878468,1492646444,153D_AHU3_CEV_AbsPower_US1,171.669,
398,878469,1492646445,153D_AHU3_CEV_E_Cooling_US1,592798.625,
399,878470,1492646445,153D_AHU3_CEV_E_Heating_US1,3.015,
400,878471,1492646445,153D_AHU3_CEV_RelPower,31.614,
401,878472,1492646445,153D_AHU2_CEV_RelPos,34.810,
402,878473,1492646445,153D_AHU2_CEV_RelFlow,12.970,
403,878474,1492646446,153D_AHU2_CEV_AbsFlow_US,16.446,
404,878475,1492646446,153D_AHU2_CEV_T1_US,45.371,
4,878476,1492646446,136A_Ahu1_CEV_T1_US,44.978,
405,878477,1492646447,153D_AHU2_CEV_DeltaT_US,10.739,
406,878478,1492646448,153D_AHU2_CEV_T2_US,56.109,
410,878479,1492646452,153D_AHU2_CEV_RelPower,12.336,
411,878480,1492646452,153D_AHU4_CEV_RelPos,100.000,
412,878481,1492646452,153D_AHU4_CEV_RelFlow,0.000,
413,878482,1492646452,153D_AHU4_CEV_AbsFlow_US,0.000,
414,878483,1492646453,153D_AHU4_CEV_T1_US,82.669,
416,878484,1492646456,153D_AHU4_CEV_T2_US,83.280,
417,878485,1492646456,153D_AHU4_CEV_AbsPower_US1,0.000,
418,878486,1492646456,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,878487,1492646456,153D_AHU4_CEV_E_Heating_US1,2.802,
420,878488,1492646456,153D_AHU4_CEV_RelPower,0.000,
421,878489,1492646457,153R_AHU1_CEV_RelPos,29.990,
422,878490,1492646457,153R_AHU1_CEV_RelFlow,12.822,
423,878491,1492646457,153R_AHU1_CEV_AbsFlow_US,8.878,
424,878492,1492646457,153R_AHU1_CEV_T1_US,45.543,
425,878493,1492646457,153R_AHU1_CEV_DeltaT_US,17.395,
426,878494,1492646457,153R_AHU1_CEV_T2_US,62.938,
427,878495,1492646458,153R_AHU1_CEV_AbsPower_US1,77.307,
428,878496,1492646458,153R_AHU1_CEV_E_Cooling_US1,78862.094,
429,878497,1492646458,153R_AHU1_CEV_E_Heating_US1,171.224,
5,878498,1492646458,136A_Ahu1_CEV_DeltaT_US,12.192,
430,878499,1492646458,153R_AHU1_CEV_RelPower,18.636,
431,878500,1492646458,153R_AHU2_CEV_RelPos,15.110,
432,878501,1492646458,153R_AHU2_CEV_RelFlow,3.924,
433,878502,1492646459,153R_AHU2_CEV_AbsFlow_US,0.851,
434,878503,1492646459,153R_AHU2_CEV_T1_US,46.748,
435,878504,1492646459,153R_AHU2_CEV_DeltaT_US,24.239,
436,878505,1492646459,153R_AHU2_CEV_T2_US,70.987,
437,878506,1492646459,153R_AHU2_CEV_AbsPower_US1,10.344,
438,878507,1492646460,153R_AHU2_CEV_E_Cooling_US1,65963.836,
439,878508,1492646460,153R_AHU2_CEV_E_Heating_US1,11.194,
440,878509,1492646460,153R_AHU2_CEV_RelPower,6.320,
441,878510,1492646460,153R_CVAV_CEV_RelPos,25.220,
442,878511,1492646460,153R_CVAV_CEV_RelFlow,14.673,
443,878512,1492646460,153R_CVAV_CEV_AbsFlow_US,69.047,
444,878513,1492646461,153R_CVAV_CEV_T1_US,45.094,
445,878514,1492646461,153R_CVAV_CEV_DeltaT_US,16.350,
446,878515,1492646461,153R_CVAV_CEV_T2_US,61.443,
447,878516,1492646461,153R_CVAV_CEV_AbsPower_US1,565.505,
448,878517,1492646461,153R_CVAV_CEV_E_Cooling_US1,899522.563,
449,878518,1492646462,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,878519,1492646462,153R_CVAV_CEV_RelPower,20.448,
451,878520,1492646462,153F_AHU1_CEV_RelPos,44.030,
452,878521,1492646462,153F_AHU1_CEV_RelFlow,24.773,
453,878522,1492646462,153F_AHU1_CEV_AbsFlow_US,32.041,
454,878523,1492646462,153F_AHU1_CEV_T1_US,45.052,
455,878524,1492646463,153F_AHU1_CEV_DeltaT_US,15.060,
456,878525,1492646463,153F_AHU1_CEV_T2_US,60.112,
457,878526,1492646463,153F_AHU1_CEV_AbsPower_US1,241.776,
458,878527,1492646463,153F_AHU1_CEV_E_Cooling_US1,346555.500,
459,878528,1492646463,153F_AHU1_CEV_E_Heating_US1,10.462,
460,878529,1492646463,153F_AHU1_CEV_RelPower,23.598,
461,878530,1492646464,153F_AHU2_CEV_RelPos,52.370,
462,878531,1492646464,153F_AHU2_CEV_RelFlow,34.163,
463,878532,1492646464,153F_AHU2_CEV_AbsFlow_US,28.158,
464,878533,1492646464,153F_AHU2_CEV_T1_US,45.500,
465,878534,1492646464,153F_AHU2_CEV_DeltaT_US,12.248,
466,878535,1492646464,153F_AHU2_CEV_T2_US,57.743,
467,878536,1492646464,153F_AHU2_CEV_AbsPower_US1,171.338,
468,878537,1492646465,153F_AHU2_CEV_E_Cooling_US1,299372.500,
469,878538,1492646465,153F_AHU2_CEV_E_Heating_US1,21.333,
470,878539,1492646465,153F_AHU2_CEV_RelPower,23.890,
471,878540,1492646465,153F_AHU3_CEV_RelPos,73.320,
472,878541,1492646465,153F_AHU3_CEV_RelFlow,39.695,
473,878542,1492646466,153F_AHU3_CEV_AbsFlow_US,50.335,
474,878543,1492646466,153F_AHU3_CEV_T1_US,45.237,
475,878544,1492646466,153F_AHU3_CEV_DeltaT_US,11.085,
476,878545,1492646466,153F_AHU3_CEV_T2_US,56.331,
477,878546,1492646466,153F_AHU3_CEV_AbsPower_US1,279.752,
478,878547,1492646467,153F_AHU3_CEV_E_Cooling_US1,359032.406,
479,878548,1492646467,153F_AHU3_CEV_E_Heating_US1,10.445,
480,878549,1492646467,153F_AHU3_CEV_RelPower,38.604,
481,878550,1492646467,153F_AHU4_CEV_RelPos,68.010,
482,878551,1492646467,153F_AHU4_CEV_RelFlow,42.053,
483,878552,1492646468,153F_AHU4_CEV_AbsFlow_US,53.325,
484,878553,1492646468,153F_AHU4_CEV_T1_US,45.385,
485,878554,1492646468,153F_AHU4_CEV_DeltaT_US,10.203,
486,878555,1492646468,153F_AHU4_CEV_T2_US,55.583,
487,878556,1492646468,153F_AHU4_CEV_AbsPower_US1,270.039,
7,878557,1492646469,136A_Ahu1_CEV_AbsPower_US1,1012.673,
488,878558,1492646469,153F_AHU4_CEV_E_Cooling_US1,273349.750,
489,878559,1492646469,153F_AHU4_CEV_E_Heating_US1,8.412,
490,878560,1492646469,153F_AHU4_CEV_RelPower,37.652,
491,878561,1492646469,153F_AHU5_CEV_RelPos,43.200,
492,878562,1492646469,153F_AHU5_CEV_RelFlow,19.651,
493,878563,1492646470,153F_AHU5_CEV_AbsFlow_US,24.918,
494,878564,1492646470,153F_AHU5_CEV_T1_US,45.163,
495,878565,1492646470,153F_AHU5_CEV_DeltaT_US,13.540,
496,878566,1492646470,153F_AHU5_CEV_T2_US,58.703,
8,878567,1492646470,136A_Ahu1_CEV_E_Cooling_US1,6228312.000,
9,878568,1492646471,136A_Ahu1_CEV_E_Heating_US1,206.046,
497,878569,1492646471,153F_AHU5_CEV_AbsPower_US1,169.271,
498,878570,1492646471,153F_AHU5_CEV_E_Cooling_US1,326191.719,
499,878571,1492646471,153F_AHU5_CEV_E_Heating_US1,33.688,
500,878572,1492646471,153F_AHU5_CEV_RelPower,23.594,
501,878573,1492646471,153F_AHU6_CEV_RelPos,59.850,
502,878574,1492646472,153F_AHU6_CEV_RelFlow,27.119,
503,878575,1492646472,153F_AHU6_CEV_AbsFlow_US,34.387,
504,878576,1492646472,153F_AHU6_CEV_T1_US,45.477,
505,878577,1492646472,153F_AHU6_CEV_DeltaT_US,12.377,
506,878578,1492646472,153F_AHU6_CEV_T2_US,57.845,
507,878579,1492646472,153F_AHU6_CEV_AbsPower_US1,213.177,
508,878580,1492646473,153F_AHU6_CEV_E_Cooling_US1,304058.188,
509,878581,1492646473,153F_AHU6_CEV_E_Heating_US1,3.019,
510,878582,1492646473,153F_AHU6_CEV_RelPower,29.939,
511,878583,1492646473,022_AHU329_CEV_RelPos,100.000,
512,878584,1492646473,022_AHU329_CEV_RelFlow,0.000,
513,878585,1492646474,022_AHU329_CEV_AbsFlow_US,0.000,
514,878586,1492646474,022_AHU329_CEV_T1_US,84.772,
515,878587,1492646474,022_AHU329_CEV_DeltaT_US,4.331,
516,878588,1492646474,022_AHU329_CEV_T2_US,89.108,
517,878589,1492646474,022_AHU329_CEV_AbsPower_US1,0.000,
518,878590,1492646474,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,878591,1492646475,022_AHU329_CEV_E_Heating_US1,4.444,
520,878592,1492646475,022_AHU329_CEV_RelPower,0.000,
521,878593,1492646475,022_BCU1_CEV_RelPos,17.760,
522,878594,1492646475,022_BCU1_CEV_RelFlow,2.771,
523,878595,1492646475,022_BCU1_CEV_AbsFlow_US,0.343,
524,878596,1492646475,022_BCU1_CEV_T1_US,46.254,
525,878597,1492646475,022_BCU1_CEV_DeltaT_US,24.863,
526,878598,1492646476,022_BCU1_CEV_T2_US,71.112,
527,878599,1492646476,022_BCU1_CEV_AbsPower_US1,4.281,
528,878600,1492646476,022_BCU1_CEV_E_Cooling_US1,29839.787,
529,878601,1492646476,022_BCU1_CEV_E_Heating_US1,79.699,
530,878602,1492646476,022_BCU1_CEV_RelPower,4.179,
531,878603,1492646476,022_BCU2_CEV_RelPos,100.000,
532,878604,1492646477,022_BCU2_CEV_RelFlow,51.616,
533,878605,1492646477,022_BCU2_CEV_AbsFlow_US,6.398,
537,878606,1492646480,022_BCU2_CEV_AbsPower_US1,22.350,
542,878607,1492646481,108_RTU1_CEV_RelFlow,11.656,
543,878608,1492646481,108_RTU1_CEV_AbsFlow_US,5.764,
544,878609,1492646482,108_RTU1_CEV_T1_US,45.908,
545,878610,1492646482,108_RTU1_CEV_DeltaT_US,17.077,
546,878611,1492646482,108_RTU1_CEV_T2_US,62.980,
547,878612,1492646482,108_RTU1_CEV_AbsPower_US1,49.762,
548,878613,1492646482,108_RTU1_CEV_E_Cooling_US1,333432.844,
549,878614,1492646482,108_RTU1_CEV_E_Heating_US1,21.297,
550,878615,1492646483,108_RTU1_CEV_RelPower,11.850,
551,878616,1492646483,108_CHWSL1_CEV_RelPos,100.000,
552,878617,1492646484,108_CHWSL1_CEV_RelFlow,10.711,
554,878618,1492646486,108_CHWSL1_CEV_T1_US,46.586,
10,878619,1492646487,136A_Ahu1_CEV_RelPower,25.771,
556,878620,1492646487,108_CHWSL1_CEV_T2_US,59.705,
557,878621,1492646487,108_CHWSL1_CEV_AbsPower_US1,28.344,
11,878622,1492646487,136A_Ahu1_CEV_RelPos,37.060,
558,878623,1492646487,108_CHWSL1_CEV_E_Cooling_US1,176425.281,
559,878624,1492646487,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,878625,1492646488,108_CHWSL1_CEV_RelPower,12.961,
12,878626,1492646489,136A_Ahu1_CEV_RelFlow,19.572,
563,878627,1492646489,108_CHWSL2_CEV_AbsFlow_US,4.158,
565,878628,1492646490,108_CHWSL2_CEV_DeltaT_US,9.390,
566,878629,1492646490,108_CHWSL2_CEV_T2_US,55.612,
567,878630,1492646490,108_CHWSL2_CEV_AbsPower_US1,19.638,
568,878631,1492646490,108_CHWSL2_CEV_E_Cooling_US1,129421.414,
13,878632,1492646490,136A_Ahu1_CEV_AbsFlow_US,106.263,
569,878633,1492646490,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,878634,1492646491,108_CHWSL2_CEV_RelPower,4.638,
571,878635,1492646491,108_CHWSL3_CEV_RelPos,100.000,
572,878636,1492646491,108_CHWSL3_CEV_RelFlow,4.747,
573,878637,1492646491,108_CHWSL3_CEV_AbsFlow_US,2.347,
574,878638,1492646491,108_CHWSL3_CEV_T1_US,46.319,
576,878639,1492646492,108_CHWSL3_CEV_T2_US,64.089,
577,878640,1492646493,108_CHWSL3_CEV_AbsPower_US1,21.235,
578,878641,1492646493,108_CHWSL3_CEV_E_Cooling_US1,96893.922,
14,878642,1492646493,136A_Ahu1_CEV_T1_US,45.251,
15,878643,1492646493,136A_Ahu1_CEV_DeltaT_US,10.176,
579,878644,1492646494,108_CHWSL3_CEV_E_Heating_US1,3895.104,
591,878645,1492646524,108_CHWSL5_CEV_RelPos,100.000,
592,878646,1492646524,108_CHWSL5_CEV_RelFlow,4.040,
593,878647,1492646524,108_CHWSL5_CEV_AbsFlow_US,1.601,
594,878648,1492646524,108_CHWSL5_CEV_T1_US,46.162,
595,878649,1492646525,108_CHWSL5_CEV_DeltaT_US,7.904,
596,878650,1492646525,108_CHWSL5_CEV_T2_US,54.061,
597,878651,1492646525,108_CHWSL5_CEV_AbsPower_US1,6.155,
598,878652,1492646525,108_CHWSL5_CEV_E_Cooling_US1,84270.359,
599,878653,1492646525,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,878654,1492646525,108_CHWSL5_CEV_RelPower,2.760,
601,878655,1492646526,108_CHWSL6_CEV_RelPos,100.000,
605,878656,1492646528,108_CHWSL6_CEV_DeltaT_US,9.270,
606,878657,1492646529,108_CHWSL6_CEV_T2_US,55.026,
607,878658,1492646529,108_CHWSL6_CEV_AbsPower_US1,84.135,
608,878659,1492646530,108_CHWSL6_CEV_E_Cooling_US1,495484.813,
609,878660,1492646530,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,878661,1492646530,108_CHWSL6_CEV_RelPower,39.220,
611,878662,1492646531,031_CV1_CEV_RelPos,100.000,
612,878663,1492646531,031_CV1_CEV_RelFlow,85.615,
613,878664,1492646531,031_CV1_CEV_AbsFlow_US,115.347,
614,878665,1492646531,031_CV1_CEV_T1_US,44.817,
615,878666,1492646531,031_CV1_CEV_DeltaT_US,7.056,
616,878667,1492646531,031_CV1_CEV_T2_US,51.882,
617,878668,1492646532,031_CV1_CEV_AbsPower_US1,409.918,
618,878669,1492646532,031_CV1_CEV_E_Cooling_US1,1590880.375,
619,878670,1492646532,031_CV1_CEV_E_Heating_US1,289.632,
620,878671,1492646532,031_CV1_CEV_RelPower,39.860,
621,878672,1492646532,031_VAV2_CEV_RelPos,50.370,
622,878673,1492646533,031_VAV2_CEV_RelFlow,22.770,
623,878674,1492646533,031_VAV2_CEV_AbsFlow_US,15.385,
624,878675,1492646533,031_VAV2_CEV_T1_US,45.719,
625,878676,1492646533,031_VAV2_CEV_DeltaT_US,13.735,
626,878677,1492646533,031_VAV2_CEV_T2_US,59.463,
627,878678,1492646533,031_VAV2_CEV_AbsPower_US1,106.113,
628,878679,1492646534,031_VAV2_CEV_E_Cooling_US1,603519.813,
629,878680,1492646534,031_VAV2_CEV_E_Heating_US1,53.736,
630,878681,1492646534,031_VAV2_CEV_RelPower,25.085,
631,878682,1492646534,031_CV2_CEV_RelPos,0.000,
632,878683,1492646534,031_CV2_CEV_RelFlow,0.000,
633,878684,1492646535,031_CV2_CEV_AbsFlow_US,0.000,
634,878685,1492646535,031_CV2_CEV_T1_US,78.338,
635,878686,1492646535,031_CV2_CEV_DeltaT_US,2.044,
636,878687,1492646535,031_CV2_CEV_T2_US,80.381,
16,878688,1492646535,136A_Ahu1_CEV_T2_US,55.006,
637,878689,1492646535,031_CV2_CEV_AbsPower_US1,0.000,
638,878690,1492646535,031_CV2_CEV_E_Cooling_US1,244181.609,
639,878691,1492646536,031_CV2_CEV_E_Heating_US1,97.037,
640,878692,1492646536,031_CV2_CEV_RelPower,0.000,
641,878693,1492646536,031_CV3_CEV_RelPos,53.980,
642,878694,1492646536,031_CV3_CEV_RelFlow,26.915,
643,878695,1492646536,031_CV3_CEV_AbsFlow_US,18.111,
644,878696,1492646537,031_CV3_CEV_T1_US,45.797,
645,878697,1492646537,031_CV3_CEV_DeltaT_US,14.446,
646,878698,1492646538,031_CV3_CEV_T2_US,60.238,
651,878699,1492646541,031_CV4_CEV_RelPos,100.000,
17,878700,1492646545,136A_Ahu1_CEV_AbsPower_US1,405.317,
658,878701,1492646547,031_CV4_CEV_E_Cooling_US1,637995.313,
661,878702,1492646548,031_CV5_CEV_RelPos,51.930,
18,878703,1492646548,136A_Ahu1_CEV_E_Cooling_US1,4958175.000,
19,878704,1492646548,136A_Ahu1_CEV_E_Heating_US1,19751.359,
662,878705,1492646548,031_CV5_CEV_RelFlow,24.659,
663,878706,1492646548,031_CV5_CEV_AbsFlow_US,16.698,
665,878707,1492646549,031_CV5_CEV_DeltaT_US,15.865,
20,878708,1492646549,136A_Ahu1_CEV_RelPower,10.435,
666,878709,1492646550,031_CV5_CEV_T2_US,61.542,
667,878710,1492646551,031_CV5_CEV_AbsPower_US1,132.298,
668,878711,1492646551,031_CV5_CEV_E_Cooling_US1,385054.906,
669,878712,1492646551,031_CV5_CEV_E_Heating_US1,122.634,
670,878713,1492646551,031_CV5_CEV_RelPower,31.544,
671,878714,1492646551,031_VAV3_CEV_RelPos,39.260,
672,878715,1492646552,031_VAV3_CEV_RelFlow,18.079,
673,878716,1492646552,031_VAV3_CEV_AbsFlow_US,22.925,
674,878717,1492646552,031_VAV3_CEV_T1_US,44.886,
677,878718,1492646554,031_VAV3_CEV_AbsPower_US1,224.225,
680,878719,1492646555,031_VAV3_CEV_RelPower,31.929,
681,878720,1492646555,031_EXG1_CEV_RelPos,82.990,
682,878721,1492646555,031_EXG1_CEV_RelFlow,95.656,
683,878722,1492646555,031_EXG1_CEV_AbsFlow_US,128.876,
684,878723,1492646555,031_EXG1_CEV_T1_US,44.734,
685,878724,1492646555,031_EXG1_CEV_DeltaT_US,3.889,
686,878725,1492646555,031_EXG1_CEV_T2_US,48.623,
687,878726,1492646556,031_EXG1_CEV_AbsPower_US1,251.672,
688,878727,1492646556,031_EXG1_CEV_E_Cooling_US1,1174825.875,
689,878728,1492646556,031_EXG1_CEV_E_Heating_US1,35.780,
690,878729,1492646556,031_EXG1_CEV_RelPower,24.690,
691,878730,1492646557,031_EXG2_CEV_RelPos,40.060,
693,878731,1492646558,031_EXG2_CEV_AbsFlow_US,38.449,
694,878732,1492646558,031_EXG2_CEV_T1_US,44.923,
695,878733,1492646558,031_EXG2_CEV_DeltaT_US,14.901,
696,878734,1492646558,031_EXG2_CEV_T2_US,59.829,
697,878735,1492646558,031_EXG2_CEV_AbsPower_US1,287.098,
698,878736,1492646558,031_EXG2_CEV_E_Cooling_US1,1458838.250,
699,878737,1492646559,031_EXG2_CEV_E_Heating_US1,234.006,
700,878738,1492646559,031_EXG2_CEV_RelPower,28.004,
711,878739,1492646589,034_AHU1_CEV_RelPos,0.000,
713,878740,1492646590,034_AHU1_CEV_AbsFlow_US,0.000,
714,878741,1492646590,034_AHU1_CEV_T1_US,52.803,
720,878742,1492646592,034_AHU1_CEV_RelPower,0.000,
721,878743,1492646592,074_AHU1_CEV_RelPos,65.490,
722,878744,1492646593,074_AHU1_CEV_RelFlow,96.716,
723,878745,1492646593,074_AHU1_CEV_AbsFlow_US,28.744,
724,878746,1492646593,074_AHU1_CEV_T1_US,46.046,
725,878747,1492646593,074_AHU1_CEV_DeltaT_US,4.216,
726,878748,1492646593,074_AHU1_CEV_T2_US,50.263,
727,878749,1492646593,074_AHU1_CEV_AbsPower_US1,60.997,
728,878750,1492646593,074_AHU1_CEV_E_Cooling_US1,255325.672,
729,878751,1492646594,074_AHU1_CEV_E_Heating_US1,1084.906,
730,878752,1492646594,074_AHU1_CEV_RelPower,28.127,
731,878753,1492646594,041_AHU1_CEV_RelPos,22.790,
732,878754,1492646594,041_AHU1_CEV_RelFlow,11.163,
733,878755,1492646594,041_AHU1_CEV_AbsFlow_US,28.311,
734,878756,1492646594,041_AHU1_CEV_T1_US,45.205,
735,878757,1492646594,041_AHU1_CEV_DeltaT_US,17.473,
736,878758,1492646595,041_AHU1_CEV_T2_US,62.677,
737,878759,1492646595,041_AHU1_CEV_AbsPower_US1,242.357,
738,878760,1492646595,041_AHU1_CEV_E_Cooling_US1,926915.313,
739,878761,1492646595,041_AHU1_CEV_E_Heating_US1,2739.129,
740,878762,1492646595,041_AHU1_CEV_RelPower,13.915,
741,878763,1492646595,041_AHU2_CEV_RelPos,51.680,
742,878764,1492646596,041_AHU2_CEV_RelFlow,21.252,
743,878765,1492646596,041_AHU2_CEV_AbsFlow_US,17.000,
744,878766,1492646596,041_AHU2_CEV_T1_US,999.900,
745,878767,1492646596,041_AHU2_CEV_DeltaT_US,1772.361,
746,878768,1492646597,041_AHU2_CEV_T2_US,59.454,
747,878769,1492646597,041_AHU2_CEV_AbsPower_US1,0.000,
748,878770,1492646597,041_AHU2_CEV_E_Cooling_US1,0.000,
749,878771,1492646597,041_AHU2_CEV_E_Heating_US1,0.000,
750,878772,1492646597,041_AHU2_CEV_RelPower,0.000,
751,878773,1492646597,041_AHU9_CEV_RelPos,73.800,
752,878774,1492646597,041_AHU9_CEV_RelFlow,93.436,
753,878775,1492646598,041_AHU9_CEV_AbsFlow_US,18.927,
754,878776,1492646598,041_AHU9_CEV_T1_US,45.266,
755,878777,1492646598,041_AHU9_CEV_DeltaT_US,5.485,
756,878778,1492646599,041_AHU9_CEV_T2_US,50.752,
757,878779,1492646599,041_AHU9_CEV_AbsPower_US1,52.136,
758,878780,1492646599,041_AHU9_CEV_E_Cooling_US1,63068.531,
759,878781,1492646599,041_AHU9_CEV_E_Heating_US1,0.254,
760,878782,1492646599,041_AHU9_CEV_RelPower,32.211,
761,878783,1492646600,041_AHU3_CEV_RelPos,34.040,
762,878784,1492646600,041_AHU3_CEV_RelFlow,17.816,
763,878785,1492646600,041_AHU3_CEV_AbsFlow_US,48.006,
764,878786,1492646600,041_AHU3_CEV_T1_US,45.191,
765,878787,1492646600,041_AHU3_CEV_DeltaT_US,15.696,
766,878788,1492646601,041_AHU3_CEV_T2_US,60.887,
767,878789,1492646601,041_AHU3_CEV_AbsPower_US1,377.378,
768,878790,1492646601,041_AHU3_CEV_E_Cooling_US1,1410486.875,
769,878791,1492646601,041_AHU3_CEV_E_Heating_US1,0.007,
770,878792,1492646601,041_AHU3_CEV_RelPower,21.667,
771,878793,1492646602,041_AHU4_CEV_RelPos,100.000,
772,878794,1492646602,041_AHU4_CEV_RelFlow,75.089,
773,878795,1492646602,041_AHU4_CEV_AbsFlow_US,60.042,
774,878796,1492646602,041_AHU4_CEV_T1_US,45.465,
775,878797,1492646602,041_AHU4_CEV_DeltaT_US,6.418,
776,878798,1492646602,041_AHU4_CEV_T2_US,51.878,
777,878799,1492646603,041_AHU4_CEV_AbsPower_US1,196.314,
778,878800,1492646603,041_AHU4_CEV_E_Cooling_US1,438085.844,
779,878801,1492646603,041_AHU4_CEV_E_Heating_US1,3.145,
781,878802,1492646605,041_AHU5_CEV_RelPos,100.000,
786,878803,1492646614,041_AHU5_CEV_T2_US,49.270,
787,878804,1492646614,041_AHU5_CEV_AbsPower_US1,64.268,
788,878805,1492646614,041_AHU5_CEV_E_Cooling_US1,137443.688,
789,878806,1492646614,041_AHU5_CEV_E_Heating_US1,24.375,
790,878807,1492646614,041_AHU5_CEV_RelPower,15.194,
791,878808,1492646615,041_AHU6_CEV_RelPos,88.970,
792,878809,1492646615,041_AHU6_CEV_RelFlow,96.169,
793,878810,1492646615,041_AHU6_CEV_AbsFlow_US,33.916,
794,878811,1492646616,041_AHU6_CEV_T1_US,45.359,
795,878812,1492646616,041_AHU6_CEV_DeltaT_US,0.588,
796,878813,1492646616,041_AHU6_CEV_T2_US,45.947,
797,878814,1492646617,041_AHU6_CEV_AbsPower_US1,9.995,
798,878815,1492646617,041_AHU6_CEV_E_Cooling_US1,134997.484,
799,878816,1492646617,041_AHU6_CEV_E_Heating_US1,12.108,
800,878817,1492646617,041_AHU6_CEV_RelPower,4.645,
801,878818,1492646617,071_AHU1_CEV_RelPos,0.000,
802,878819,1492646617,071_AHU1_CEV_RelFlow,0.000,
803,878820,1492646618,071_AHU1_CEV_AbsFlow_US,0.000,
804,878821,1492646618,071_AHU1_CEV_T1_US,70.447,
805,878822,1492646618,071_AHU1_CEV_DeltaT_US,2.456,
806,878823,1492646618,071_AHU1_CEV_T2_US,72.903,
809,878824,1492646619,071_AHU1_CEV_E_Heating_US1,34.170,
810,878825,1492646619,071_AHU1_CEV_RelPower,0.000,
811,878826,1492646619,071_AHU2_CEV_RelPos,0.000,
812,878827,1492646619,071_AHU2_CEV_RelFlow,0.000,
813,878828,1492646620,071_AHU2_CEV_AbsFlow_US,0.000,
814,878829,1492646620,071_AHU2_CEV_T1_US,67.487,
815,878830,1492646620,071_AHU2_CEV_DeltaT_US,2.726,
816,878831,1492646620,071_AHU2_CEV_T2_US,70.212,
817,878832,1492646620,071_AHU2_CEV_AbsPower_US1,0.000,
818,878833,1492646620,071_AHU2_CEV_E_Cooling_US1,23639.283,
819,878834,1492646621,071_AHU2_CEV_E_Heating_US1,3.616,
820,878835,1492646621,071_AHU2_CEV_RelPower,0.000,
821,878836,1492646621,071_AHU7_CEV_RelPos,0.000,
825,878837,1492646625,071_AHU7_CEV_DeltaT_US,20.446,
