data_id,id,modified,name,value,
678,811851,1492598987,031_VAV3_CEV_E_Cooling_US1,650583.375,
679,811852,1492598987,031_VAV3_CEV_E_Heating_US1,2.051,
680,811853,1492598987,031_VAV3_CEV_RelPower,24.849,
681,811854,1492598987,031_EXG1_CEV_RelPos,100.000,
682,811855,1492598987,031_EXG1_CEV_RelFlow,99.091,
683,811856,1492598988,031_EXG1_CEV_AbsFlow_US,133.504,
684,811857,1492598988,031_EXG1_CEV_T1_US,44.812,
685,811858,1492598988,031_EXG1_CEV_DeltaT_US,3.636,
686,811859,1492598988,031_EXG1_CEV_T2_US,48.448,
687,811860,1492598988,031_EXG1_CEV_AbsPower_US1,243.699,
688,811861,1492598989,031_EXG1_CEV_E_Cooling_US1,1171508.375,
689,811862,1492598989,031_EXG1_CEV_E_Heating_US1,35.780,
690,811863,1492598989,031_EXG1_CEV_RelPower,23.816,
691,811864,1492598989,031_EXG2_CEV_RelPos,39.770,
692,811865,1492598989,031_EXG2_CEV_RelFlow,25.896,
693,811866,1492598989,031_EXG2_CEV_AbsFlow_US,34.889,
694,811867,1492598990,031_EXG2_CEV_T1_US,45.034,
695,811868,1492598990,031_EXG2_CEV_DeltaT_US,14.661,
696,811869,1492598990,031_EXG2_CEV_T2_US,59.694,
697,811870,1492598990,031_EXG2_CEV_AbsPower_US1,256.311,
698,811871,1492598990,031_EXG2_CEV_E_Cooling_US1,1454412.250,
699,811872,1492598990,031_EXG2_CEV_E_Heating_US1,234.006,
700,811873,1492598991,031_EXG2_CEV_RelPower,25.009,
10,811874,1492598991,136A_Ahu1_CEV_RelPower,19.345,
11,811875,1492598991,136A_Ahu1_CEV_RelPos,35.290,
12,811876,1492599000,136A_Ahu1_CEV_RelFlow,15.563,
13,811877,1492599009,136A_Ahu1_CEV_AbsFlow_US,81.337,
15,811878,1492599012,136A_Ahu1_CEV_DeltaT_US,10.771,
712,811879,1492599021,034_AHU1_CEV_RelFlow,0.000,
713,811880,1492599021,034_AHU1_CEV_AbsFlow_US,0.000,
714,811881,1492599021,034_AHU1_CEV_T1_US,57.197,
715,811882,1492599022,034_AHU1_CEV_DeltaT_US,2.582,
716,811883,1492599022,034_AHU1_CEV_T2_US,59.774,
717,811884,1492599022,034_AHU1_CEV_AbsPower_US1,0.000,
718,811885,1492599023,034_AHU1_CEV_E_Cooling_US1,50957.578,
719,811886,1492599023,034_AHU1_CEV_E_Heating_US1,78009.719,
720,811887,1492599023,034_AHU1_CEV_RelPower,0.000,
722,811888,1492599023,074_AHU1_CEV_RelFlow,97.444,
723,811889,1492599024,074_AHU1_CEV_AbsFlow_US,28.960,
724,811890,1492599024,074_AHU1_CEV_T1_US,46.263,
725,811891,1492599024,074_AHU1_CEV_DeltaT_US,4.341,
726,811892,1492599024,074_AHU1_CEV_T2_US,50.604,
727,811893,1492599024,074_AHU1_CEV_AbsPower_US1,62.424,
728,811894,1492599025,074_AHU1_CEV_E_Cooling_US1,254471.344,
729,811895,1492599025,074_AHU1_CEV_E_Heating_US1,1084.906,
730,811896,1492599025,074_AHU1_CEV_RelPower,29.263,
731,811897,1492599025,041_AHU1_CEV_RelPos,29.540,
732,811898,1492599026,041_AHU1_CEV_RelFlow,13.105,
733,811899,1492599026,041_AHU1_CEV_AbsFlow_US,33.235,
734,811900,1492599026,041_AHU1_CEV_T1_US,45.223,
735,811901,1492599026,041_AHU1_CEV_DeltaT_US,16.290,
736,811902,1492599026,041_AHU1_CEV_T2_US,61.513,
737,811903,1492599027,041_AHU1_CEV_AbsPower_US1,271.120,
738,811904,1492599027,041_AHU1_CEV_E_Cooling_US1,923449.125,
739,811905,1492599027,041_AHU1_CEV_E_Heating_US1,2739.129,
740,811906,1492599028,041_AHU1_CEV_RelPower,15.562,
741,811907,1492599028,041_AHU2_CEV_RelPos,48.030,
742,811908,1492599028,041_AHU2_CEV_RelFlow,20.473,
743,811909,1492599028,041_AHU2_CEV_AbsFlow_US,16.540,
744,811910,1492599028,041_AHU2_CEV_T1_US,999.900,
747,811911,1492599029,041_AHU2_CEV_AbsPower_US1,0.000,
748,811912,1492599029,041_AHU2_CEV_E_Cooling_US1,0.000,
749,811913,1492599029,041_AHU2_CEV_E_Heating_US1,0.000,
750,811914,1492599030,041_AHU2_CEV_RelPower,0.000,
751,811915,1492599030,041_AHU9_CEV_RelPos,72.010,
752,811916,1492599030,041_AHU9_CEV_RelFlow,99.032,
753,811917,1492599030,041_AHU9_CEV_AbsFlow_US,20.061,
754,811918,1492599030,041_AHU9_CEV_T1_US,45.317,
755,811919,1492599030,041_AHU9_CEV_DeltaT_US,5.328,
756,811920,1492599030,041_AHU9_CEV_T2_US,50.646,
757,811921,1492599031,041_AHU9_CEV_AbsPower_US1,53.782,
758,811922,1492599031,041_AHU9_CEV_E_Cooling_US1,62375.105,
759,811923,1492599031,041_AHU9_CEV_E_Heating_US1,0.254,
760,811924,1492599031,041_AHU9_CEV_RelPower,32.808,
761,811925,1492599031,041_AHU3_CEV_RelPos,28.440,
762,811926,1492599031,041_AHU3_CEV_RelFlow,15.988,
763,811927,1492599031,041_AHU3_CEV_AbsFlow_US,43.082,
764,811928,1492599031,041_AHU3_CEV_T1_US,45.195,
768,811929,1492599032,041_AHU3_CEV_E_Cooling_US1,1405474.250,
769,811930,1492599033,041_AHU3_CEV_E_Heating_US1,0.007,
770,811931,1492599033,041_AHU3_CEV_RelPower,18.997,
771,811932,1492599033,041_AHU4_CEV_RelPos,73.590,
772,811933,1492599033,041_AHU4_CEV_RelFlow,55.323,
16,811934,1492599034,136A_Ahu1_CEV_T2_US,55.694,
777,811935,1492599039,041_AHU4_CEV_AbsPower_US1,168.149,
778,811936,1492599039,041_AHU4_CEV_E_Cooling_US1,435654.438,
17,811937,1492599039,136A_Ahu1_CEV_AbsPower_US1,375.852,
779,811938,1492599039,041_AHU4_CEV_E_Heating_US1,3.145,
780,811939,1492599040,041_AHU4_CEV_RelPower,31.149,
781,811940,1492599040,041_AHU5_CEV_RelPos,26.330,
782,811941,1492599040,041_AHU5_CEV_RelFlow,5.604,
783,811942,1492599040,041_AHU5_CEV_AbsFlow_US,2.686,
784,811943,1492599040,041_AHU5_CEV_T1_US,45.530,
785,811944,1492599040,041_AHU5_CEV_DeltaT_US,18.615,
786,811945,1492599040,041_AHU5_CEV_T2_US,64.144,
787,811946,1492599041,041_AHU5_CEV_AbsPower_US1,25.128,
788,811947,1492599041,041_AHU5_CEV_E_Cooling_US1,136727.844,
789,811948,1492599041,041_AHU5_CEV_E_Heating_US1,24.375,
790,811949,1492599041,041_AHU5_CEV_RelPower,5.943,
791,811950,1492599042,041_AHU6_CEV_RelPos,85.840,
18,811951,1492599042,136A_Ahu1_CEV_E_Cooling_US1,4949525.000,
19,811952,1492599042,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,811953,1492599042,136A_Ahu1_CEV_RelPower,9.461,
792,811954,1492599043,041_AHU6_CEV_RelFlow,95.628,
793,811955,1492599043,041_AHU6_CEV_AbsFlow_US,33.725,
794,811956,1492599043,041_AHU6_CEV_T1_US,45.405,
795,811957,1492599043,041_AHU6_CEV_DeltaT_US,0.575,
797,811958,1492599043,041_AHU6_CEV_AbsPower_US1,9.734,
798,811959,1492599044,041_AHU6_CEV_E_Cooling_US1,134861.594,
799,811960,1492599044,041_AHU6_CEV_E_Heating_US1,12.108,
800,811961,1492599044,041_AHU6_CEV_RelPower,4.561,
801,811962,1492599044,071_AHU1_CEV_RelPos,0.000,
802,811963,1492599044,071_AHU1_CEV_RelFlow,0.000,
803,811964,1492599044,071_AHU1_CEV_AbsFlow_US,0.000,
804,811965,1492599044,071_AHU1_CEV_T1_US,87.556,
805,811966,1492599045,071_AHU1_CEV_DeltaT_US,4.099,
806,811967,1492599045,071_AHU1_CEV_T2_US,91.655,
807,811968,1492599045,071_AHU1_CEV_AbsPower_US1,0.000,
808,811969,1492599045,071_AHU1_CEV_E_Cooling_US1,65292.902,
809,811970,1492599045,071_AHU1_CEV_E_Heating_US1,34.065,
810,811971,1492599045,071_AHU1_CEV_RelPower,0.000,
811,811972,1492599046,071_AHU2_CEV_RelPos,0.000,
812,811973,1492599046,071_AHU2_CEV_RelFlow,0.000,
813,811974,1492599046,071_AHU2_CEV_AbsFlow_US,0.000,
814,811975,1492599046,071_AHU2_CEV_T1_US,73.337,
815,811976,1492599046,071_AHU2_CEV_DeltaT_US,2.382,
816,811977,1492599046,071_AHU2_CEV_T2_US,70.950,
817,811978,1492599047,071_AHU2_CEV_AbsPower_US1,0.000,
818,811979,1492599047,071_AHU2_CEV_E_Cooling_US1,23579.566,
819,811980,1492599047,071_AHU2_CEV_E_Heating_US1,3.615,
820,811981,1492599047,071_AHU2_CEV_RelPower,0.000,
821,811982,1492599047,071_AHU7_CEV_RelPos,0.000,
822,811983,1492599047,071_AHU7_CEV_RelFlow,0.000,
823,811984,1492599048,071_AHU7_CEV_AbsFlow_US,0.000,
824,811985,1492599048,071_AHU7_CEV_T1_US,54.410,
825,811986,1492599048,071_AHU7_CEV_DeltaT_US,15.088,
826,811987,1492599048,071_AHU7_CEV_T2_US,69.507,
827,811988,1492599048,071_AHU7_CEV_AbsPower_US1,0.000,
828,811989,1492599048,071_AHU7_CEV_E_Cooling_US1,5253.536,
829,811990,1492599049,071_AHU7_CEV_E_Heating_US1,0.690,
830,811991,1492599049,071_AHU7_CEV_RelPower,0.000,
831,811992,1492599049,020_AHU1_CEV_RelPos,42.340,
832,811993,1492599049,020_AHU1_CEV_RelFlow,31.388,
833,811994,1492599049,020_AHU1_CEV_AbsFlow_US,62.777,
834,811995,1492599049,020_AHU1_CEV_T1_US,45.458,
835,811996,1492599050,020_AHU1_CEV_DeltaT_US,11.348,
836,811997,1492599050,020_AHU1_CEV_T2_US,56.811,
837,811998,1492599050,020_AHU1_CEV_AbsPower_US1,356.998,
838,811999,1492599050,020_AHU1_CEV_E_Cooling_US1,3144380.250,
839,812000,1492599050,020_AHU1_CEV_E_Heating_US1,115.445,
840,812001,1492599051,020_AHU1_CEV_RelPower,20.488,
841,812002,1492599051,02_AHU2_CEV_RelPos,49.780,
842,812003,1492599051,02_AHU2_CEV_RelFlow,30.655,
843,812004,1492599051,02_AHU2_CEV_AbsFlow_US,73.239,
844,812005,1492599051,02_AHU2_CEV_T1_US,45.251,
845,812006,1492599051,02_AHU2_CEV_DeltaT_US,12.068,
846,812007,1492599052,02_AHU2_CEV_T2_US,57.319,
847,812008,1492599052,02_AHU2_CEV_AbsPower_US1,446.797,
848,812009,1492599052,02_AHU2_CEV_E_Cooling_US1,1460040.500,
849,812010,1492599052,02_AHU2_CEV_E_Heating_US1,1860.367,
850,812011,1492599052,02_AHU2_CEV_RelPower,25.662,
851,812012,1492599052,133_AHU1_CEV_RelPos,23.130,
852,812013,1492599053,133_AHU1_CEV_RelFlow,20.871,
853,812014,1492599053,133_AHU1_CEV_AbsFlow_US,52.929,
854,812015,1492599053,133_AHU1_CEV_T1_US,45.385,
855,812016,1492599053,133_AHU1_CEV_DeltaT_US,12.880,
856,812017,1492599053,133_AHU1_CEV_T2_US,58.269,
857,812018,1492599053,133_AHU1_CEV_AbsPower_US1,341.695,
858,812019,1492599054,133_AHU1_CEV_E_Cooling_US1,1107917.000,
859,812020,1492599054,133_AHU1_CEV_E_Heating_US1,11501.633,
860,812021,1492599054,133_AHU1_CEV_RelPower,19.625,
861,812022,1492599054,133_AHU2_CEV_RelPos,0.000,
862,812023,1492599054,133_AHU2_CEV_RelFlow,0.000,
863,812024,1492599055,133_AHU2_CEV_AbsFlow_US,0.000,
864,812025,1492599055,133_AHU2_CEV_T1_US,58.155,
865,812026,1492599055,133_AHU2_CEV_DeltaT_US,15.327,
866,812027,1492599055,133_AHU2_CEV_T2_US,73.487,
867,812028,1492599055,133_AHU2_CEV_AbsPower_US1,0.000,
868,812029,1492599055,133_AHU2_CEV_E_Cooling_US1,781795.750,
869,812030,1492599056,133_AHU2_CEV_E_Heating_US1,0.767,
870,812031,1492599056,133_AHU2_CEV_RelPower,0.000,
871,812032,1492599056,133_AHU3_CEV_RelPos,17.280,
872,812033,1492599056,133_AHU3_CEV_RelFlow,26.351,
873,812034,1492599056,133_AHU3_CEV_AbsFlow_US,58.498,
874,812035,1492599057,133_AHU3_CEV_T1_US,45.445,
875,812036,1492599057,133_AHU3_CEV_DeltaT_US,12.986,
876,812037,1492599057,133_AHU3_CEV_T2_US,58.431,
877,812038,1492599057,133_AHU3_CEV_AbsPower_US1,386.988,
878,812039,1492599057,133_AHU3_CEV_E_Cooling_US1,1892811.000,
880,812040,1492599057,133_AHU3_CEV_RelPower,13.999,
881,812041,1492599058,133_AHU4_CEV_RelPos,58.270,
882,812042,1492599058,133_AHU4_CEV_RelFlow,30.925,
883,812043,1492599058,133_AHU4_CEV_AbsFlow_US,50.554,
884,812044,1492599058,133_AHU4_CEV_T1_US,45.680,
885,812045,1492599058,133_AHU4_CEV_DeltaT_US,7.272,
886,812046,1492599058,133_AHU4_CEV_T2_US,52.957,
887,812047,1492599059,133_AHU4_CEV_AbsPower_US1,187.034,
888,812048,1492599059,133_AHU4_CEV_E_Cooling_US1,877051.500,
889,812049,1492599059,133_AHU4_CEV_E_Heating_US1,6.659,
890,812050,1492599059,133_AHU4_CEV_RelPower,18.151,
891,812051,1492599059,133_AHU5_CEV_RelPos,17.510,
892,812052,1492599060,133_AHU5_CEV_RelFlow,3.652,
893,812053,1492599060,133_AHU5_CEV_AbsFlow_US,1.230,
894,812054,1492599060,133_AHU5_CEV_T1_US,46.042,
895,812055,1492599060,133_AHU5_CEV_DeltaT_US,24.908,
896,812056,1492599060,133_AHU5_CEV_T2_US,70.950,
897,812057,1492599060,133_AHU5_CEV_AbsPower_US1,15.045,
898,812058,1492599061,133_AHU5_CEV_E_Cooling_US1,2786.332,
899,812059,1492599061,133_AHU5_CEV_E_Heating_US1,1.080,
900,812060,1492599061,133_AHU5_CEV_RelPower,7.005,
901,812061,1492599061,133_AHU1E_CEV_RelPos,100.000,
902,812062,1492599061,133_AHU1E_CEV_RelFlow,84.935,
903,812063,1492599062,133_AHU1E_CEV_AbsFlow_US,138.844,
904,812064,1492599062,133_AHU1E_CEV_T1_US,44.942,
905,812065,1492599062,133_AHU1E_CEV_DeltaT_US,3.806,
906,812066,1492599062,133_AHU1E_CEV_T2_US,48.748,
907,812067,1492599063,133_AHU1E_CEV_AbsPower_US1,265.656,
908,812068,1492599063,133_AHU1E_CEV_E_Cooling_US1,1236694.750,
909,812069,1492599063,133_AHU1E_CEV_E_Heating_US1,3.097,
910,812070,1492599063,133_AHU1E_CEV_RelPower,25.929,
911,812071,1492599063,133_AHU2E_CEV_RelPos,57.440,
912,812072,1492599063,133_AHU2E_CEV_RelFlow,30.490,
913,812073,1492599064,133_AHU2E_CEV_AbsFlow_US,49.842,
914,812074,1492599064,133_AHU2E_CEV_T1_US,45.214,
915,812075,1492599064,133_AHU2E_CEV_DeltaT_US,4.300,
916,812076,1492599064,133_AHU2E_CEV_T2_US,49.514,
917,812077,1492599065,133_AHU2E_CEV_AbsPower_US1,107.589,
918,812078,1492599065,133_AHU2E_CEV_E_Cooling_US1,341937.313,
919,812079,1492599065,133_AHU2E_CEV_E_Heating_US1,2.264,
920,812080,1492599065,133_AHU2E_CEV_RelPower,10.501,
921,812081,1492599065,082_RTU1E_CEV_RelPos,36.820,
922,812082,1492599065,082_RTU1E_CEV_RelFlow,13.873,
923,812083,1492599066,082_RTU1E_CEV_AbsFlow_US,24.921,
924,812084,1492599066,082_RTU1E_CEV_T1_US,45.029,
925,812085,1492599066,082_RTU1E_CEV_DeltaT_US,8.703,
926,812086,1492599066,082_RTU1E_CEV_T2_US,53.728,
927,812087,1492599066,082_RTU1E_CEV_AbsPower_US1,105.635,
928,812088,1492599066,082_RTU1E_CEV_E_Cooling_US1,491950.063,
929,812089,1492599067,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,812090,1492599067,082_RTU1E_CEV_RelPower,10.310,
935,812091,1492599073,082_RTU1E_CEV_DeltaT_US,21.034,
939,812092,1492599075,082_RTU1E_CEV_E_Heating_US1,249.669,
940,812093,1492599075,082_RTU1E_CEV_RelPower,0.000,
942,812094,1492599079,102_AHU1L_CEV_RelFlow,98.985,
943,812095,1492599080,102_AHU1L_CEV_AbsFlow_US,9.892,
944,812096,1492599080,102_AHU1L_CEV_T1_US,45.331,
945,812097,1492599081,102_AHU1L_CEV_DeltaT_US,7.244,
946,812098,1492599081,102_AHU1L_CEV_T2_US,52.575,
947,812099,1492599081,102_AHU1L_CEV_AbsPower_US1,35.915,
948,812100,1492599081,102_AHU1L_CEV_E_Cooling_US1,15174.464,
949,812101,1492599081,102_AHU1L_CEV_E_Heating_US1,6.245,
950,812102,1492599081,102_AHU1L_CEV_RelPower,58.496,
951,812103,1492599082,102_AHU2L_CEV_RelPos,32.590,
952,812104,1492599083,102_AHU2L_CEV_RelFlow,29.618,
953,812105,1492599084,102_AHU2L_CEV_AbsFlow_US,3.843,
954,812106,1492599084,102_AHU2L_CEV_T1_US,45.806,
955,812107,1492599084,102_AHU2L_CEV_DeltaT_US,15.842,
956,812108,1492599085,102_AHU2L_CEV_T2_US,61.649,
957,812109,1492599085,102_AHU2L_CEV_AbsPower_US1,30.604,
958,812110,1492599085,102_AHU2L_CEV_E_Cooling_US1,12270.679,
959,812111,1492599085,102_AHU2L_CEV_E_Heating_US1,19.036,
960,812112,1492599086,102_AHU2L_CEV_RelPower,29.771,
981,812113,1492599146,161_VAVE_CECVRelPos,44.870,
982,812114,1492599146,161_VAVE_CECVRelFlow,15.489,
983,812115,1492599146,161_VAVE_CECVAbsFlow_US,76.719,
984,812116,1492599146,161_VAVE_CECVT1_US,44.877,
985,812117,1492599146,161_VAVE_CECVDeltaT_US,7.536,
986,812118,1492599147,161_VAVE_CECVT2_US,52.412,
987,812119,1492599147,161_VAVE_CECVAbsPower_US1,290.075,
988,812120,1492599147,161_VAVE_CECVE_Cooling_US1,235939.156,
989,812121,1492599147,161_VAVE_CECVE_Heating_US1,16.731,
990,812122,1492599147,161_VAVE_CECVRelPower,10.486,
991,812123,1492599147,161_VAVC_CEV_1RelPos,32.190,
992,812124,1492599149,161_VAVC_CEV_1RelFlow,9.196,
993,812125,1492599150,161_VAVC_CEV_1AbsFlow_US,65.595,
994,812126,1492599150,161_VAVC_CEV_1T1_US,45.306,
995,812127,1492599150,161_VAVC_CEV_1DeltaT_US,18.443,
996,812128,1492599151,161_VAVC_CEV_1T2_US,63.749,
997,812129,1492599152,161_VAVC_CEV_1AbsPower_US1,606.050,
998,812130,1492599153,161_VAVC_CEV_1E_Cooling_US1,1244638.750,
999,812131,1492599154,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,812132,1492599156,161_VAVC_CEV_1RelPower,15.578,
1001,812133,1492599158,161_VAVC_CEV_2RelPos,28.590,
1002,812134,1492599159,161_VAVC_CEV_2RelFlow,9.196,
1003,812135,1492599160,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,812136,1492599162,161_VAVC_CEV_2T1_US,45.232,
1005,812137,1492599162,161_VAVC_CEV_2DeltaT_US,18.684,
1006,812138,1492599162,161_VAVC_CEV_2T2_US,63.911,
1007,812139,1492599162,161_VAVC_CEV_2AbsPower_US1,613.793,
1008,812140,1492599163,161_VAVC_CEV_2E_Cooling_US1,1297628.750,
1009,812141,1492599163,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,812142,1492599163,161_VAVC_CEV_2RelPower,15.765,
1011,812143,1492599164,161_VAVW_CEV_RelPos,29.590,
1012,812144,1492599164,161_VAVW_CEV_RelFlow,11.843,
1013,812145,1492599164,161_VAVW_CEV_AbsFlow_US,37.543,
1014,812146,1492599164,161_VAVW_CEV_T1_US,45.634,
1015,812147,1492599164,161_VAVW_CEV_DeltaT_US,9.940,
1016,812148,1492599164,161_VAVW_CEV_T2_US,55.574,
1017,812149,1492599165,161_VAVW_CEV_AbsPower_US1,184.060,
1018,812150,1492599165,161_VAVW_CEV_E_Cooling_US1,233945.906,
1019,812151,1492599165,161_VAVW_CEV_E_Heating_US1,0.000,
1020,812152,1492599165,161_VAVW_CEV_RelPower,10.563,
1021,812153,1492599165,161_MAUE_CEV_RelPos,0.000,
1022,812154,1492599165,161_MAUE_CEV_RelFlow,0.000,
1023,812155,1492599166,161_MAUE_CEV_AbsFlow_US,0.000,
1024,812156,1492599166,161_MAUE_CEV_T1_US,53.808,
1025,812157,1492599166,161_MAUE_CEV_DeltaT_US,19.317,
1026,812158,1492599166,161_MAUE_CEV_T2_US,73.125,
1027,812159,1492599166,161_MAUE_CEV_AbsPower_US1,0.000,
1028,812160,1492599166,161_MAUE_CEV_E_Cooling_US1,1163.950,
1029,812161,1492599167,161_MAUE_CEV_E_Heating_US1,10.289,
1030,812162,1492599167,161_MAUE_CEV_RelPower,0.000,
1031,812163,1492599167,161_MAUW_CEV_RelPos,6.520,
1032,812164,1492599167,161_MAUW_CEV_RelFlow,68.157,
1033,812165,1492599167,161_MAUW_CEV_AbsFlow_US,348.964,
1034,812166,1492599168,161_MAUW_CEV_T1_US,83.857,
1035,812167,1492599168,161_MAUW_CEV_DeltaT_US,1.061,
1036,812168,1492599168,161_MAUW_CEV_T2_US,84.918,
1037,812169,1492599168,161_MAUW_CEV_AbsPower_US1,184.420,
1038,812170,1492599168,161_MAUW_CEV_E_Cooling_US1,620712.188,
1039,812171,1492599169,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,812172,1492599169,161_MAUW_CEV_RelPower,4.737,
1041,812173,1492599169,085_MZU1_CEV_RelPos,25.300,
1042,812174,1492599169,085_MZU1_CEV_RelFlow,9.319,
1043,812175,1492599169,085_MZU1_CEV_AbsFlow_US,29.542,
1044,812176,1492599169,085_MZU1_CEV_T1_US,45.145,
1045,812177,1492599170,085_MZU1_CEV_DeltaT_US,13.051,
1046,812178,1492599170,085_MZU1_CEV_T2_US,58.196,
1047,812179,1492599171,085_MZU1_CEV_AbsPower_US1,189.357,
1049,812180,1492599174,085_MZU1_CEV_E_Heating_US1,27.512,
1050,812181,1492599174,085_MZU1_CEV_RelPower,11.099,
1051,812182,1492599174,085_MZU2_CEV_RelPos,25.850,
1052,812183,1492599174,085_MZU2_CEV_RelFlow,8.931,
1053,812184,1492599175,085_MZU2_CEV_AbsFlow_US,28.311,
1054,812185,1492599175,085_MZU2_CEV_T1_US,45.163,
1055,812186,1492599176,085_MZU2_CEV_DeltaT_US,11.625,
1056,812187,1492599177,085_MZU2_CEV_T2_US,56.783,
1057,812188,1492599178,085_MZU2_CEV_AbsPower_US1,165.066,
1058,812189,1492599178,085_MZU2_CEV_E_Cooling_US1,231823.375,
1059,812190,1492599179,085_MZU2_CEV_E_Heating_US1,149.514,
1060,812191,1492599180,085_MZU2_CEV_RelPower,9.481,
1061,812192,1492599180,085_AHU1R_CEV_RelPos,46.120,
1062,812193,1492599180,085_AHU1R_CEV_RelFlow,25.606,
1063,812194,1492599180,085_AHU1R_CEV_AbsFlow_US,13.247,
1064,812195,1492599180,085_AHU1R_CEV_T1_US,48.299,
1065,812196,1492599180,085_AHU1R_CEV_DeltaT_US,19.970,
1066,812197,1492599181,085_AHU1R_CEV_T2_US,68.269,
1067,812198,1492599181,085_AHU1R_CEV_AbsPower_US1,132.811,
1068,812199,1492599182,085_AHU1R_CEV_E_Cooling_US1,181934.563,
1069,812200,1492599182,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,812201,1492599182,085_AHU1R_CEV_RelPower,31.709,
1081,812202,1492599213,120_AHU103C_CEV_RelPos,0.000,
1083,812203,1492599218,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,812204,1492599220,120_AHU103C_CEV_T1_US,83.975,
1086,812205,1492599223,120_AHU103C_CEV_T2_US,84.872,
1087,812206,1492599224,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,812207,1492599227,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,812208,1492599228,120_AHU103C_CEV_RelPower,0.000,
21,812209,1492599228,001_AHU106_CEV_RelPos,26.040,
1091,812210,1492599229,120_AHU107_CEV_RelPos,0.000,
1092,812211,1492599231,120_AHU107_CEV_RelFlow,0.000,
1093,812212,1492599232,120_AHU107_CEV_AbsFlow_US,0.000,
1094,812213,1492599232,120_AHU107_CEV_T1_US,76.993,
1095,812214,1492599233,120_AHU107_CEV_DeltaT_US,1.315,
1096,812215,1492599234,120_AHU107_CEV_T2_US,75.682,
