data_id,id,modified,name,value,
448,827277,1492609915,153R_CVAV_CEV_E_Cooling_US1,893483.563,
449,827278,1492609915,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,827279,1492609916,153R_CVAV_CEV_RelPower,17.774,
451,827280,1492609916,153F_AHU1_CEV_RelPos,38.060,
452,827281,1492609916,153F_AHU1_CEV_RelFlow,18.442,
453,827282,1492609916,153F_AHU1_CEV_AbsFlow_US,23.853,
454,827283,1492609916,153F_AHU1_CEV_T1_US,45.375,
455,827284,1492609916,153F_AHU1_CEV_DeltaT_US,13.827,
456,827285,1492609917,153F_AHU1_CEV_T2_US,59.203,
457,827286,1492609917,153F_AHU1_CEV_AbsPower_US1,165.282,
458,827287,1492609917,153F_AHU1_CEV_E_Cooling_US1,344136.000,
459,827288,1492609917,153F_AHU1_CEV_E_Heating_US1,10.462,
460,827289,1492609917,153F_AHU1_CEV_RelPower,16.127,
461,827290,1492609917,153F_AHU2_CEV_RelPos,44.210,
462,827291,1492609917,153F_AHU2_CEV_RelFlow,25.093,
463,827292,1492609918,153F_AHU2_CEV_AbsFlow_US,20.682,
464,827293,1492609918,153F_AHU2_CEV_T1_US,45.551,
465,827294,1492609918,153F_AHU2_CEV_DeltaT_US,12.377,
466,827295,1492609918,153F_AHU2_CEV_T2_US,57.942,
467,827296,1492609918,153F_AHU2_CEV_AbsPower_US1,128.308,
468,827297,1492609919,153F_AHU2_CEV_E_Cooling_US1,297660.125,
469,827298,1492609919,153F_AHU2_CEV_E_Heating_US1,21.333,
470,827299,1492609919,153F_AHU2_CEV_RelPower,17.897,
471,827300,1492609919,153F_AHU3_CEV_RelPos,53.200,
472,827301,1492609919,153F_AHU3_CEV_RelFlow,21.027,
473,827302,1492609919,153F_AHU3_CEV_AbsFlow_US,26.662,
474,827303,1492609920,153F_AHU3_CEV_T1_US,45.569,
475,827304,1492609920,153F_AHU3_CEV_DeltaT_US,12.294,
476,827305,1492609920,153F_AHU3_CEV_T2_US,57.863,
477,827306,1492609920,153F_AHU3_CEV_AbsPower_US1,164.301,
478,827307,1492609920,153F_AHU3_CEV_E_Cooling_US1,356298.750,
479,827308,1492609920,153F_AHU3_CEV_E_Heating_US1,10.445,
480,827309,1492609921,153F_AHU3_CEV_RelPower,22.926,
481,827310,1492609921,153F_AHU4_CEV_RelPos,58.330,
482,827311,1492609921,153F_AHU4_CEV_RelFlow,25.939,
483,827312,1492609921,153F_AHU4_CEV_AbsFlow_US,32.892,
484,827313,1492609922,153F_AHU4_CEV_T1_US,45.445,
485,827314,1492609922,153F_AHU4_CEV_DeltaT_US,11.306,
486,827315,1492609922,153F_AHU4_CEV_T2_US,56.751,
487,827316,1492609922,153F_AHU4_CEV_AbsPower_US1,187.856,
488,827317,1492609922,153F_AHU4_CEV_E_Cooling_US1,270513.156,
489,827318,1492609922,153F_AHU4_CEV_E_Heating_US1,8.412,
490,827319,1492609923,153F_AHU4_CEV_RelPower,26.193,
491,827320,1492609923,153F_AHU5_CEV_RelPos,48.280,
492,827321,1492609923,153F_AHU5_CEV_RelFlow,19.258,
493,827322,1492609923,153F_AHU5_CEV_AbsFlow_US,24.171,
494,827323,1492609923,153F_AHU5_CEV_T1_US,45.532,
495,827324,1492609923,153F_AHU5_CEV_DeltaT_US,12.123,
496,827325,1492609924,153F_AHU5_CEV_T2_US,57.651,
497,827326,1492609924,153F_AHU5_CEV_AbsPower_US1,146.883,
498,827327,1492609924,153F_AHU5_CEV_E_Cooling_US1,324254.875,
499,827328,1492609924,153F_AHU5_CEV_E_Heating_US1,33.688,
500,827329,1492609924,153F_AHU5_CEV_RelPower,20.480,
501,827330,1492609924,153F_AHU6_CEV_RelPos,52.690,
502,827331,1492609925,153F_AHU6_CEV_RelFlow,20.437,
503,827332,1492609925,153F_AHU6_CEV_AbsFlow_US,25.915,
504,827333,1492609925,153F_AHU6_CEV_T1_US,45.578,
505,827334,1492609925,153F_AHU6_CEV_DeltaT_US,11.989,
506,827335,1492609925,153F_AHU6_CEV_T2_US,57.568,
507,827336,1492609925,153F_AHU6_CEV_AbsPower_US1,157.243,
508,827337,1492609925,153F_AHU6_CEV_E_Cooling_US1,301959.125,
509,827338,1492609926,153F_AHU6_CEV_E_Heating_US1,3.019,
510,827339,1492609926,153F_AHU6_CEV_RelPower,21.925,
511,827340,1492609926,022_AHU329_CEV_RelPos,100.000,
512,827341,1492609926,022_AHU329_CEV_RelFlow,0.000,
513,827342,1492609927,022_AHU329_CEV_AbsFlow_US,0.000,
514,827343,1492609927,022_AHU329_CEV_T1_US,79.711,
515,827344,1492609927,022_AHU329_CEV_DeltaT_US,2.953,
516,827345,1492609927,022_AHU329_CEV_T2_US,82.664,
2,827346,1492609927,136A_Ahu1_CEV_RelFlow,14.771,
517,827347,1492609928,022_AHU329_CEV_AbsPower_US1,0.000,
518,827348,1492609928,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,827349,1492609928,022_AHU329_CEV_E_Heating_US1,4.444,
520,827350,1492609928,022_AHU329_CEV_RelPower,0.000,
521,827351,1492609928,022_BCU1_CEV_RelPos,50.150,
522,827352,1492609929,022_BCU1_CEV_RelFlow,23.574,
523,827353,1492609929,022_BCU1_CEV_AbsFlow_US,2.922,
524,827354,1492609929,022_BCU1_CEV_T1_US,46.406,
525,827355,1492609929,022_BCU1_CEV_DeltaT_US,13.674,
526,827356,1492609929,022_BCU1_CEV_T2_US,60.080,
527,827357,1492609929,022_BCU1_CEV_AbsPower_US1,19.976,
528,827358,1492609930,022_BCU1_CEV_E_Cooling_US1,29707.191,
529,827359,1492609930,022_BCU1_CEV_E_Heating_US1,79.699,
530,827360,1492609930,022_BCU1_CEV_RelPower,19.410,
531,827361,1492609930,022_BCU2_CEV_RelPos,100.000,
532,827362,1492609931,022_BCU2_CEV_RelFlow,44.557,
534,827363,1492609931,022_BCU2_CEV_T1_US,46.730,
535,827364,1492609931,022_BCU2_CEV_DeltaT_US,9.132,
536,827365,1492609932,022_BCU2_CEV_T2_US,55.861,
537,827366,1492609932,022_BCU2_CEV_AbsPower_US1,25.416,
538,827367,1492609932,022_BCU2_CEV_E_Cooling_US1,62938.098,
539,827368,1492609932,022_BCU2_CEV_E_Heating_US1,51.278,
540,827369,1492609932,022_BCU2_CEV_RelPower,24.785,
541,827370,1492609932,108_RTU1_CEV_RelPos,0.000,
542,827371,1492609932,108_RTU1_CEV_RelFlow,0.000,
543,827372,1492609933,108_RTU1_CEV_AbsFlow_US,0.000,
544,827373,1492609933,108_RTU1_CEV_T1_US,58.346,
545,827374,1492609933,108_RTU1_CEV_DeltaT_US,12.348,
5,827375,1492609933,136A_Ahu1_CEV_DeltaT_US,13.374,
546,827376,1492609933,108_RTU1_CEV_T2_US,70.700,
547,827377,1492609934,108_RTU1_CEV_AbsPower_US1,0.000,
548,827378,1492609934,108_RTU1_CEV_E_Cooling_US1,332942.594,
555,827379,1492609940,108_CHWSL1_CEV_DeltaT_US,12.932,
556,827380,1492609940,108_CHWSL1_CEV_T2_US,60.238,
557,827381,1492609940,108_CHWSL1_CEV_AbsPower_US1,28.189,
558,827382,1492609941,108_CHWSL1_CEV_E_Cooling_US1,176085.766,
559,827383,1492609941,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,827384,1492609941,108_CHWSL1_CEV_RelPower,13.093,
561,827385,1492609941,108_CHWSL2_CEV_RelPos,100.000,
562,827386,1492609941,108_CHWSL2_CEV_RelFlow,7.767,
563,827387,1492609941,108_CHWSL2_CEV_AbsFlow_US,3.841,
564,827388,1492609942,108_CHWSL2_CEV_T1_US,47.039,
565,827389,1492609942,108_CHWSL2_CEV_DeltaT_US,9.856,
566,827390,1492609942,108_CHWSL2_CEV_T2_US,56.895,
567,827391,1492609942,108_CHWSL2_CEV_AbsPower_US1,19.076,
568,827392,1492609942,108_CHWSL2_CEV_E_Cooling_US1,129131.195,
569,827393,1492609942,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,827394,1492609943,108_CHWSL2_CEV_RelPower,4.520,
571,827395,1492609943,108_CHWSL3_CEV_RelPos,100.000,
572,827396,1492609943,108_CHWSL3_CEV_RelFlow,6.768,
573,827397,1492609943,108_CHWSL3_CEV_AbsFlow_US,3.347,
574,827398,1492609943,108_CHWSL3_CEV_T1_US,46.799,
575,827399,1492609943,108_CHWSL3_CEV_DeltaT_US,17.276,
576,827400,1492609944,108_CHWSL3_CEV_T2_US,64.075,
579,827401,1492609946,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,827402,1492609946,108_CHWSL3_CEV_RelPower,6.790,
6,827403,1492609973,136A_Ahu1_CEV_T2_US,58.759,
591,827404,1492609976,108_CHWSL5_CEV_RelPos,100.000,
592,827405,1492609976,108_CHWSL5_CEV_RelFlow,5.419,
593,827406,1492609976,108_CHWSL5_CEV_AbsFlow_US,2.161,
594,827407,1492609976,108_CHWSL5_CEV_T1_US,46.933,
7,827408,1492609976,136A_Ahu1_CEV_AbsPower_US1,855.107,
595,827409,1492609977,108_CHWSL5_CEV_DeltaT_US,14.725,
596,827410,1492609977,108_CHWSL5_CEV_T2_US,61.662,
597,827411,1492609977,108_CHWSL5_CEV_AbsPower_US1,16.167,
600,827412,1492609979,108_CHWSL5_CEV_RelPower,7.379,
603,827413,1492609981,108_CHWSL6_CEV_AbsFlow_US,14.191,
604,827414,1492609981,108_CHWSL6_CEV_T1_US,46.706,
605,827415,1492609981,108_CHWSL6_CEV_DeltaT_US,6.353,
8,827416,1492609982,136A_Ahu1_CEV_E_Cooling_US1,6217490.000,
606,827417,1492609982,108_CHWSL6_CEV_T2_US,53.064,
607,827418,1492609982,108_CHWSL6_CEV_AbsPower_US1,45.561,
608,827419,1492609982,108_CHWSL6_CEV_E_Cooling_US1,494522.125,
609,827420,1492609982,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,827421,1492609982,108_CHWSL6_CEV_RelPower,21.176,
611,827422,1492609982,031_CV1_CEV_RelPos,100.000,
612,827423,1492609983,031_CV1_CEV_RelFlow,83.765,
613,827424,1492609983,031_CV1_CEV_AbsFlow_US,112.855,
614,827425,1492609983,031_CV1_CEV_T1_US,45.154,
616,827426,1492609986,031_CV1_CEV_T2_US,51.600,
617,827427,1492609986,031_CV1_CEV_AbsPower_US1,365.591,
9,827428,1492609986,136A_Ahu1_CEV_E_Heating_US1,206.046,
618,827429,1492609987,031_CV1_CEV_E_Cooling_US1,1586795.375,
622,827430,1492609988,031_VAV2_CEV_RelFlow,19.919,
629,827431,1492609990,031_VAV2_CEV_E_Heating_US1,53.736,
630,827432,1492609990,031_VAV2_CEV_RelPower,21.617,
631,827433,1492609990,031_CV2_CEV_RelPos,0.000,
632,827434,1492609990,031_CV2_CEV_RelFlow,0.000,
633,827435,1492609991,031_CV2_CEV_AbsFlow_US,0.000,
634,827436,1492609991,031_CV2_CEV_T1_US,76.093,
635,827437,1492609991,031_CV2_CEV_DeltaT_US,1.130,
636,827438,1492609991,031_CV2_CEV_T2_US,77.227,
637,827439,1492609991,031_CV2_CEV_AbsPower_US1,0.000,
638,827440,1492609991,031_CV2_CEV_E_Cooling_US1,244181.609,
639,827441,1492609992,031_CV2_CEV_E_Heating_US1,97.037,
640,827442,1492609992,031_CV2_CEV_RelPower,0.000,
641,827443,1492609992,031_CV3_CEV_RelPos,48.820,
642,827444,1492609993,031_CV3_CEV_RelFlow,23.050,
643,827445,1492609993,031_CV3_CEV_AbsFlow_US,15.608,
644,827446,1492609993,031_CV3_CEV_T1_US,46.074,
645,827447,1492609993,031_CV3_CEV_DeltaT_US,12.944,
646,827448,1492609993,031_CV3_CEV_T2_US,59.018,
647,827449,1492609993,031_CV3_CEV_AbsPower_US1,100.543,
648,827450,1492609993,031_CV3_CEV_E_Cooling_US1,485106.813,
649,827451,1492609994,031_CV3_CEV_E_Heating_US1,36.578,
650,827452,1492609994,031_CV3_CEV_RelPower,24.011,
651,827453,1492609994,031_CV4_CEV_RelPos,58.640,
652,827454,1492609994,031_CV4_CEV_RelFlow,33.725,
664,827455,1492609998,031_CV5_CEV_T1_US,45.931,
666,827456,1492609999,031_CV5_CEV_T2_US,55.810,
11,827457,1492609999,136A_Ahu1_CEV_RelPos,32.650,
667,827458,1492609999,031_CV5_CEV_AbsPower_US1,145.333,
668,827459,1492609999,031_CV5_CEV_E_Cooling_US1,384327.031,
669,827460,1492610000,031_CV5_CEV_E_Heating_US1,122.634,
670,827461,1492610000,031_CV5_CEV_RelPower,34.216,
671,827462,1492610000,031_VAV3_CEV_RelPos,13.090,
672,827463,1492610000,031_VAV3_CEV_RelFlow,2.358,
673,827464,1492610000,031_VAV3_CEV_AbsFlow_US,2.990,
12,827465,1492610000,136A_Ahu1_CEV_RelFlow,13.677,
674,827466,1492610001,031_VAV3_CEV_T1_US,45.334,
675,827467,1492610001,031_VAV3_CEV_DeltaT_US,21.138,
676,827468,1492610001,031_VAV3_CEV_T2_US,66.472,
677,827469,1492610001,031_VAV3_CEV_AbsPower_US1,31.633,
13,827470,1492610001,136A_Ahu1_CEV_AbsFlow_US,74.778,
678,827471,1492610001,031_VAV3_CEV_E_Cooling_US1,651089.000,
679,827472,1492610002,031_VAV3_CEV_E_Heating_US1,2.051,
680,827473,1492610002,031_VAV3_CEV_RelPower,4.412,
681,827474,1492610002,031_EXG1_CEV_RelPos,100.000,
682,827475,1492610002,031_EXG1_CEV_RelFlow,96.977,
14,827476,1492610002,136A_Ahu1_CEV_T1_US,45.255,
683,827477,1492610002,031_EXG1_CEV_AbsFlow_US,130.656,
684,827478,1492610003,031_EXG1_CEV_T1_US,44.854,
685,827479,1492610003,031_EXG1_CEV_DeltaT_US,3.751,
686,827480,1492610003,031_EXG1_CEV_T2_US,48.605,
687,827481,1492610003,031_EXG1_CEV_AbsPower_US1,246.062,
15,827482,1492610003,136A_Ahu1_CEV_DeltaT_US,10.646,
688,827483,1492610004,031_EXG1_CEV_E_Cooling_US1,1172247.625,
711,827484,1492610036,034_AHU1_CEV_RelPos,0.000,
712,827485,1492610036,034_AHU1_CEV_RelFlow,0.000,
713,827486,1492610036,034_AHU1_CEV_AbsFlow_US,0.000,
714,827487,1492610036,034_AHU1_CEV_T1_US,53.736,
715,827488,1492610036,034_AHU1_CEV_DeltaT_US,7.287,
716,827489,1492610037,034_AHU1_CEV_T2_US,61.027,
717,827490,1492610037,034_AHU1_CEV_AbsPower_US1,0.000,
718,827491,1492610037,034_AHU1_CEV_E_Cooling_US1,50963.809,
719,827492,1492610037,034_AHU1_CEV_E_Heating_US1,78009.719,
720,827493,1492610038,034_AHU1_CEV_RelPower,0.000,
722,827494,1492610039,074_AHU1_CEV_RelFlow,95.081,
725,827495,1492610040,074_AHU1_CEV_DeltaT_US,4.475,
726,827496,1492610041,074_AHU1_CEV_T2_US,50.826,
727,827497,1492610041,074_AHU1_CEV_AbsPower_US1,63.721,
728,827498,1492610041,074_AHU1_CEV_E_Cooling_US1,254665.234,
729,827499,1492610041,074_AHU1_CEV_E_Heating_US1,1084.906,
730,827500,1492610041,074_AHU1_CEV_RelPower,29.737,
731,827501,1492610041,041_AHU1_CEV_RelPos,24.140,
732,827502,1492610042,041_AHU1_CEV_RelFlow,12.134,
733,827503,1492610042,041_AHU1_CEV_AbsFlow_US,30.773,
734,827504,1492610042,041_AHU1_CEV_T1_US,45.223,
735,827505,1492610042,041_AHU1_CEV_DeltaT_US,17.009,
736,827506,1492610042,041_AHU1_CEV_T2_US,62.232,
737,827507,1492610042,041_AHU1_CEV_AbsPower_US1,262.158,
738,827508,1492610042,041_AHU1_CEV_E_Cooling_US1,924218.688,
739,827509,1492610043,041_AHU1_CEV_E_Heating_US1,2739.129,
740,827510,1492610043,041_AHU1_CEV_RelPower,15.047,
741,827511,1492610043,041_AHU2_CEV_RelPos,48.030,
742,827512,1492610043,041_AHU2_CEV_RelFlow,19.012,
743,827513,1492610043,041_AHU2_CEV_AbsFlow_US,15.208,
744,827514,1492610043,041_AHU2_CEV_T1_US,999.900,
16,827515,1492610044,136A_Ahu1_CEV_T2_US,55.542,
17,827516,1492610044,136A_Ahu1_CEV_AbsPower_US1,372.018,
745,827517,1492610044,041_AHU2_CEV_DeltaT_US,1772.032,
746,827518,1492610044,041_AHU2_CEV_T2_US,59.788,
747,827519,1492610044,041_AHU2_CEV_AbsPower_US1,0.000,
748,827520,1492610045,041_AHU2_CEV_E_Cooling_US1,0.000,
749,827521,1492610045,041_AHU2_CEV_E_Heating_US1,0.000,
750,827522,1492610045,041_AHU2_CEV_RelPower,0.000,
751,827523,1492610045,041_AHU9_CEV_RelPos,72.160,
752,827524,1492610045,041_AHU9_CEV_RelFlow,94.900,
753,827525,1492610045,041_AHU9_CEV_AbsFlow_US,19.138,
754,827526,1492610045,041_AHU9_CEV_T1_US,45.285,
755,827527,1492610046,041_AHU9_CEV_DeltaT_US,5.296,
756,827528,1492610046,041_AHU9_CEV_T2_US,50.576,
757,827529,1492610046,041_AHU9_CEV_AbsPower_US1,50.649,
758,827530,1492610046,041_AHU9_CEV_E_Cooling_US1,62532.980,
759,827531,1492610046,041_AHU9_CEV_E_Heating_US1,0.254,
760,827532,1492610046,041_AHU9_CEV_RelPower,30.988,
761,827533,1492610047,041_AHU3_CEV_RelPos,34.190,
762,827534,1492610047,041_AHU3_CEV_RelFlow,18.958,
763,827535,1492610047,041_AHU3_CEV_AbsFlow_US,51.083,
764,827536,1492610047,041_AHU3_CEV_T1_US,45.209,
765,827537,1492610047,041_AHU3_CEV_DeltaT_US,16.169,
766,827538,1492610047,041_AHU3_CEV_T2_US,61.374,
18,827539,1492610048,136A_Ahu1_CEV_E_Cooling_US1,4951091.000,
19,827540,1492610048,136A_Ahu1_CEV_E_Heating_US1,19751.359,
767,827541,1492610048,041_AHU3_CEV_AbsPower_US1,418.627,
768,827542,1492610048,041_AHU3_CEV_E_Cooling_US1,1406585.625,
769,827543,1492610048,041_AHU3_CEV_E_Heating_US1,0.007,
770,827544,1492610048,041_AHU3_CEV_RelPower,24.035,
20,827545,1492610049,136A_Ahu1_CEV_RelPower,9.912,
771,827546,1492610049,041_AHU4_CEV_RelPos,71.960,
772,827547,1492610049,041_AHU4_CEV_RelFlow,53.969,
773,827548,1492610049,041_AHU4_CEV_AbsFlow_US,43.171,
775,827549,1492610050,041_AHU4_CEV_DeltaT_US,7.668,
776,827550,1492610050,041_AHU4_CEV_T2_US,53.166,
777,827551,1492610050,041_AHU4_CEV_AbsPower_US1,169.030,
778,827552,1492610050,041_AHU4_CEV_E_Cooling_US1,436157.563,
779,827553,1492610050,041_AHU4_CEV_E_Heating_US1,3.145,
780,827554,1492610051,041_AHU4_CEV_RelPower,31.067,
781,827555,1492610051,041_AHU5_CEV_RelPos,43.790,
782,827556,1492610051,041_AHU5_CEV_RelFlow,21.879,
783,827557,1492610051,041_AHU5_CEV_AbsFlow_US,10.487,
784,827558,1492610051,041_AHU5_CEV_T1_US,45.248,
785,827559,1492610052,041_AHU5_CEV_DeltaT_US,11.868,
786,827560,1492610052,041_AHU5_CEV_T2_US,57.107,
787,827561,1492610052,041_AHU5_CEV_AbsPower_US1,60.664,
788,827562,1492610052,041_AHU5_CEV_E_Cooling_US1,136785.734,
789,827563,1492610052,041_AHU5_CEV_E_Heating_US1,24.375,
790,827564,1492610052,041_AHU5_CEV_RelPower,14.525,
791,827565,1492610053,041_AHU6_CEV_RelPos,85.100,
792,827566,1492610053,041_AHU6_CEV_RelFlow,98.153,
793,827567,1492610053,041_AHU6_CEV_AbsFlow_US,34.616,
794,827568,1492610053,041_AHU6_CEV_T1_US,45.382,
795,827569,1492610053,041_AHU6_CEV_DeltaT_US,0.598,
796,827570,1492610054,041_AHU6_CEV_T2_US,45.975,
797,827571,1492610054,041_AHU6_CEV_AbsPower_US1,10.127,
798,827572,1492610054,041_AHU6_CEV_E_Cooling_US1,134892.906,
799,827573,1492610054,041_AHU6_CEV_E_Heating_US1,12.108,
807,827574,1492610060,071_AHU1_CEV_AbsPower_US1,100.998,
808,827575,1492610060,071_AHU1_CEV_E_Cooling_US1,65324.246,
809,827576,1492610060,071_AHU1_CEV_E_Heating_US1,34.170,
810,827577,1492610060,071_AHU1_CEV_RelPower,47.016,
811,827578,1492610060,071_AHU2_CEV_RelPos,0.000,
812,827579,1492610061,071_AHU2_CEV_RelFlow,0.000,
813,827580,1492610061,071_AHU2_CEV_AbsFlow_US,0.000,
814,827581,1492610061,071_AHU2_CEV_T1_US,71.950,
815,827582,1492610061,071_AHU2_CEV_DeltaT_US,3.036,
816,827583,1492610061,071_AHU2_CEV_T2_US,68.913,
817,827584,1492610061,071_AHU2_CEV_AbsPower_US1,0.000,
818,827585,1492610061,071_AHU2_CEV_E_Cooling_US1,23579.566,
819,827586,1492610062,071_AHU2_CEV_E_Heating_US1,3.615,
820,827587,1492610062,071_AHU2_CEV_RelPower,0.000,
821,827588,1492610062,071_AHU7_CEV_RelPos,19.940,
822,827589,1492610062,071_AHU7_CEV_RelFlow,3.992,
823,827590,1492610062,071_AHU7_CEV_AbsFlow_US,0.783,
824,827591,1492610063,071_AHU7_CEV_T1_US,50.399,
825,827592,1492610063,071_AHU7_CEV_DeltaT_US,17.981,
826,827593,1492610063,071_AHU7_CEV_T2_US,68.375,
828,827594,1492610065,071_AHU7_CEV_E_Cooling_US1,5260.605,
829,827595,1492610067,071_AHU7_CEV_E_Heating_US1,0.690,
833,827596,1492610069,020_AHU1_CEV_AbsFlow_US,65.238,
834,827597,1492610069,020_AHU1_CEV_T1_US,45.440,
835,827598,1492610070,020_AHU1_CEV_DeltaT_US,11.749,
836,827599,1492610070,020_AHU1_CEV_T2_US,57.185,
837,827600,1492610070,020_AHU1_CEV_AbsPower_US1,384.257,
838,827601,1492610070,020_AHU1_CEV_E_Cooling_US1,3145434.750,
839,827602,1492610070,020_AHU1_CEV_E_Heating_US1,115.445,
840,827603,1492610070,020_AHU1_CEV_RelPower,22.062,
841,827604,1492610071,02_AHU2_CEV_RelPos,50.820,
842,827605,1492610071,02_AHU2_CEV_RelFlow,32.187,
843,827606,1492610071,02_AHU2_CEV_AbsFlow_US,77.548,
844,827607,1492610071,02_AHU2_CEV_T1_US,45.214,
845,827608,1492610071,02_AHU2_CEV_DeltaT_US,12.451,
846,827609,1492610071,02_AHU2_CEV_T2_US,57.665,
847,827610,1492610072,02_AHU2_CEV_AbsPower_US1,484.001,
848,827611,1492610072,02_AHU2_CEV_E_Cooling_US1,1461371.750,
849,827612,1492610072,02_AHU2_CEV_E_Heating_US1,1860.367,
850,827613,1492610072,02_AHU2_CEV_RelPower,27.778,
851,827614,1492610072,133_AHU1_CEV_RelPos,27.910,
