data_id,id,modified,name,value,
819,797328,1492588908,071_AHU2_CEV_E_Heating_US1,3.615,
820,797329,1492588909,071_AHU2_CEV_RelPower,0.000,
821,797330,1492588909,071_AHU7_CEV_RelPos,0.000,
822,797331,1492588909,071_AHU7_CEV_RelFlow,0.000,
823,797332,1492588909,071_AHU7_CEV_AbsFlow_US,0.000,
824,797333,1492588909,071_AHU7_CEV_T1_US,50.819,
825,797334,1492588909,071_AHU7_CEV_DeltaT_US,18.322,
20,797335,1492588910,136A_Ahu1_CEV_RelPower,14.411,
826,797336,1492588910,071_AHU7_CEV_T2_US,69.141,
827,797337,1492588910,071_AHU7_CEV_AbsPower_US1,0.000,
828,797338,1492588910,071_AHU7_CEV_E_Cooling_US1,5249.971,
829,797339,1492588910,071_AHU7_CEV_E_Heating_US1,0.690,
830,797340,1492588911,071_AHU7_CEV_RelPower,0.000,
831,797341,1492588911,020_AHU1_CEV_RelPos,45.800,
832,797342,1492588911,020_AHU1_CEV_RelFlow,33.542,
833,797343,1492588911,020_AHU1_CEV_AbsFlow_US,67.700,
834,797344,1492588911,020_AHU1_CEV_T1_US,45.362,
835,797345,1492588911,020_AHU1_CEV_DeltaT_US,11.680,
836,797346,1492588911,020_AHU1_CEV_T2_US,57.037,
837,797347,1492588912,020_AHU1_CEV_AbsPower_US1,396.108,
838,797348,1492588912,020_AHU1_CEV_E_Cooling_US1,3143322.500,
839,797349,1492588912,020_AHU1_CEV_E_Heating_US1,115.445,
840,797350,1492588912,020_AHU1_CEV_RelPower,22.535,
842,797351,1492588913,02_AHU2_CEV_RelFlow,32.443,
845,797352,1492588915,02_AHU2_CEV_DeltaT_US,12.336,
846,797353,1492588915,02_AHU2_CEV_T2_US,57.476,
847,797354,1492588915,02_AHU2_CEV_AbsPower_US1,479.535,
848,797355,1492588915,02_AHU2_CEV_E_Cooling_US1,1458719.500,
849,797356,1492588916,02_AHU2_CEV_E_Heating_US1,1860.367,
850,797357,1492588916,02_AHU2_CEV_RelPower,27.532,
851,797358,1492588916,133_AHU1_CEV_RelPos,28.210,
852,797359,1492588916,133_AHU1_CEV_RelFlow,18.929,
853,797360,1492588917,133_AHU1_CEV_AbsFlow_US,48.006,
854,797361,1492588917,133_AHU1_CEV_T1_US,45.486,
856,797362,1492588917,133_AHU1_CEV_T2_US,61.443,
857,797363,1492588918,133_AHU1_CEV_AbsPower_US1,383.614,
858,797364,1492588918,133_AHU1_CEV_E_Cooling_US1,1106709.625,
859,797365,1492588918,133_AHU1_CEV_E_Heating_US1,11501.633,
860,797366,1492588918,133_AHU1_CEV_RelPower,22.025,
861,797367,1492588918,133_AHU2_CEV_RelPos,0.000,
862,797368,1492588918,133_AHU2_CEV_RelFlow,0.000,
863,797369,1492588919,133_AHU2_CEV_AbsFlow_US,0.000,
864,797370,1492588919,133_AHU2_CEV_T1_US,58.492,
865,797371,1492588919,133_AHU2_CEV_DeltaT_US,12.267,
866,797372,1492588919,133_AHU2_CEV_T2_US,70.764,
867,797373,1492588919,133_AHU2_CEV_AbsPower_US1,0.000,
868,797374,1492588919,133_AHU2_CEV_E_Cooling_US1,781795.750,
869,797375,1492588920,133_AHU2_CEV_E_Heating_US1,0.767,
870,797376,1492588920,133_AHU2_CEV_RelPower,0.000,
871,797377,1492588920,133_AHU3_CEV_RelPos,25.700,
872,797378,1492588920,133_AHU3_CEV_RelFlow,30.238,
873,797379,1492588920,133_AHU3_CEV_AbsFlow_US,67.129,
874,797380,1492588920,133_AHU3_CEV_T1_US,45.509,
875,797381,1492588921,133_AHU3_CEV_DeltaT_US,12.308,
876,797382,1492588921,133_AHU3_CEV_T2_US,57.822,
877,797383,1492588921,133_AHU3_CEV_AbsPower_US1,414.293,
878,797384,1492588921,133_AHU3_CEV_E_Cooling_US1,1891707.000,
879,797385,1492588922,133_AHU3_CEV_E_Heating_US1,1.526,
880,797386,1492588922,133_AHU3_CEV_RelPower,14.976,
881,797387,1492588922,133_AHU4_CEV_RelPos,46.270,
882,797388,1492588922,133_AHU4_CEV_RelFlow,30.054,
883,797389,1492588922,133_AHU4_CEV_AbsFlow_US,49.129,
884,797390,1492588922,133_AHU4_CEV_T1_US,45.791,
885,797391,1492588923,133_AHU4_CEV_DeltaT_US,7.549,
886,797392,1492588923,133_AHU4_CEV_T2_US,53.340,
887,797393,1492588923,133_AHU4_CEV_AbsPower_US1,187.514,
888,797394,1492588923,133_AHU4_CEV_E_Cooling_US1,876528.563,
889,797395,1492588923,133_AHU4_CEV_E_Heating_US1,6.659,
890,797396,1492588923,133_AHU4_CEV_RelPower,18.313,
891,797397,1492588924,133_AHU5_CEV_RelPos,17.510,
892,797398,1492588924,133_AHU5_CEV_RelFlow,3.965,
893,797399,1492588924,133_AHU5_CEV_AbsFlow_US,1.335,
894,797400,1492588924,133_AHU5_CEV_T1_US,45.991,
895,797401,1492588924,133_AHU5_CEV_DeltaT_US,24.226,
896,797402,1492588924,133_AHU5_CEV_T2_US,70.217,
897,797403,1492588925,133_AHU5_CEV_AbsPower_US1,16.069,
898,797404,1492588925,133_AHU5_CEV_E_Cooling_US1,2741.664,
899,797405,1492588925,133_AHU5_CEV_E_Heating_US1,1.080,
900,797406,1492588925,133_AHU5_CEV_RelPower,7.504,
901,797407,1492588925,133_AHU1E_CEV_RelPos,100.000,
902,797408,1492588925,133_AHU1E_CEV_RelFlow,98.874,
903,797409,1492588925,133_AHU1E_CEV_AbsFlow_US,161.273,
904,797410,1492588925,133_AHU1E_CEV_T1_US,45.043,
905,797411,1492588926,133_AHU1E_CEV_DeltaT_US,3.456,
906,797412,1492588926,133_AHU1E_CEV_T2_US,48.503,
907,797413,1492588926,133_AHU1E_CEV_AbsPower_US1,279.802,
908,797414,1492588926,133_AHU1E_CEV_E_Cooling_US1,1235922.250,
909,797415,1492588926,133_AHU1E_CEV_E_Heating_US1,3.097,
911,797416,1492588930,133_AHU2E_CEV_RelPos,48.160,
912,797417,1492588930,133_AHU2E_CEV_RelFlow,29.836,
913,797418,1492588930,133_AHU2E_CEV_AbsFlow_US,48.773,
914,797419,1492588930,133_AHU2E_CEV_T1_US,45.306,
915,797420,1492588930,133_AHU2E_CEV_DeltaT_US,4.416,
916,797421,1492588931,133_AHU2E_CEV_T2_US,49.722,
917,797422,1492588931,133_AHU2E_CEV_AbsPower_US1,108.103,
918,797423,1492588931,133_AHU2E_CEV_E_Cooling_US1,341637.031,
919,797424,1492588931,133_AHU2E_CEV_E_Heating_US1,2.264,
920,797425,1492588931,133_AHU2E_CEV_RelPower,10.540,
925,797426,1492588932,082_RTU1E_CEV_DeltaT_US,8.865,
926,797427,1492588932,082_RTU1E_CEV_T2_US,53.908,
927,797428,1492588932,082_RTU1E_CEV_AbsPower_US1,99.734,
936,797429,1492588936,082_RTU1E_CEV_T2_US,68.305,
937,797430,1492588936,082_RTU1E_CEV_AbsPower_US1,112.273,
938,797431,1492588936,082_RTU1E_CEV_E_Cooling_US1,138260.906,
939,797432,1492588937,082_RTU1E_CEV_E_Heating_US1,249.669,
940,797433,1492588937,082_RTU1E_CEV_RelPower,10.539,
941,797434,1492588937,102_AHU1L_CEV_RelPos,69.110,
942,797435,1492588937,102_AHU1L_CEV_RelFlow,98.586,
943,797436,1492588937,102_AHU1L_CEV_AbsFlow_US,9.852,
944,797437,1492588937,102_AHU1L_CEV_T1_US,45.230,
945,797438,1492588938,102_AHU1L_CEV_DeltaT_US,7.322,
946,797439,1492588938,102_AHU1L_CEV_T2_US,52.552,
947,797440,1492588939,102_AHU1L_CEV_AbsPower_US1,36.233,
948,797441,1492588939,102_AHU1L_CEV_E_Cooling_US1,15072.969,
949,797442,1492588939,102_AHU1L_CEV_E_Heating_US1,6.245,
950,797443,1492588939,102_AHU1L_CEV_RelPower,58.941,
951,797444,1492588939,102_AHU2L_CEV_RelPos,32.590,
952,797445,1492588939,102_AHU2L_CEV_RelFlow,29.686,
953,797446,1492588940,102_AHU2L_CEV_AbsFlow_US,3.840,
954,797447,1492588941,102_AHU2L_CEV_T1_US,45.696,
955,797448,1492588942,102_AHU2L_CEV_DeltaT_US,16.366,
956,797449,1492588943,102_AHU2L_CEV_T2_US,62.043,
957,797450,1492588943,102_AHU2L_CEV_AbsPower_US1,31.538,
958,797451,1492588943,102_AHU2L_CEV_E_Cooling_US1,12183.255,
959,797452,1492588944,102_AHU2L_CEV_E_Heating_US1,19.036,
960,797453,1492588945,102_AHU2L_CEV_RelPower,30.729,
981,797454,1492589005,161_VAVE_CECVRelPos,34.180,
982,797455,1492589005,161_VAVE_CECVRelFlow,14.521,
983,797456,1492589005,161_VAVE_CECVAbsFlow_US,71.924,
984,797457,1492589005,161_VAVE_CECVT1_US,44.729,
985,797458,1492589005,161_VAVE_CECVDeltaT_US,7.914,
986,797459,1492589005,161_VAVE_CECVT2_US,52.643,
987,797460,1492589005,161_VAVE_CECVAbsPower_US1,285.430,
988,797461,1492589006,161_VAVE_CECVE_Cooling_US1,235138.672,
989,797462,1492589006,161_VAVE_CECVE_Heating_US1,16.731,
990,797463,1492589006,161_VAVE_CECVRelPower,10.318,
991,797464,1492589006,161_VAVC_CEV_1RelPos,32.190,
992,797465,1492589006,161_VAVC_CEV_1RelFlow,9.196,
993,797466,1492589007,161_VAVC_CEV_1AbsFlow_US,65.595,
994,797467,1492589007,161_VAVC_CEV_1T1_US,45.158,
995,797468,1492589007,161_VAVC_CEV_1DeltaT_US,18.410,
996,797469,1492589007,161_VAVC_CEV_1T2_US,63.564,
997,797470,1492589008,161_VAVC_CEV_1AbsPower_US1,592.291,
998,797471,1492589009,161_VAVC_CEV_1E_Cooling_US1,1242941.750,
999,797472,1492589010,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,797473,1492589010,161_VAVC_CEV_1RelPower,14.906,
1001,797474,1492589010,161_VAVC_CEV_2RelPos,28.590,
1002,797475,1492589010,161_VAVC_CEV_2RelFlow,9.012,
1003,797476,1492589011,161_VAVC_CEV_2AbsFlow_US,64.283,
1004,797477,1492589012,161_VAVC_CEV_2T1_US,45.025,
1005,797478,1492589012,161_VAVC_CEV_2DeltaT_US,18.641,
1006,797479,1492589015,161_VAVC_CEV_2T2_US,63.684,
1007,797480,1492589016,161_VAVC_CEV_2AbsPower_US1,612.730,
1008,797481,1492589017,161_VAVC_CEV_2E_Cooling_US1,1295907.875,
1009,797482,1492589018,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,797483,1492589018,161_VAVC_CEV_2RelPower,15.742,
1011,797484,1492589018,161_VAVW_CEV_RelPos,35.360,
1012,797485,1492589019,161_VAVW_CEV_RelFlow,13.590,
1026,797486,1492589021,161_MAUE_CEV_T2_US,73.459,
1028,797487,1492589022,161_MAUE_CEV_E_Cooling_US1,1119.167,
1029,797488,1492589022,161_MAUE_CEV_E_Heating_US1,10.289,
1030,797489,1492589022,161_MAUE_CEV_RelPower,0.000,
1031,797490,1492589023,161_MAUW_CEV_RelPos,1.040,
1032,797491,1492589023,161_MAUW_CEV_RelFlow,68.157,
1033,797492,1492589023,161_MAUW_CEV_AbsFlow_US,348.964,
1034,797493,1492589024,161_MAUW_CEV_T1_US,83.782,
1035,797494,1492589024,161_MAUW_CEV_DeltaT_US,1.019,
1036,797495,1492589024,161_MAUW_CEV_T2_US,84.797,
1037,797496,1492589024,161_MAUW_CEV_AbsPower_US1,177.166,
1038,797497,1492589025,161_MAUW_CEV_E_Cooling_US1,620187.438,
1039,797498,1492589025,161_MAUW_CEV_E_Heating_US1,119467.250,
1040,797499,1492589025,161_MAUW_CEV_RelPower,4.571,
1041,797500,1492589025,085_MZU1_CEV_RelPos,27.220,
1042,797501,1492589025,085_MZU1_CEV_RelFlow,11.260,
1043,797502,1492589025,085_MZU1_CEV_AbsFlow_US,35.696,
1044,797503,1492589026,085_MZU1_CEV_T1_US,45.006,
1045,797504,1492589026,085_MZU1_CEV_DeltaT_US,12.220,
1046,797505,1492589027,085_MZU1_CEV_T2_US,57.231,
1047,797506,1492589027,085_MZU1_CEV_AbsPower_US1,218.851,
1048,797507,1492589027,085_MZU1_CEV_E_Cooling_US1,284710.875,
1049,797508,1492589027,085_MZU1_CEV_E_Heating_US1,27.512,
1050,797509,1492589028,085_MZU1_CEV_RelPower,12.570,
1051,797510,1492589028,085_MZU2_CEV_RelPos,26.000,
1052,797511,1492589028,085_MZU2_CEV_RelFlow,9.125,
1053,797512,1492589028,085_MZU2_CEV_AbsFlow_US,28.926,
1054,797513,1492589028,085_MZU2_CEV_T1_US,45.020,
1055,797514,1492589028,085_MZU2_CEV_DeltaT_US,12.119,
1057,797515,1492589031,085_MZU2_CEV_AbsPower_US1,176.142,
1058,797516,1492589031,085_MZU2_CEV_E_Cooling_US1,231340.078,
1059,797517,1492589031,085_MZU2_CEV_E_Heating_US1,149.514,
1060,797518,1492589031,085_MZU2_CEV_RelPower,10.121,
1061,797519,1492589031,085_AHU1R_CEV_RelPos,48.610,
1062,797520,1492589032,085_AHU1R_CEV_RelFlow,28.626,
1063,797521,1492589032,085_AHU1R_CEV_AbsFlow_US,14.846,
1064,797522,1492589032,085_AHU1R_CEV_T1_US,48.137,
1065,797523,1492589033,085_AHU1R_CEV_DeltaT_US,19.575,
1066,797524,1492589033,085_AHU1R_CEV_T2_US,67.721,
1067,797525,1492589033,085_AHU1R_CEV_AbsPower_US1,145.682,
1068,797526,1492589034,085_AHU1R_CEV_E_Cooling_US1,181546.828,
1069,797527,1492589034,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,797528,1492589034,085_AHU1R_CEV_RelPower,34.731,
1081,797529,1492589066,120_AHU103C_CEV_RelPos,0.000,
1083,797530,1492589069,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,797531,1492589070,120_AHU103C_CEV_T1_US,84.035,
1085,797532,1492589071,120_AHU103C_CEV_DeltaT_US,0.810,
1086,797533,1492589073,120_AHU103C_CEV_T2_US,84.854,
1088,797534,1492589078,120_AHU103C_CEV_E_Cooling_US1,1.000,
1090,797535,1492589083,120_AHU103C_CEV_RelPower,0.000,
1091,797536,1492589084,120_AHU107_CEV_RelPos,0.000,
1094,797537,1492589091,120_AHU107_CEV_T1_US,76.677,
1095,797538,1492589092,120_AHU107_CEV_DeltaT_US,0.448,
1096,797539,1492589093,120_AHU107_CEV_T2_US,76.229,
1097,797540,1492589095,120_AHU107_CEV_AbsPower_US1,0.000,
1100,797541,1492589101,120_AHU107_CEV_RelPower,0.000,
1101,797542,1492589102,116_AHU114_CEV_RelPos,22.610,
1102,797543,1492589103,116_AHU114_CEV_RelFlow,4.465,
1103,797544,1492589103,116_AHU114_CEV_AbsFlow_US,2.101,
1104,797545,1492589103,116_AHU114_CEV_T1_US,47.034,
1105,797546,1492589103,116_AHU114_CEV_DeltaT_US,26.532,
1106,797547,1492589103,116_AHU114_CEV_T2_US,73.557,
1107,797548,1492589103,116_AHU114_CEV_AbsPower_US1,28.033,
1108,797549,1492589104,116_AHU114_CEV_E_Cooling_US1,60569.270,
1109,797550,1492589104,116_AHU114_CEV_E_Heating_US1,1.042,
1110,797551,1492589104,116_AHU114_CEV_RelPower,6.759,
1111,797552,1492589104,116_AHU218_CEV_RelPos,22.610,
1112,797553,1492589104,116_AHU218_CEV_RelFlow,4.468,
1113,797554,1492589105,116_AHU218_CEV_AbsFlow_US,2.116,
21,797555,1492589105,001_AHU106_CEV_RelPos,25.300,
1114,797556,1492589105,116_AHU218_CEV_T1_US,47.030,
1115,797557,1492589105,116_AHU218_CEV_DeltaT_US,26.509,
1116,797558,1492589105,116_AHU218_CEV_T2_US,73.543,
1117,797559,1492589105,116_AHU218_CEV_AbsPower_US1,28.021,
1118,797560,1492589105,116_AHU218_CEV_E_Cooling_US1,60569.285,
1119,797561,1492589109,116_AHU218_CEV_E_Heating_US1,1.042,
1120,797562,1492589110,116_AHU218_CEV_RelPower,6.806,
81,797563,1492589138,027_BC1_CEV_RelPos,100.000,
82,797564,1492589138,027_BC1_CEV_RelFlow,73.203,
83,797565,1492589139,027_BC1_CEV_AbsFlow_US,10.719,
84,797566,1492589139,027_BC1_CEV_T1_US,45.239,
85,797567,1492589139,027_BC1_CEV_DeltaT_US,3.907,
86,797568,1492589140,027_BC1_CEV_T2_US,49.146,
87,797569,1492589140,027_BC1_CEV_AbsPower_US1,20.916,
88,797570,1492589140,027_BC1_CEV_E_Cooling_US1,57608.227,
89,797571,1492589140,027_BC1_CEV_E_Heating_US1,0.339,
90,797572,1492589140,027_BC1_CEV_RelPower,20.415,
91,797573,1492589140,027_AHU1W_CEV_RelPos,0.150,
92,797574,1492589141,027_AHU1W_CEV_RelFlow,0.000,
93,797575,1492589141,027_AHU1W_CEV_AbsFlow_US,0.000,
94,797576,1492589141,027_AHU1W_CEV_T1_US,71.291,
95,797577,1492589141,027_AHU1W_CEV_DeltaT_US,3.542,
96,797578,1492589141,027_AHU1W_CEV_T2_US,74.838,
97,797579,1492589142,027_AHU1W_CEV_AbsPower_US1,0.000,
98,797580,1492589142,027_AHU1W_CEV_E_Cooling_US1,21173.184,
99,797581,1492589142,027_AHU1W_CEV_E_Heating_US1,0.356,
100,797582,1492589142,027_AHU1W_CEV_RelPower,0.000,
101,797583,1492589142,027_BC2_CEV_RelPos,100.000,
102,797584,1492589143,027_BC2_CEV_RelFlow,51.251,
103,797585,1492589143,027_BC2_CEV_AbsFlow_US,9.342,
104,797586,1492589143,027_BC2_CEV_T1_US,45.543,
105,797587,1492589143,027_BC2_CEV_DeltaT_US,5.785,
106,797588,1492589143,027_BC2_CEV_T2_US,51.329,
107,797589,1492589144,027_BC2_CEV_AbsPower_US1,26.915,
108,797590,1492589144,027_BC2_CEV_E_Cooling_US1,164631.906,
110,797591,1492589144,027_BC2_CEV_RelPower,26.289,
111,797592,1492589145,027_AHU2E_CEV_RelPos,0.000,
112,797593,1492589145,027_AHU2E_CEV_RelFlow,0.000,
113,797594,1492589145,027_AHU2E_CEV_AbsFlow_US,0.000,
114,797595,1492589145,027_AHU2E_CEV_T1_US,56.136,
115,797596,1492589145,027_AHU2E_CEV_DeltaT_US,15.793,
116,797597,1492589146,027_AHU2E_CEV_T2_US,71.938,
117,797598,1492589146,027_AHU2E_CEV_AbsPower_US1,0.000,
118,797599,1492589146,027_AHU2E_CEV_E_Cooling_US1,69538.758,
121,797600,1492589147,027_AHU3_CEV_RelPos,0.000,
122,797601,1492589147,027_AHU3_CEV_RelFlow,0.000,
123,797602,1492589147,027_AHU3_CEV_AbsFlow_US,0.000,
124,797603,1492589147,027_AHU3_CEV_T1_US,50.736,
125,797604,1492589148,027_AHU3_CEV_DeltaT_US,21.736,
126,797605,1492589148,027_AHU3_CEV_T2_US,72.467,
127,797606,1492589148,027_AHU3_CEV_AbsPower_US1,0.000,
128,797607,1492589148,027_AHU3_CEV_E_Cooling_US1,85492.633,
129,797608,1492589148,027_AHU3_CEV_E_Heating_US1,4.359,
130,797609,1492589149,027_AHU3_CEV_RelPower,0.000,
23,797610,1492589149,001_AHU106_CEV_AbsFlow_US,4.659,
131,797611,1492589149,027_AHU4_CEV_RelPos,0.000,
132,797612,1492589149,027_AHU4_CEV_RelFlow,0.000,
133,797613,1492589149,027_AHU4_CEV_AbsFlow_US,0.000,
134,797614,1492589150,027_AHU4_CEV_T1_US,53.893,
135,797615,1492589150,027_AHU4_CEV_DeltaT_US,15.842,
24,797616,1492589150,001_AHU106_CEV_T1_US,46.333,
136,797617,1492589150,027_AHU4_CEV_T2_US,69.735,
137,797618,1492589150,027_AHU4_CEV_AbsPower_US1,0.000,
138,797619,1492589151,027_AHU4_CEV_E_Cooling_US1,75952.094,
139,797620,1492589151,027_AHU4_CEV_E_Heating_US1,4.388,
25,797621,1492589151,001_AHU106_CEV_DeltaT_US,13.377,
26,797622,1492589152,001_AHU106_CEV_T2_US,59.714,
140,797623,1492589153,027_AHU4_CEV_RelPower,0.000,
144,797624,1492589157,027_AHu1_CEV_T1_US,46.139,
145,797625,1492589157,027_AHu1_CEV_DeltaT_US,28.003,
146,797626,1492589157,027_AHu1_CEV_T2_US,74.146,
147,797627,1492589158,027_AHu1_CEV_AbsPower_US1,5.859,
148,797628,1492589158,027_AHu1_CEV_E_Cooling_US1,49344.488,
149,797629,1492589158,027_AHu1_CEV_E_Heating_US1,0.187,
150,797630,1492589158,027_AHu1_CEV_RelPower,9.460,
151,797631,1492589158,027_AHu2_CEV_RelPos,24.300,
152,797632,1492589159,027_AHu2_CEV_RelFlow,6.464,
153,797633,1492589159,027_AHu2_CEV_AbsFlow_US,0.801,
154,797634,1492589159,027_AHu2_CEV_T1_US,45.982,
155,797635,1492589159,027_AHu2_CEV_DeltaT_US,26.648,
156,797636,1492589159,027_AHu2_CEV_T2_US,72.634,
157,797637,1492589160,027_AHu2_CEV_AbsPower_US1,10.619,
158,797638,1492589160,027_AHu2_CEV_E_Cooling_US1,70194.648,
159,797639,1492589160,027_AHu2_CEV_E_Heating_US1,1.741,
160,797640,1492589161,027_AHu2_CEV_RelPower,10.265,
161,797641,1492589161,091_AHU101_CEV_RelPos,22.220,
162,797642,1492589161,091_AHU101_CEV_RelFlow,0.000,
163,797643,1492589161,091_AHU101_CEV_AbsFlow_US,0.000,
164,797644,1492589161,091_AHU101_CEV_T1_US,45.269,
165,797645,1492589162,091_AHU101_CEV_DeltaT_US,11.357,
166,797646,1492589162,091_AHU101_CEV_T2_US,56.626,
167,797647,1492589162,091_AHU101_CEV_AbsPower_US1,0.000,
168,797648,1492589162,091_AHU101_CEV_E_Cooling_US1,246108.531,
169,797649,1492589163,091_AHU101_CEV_E_Heating_US1,29.082,
170,797650,1492589163,091_AHU101_CEV_RelPower,1.583,
171,797651,1492589163,091_AHU102_CEV_RelPos,35.230,
28,797652,1492589163,001_AHU106_CEV_E_Cooling_US1,234730.625,
172,797653,1492589163,091_AHU102_CEV_RelFlow,14.807,
173,797654,1492589164,091_AHU102_CEV_AbsFlow_US,3.929,
174,797655,1492589164,091_AHU102_CEV_T1_US,45.728,
29,797656,1492589164,001_AHU106_CEV_E_Heating_US1,207.230,
175,797657,1492589164,091_AHU102_CEV_DeltaT_US,19.047,
176,797658,1492589165,091_AHU102_CEV_T2_US,64.775,
177,797659,1492589165,091_AHU102_CEV_AbsPower_US1,40.071,
178,797660,1492589165,091_AHU102_CEV_E_Cooling_US1,77542.070,
30,797661,1492589165,001_AHU106_CEV_RelPower,7.444,
31,797662,1492589165,001_AHU118_CEV_RelPos,47.210,
179,797663,1492589166,091_AHU102_CEV_E_Heating_US1,15.682,
180,797664,1492589166,091_AHU102_CEV_RelPower,27.775,
181,797665,1492589166,091_AHU103_CEV_RelPos,0.000,
32,797666,1492589166,001_AHU118_CEV_RelFlow,32.496,
182,797667,1492589166,091_AHU103_CEV_RelFlow,0.000,
183,797668,1492589167,091_AHU103_CEV_AbsFlow_US,0.000,
184,797669,1492589167,091_AHU103_CEV_T1_US,45.603,
33,797670,1492589167,001_AHU118_CEV_AbsFlow_US,9.864,
185,797671,1492589167,091_AHU103_CEV_DeltaT_US,22.053,
186,797672,1492589168,091_AHU103_CEV_T2_US,67.661,
34,797673,1492589168,001_AHU118_CEV_T1_US,46.143,
35,797674,1492589168,001_AHU118_CEV_DeltaT_US,13.858,
187,797675,1492589168,091_AHU103_CEV_AbsPower_US1,0.000,
188,797676,1492589168,091_AHU103_CEV_E_Cooling_US1,98257.805,
193,797677,1492589177,091_AHU01_CEV_1AbsFlow_US,58.498,
194,797678,1492589177,091_AHU01_CEV_1T1_US,45.454,
195,797679,1492589178,091_AHU01_CEV_1DeltaT_US,12.663,
196,797680,1492589178,091_AHU01_CEV_1T2_US,58.117,
197,797681,1492589178,091_AHU01_CEV_1AbsPower_US1,371.294,
198,797682,1492589178,091_AHU01_CEV_1E_Cooling_US1,3983748.250,
199,797683,1492589179,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,797684,1492589179,091_AHU01_CEV_1RelPower,13.422,
201,797685,1492589179,091_AHU01_CEV_2RelPos,35.920,
202,797686,1492589179,091_AHU01_CEV_2RelFlow,11.776,
203,797687,1492589179,091_AHU01_CEV_2AbsFlow_US,56.580,
36,797688,1492589180,001_AHU118_CEV_T2_US,60.025,
37,797689,1492589180,001_AHU118_CEV_AbsPower_US1,68.362,
204,797690,1492589180,091_AHU01_CEV_2T1_US,45.417,
205,797691,1492589180,091_AHU01_CEV_2DeltaT_US,12.017,
206,797692,1492589181,091_AHU01_CEV_2T2_US,57.434,
208,797693,1492589182,091_AHU01_CEV_2E_Cooling_US1,1080393.375,
209,797694,1492589182,091_AHU01_CEV_2E_Heating_US1,233.039,
210,797695,1492589182,091_AHU01_CEV_2RelPower,12.112,
211,797696,1492589182,091_AHU319_CEV_RelPos,0.000,
212,797697,1492589183,091_AHU319_CEV_RelFlow,0.000,
213,797698,1492589183,091_AHU319_CEV_AbsFlow_US,0.000,
214,797699,1492589183,091_AHU319_CEV_T1_US,72.516,
215,797700,1492589183,091_AHU319_CEV_DeltaT_US,1.348,
216,797701,1492589183,091_AHU319_CEV_T2_US,73.863,
217,797702,1492589183,091_AHU319_CEV_AbsPower_US1,0.000,
218,797703,1492589184,091_AHU319_CEV_E_Cooling_US1,811.301,
219,797704,1492589184,091_AHU319_CEV_E_Heating_US1,2.246,
220,797705,1492589184,091_AHU319_CEV_RelPower,0.000,
221,797706,1492589184,091_AHU504_CEV_RelPos,21.830,
38,797707,1492589185,001_AHU118_CEV_E_Cooling_US1,615115.313,
223,797708,1492589185,091_AHU504_CEV_AbsFlow_US,1.279,
224,797709,1492589185,091_AHU504_CEV_T1_US,45.483,
225,797710,1492589186,091_AHU504_CEV_DeltaT_US,19.914,
226,797711,1492589186,091_AHU504_CEV_T2_US,65.392,
227,797712,1492589186,091_AHU504_CEV_AbsPower_US1,13.061,
228,797713,1492589186,091_AHU504_CEV_E_Cooling_US1,37311.195,
229,797714,1492589186,091_AHU504_CEV_E_Heating_US1,0.194,
230,797715,1492589187,091_AHU504_CEV_RelPower,6.098,
39,797716,1492589205,001_AHU118_CEV_E_Heating_US1,672.630,
40,797717,1492589205,001_AHU118_CEV_RelPower,31.523,
41,797718,1492589205,001_OAU_CEV_RelPos,81.130,
42,797719,1492589205,001_OAU_CEV_RelFlow,100.207,
43,797720,1492589205,001_OAU_CEV_AbsFlow_US,40.784,
44,797721,1492589205,001_OAU_CEV_T1_US,46.268,
45,797722,1492589208,001_OAU_CEV_DeltaT_US,0.985,
46,797723,1492589208,001_OAU_CEV_T2_US,47.253,
47,797724,1492589208,001_OAU_CEV_AbsPower_US1,20.164,
48,797725,1492589208,001_OAU_CEV_E_Cooling_US1,206788.500,
49,797726,1492589208,001_OAU_CEV_E_Heating_US1,8.050,
51,797727,1492589211,009_AHU2_CEV_RelPos,63.628,
61,797728,1492589217,009_AHU1R_CEV_RelPos,100.000,
62,797729,1492589220,009_AHU1R_CEV_RelFlow,0.000,
64,797730,1492589232,009_AHU1R_CEV_T1_US,74.835,
65,797731,1492589235,009_AHU1R_CEV_DeltaT_US,2.313,
66,797732,1492589238,009_AHU1R_CEV_T2_US,77.148,
67,797733,1492589238,009_AHU1R_CEV_AbsPower_US1,0.000,
68,797734,1492589238,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,797735,1492589238,009_AHU1R_CEV_E_Heating_US1,3.011,
70,797736,1492589241,009_AHU1R_CEV_RelPower,0.000,
271,797737,1492589303,165_MAU1_CEV_1RelPos,100.000,
272,797738,1492589303,165_MAU1_CEV_1RelFlow,0.000,
273,797739,1492589303,165_MAU1_CEV_1AbsFlow_US,0.000,
274,797740,1492589303,165_MAU1_CEV_1T1_US,92.736,
275,797741,1492589304,165_MAU1_CEV_1DeltaT_US,9.540,
276,797742,1492589304,165_MAU1_CEV_1T2_US,83.192,
