data_id,id,modified,name,value,
341,785875,1492581093,168_AHU2_CEV_RelPos,30.070,
342,785876,1492581093,168_AHU2_CEV_RelFlow,8.843,
343,785877,1492581093,168_AHU2_CEV_AbsFlow_US,11.213,
344,785878,1492581093,168_AHU2_CEV_T1_US,45.542,
345,785879,1492581093,168_AHU2_CEV_DeltaT_US,15.624,
346,785880,1492581094,168_AHU2_CEV_T2_US,61.170,
347,785881,1492581094,168_AHU2_CEV_AbsPower_US1,87.760,
348,785882,1492581094,168_AHU2_CEV_E_Cooling_US1,99936.711,
349,785883,1492581094,168_AHU2_CEV_E_Heating_US1,14.201,
350,785884,1492581095,168_AHU2_CEV_RelPower,12.240,
351,785885,1492581096,168_MAU1_CEV_RelPos,0.150,
352,785886,1492581096,168_MAU1_CEV_RelFlow,0.000,
353,785887,1492581096,168_MAU1_CEV_AbsFlow_US,0.000,
354,785888,1492581096,168_MAU1_CEV_T1_US,73.652,
355,785889,1492581096,168_MAU1_CEV_DeltaT_US,0.030,
356,785890,1492581097,168_MAU1_CEV_T2_US,73.687,
357,785891,1492581097,168_MAU1_CEV_AbsPower_US1,0.000,
358,785892,1492581097,168_MAU1_CEV_E_Cooling_US1,4.537,
359,785893,1492581097,168_MAU1_CEV_E_Heating_US1,1.746,
360,785894,1492581097,168_MAU1_CEV_RelPower,0.000,
361,785895,1492581098,168_AHU3_CEV_RelPos,0.000,
362,785896,1492581098,168_AHU3_CEV_RelFlow,0.000,
363,785897,1492581098,168_AHU3_CEV_AbsFlow_US,0.000,
364,785898,1492581098,168_AHU3_CEV_T1_US,64.908,
365,785899,1492581098,168_AHU3_CEV_DeltaT_US,8.156,
366,785900,1492581098,168_AHU3_CEV_T2_US,56.752,
367,785901,1492581099,168_AHU3_CEV_AbsPower_US1,0.000,
368,785902,1492581099,168_AHU3_CEV_E_Cooling_US1,232.676,
369,785903,1492581099,168_AHU3_CEV_E_Heating_US1,0.083,
370,785904,1492581099,168_AHU3_CEV_RelPower,0.000,
371,785905,1492581099,168_AHU4_CEV_RelPos,100.000,
372,785906,1492581099,168_AHU4_CEV_RelFlow,82.089,
373,785907,1492581099,168_AHU4_CEV_AbsFlow_US,19.205,
374,785908,1492581100,168_AHU4_CEV_T1_US,45.728,
375,785909,1492581100,168_AHU4_CEV_DeltaT_US,5.707,
376,785910,1492581100,168_AHU4_CEV_T2_US,51.435,
377,785911,1492581100,168_AHU4_CEV_AbsPower_US1,54.311,
378,785912,1492581100,168_AHU4_CEV_E_Cooling_US1,37070.316,
379,785913,1492581100,168_AHU4_CEV_E_Heating_US1,0.128,
380,785914,1492581101,168_AHU4_CEV_RelPower,33.104,
381,785915,1492581101,153D_AHU1_CEV_RelPos,45.450,
382,785916,1492581101,153D_AHU1_CEV_RelFlow,22.324,
383,785917,1492581101,153D_AHU1_CEV_AbsFlow_US,12.738,
384,785918,1492581101,153D_AHU1_CEV_T1_US,45.410,
385,785919,1492581101,153D_AHU1_CEV_DeltaT_US,12.579,
386,785920,1492581101,153D_AHU1_CEV_T2_US,57.989,
387,785921,1492581102,153D_AHU1_CEV_AbsPower_US1,80.528,
388,785922,1492581102,153D_AHU1_CEV_E_Cooling_US1,215507.328,
389,785923,1492581102,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,785924,1492581102,153D_AHU1_CEV_RelPower,19.082,
391,785925,1492581102,153D_AHU3_CEV_RelPos,66.270,
392,785926,1492581102,153D_AHU3_CEV_RelFlow,30.471,
393,785927,1492581102,153D_AHU3_CEV_AbsFlow_US,27.726,
394,785928,1492581103,153D_AHU3_CEV_T1_US,45.313,
395,785929,1492581103,153D_AHU3_CEV_DeltaT_US,11.167,
396,785930,1492581103,153D_AHU3_CEV_T2_US,56.480,
397,785931,1492581103,153D_AHU3_CEV_AbsPower_US1,155.360,
398,785932,1492581104,153D_AHU3_CEV_E_Cooling_US1,589903.125,
399,785933,1492581104,153D_AHU3_CEV_E_Heating_US1,3.015,
400,785934,1492581104,153D_AHU3_CEV_RelPower,28.729,
401,785935,1492581104,153D_AHU2_CEV_RelPos,29.040,
402,785936,1492581104,153D_AHU2_CEV_RelFlow,9.629,
403,785937,1492581104,153D_AHU2_CEV_AbsFlow_US,12.210,
404,785938,1492581105,153D_AHU2_CEV_T1_US,45.555,
405,785939,1492581105,153D_AHU2_CEV_DeltaT_US,12.036,
406,785940,1492581106,153D_AHU2_CEV_T2_US,57.600,
407,785941,1492581106,153D_AHU2_CEV_AbsPower_US1,72.214,
408,785942,1492581106,153D_AHU2_CEV_E_Cooling_US1,234924.000,
409,785943,1492581106,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,785944,1492581106,153D_AHU2_CEV_RelPower,10.065,
411,785945,1492581107,153D_AHU4_CEV_RelPos,100.000,
412,785946,1492581107,153D_AHU4_CEV_RelFlow,0.000,
413,785947,1492581107,153D_AHU4_CEV_AbsFlow_US,0.000,
414,785948,1492581107,153D_AHU4_CEV_T1_US,80.762,
415,785949,1492581107,153D_AHU4_CEV_DeltaT_US,0.444,
416,785950,1492581107,153D_AHU4_CEV_T2_US,81.206,
417,785951,1492581107,153D_AHU4_CEV_AbsPower_US1,0.000,
418,785952,1492581107,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,785953,1492581108,153D_AHU4_CEV_E_Heating_US1,2.802,
420,785954,1492581108,153D_AHU4_CEV_RelPower,0.000,
421,785955,1492581108,153R_AHU1_CEV_RelPos,28.360,
422,785956,1492581108,153R_AHU1_CEV_RelFlow,11.215,
423,785957,1492581108,153R_AHU1_CEV_AbsFlow_US,7.764,
424,785958,1492581108,153R_AHU1_CEV_T1_US,45.885,
425,785959,1492581108,153R_AHU1_CEV_DeltaT_US,17.893,
426,785960,1492581109,153R_AHU1_CEV_T2_US,63.778,
427,785961,1492581109,153R_AHU1_CEV_AbsPower_US1,69.609,
428,785962,1492581109,153R_AHU1_CEV_E_Cooling_US1,77526.891,
429,785963,1492581109,153R_AHU1_CEV_E_Heating_US1,171.224,
430,785964,1492581109,153R_AHU1_CEV_RelPower,16.769,
431,785965,1492581109,153R_AHU2_CEV_RelPos,20.000,
432,785966,1492581110,153R_AHU2_CEV_RelFlow,6.893,
433,785967,1492581110,153R_AHU2_CEV_AbsFlow_US,1.495,
434,785968,1492581110,153R_AHU2_CEV_T1_US,46.970,
435,785969,1492581110,153R_AHU2_CEV_DeltaT_US,24.305,
436,785970,1492581110,153R_AHU2_CEV_T2_US,71.275,
437,785971,1492581110,153R_AHU2_CEV_AbsPower_US1,18.076,
438,785972,1492581110,153R_AHU2_CEV_E_Cooling_US1,65701.531,
439,785973,1492581110,153R_AHU2_CEV_E_Heating_US1,11.194,
440,785974,1492581110,153R_AHU2_CEV_RelPower,11.015,
441,785975,1492581111,153R_CVAV_CEV_RelPos,22.840,
442,785976,1492581111,153R_CVAV_CEV_RelFlow,11.820,
443,785977,1492581112,153R_CVAV_CEV_AbsFlow_US,56.580,
444,785978,1492581112,153R_CVAV_CEV_T1_US,45.080,
445,785979,1492581112,153R_CVAV_CEV_DeltaT_US,16.554,
446,785980,1492581112,153R_CVAV_CEV_T2_US,61.634,
447,785981,1492581112,153R_CVAV_CEV_AbsPower_US1,469.168,
448,785982,1492581113,153R_CVAV_CEV_E_Cooling_US1,889879.125,
449,785983,1492581113,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,785984,1492581113,153R_CVAV_CEV_RelPower,16.955,
451,785985,1492581113,153F_AHU1_CEV_RelPos,54.180,
452,785986,1492581113,153F_AHU1_CEV_RelFlow,24.222,
453,785987,1492581114,153F_AHU1_CEV_AbsFlow_US,31.329,
454,785988,1492581114,153F_AHU1_CEV_T1_US,45.191,
455,785989,1492581114,153F_AHU1_CEV_DeltaT_US,14.313,
456,785990,1492581114,153F_AHU1_CEV_T2_US,59.500,
457,785991,1492581114,153F_AHU1_CEV_AbsPower_US1,224.712,
458,785992,1492581114,153F_AHU1_CEV_E_Cooling_US1,342681.844,
459,785993,1492581115,153F_AHU1_CEV_E_Heating_US1,10.462,
460,785994,1492581115,153F_AHU1_CEV_RelPower,21.918,
461,785995,1492581115,153F_AHU2_CEV_RelPos,52.370,
462,785996,1492581115,153F_AHU2_CEV_RelFlow,30.535,
463,785997,1492581115,153F_AHU2_CEV_AbsFlow_US,25.167,
464,785998,1492581115,153F_AHU2_CEV_T1_US,45.385,
465,785999,1492581116,153F_AHU2_CEV_DeltaT_US,12.105,
466,786000,1492581116,153F_AHU2_CEV_T2_US,57.489,
467,786001,1492581116,153F_AHU2_CEV_AbsPower_US1,151.201,
468,786002,1492581116,153F_AHU2_CEV_E_Cooling_US1,296649.719,
469,786003,1492581116,153F_AHU2_CEV_E_Heating_US1,21.333,
470,786004,1492581116,153F_AHU2_CEV_RelPower,21.277,
471,786005,1492581117,153F_AHU3_CEV_RelPos,56.180,
472,786006,1492581117,153F_AHU3_CEV_RelFlow,20.241,
473,786007,1492581117,153F_AHU3_CEV_AbsFlow_US,25.666,
474,786008,1492581117,153F_AHU3_CEV_T1_US,45.398,
476,786009,1492581117,153F_AHU3_CEV_T2_US,58.782,
477,786010,1492581118,153F_AHU3_CEV_AbsPower_US1,172.146,
478,786011,1492581118,153F_AHU3_CEV_E_Cooling_US1,355169.281,
479,786012,1492581118,153F_AHU3_CEV_E_Heating_US1,10.445,
480,786013,1492581118,153F_AHU3_CEV_RelPower,24.236,
481,786014,1492581118,153F_AHU4_CEV_RelPos,62.500,
482,786015,1492581118,153F_AHU4_CEV_RelFlow,26.529,
483,786016,1492581118,153F_AHU4_CEV_AbsFlow_US,33.640,
484,786017,1492581119,153F_AHU4_CEV_T1_US,45.292,
485,786018,1492581119,153F_AHU4_CEV_DeltaT_US,11.823,
486,786019,1492581119,153F_AHU4_CEV_T2_US,57.116,
487,786020,1492581119,153F_AHU4_CEV_AbsPower_US1,199.389,
488,786021,1492581119,153F_AHU4_CEV_E_Cooling_US1,269164.063,
489,786022,1492581120,153F_AHU4_CEV_E_Heating_US1,8.412,
490,786023,1492581120,153F_AHU4_CEV_RelPower,27.769,
491,786024,1492581120,153F_AHU5_CEV_RelPos,54.110,
492,786025,1492581120,153F_AHU5_CEV_RelFlow,23.188,
493,786026,1492581120,153F_AHU5_CEV_AbsFlow_US,29.403,
494,786027,1492581120,153F_AHU5_CEV_T1_US,45.362,
495,786028,1492581120,153F_AHU5_CEV_DeltaT_US,12.036,
497,786029,1492581123,153F_AHU5_CEV_AbsPower_US1,176.654,
498,786030,1492581123,153F_AHU5_CEV_E_Cooling_US1,323116.344,
499,786031,1492581123,153F_AHU5_CEV_E_Heating_US1,33.688,
500,786032,1492581123,153F_AHU5_CEV_RelPower,24.603,
502,786033,1492581124,153F_AHU6_CEV_RelFlow,24.957,
503,786034,1492581124,153F_AHU6_CEV_AbsFlow_US,31.646,
504,786035,1492581124,153F_AHU6_CEV_T1_US,45.394,
505,786036,1492581125,153F_AHU6_CEV_DeltaT_US,11.500,
506,786037,1492581125,153F_AHU6_CEV_T2_US,56.899,
507,786038,1492581125,153F_AHU6_CEV_AbsPower_US1,182.453,
508,786039,1492581125,153F_AHU6_CEV_E_Cooling_US1,300719.781,
509,786040,1492581125,153F_AHU6_CEV_E_Heating_US1,3.019,
510,786041,1492581125,153F_AHU6_CEV_RelPower,25.409,
511,786042,1492581126,022_AHU329_CEV_RelPos,99.560,
512,786043,1492581126,022_AHU329_CEV_RelFlow,0.000,
513,786044,1492581126,022_AHU329_CEV_AbsFlow_US,0.000,
514,786045,1492581128,022_AHU329_CEV_T1_US,82.179,
515,786046,1492581130,022_AHU329_CEV_DeltaT_US,3.542,
519,786047,1492581132,022_AHU329_CEV_E_Heating_US1,4.444,
524,786048,1492581133,022_BCU1_CEV_T1_US,46.342,
525,786049,1492581133,022_BCU1_CEV_DeltaT_US,23.940,
526,786050,1492581133,022_BCU1_CEV_T2_US,70.296,
527,786051,1492581133,022_BCU1_CEV_AbsPower_US1,9.133,
528,786052,1492581134,022_BCU1_CEV_E_Cooling_US1,29631.502,
529,786053,1492581134,022_BCU1_CEV_E_Heating_US1,79.699,
530,786054,1492581134,022_BCU1_CEV_RelPower,8.900,
531,786055,1492581134,022_BCU2_CEV_RelPos,100.000,
532,786056,1492581135,022_BCU2_CEV_RelFlow,49.162,
533,786057,1492581135,022_BCU2_CEV_AbsFlow_US,6.094,
534,786058,1492581135,022_BCU2_CEV_T1_US,46.642,
539,786059,1492581136,022_BCU2_CEV_E_Heating_US1,51.278,
540,786060,1492581136,022_BCU2_CEV_RelPower,24.071,
541,786061,1492581136,108_RTU1_CEV_RelPos,19.700,
542,786062,1492581136,108_RTU1_CEV_RelFlow,2.433,
543,786063,1492581137,108_RTU1_CEV_AbsFlow_US,1.203,
544,786064,1492581137,108_RTU1_CEV_T1_US,47.570,
545,786065,1492581137,108_RTU1_CEV_DeltaT_US,21.177,
546,786066,1492581137,108_RTU1_CEV_T2_US,68.746,
548,786067,1492581138,108_RTU1_CEV_E_Cooling_US1,332911.844,
549,786068,1492581139,108_RTU1_CEV_E_Heating_US1,21.297,
550,786069,1492581139,108_RTU1_CEV_RelPower,2.957,
551,786070,1492581139,108_CHWSL1_CEV_RelPos,100.000,
552,786071,1492581139,108_CHWSL1_CEV_RelFlow,3.127,
553,786072,1492581140,108_CHWSL1_CEV_AbsFlow_US,1.239,
554,786073,1492581140,108_CHWSL1_CEV_T1_US,47.994,
555,786074,1492581140,108_CHWSL1_CEV_DeltaT_US,7.507,
556,786075,1492581140,108_CHWSL1_CEV_T2_US,55.501,
557,786076,1492581140,108_CHWSL1_CEV_AbsPower_US1,4.683,
558,786077,1492581140,108_CHWSL1_CEV_E_Cooling_US1,175949.703,
559,786078,1492581141,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,786079,1492581141,108_CHWSL1_CEV_RelPower,2.176,
561,786080,1492581141,108_CHWSL2_CEV_RelPos,100.000,
562,786081,1492581141,108_CHWSL2_CEV_RelFlow,7.503,
563,786082,1492581141,108_CHWSL2_CEV_AbsFlow_US,3.710,
564,786083,1492581142,108_CHWSL2_CEV_T1_US,46.730,
565,786084,1492581142,108_CHWSL2_CEV_DeltaT_US,6.173,
566,786085,1492581142,108_CHWSL2_CEV_T2_US,52.903,
567,786086,1492581142,108_CHWSL2_CEV_AbsPower_US1,11.635,
568,786087,1492581142,108_CHWSL2_CEV_E_Cooling_US1,129022.344,
569,786088,1492581142,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,786089,1492581143,108_CHWSL2_CEV_RelPower,2.768,
571,786090,1492581143,108_CHWSL3_CEV_RelPos,100.000,
1,786091,1492581143,136A_Ahu1_CEV__RelPos,48.660,
572,786092,1492581143,108_CHWSL3_CEV_RelFlow,1.363,
574,786093,1492581144,108_CHWSL3_CEV_T1_US,53.625,
575,786094,1492581144,108_CHWSL3_CEV_DeltaT_US,13.164,
576,786095,1492581144,108_CHWSL3_CEV_T2_US,66.789,
577,786096,1492581145,108_CHWSL3_CEV_AbsPower_US1,4.378,
578,786097,1492581145,108_CHWSL3_CEV_E_Cooling_US1,96468.852,
579,786098,1492581145,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,786099,1492581145,108_CHWSL3_CEV_RelPower,1.053,
591,786100,1492581175,108_CHWSL5_CEV_RelPos,100.000,
592,786101,1492581175,108_CHWSL5_CEV_RelFlow,3.172,
593,786102,1492581175,108_CHWSL5_CEV_AbsFlow_US,1.310,
594,786103,1492581175,108_CHWSL5_CEV_T1_US,46.702,
595,786104,1492581175,108_CHWSL5_CEV_DeltaT_US,0.921,
596,786105,1492581176,108_CHWSL5_CEV_T2_US,47.627,
597,786106,1492581176,108_CHWSL5_CEV_AbsPower_US1,0.649,
2,786107,1492581176,136A_Ahu1_CEV_RelFlow,19.047,
598,786108,1492581176,108_CHWSL5_CEV_E_Cooling_US1,84052.273,
599,786109,1492581176,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,786110,1492581176,108_CHWSL5_CEV_RelPower,0.303,
601,786111,1492581177,108_CHWSL6_CEV_RelPos,100.000,
602,786112,1492581177,108_CHWSL6_CEV_RelFlow,32.273,
603,786113,1492581177,108_CHWSL6_CEV_AbsFlow_US,12.991,
604,786114,1492581177,108_CHWSL6_CEV_T1_US,46.402,
605,786115,1492581177,108_CHWSL6_CEV_DeltaT_US,4.424,
606,786116,1492581178,108_CHWSL6_CEV_T2_US,50.826,
607,786117,1492581178,108_CHWSL6_CEV_AbsPower_US1,29.051,
608,786118,1492581178,108_CHWSL6_CEV_E_Cooling_US1,494333.906,
609,786119,1492581178,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,786120,1492581178,108_CHWSL6_CEV_RelPower,13.427,
611,786121,1492581179,031_CV1_CEV_RelPos,100.000,
612,786122,1492581179,031_CV1_CEV_RelFlow,86.408,
613,786123,1492581179,031_CV1_CEV_AbsFlow_US,116.416,
614,786124,1492581179,031_CV1_CEV_T1_US,44.983,
615,786125,1492581179,031_CV1_CEV_DeltaT_US,6.580,
616,786126,1492581179,031_CV1_CEV_T2_US,51.563,
617,786127,1492581179,031_CV1_CEV_AbsPower_US1,384.413,
618,786128,1492581179,031_CV1_CEV_E_Cooling_US1,1583838.625,
619,786129,1492581180,031_CV1_CEV_E_Heating_US1,289.632,
620,786130,1492581180,031_CV1_CEV_RelPower,37.520,
621,786131,1492581180,031_VAV2_CEV_RelPos,50.960,
622,786132,1492581180,031_VAV2_CEV_RelFlow,21.113,
623,786133,1492581180,031_VAV2_CEV_AbsFlow_US,14.296,
624,786134,1492581180,031_VAV2_CEV_T1_US,45.848,
625,786135,1492581181,031_VAV2_CEV_DeltaT_US,13.486,
626,786136,1492581181,031_VAV2_CEV_T2_US,59.329,
627,786137,1492581181,031_VAV2_CEV_AbsPower_US1,96.115,
628,786138,1492581181,031_VAV2_CEV_E_Cooling_US1,601732.688,
3,786139,1492581181,136A_Ahu1_CEV_AbsFlow_US,129.878,
629,786140,1492581181,031_VAV2_CEV_E_Heating_US1,53.736,
630,786141,1492581182,031_VAV2_CEV_RelPower,22.885,
631,786142,1492581182,031_CV2_CEV_RelPos,0.000,
633,786143,1492581185,031_CV2_CEV_AbsFlow_US,0.000,
634,786144,1492581185,031_CV2_CEV_T1_US,77.684,
635,786145,1492581185,031_CV2_CEV_DeltaT_US,1.784,
636,786146,1492581185,031_CV2_CEV_T2_US,79.468,
637,786147,1492581185,031_CV2_CEV_AbsPower_US1,0.000,
638,786148,1492581185,031_CV2_CEV_E_Cooling_US1,244181.609,
639,786149,1492581186,031_CV2_CEV_E_Heating_US1,97.037,
640,786150,1492581187,031_CV2_CEV_RelPower,0.000,
643,786151,1492581189,031_CV3_CEV_AbsFlow_US,3.731,
647,786152,1492581190,031_CV3_CEV_AbsPower_US1,44.367,
648,786153,1492581191,031_CV3_CEV_E_Cooling_US1,484654.156,
649,786154,1492581191,031_CV3_CEV_E_Heating_US1,36.578,
650,786155,1492581191,031_CV3_CEV_RelPower,10.500,
651,786156,1492581191,031_CV4_CEV_RelPos,61.890,
652,786157,1492581192,031_CV4_CEV_RelFlow,33.163,
653,786158,1492581192,031_CV4_CEV_AbsFlow_US,30.175,
654,786159,1492581192,031_CV4_CEV_T1_US,45.423,
655,786160,1492581192,031_CV4_CEV_DeltaT_US,11.181,
656,786161,1492581192,031_CV4_CEV_T2_US,56.604,
657,786162,1492581192,031_CV4_CEV_AbsPower_US1,168.089,
658,786163,1492581193,031_CV4_CEV_E_Cooling_US1,634689.313,
659,786164,1492581193,031_CV4_CEV_E_Heating_US1,73.736,
660,786165,1492581193,031_CV4_CEV_RelPower,31.175,
661,786166,1492581193,031_CV5_CEV_RelPos,57.120,
662,786167,1492581193,031_CV5_CEV_RelFlow,33.446,
663,786168,1492581194,031_CV5_CEV_AbsFlow_US,22.647,
664,786169,1492581194,031_CV5_CEV_T1_US,45.779,
665,786170,1492581194,031_CV5_CEV_DeltaT_US,12.704,
666,786171,1492581194,031_CV5_CEV_T2_US,58.483,
667,786172,1492581194,031_CV5_CEV_AbsPower_US1,141.835,
668,786173,1492581194,031_CV5_CEV_E_Cooling_US1,383943.781,
670,786174,1492581195,031_CV5_CEV_RelPower,33.886,
671,786175,1492581195,031_VAV3_CEV_RelPos,32.500,
672,786176,1492581195,031_VAV3_CEV_RelFlow,16.114,
673,786177,1492581195,031_VAV3_CEV_AbsFlow_US,20.433,
674,786178,1492581195,031_VAV3_CEV_T1_US,45.080,
675,786179,1492581195,031_VAV3_CEV_DeltaT_US,19.295,
676,786180,1492581196,031_VAV3_CEV_T2_US,64.375,
677,786181,1492581196,031_VAV3_CEV_AbsPower_US1,197.394,
678,786182,1492581196,031_VAV3_CEV_E_Cooling_US1,649658.875,
679,786183,1492581196,031_VAV3_CEV_E_Heating_US1,2.051,
680,786184,1492581197,031_VAV3_CEV_RelPower,27.530,
681,786185,1492581197,031_EXG1_CEV_RelPos,100.000,
682,786186,1492581198,031_EXG1_CEV_RelFlow,99.620,
684,786187,1492581201,031_EXG1_CEV_T1_US,44.780,
685,786188,1492581201,031_EXG1_CEV_DeltaT_US,3.654,
686,786189,1492581201,031_EXG1_CEV_T2_US,48.434,
687,786190,1492581201,031_EXG1_CEV_AbsPower_US1,245.933,
688,786191,1492581201,031_EXG1_CEV_E_Cooling_US1,1170300.750,
689,786192,1492581202,031_EXG1_CEV_E_Heating_US1,35.780,
690,786193,1492581202,031_EXG1_CEV_RelPower,24.004,
691,786194,1492581202,031_EXG2_CEV_RelPos,45.180,
692,786195,1492581202,031_EXG2_CEV_RelFlow,24.839,
6,786196,1492581202,136A_Ahu1_CEV_T2_US,57.979,
7,786197,1492581202,136A_Ahu1_CEV_AbsPower_US1,804.452,
8,786198,1492581203,136A_Ahu1_CEV_E_Cooling_US1,6211861.500,
693,786199,1492581203,031_EXG2_CEV_AbsFlow_US,33.465,
694,786200,1492581203,031_EXG2_CEV_T1_US,44.988,
695,786201,1492581203,031_EXG2_CEV_DeltaT_US,15.045,
696,786202,1492581203,031_EXG2_CEV_T2_US,60.033,
697,786203,1492581203,031_EXG2_CEV_AbsPower_US1,254.972,
698,786204,1492581204,031_EXG2_CEV_E_Cooling_US1,1453266.500,
699,786205,1492581204,031_EXG2_CEV_E_Heating_US1,234.006,
700,786206,1492581204,031_EXG2_CEV_RelPower,24.624,
9,786207,1492581228,136A_Ahu1_CEV_E_Heating_US1,206.046,
711,786208,1492581234,034_AHU1_CEV_RelPos,0.440,
712,786209,1492581234,034_AHU1_CEV_RelFlow,0.000,
713,786210,1492581234,034_AHU1_CEV_AbsFlow_US,0.000,
714,786211,1492581234,034_AHU1_CEV_T1_US,52.328,
715,786212,1492581234,034_AHU1_CEV_DeltaT_US,8.026,
716,786213,1492581235,034_AHU1_CEV_T2_US,60.354,
