data_id,id,modified,name,value,
310,863854,1492635840,165_AHU2_CEV_RelPower,1.677,
321,863855,1492635870,003_AHU2_CEV_RelPos,100.000,
322,863856,1492635870,003_AHU2_CEV_RelFlow,36.262,
323,863857,1492635870,003_AHU2_CEV_AbsFlow_US,5.156,
324,863858,1492635870,003_AHU2_CEV_T1_US,46.282,
325,863859,1492635870,003_AHU2_CEV_DeltaT_US,10.115,
326,863860,1492635871,003_AHU2_CEV_T2_US,56.392,
327,863861,1492635871,003_AHU2_CEV_AbsPower_US1,26.060,
328,863862,1492635871,003_AHU2_CEV_E_Cooling_US1,50782.828,
330,863863,1492635872,003_AHU2_CEV_RelPower,25.468,
331,863864,1492635873,168_AHU1_CEV_RelPos,26.560,
332,863865,1492635873,168_AHU1_CEV_RelFlow,8.843,
333,863866,1492635873,168_AHU1_CEV_AbsFlow_US,11.213,
334,863867,1492635873,168_AHU1_CEV_T1_US,45.938,
335,863868,1492635873,168_AHU1_CEV_DeltaT_US,17.815,
336,863869,1492635873,168_AHU1_CEV_T2_US,63.763,
337,863870,1492635873,168_AHU1_CEV_AbsPower_US1,100.073,
338,863871,1492635873,168_AHU1_CEV_E_Cooling_US1,91912.516,
339,863872,1492635874,168_AHU1_CEV_E_Heating_US1,13.297,
340,863873,1492635874,168_AHU1_CEV_RelPower,13.953,
341,863874,1492635874,168_AHU2_CEV_RelPos,38.670,
342,863875,1492635874,168_AHU2_CEV_RelFlow,13.952,
343,863876,1492635874,168_AHU2_CEV_AbsFlow_US,17.692,
344,863877,1492635874,168_AHU2_CEV_T1_US,45.454,
345,863878,1492635875,168_AHU2_CEV_DeltaT_US,15.883,
346,863879,1492635875,168_AHU2_CEV_T2_US,61.337,
347,863880,1492635875,168_AHU2_CEV_AbsPower_US1,142.744,
348,863881,1492635875,168_AHU2_CEV_E_Cooling_US1,101415.211,
349,863882,1492635875,168_AHU2_CEV_E_Heating_US1,14.201,
350,863883,1492635875,168_AHU2_CEV_RelPower,20.180,
351,863884,1492635876,168_MAU1_CEV_RelPos,0.000,
352,863885,1492635876,168_MAU1_CEV_RelFlow,0.000,
353,863886,1492635876,168_MAU1_CEV_AbsFlow_US,0.000,
354,863887,1492635876,168_MAU1_CEV_T1_US,74.432,
355,863888,1492635876,168_MAU1_CEV_DeltaT_US,0.035,
356,863889,1492635876,168_MAU1_CEV_T2_US,74.462,
357,863890,1492635876,168_MAU1_CEV_AbsPower_US1,0.000,
358,863891,1492635877,168_MAU1_CEV_E_Cooling_US1,4.537,
359,863892,1492635877,168_MAU1_CEV_E_Heating_US1,1.746,
360,863893,1492635877,168_MAU1_CEV_RelPower,0.000,
361,863894,1492635877,168_AHU3_CEV_RelPos,0.000,
362,863895,1492635877,168_AHU3_CEV_RelFlow,0.000,
363,863896,1492635877,168_AHU3_CEV_AbsFlow_US,0.000,
364,863897,1492635877,168_AHU3_CEV_T1_US,64.880,
365,863898,1492635877,168_AHU3_CEV_DeltaT_US,8.012,
366,863899,1492635878,168_AHU3_CEV_T2_US,56.867,
367,863900,1492635878,168_AHU3_CEV_AbsPower_US1,0.000,
368,863901,1492635878,168_AHU3_CEV_E_Cooling_US1,232.676,
369,863902,1492635878,168_AHU3_CEV_E_Heating_US1,0.083,
370,863903,1492635878,168_AHU3_CEV_RelPower,0.000,
371,863904,1492635878,168_AHU4_CEV_RelPos,0.000,
372,863905,1492635879,168_AHU4_CEV_RelFlow,0.000,
373,863906,1492635879,168_AHU4_CEV_AbsFlow_US,0.000,
374,863907,1492635880,168_AHU4_CEV_T1_US,47.759,
375,863908,1492635880,168_AHU4_CEV_DeltaT_US,23.985,
376,863909,1492635881,168_AHU4_CEV_T2_US,71.743,
377,863910,1492635881,168_AHU4_CEV_AbsPower_US1,0.000,
378,863911,1492635881,168_AHU4_CEV_E_Cooling_US1,37498.543,
379,863912,1492635881,168_AHU4_CEV_E_Heating_US1,0.128,
380,863913,1492635881,168_AHU4_CEV_RelPower,0.000,
381,863914,1492635882,153D_AHU1_CEV_RelPos,53.810,
382,863915,1492635882,153D_AHU1_CEV_RelFlow,24.145,
1,863916,1492635882,136A_Ahu1_CEV__RelPos,64.840,
383,863917,1492635882,153D_AHU1_CEV_AbsFlow_US,13.766,
384,863918,1492635882,153D_AHU1_CEV_T1_US,45.326,
385,863919,1492635882,153D_AHU1_CEV_DeltaT_US,12.445,
386,863920,1492635883,153D_AHU1_CEV_T2_US,57.772,
387,863921,1492635883,153D_AHU1_CEV_AbsPower_US1,85.811,
388,863922,1492635883,153D_AHU1_CEV_E_Cooling_US1,216737.891,
389,863923,1492635883,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,863924,1492635883,153D_AHU1_CEV_RelPower,20.457,
391,863925,1492635883,153D_AHU3_CEV_RelPos,83.210,
392,863926,1492635883,153D_AHU3_CEV_RelFlow,40.712,
393,863927,1492635884,153D_AHU3_CEV_AbsFlow_US,37.044,
394,863928,1492635884,153D_AHU3_CEV_T1_US,45.179,
396,863929,1492635885,153D_AHU3_CEV_T2_US,54.573,
397,863930,1492635887,153D_AHU3_CEV_AbsPower_US1,175.767,
398,863931,1492635889,153D_AHU3_CEV_E_Cooling_US1,592279.625,
399,863932,1492635889,153D_AHU3_CEV_E_Heating_US1,3.015,
400,863933,1492635890,153D_AHU3_CEV_RelPower,32.346,
401,863934,1492635890,153D_AHU2_CEV_RelPos,36.440,
402,863935,1492635890,153D_AHU2_CEV_RelFlow,13.756,
403,863936,1492635890,153D_AHU2_CEV_AbsFlow_US,17.443,
404,863937,1492635890,153D_AHU2_CEV_T1_US,45.306,
405,863938,1492635890,153D_AHU2_CEV_DeltaT_US,10.628,
406,863939,1492635891,153D_AHU2_CEV_T2_US,55.934,
407,863940,1492635891,153D_AHU2_CEV_AbsPower_US1,92.913,
408,863941,1492635891,153D_AHU2_CEV_E_Cooling_US1,236119.000,
409,863942,1492635891,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,863943,1492635891,153D_AHU2_CEV_RelPower,12.961,
411,863944,1492635891,153D_AHU4_CEV_RelPos,100.000,
412,863945,1492635892,153D_AHU4_CEV_RelFlow,0.000,
413,863946,1492635892,153D_AHU4_CEV_AbsFlow_US,0.000,
414,863947,1492635892,153D_AHU4_CEV_T1_US,81.249,
415,863948,1492635892,153D_AHU4_CEV_DeltaT_US,0.889,
416,863949,1492635892,153D_AHU4_CEV_T2_US,82.139,
417,863950,1492635892,153D_AHU4_CEV_AbsPower_US1,0.000,
418,863951,1492635893,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,863952,1492635893,153D_AHU4_CEV_E_Heating_US1,2.802,
420,863953,1492635893,153D_AHU4_CEV_RelPower,0.000,
421,863954,1492635893,153R_AHU1_CEV_RelPos,32.790,
422,863955,1492635893,153R_AHU1_CEV_RelFlow,13.010,
423,863956,1492635893,153R_AHU1_CEV_AbsFlow_US,9.007,
424,863957,1492635893,153R_AHU1_CEV_T1_US,45.659,
425,863958,1492635894,153R_AHU1_CEV_DeltaT_US,17.215,
426,863959,1492635894,153R_AHU1_CEV_T2_US,62.878,
427,863960,1492635894,153R_AHU1_CEV_AbsPower_US1,77.690,
428,863961,1492635894,153R_AHU1_CEV_E_Cooling_US1,78628.813,
429,863962,1492635894,153R_AHU1_CEV_E_Heating_US1,171.224,
430,863963,1492635894,153R_AHU1_CEV_RelPower,18.495,
2,863964,1492635894,136A_Ahu1_CEV_RelFlow,34.984,
431,863965,1492635895,153R_AHU2_CEV_RelPos,17.480,
432,863966,1492635895,153R_AHU2_CEV_RelFlow,7.431,
433,863967,1492635895,153R_AHU2_CEV_AbsFlow_US,1.611,
434,863968,1492635895,153R_AHU2_CEV_T1_US,46.540,
435,863969,1492635895,153R_AHU2_CEV_DeltaT_US,20.573,
436,863970,1492635895,153R_AHU2_CEV_T2_US,67.118,
437,863971,1492635896,153R_AHU2_CEV_AbsPower_US1,16.596,
438,863972,1492635896,153R_AHU2_CEV_E_Cooling_US1,65914.281,
439,863973,1492635896,153R_AHU2_CEV_E_Heating_US1,11.194,
440,863974,1492635896,153R_AHU2_CEV_RelPower,10.016,
441,863975,1492635896,153R_CVAV_CEV_RelPos,31.340,
3,863976,1492635896,136A_Ahu1_CEV_AbsFlow_US,238.765,
442,863977,1492635896,153R_CVAV_CEV_RelFlow,15.692,
443,863978,1492635897,153R_CVAV_CEV_AbsFlow_US,73.842,
444,863979,1492635897,153R_CVAV_CEV_T1_US,45.034,
445,863980,1492635897,153R_CVAV_CEV_DeltaT_US,16.911,
446,863981,1492635897,153R_CVAV_CEV_T2_US,61.949,
447,863982,1492635897,153R_CVAV_CEV_AbsPower_US1,625.646,
448,863983,1492635897,153R_CVAV_CEV_E_Cooling_US1,897769.625,
449,863984,1492635898,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,863985,1492635898,153R_CVAV_CEV_RelPower,22.611,
451,863986,1492635898,153F_AHU1_CEV_RelPos,54.480,
4,863987,1492635898,136A_Ahu1_CEV_T1_US,44.845,
452,863988,1492635898,153F_AHU1_CEV_RelFlow,28.076,
453,863989,1492635898,153F_AHU1_CEV_AbsFlow_US,36.313,
454,863990,1492635899,153F_AHU1_CEV_T1_US,45.098,
455,863991,1492635899,153F_AHU1_CEV_DeltaT_US,15.199,
456,863992,1492635899,153F_AHU1_CEV_T2_US,60.293,
457,863993,1492635899,153F_AHU1_CEV_AbsPower_US1,276.539,
458,863994,1492635899,153F_AHU1_CEV_E_Cooling_US1,345785.281,
459,863995,1492635899,153F_AHU1_CEV_E_Heating_US1,10.462,
460,863996,1492635900,153F_AHU1_CEV_RelPower,26.975,
461,863997,1492635900,153F_AHU2_CEV_RelPos,55.640,
462,863998,1492635900,153F_AHU2_CEV_RelFlow,36.279,
5,863999,1492635900,136A_Ahu1_CEV_DeltaT_US,15.272,
463,864000,1492635900,153F_AHU2_CEV_AbsFlow_US,29.902,
464,864001,1492635900,153F_AHU2_CEV_T1_US,45.154,
465,864002,1492635901,153F_AHU2_CEV_DeltaT_US,12.363,
466,864003,1492635901,153F_AHU2_CEV_T2_US,57.512,
467,864004,1492635901,153F_AHU2_CEV_AbsPower_US1,185.250,
468,864005,1492635901,153F_AHU2_CEV_E_Cooling_US1,298857.969,
469,864006,1492635901,153F_AHU2_CEV_E_Heating_US1,21.333,
470,864007,1492635901,153F_AHU2_CEV_RelPower,25.820,
471,864008,1492635901,153F_AHU3_CEV_RelPos,76.750,
472,864009,1492635902,153F_AHU3_CEV_RelFlow,41.267,
473,864010,1492635902,153F_AHU3_CEV_AbsFlow_US,52.328,
474,864011,1492635902,153F_AHU3_CEV_T1_US,45.292,
475,864012,1492635902,153F_AHU3_CEV_DeltaT_US,11.454,
476,864013,1492635902,153F_AHU3_CEV_T2_US,56.742,
477,864014,1492635902,153F_AHU3_CEV_AbsPower_US1,300.374,
479,864015,1492635903,153F_AHU3_CEV_E_Heating_US1,10.445,
480,864016,1492635903,153F_AHU3_CEV_RelPower,41.798,
481,864017,1492635903,153F_AHU4_CEV_RelPos,71.130,
482,864018,1492635904,153F_AHU4_CEV_RelFlow,45.198,
483,864019,1492635904,153F_AHU4_CEV_AbsFlow_US,57.312,
484,864020,1492635904,153F_AHU4_CEV_T1_US,45.066,
485,864021,1492635904,153F_AHU4_CEV_DeltaT_US,10.212,
486,864022,1492635904,153F_AHU4_CEV_T2_US,55.279,
487,864023,1492635905,153F_AHU4_CEV_AbsPower_US1,290.970,
488,864024,1492635905,153F_AHU4_CEV_E_Cooling_US1,272513.063,
489,864025,1492635905,153F_AHU4_CEV_E_Heating_US1,8.412,
490,864026,1492635905,153F_AHU4_CEV_RelPower,40.749,
491,864027,1492635905,153F_AHU5_CEV_RelPos,61.730,
492,864028,1492635905,153F_AHU5_CEV_RelFlow,27.119,
493,864029,1492635906,153F_AHU5_CEV_AbsFlow_US,34.387,
494,864030,1492635906,153F_AHU5_CEV_T1_US,45.274,
495,864031,1492635906,153F_AHU5_CEV_DeltaT_US,12.419,
496,864032,1492635906,153F_AHU5_CEV_T2_US,57.692,
497,864033,1492635906,153F_AHU5_CEV_AbsPower_US1,214.063,
498,864034,1492635906,153F_AHU5_CEV_E_Cooling_US1,325592.625,
499,864035,1492635907,153F_AHU5_CEV_E_Heating_US1,33.688,
500,864036,1492635907,153F_AHU5_CEV_RelPower,29.859,
501,864037,1492635907,153F_AHU6_CEV_RelPos,60.750,
502,864038,1492635907,153F_AHU6_CEV_RelFlow,27.315,
503,864039,1492635907,153F_AHU6_CEV_AbsFlow_US,34.636,
504,864040,1492635907,153F_AHU6_CEV_T1_US,45.191,
505,864041,1492635908,153F_AHU6_CEV_DeltaT_US,12.580,
506,864042,1492635908,153F_AHU6_CEV_T2_US,57.762,
507,864043,1492635908,153F_AHU6_CEV_AbsPower_US1,218.257,
508,864044,1492635908,153F_AHU6_CEV_E_Cooling_US1,303434.531,
509,864045,1492635908,153F_AHU6_CEV_E_Heating_US1,3.019,
510,864046,1492635909,153F_AHU6_CEV_RelPower,30.662,
511,864047,1492635909,022_AHU329_CEV_RelPos,99.560,
512,864048,1492635909,022_AHU329_CEV_RelFlow,0.000,
513,864049,1492635909,022_AHU329_CEV_AbsFlow_US,0.000,
6,864050,1492635909,136A_Ahu1_CEV_T2_US,59.917,
514,864051,1492635909,022_AHU329_CEV_T1_US,84.058,
515,864052,1492635910,022_AHU329_CEV_DeltaT_US,4.140,
516,864053,1492635910,022_AHU329_CEV_T2_US,88.203,
520,864054,1492635911,022_AHU329_CEV_RelPower,0.000,
521,864055,1492635911,022_BCU1_CEV_RelPos,27.610,
522,864056,1492635911,022_BCU1_CEV_RelFlow,9.271,
523,864057,1492635911,022_BCU1_CEV_AbsFlow_US,1.144,
524,864058,1492635912,022_BCU1_CEV_T1_US,46.056,
525,864059,1492635912,022_BCU1_CEV_DeltaT_US,19.467,
7,864060,1492635912,136A_Ahu1_CEV_AbsPower_US1,1820.102,
526,864061,1492635912,022_BCU1_CEV_T2_US,65.527,
527,864062,1492635912,022_BCU1_CEV_AbsPower_US1,11.148,
528,864063,1492635913,022_BCU1_CEV_E_Cooling_US1,29822.121,
8,864064,1492635913,136A_Ahu1_CEV_E_Cooling_US1,6225172.000,
529,864065,1492635913,022_BCU1_CEV_E_Heating_US1,79.699,
530,864066,1492635913,022_BCU1_CEV_RelPower,10.941,
531,864067,1492635913,022_BCU2_CEV_RelPos,100.000,
9,864068,1492635913,136A_Ahu1_CEV_E_Heating_US1,206.046,
532,864069,1492635914,022_BCU2_CEV_RelFlow,43.819,
533,864070,1492635914,022_BCU2_CEV_AbsFlow_US,5.431,
534,864071,1492635914,022_BCU2_CEV_T1_US,46.439,
535,864072,1492635914,022_BCU2_CEV_DeltaT_US,7.941,
536,864073,1492635914,022_BCU2_CEV_T2_US,54.380,
537,864074,1492635914,022_BCU2_CEV_AbsPower_US1,21.603,
538,864075,1492635915,022_BCU2_CEV_E_Cooling_US1,63109.898,
539,864076,1492635915,022_BCU2_CEV_E_Heating_US1,51.278,
540,864077,1492635915,022_BCU2_CEV_RelPower,21.085,
541,864078,1492635915,108_RTU1_CEV_RelPos,54.780,
542,864079,1492635915,108_RTU1_CEV_RelFlow,12.601,
543,864080,1492635915,108_RTU1_CEV_AbsFlow_US,6.232,
544,864081,1492635916,108_RTU1_CEV_T1_US,45.774,
546,864082,1492635919,108_RTU1_CEV_T2_US,63.731,
547,864083,1492635919,108_RTU1_CEV_AbsPower_US1,56.291,
548,864084,1492635919,108_RTU1_CEV_E_Cooling_US1,333267.813,
549,864085,1492635920,108_RTU1_CEV_E_Heating_US1,21.297,
550,864086,1492635920,108_RTU1_CEV_RelPower,13.401,
551,864087,1492635920,108_CHWSL1_CEV_RelPos,100.000,
552,864088,1492635920,108_CHWSL1_CEV_RelFlow,10.075,
553,864089,1492635920,108_CHWSL1_CEV_AbsFlow_US,4.023,
554,864090,1492635920,108_CHWSL1_CEV_T1_US,46.517,
555,864091,1492635921,108_CHWSL1_CEV_DeltaT_US,14.561,
557,864092,1492635923,108_CHWSL1_CEV_AbsPower_US1,29.307,
560,864093,1492635926,108_CHWSL1_CEV_RelPower,13.849,
561,864094,1492635926,108_CHWSL2_CEV_RelPos,100.000,
562,864095,1492635927,108_CHWSL2_CEV_RelFlow,8.908,
563,864096,1492635927,108_CHWSL2_CEV_AbsFlow_US,4.405,
564,864097,1492635927,108_CHWSL2_CEV_T1_US,46.000,
565,864098,1492635927,108_CHWSL2_CEV_DeltaT_US,14.191,
566,864099,1492635927,108_CHWSL2_CEV_T2_US,60.187,
567,864100,1492635927,108_CHWSL2_CEV_AbsPower_US1,31.138,
568,864101,1492635928,108_CHWSL2_CEV_E_Cooling_US1,129337.063,
569,864102,1492635928,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,864103,1492635928,108_CHWSL2_CEV_RelPower,7.346,
571,864104,1492635928,108_CHWSL3_CEV_RelPos,100.000,
572,864105,1492635928,108_CHWSL3_CEV_RelFlow,7.993,
573,864106,1492635928,108_CHWSL3_CEV_AbsFlow_US,3.918,
574,864107,1492635928,108_CHWSL3_CEV_T1_US,45.705,
575,864108,1492635929,108_CHWSL3_CEV_DeltaT_US,17.623,
576,864109,1492635929,108_CHWSL3_CEV_T2_US,63.328,
577,864110,1492635929,108_CHWSL3_CEV_AbsPower_US1,34.178,
578,864111,1492635929,108_CHWSL3_CEV_E_Cooling_US1,96799.523,
579,864112,1492635929,108_CHWSL3_CEV_E_Heating_US1,3895.104,
580,864113,1492635930,108_CHWSL3_CEV_RelPower,8.250,
10,864114,1492635930,136A_Ahu1_CEV_RelPower,44.401,
11,864115,1492635945,136A_Ahu1_CEV_RelPos,47.350,
12,864116,1492635945,136A_Ahu1_CEV_RelFlow,28.297,
591,864117,1492635956,108_CHWSL5_CEV_RelPos,100.000,
592,864118,1492635956,108_CHWSL5_CEV_RelFlow,7.220,
593,864119,1492635956,108_CHWSL5_CEV_AbsFlow_US,2.834,
594,864120,1492635956,108_CHWSL5_CEV_T1_US,45.871,
595,864121,1492635957,108_CHWSL5_CEV_DeltaT_US,15.661,
13,864122,1492635957,136A_Ahu1_CEV_AbsFlow_US,137.749,
14,864123,1492635957,136A_Ahu1_CEV_T1_US,45.131,
15,864124,1492635957,136A_Ahu1_CEV_DeltaT_US,11.002,
596,864125,1492635957,108_CHWSL5_CEV_T2_US,61.533,
597,864126,1492635957,108_CHWSL5_CEV_AbsPower_US1,21.986,
598,864127,1492635958,108_CHWSL5_CEV_E_Cooling_US1,84222.445,
599,864128,1492635958,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,864129,1492635958,108_CHWSL5_CEV_RelPower,10.327,
601,864130,1492635958,108_CHWSL6_CEV_RelPos,100.000,
602,864131,1492635958,108_CHWSL6_CEV_RelFlow,47.168,
603,864132,1492635958,108_CHWSL6_CEV_AbsFlow_US,18.691,
604,864133,1492635959,108_CHWSL6_CEV_T1_US,45.677,
605,864134,1492635959,108_CHWSL6_CEV_DeltaT_US,11.079,
606,864135,1492635959,108_CHWSL6_CEV_T2_US,56.756,
607,864136,1492635959,108_CHWSL6_CEV_AbsPower_US1,105.129,
608,864137,1492635959,108_CHWSL6_CEV_E_Cooling_US1,495194.906,
609,864138,1492635960,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,864139,1492635960,108_CHWSL6_CEV_RelPower,48.920,
611,864140,1492635960,031_CV1_CEV_RelPos,100.000,
612,864141,1492635960,031_CV1_CEV_RelFlow,83.765,
613,864142,1492635961,031_CV1_CEV_AbsFlow_US,112.855,
614,864143,1492635961,031_CV1_CEV_T1_US,44.831,
615,864144,1492635961,031_CV1_CEV_DeltaT_US,7.452,
616,864145,1492635961,031_CV1_CEV_T2_US,52.283,
617,864146,1492635961,031_CV1_CEV_AbsPower_US1,422.015,
618,864147,1492635961,031_CV1_CEV_E_Cooling_US1,1589654.750,
619,864148,1492635962,031_CV1_CEV_E_Heating_US1,289.632,
620,864149,1492635962,031_CV1_CEV_RelPower,41.190,
621,864150,1492635962,031_VAV2_CEV_RelPos,56.720,
622,864151,1492635962,031_VAV2_CEV_RelFlow,24.682,
623,864152,1492635962,031_VAV2_CEV_AbsFlow_US,16.713,
624,864153,1492635963,031_VAV2_CEV_T1_US,45.650,
625,864154,1492635963,031_VAV2_CEV_DeltaT_US,14.013,
626,864155,1492635963,031_VAV2_CEV_T2_US,59.663,
627,864156,1492635963,031_VAV2_CEV_AbsPower_US1,115.486,
628,864157,1492635963,031_VAV2_CEV_E_Cooling_US1,603183.438,
629,864158,1492635964,031_VAV2_CEV_E_Heating_US1,53.736,
634,864159,1492635966,031_CV2_CEV_T1_US,77.702,
636,864160,1492635966,031_CV2_CEV_T2_US,79.250,
637,864161,1492635967,031_CV2_CEV_AbsPower_US1,0.000,
638,864162,1492635967,031_CV2_CEV_E_Cooling_US1,244181.609,
639,864163,1492635967,031_CV2_CEV_E_Heating_US1,97.037,
640,864164,1492635967,031_CV2_CEV_RelPower,0.000,
641,864165,1492635967,031_CV3_CEV_RelPos,100.000,
642,864166,1492635967,031_CV3_CEV_RelFlow,75.786,
643,864167,1492635968,031_CV3_CEV_AbsFlow_US,51.317,
644,864168,1492635968,031_CV3_CEV_T1_US,45.613,
645,864169,1492635968,031_CV3_CEV_DeltaT_US,7.692,
646,864170,1492635968,031_CV3_CEV_T2_US,53.304,
647,864171,1492635968,031_CV3_CEV_AbsPower_US1,196.840,
648,864172,1492635968,031_CV3_CEV_E_Cooling_US1,486257.594,
649,864173,1492635969,031_CV3_CEV_E_Heating_US1,36.578,
650,864174,1492635969,031_CV3_CEV_RelPower,46.808,
651,864175,1492635969,031_CV4_CEV_RelPos,77.700,
652,864176,1492635969,031_CV4_CEV_RelFlow,55.980,
653,864177,1492635969,031_CV4_CEV_AbsFlow_US,50.936,
654,864178,1492635969,031_CV4_CEV_T1_US,45.170,
655,864179,1492635970,031_CV4_CEV_DeltaT_US,8.204,
656,864180,1492635970,031_CV4_CEV_T2_US,53.373,
657,864181,1492635970,031_CV4_CEV_AbsPower_US1,208.575,
658,864182,1492635970,031_CV4_CEV_E_Cooling_US1,637337.250,
659,864183,1492635970,031_CV4_CEV_E_Heating_US1,73.736,
660,864184,1492635970,031_CV4_CEV_RelPower,38.257,
661,864185,1492635971,031_CV5_CEV_RelPos,76.260,
662,864186,1492635971,031_CV5_CEV_RelFlow,68.067,
663,864187,1492635971,031_CV5_CEV_AbsFlow_US,46.090,
664,864188,1492635971,031_CV5_CEV_T1_US,45.493,
665,864189,1492635971,031_CV5_CEV_DeltaT_US,7.728,
666,864190,1492635971,031_CV5_CEV_T2_US,53.221,
667,864191,1492635972,031_CV5_CEV_AbsPower_US1,177.781,
16,864192,1492635972,136A_Ahu1_CEV_T2_US,55.777,
668,864193,1492635972,031_CV5_CEV_E_Cooling_US1,384822.906,
669,864194,1492635972,031_CV5_CEV_E_Heating_US1,122.634,
670,864195,1492635972,031_CV5_CEV_RelPower,42.555,
671,864196,1492635972,031_VAV3_CEV_RelPos,42.790,
672,864197,1492635972,031_VAV3_CEV_RelFlow,22.992,
673,864198,1492635973,031_VAV3_CEV_AbsFlow_US,29.154,
674,864199,1492635973,031_VAV3_CEV_T1_US,44.882,
675,864200,1492635973,031_VAV3_CEV_DeltaT_US,17.796,
676,864201,1492635973,031_VAV3_CEV_T2_US,62.677,
677,864202,1492635973,031_VAV3_CEV_AbsPower_US1,259.846,
678,864203,1492635974,031_VAV3_CEV_E_Cooling_US1,652954.750,
679,864204,1492635974,031_VAV3_CEV_E_Heating_US1,2.051,
17,864205,1492635974,136A_Ahu1_CEV_AbsPower_US1,627.053,
680,864206,1492635974,031_VAV3_CEV_RelPower,35.922,
681,864207,1492635974,031_EXG1_CEV_RelPos,100.000,
682,864208,1492635974,031_EXG1_CEV_RelFlow,96.185,
683,864209,1492635975,031_EXG1_CEV_AbsFlow_US,129.588,
684,864210,1492635975,031_EXG1_CEV_T1_US,44.609,
685,864211,1492635975,031_EXG1_CEV_DeltaT_US,3.982,
687,864212,1492635978,031_EXG1_CEV_AbsPower_US1,260.088,
688,864213,1492635978,031_EXG1_CEV_E_Cooling_US1,1174077.250,
689,864214,1492635978,031_EXG1_CEV_E_Heating_US1,35.780,
690,864215,1492635978,031_EXG1_CEV_RelPower,25.385,
691,864216,1492635978,031_EXG2_CEV_RelPos,57.890,
692,864217,1492635979,031_EXG2_CEV_RelFlow,42.807,
693,864218,1492635979,031_EXG2_CEV_AbsFlow_US,57.674,
694,864219,1492635979,031_EXG2_CEV_T1_US,44.798,
695,864220,1492635979,031_EXG2_CEV_DeltaT_US,15.012,
697,864221,1492635983,031_EXG2_CEV_AbsPower_US1,433.853,
700,864222,1492635985,031_EXG2_CEV_RelPower,42.319,
19,864223,1492635985,136A_Ahu1_CEV_E_Heating_US1,19751.359,
20,864224,1492635986,136A_Ahu1_CEV_RelPower,14.212,
711,864225,1492636016,034_AHU1_CEV_RelPos,8.140,
712,864226,1492636016,034_AHU1_CEV_RelFlow,0.000,
713,864227,1492636016,034_AHU1_CEV_AbsFlow_US,0.000,
714,864228,1492636016,034_AHU1_CEV_T1_US,52.240,
715,864229,1492636016,034_AHU1_CEV_DeltaT_US,11.213,
716,864230,1492636016,034_AHU1_CEV_T2_US,63.458,
717,864231,1492636017,034_AHU1_CEV_AbsPower_US1,0.000,
718,864232,1492636017,034_AHU1_CEV_E_Cooling_US1,51001.676,
719,864233,1492636017,034_AHU1_CEV_E_Heating_US1,78010.234,
720,864234,1492636017,034_AHU1_CEV_RelPower,0.000,
721,864235,1492636017,074_AHU1_CEV_RelPos,65.040,
722,864236,1492636017,074_AHU1_CEV_RelFlow,98.196,
723,864237,1492636018,074_AHU1_CEV_AbsFlow_US,29.128,
724,864238,1492636018,074_AHU1_CEV_T1_US,45.963,
725,864239,1492636018,074_AHU1_CEV_DeltaT_US,4.604,
726,864240,1492636018,074_AHU1_CEV_T2_US,50.567,
727,864241,1492636018,074_AHU1_CEV_AbsPower_US1,66.816,
728,864242,1492636019,074_AHU1_CEV_E_Cooling_US1,255139.703,
729,864243,1492636019,074_AHU1_CEV_E_Heating_US1,1084.906,
730,864244,1492636019,074_AHU1_CEV_RelPower,30.902,
731,864245,1492636019,041_AHU1_CEV_RelPos,23.840,
732,864246,1492636019,041_AHU1_CEV_RelFlow,12.134,
733,864247,1492636020,041_AHU1_CEV_AbsFlow_US,30.773,
734,864248,1492636020,041_AHU1_CEV_T1_US,45.098,
735,864249,1492636020,041_AHU1_CEV_DeltaT_US,17.213,
736,864250,1492636020,041_AHU1_CEV_T2_US,62.311,
737,864251,1492636020,041_AHU1_CEV_AbsPower_US1,270.526,
738,864252,1492636020,041_AHU1_CEV_E_Cooling_US1,926149.313,
739,864253,1492636020,041_AHU1_CEV_E_Heating_US1,2739.129,
740,864254,1492636021,041_AHU1_CEV_RelPower,15.528,
741,864255,1492636021,041_AHU2_CEV_RelPos,45.690,
742,864256,1492636021,041_AHU2_CEV_RelFlow,19.532,
743,864257,1492636021,041_AHU2_CEV_AbsFlow_US,15.624,
744,864258,1492636021,041_AHU2_CEV_T1_US,999.900,
745,864259,1492636022,041_AHU2_CEV_DeltaT_US,1772.343,
746,864260,1492636022,041_AHU2_CEV_T2_US,59.487,
747,864261,1492636022,041_AHU2_CEV_AbsPower_US1,0.000,
748,864262,1492636022,041_AHU2_CEV_E_Cooling_US1,0.000,
749,864263,1492636022,041_AHU2_CEV_E_Heating_US1,0.000,
750,864264,1492636023,041_AHU2_CEV_RelPower,0.000,
751,864265,1492636023,041_AHU9_CEV_RelPos,71.860,
758,864266,1492636026,041_AHU9_CEV_E_Cooling_US1,62912.629,
759,864267,1492636026,041_AHU9_CEV_E_Heating_US1,0.254,
760,864268,1492636027,041_AHU9_CEV_RelPower,32.322,
