data_id,id,modified,name,value,
924,157630,1492120020,082_RTU1E_CEV_T1_US,46.423,
15,157631,1492120025,136A_Ahu1_CEV_DeltaT_US,10.480,
931,157632,1492120025,082_RTU1E_CEV_RelPos,8.410,
932,157633,1492120026,082_RTU1E_CEV_RelFlow,0.000,
933,157634,1492120026,082_RTU1E_CEV_AbsFlow_US,0.000,
934,157635,1492120026,082_RTU1E_CEV_T1_US,47.185,
935,157636,1492120026,082_RTU1E_CEV_DeltaT_US,17.576,
16,157637,1492120026,136A_Ahu1_CEV_T2_US,56.746,
936,157638,1492120027,082_RTU1E_CEV_T2_US,64.728,
17,157639,1492120027,136A_Ahu1_CEV_AbsPower_US1,705.190,
18,157640,1492120028,136A_Ahu1_CEV_E_Cooling_US1,4887603.500,
940,157641,1492120028,082_RTU1E_CEV_RelPower,0.000,
941,157642,1492120029,102_AHU1L_CEV_RelPos,68.080,
942,157643,1492120029,102_AHU1L_CEV_RelFlow,96.780,
943,157644,1492120029,102_AHU1L_CEV_AbsFlow_US,9.686,
944,157645,1492120029,102_AHU1L_CEV_T1_US,46.508,
19,157646,1492120030,136A_Ahu1_CEV_E_Heating_US1,19751.359,
945,157647,1492120030,102_AHU1L_CEV_DeltaT_US,7.101,
946,157648,1492120030,102_AHU1L_CEV_T2_US,53.609,
947,157649,1492120030,102_AHU1L_CEV_AbsPower_US1,34.481,
948,157650,1492120031,102_AHU1L_CEV_E_Cooling_US1,10996.846,
949,157651,1492120031,102_AHU1L_CEV_E_Heating_US1,6.245,
20,157652,1492120031,136A_Ahu1_CEV_RelPower,18.161,
950,157653,1492120031,102_AHU1L_CEV_RelPower,55.994,
951,157654,1492120032,102_AHU2L_CEV_RelPos,32.150,
952,157655,1492120032,102_AHU2L_CEV_RelFlow,29.543,
953,157656,1492120032,102_AHU2L_CEV_AbsFlow_US,3.823,
954,157657,1492120033,102_AHU2L_CEV_T1_US,46.951,
955,157658,1492120034,102_AHU2L_CEV_DeltaT_US,16.743,
956,157659,1492120034,102_AHU2L_CEV_T2_US,63.694,
957,157660,1492120035,102_AHU2L_CEV_AbsPower_US1,31.915,
958,157661,1492120035,102_AHU2L_CEV_E_Cooling_US1,9166.721,
959,157662,1492120035,102_AHU2L_CEV_E_Heating_US1,19.036,
21,157663,1492120047,001_AHU106_CEV_RelPos,26.780,
22,157664,1492120053,001_AHU106_CEV_RelFlow,12.875,
23,157665,1492120053,001_AHU106_CEV_AbsFlow_US,5.150,
25,157666,1492120084,001_AHU106_CEV_DeltaT_US,15.423,
26,157667,1492120090,001_AHU106_CEV_T2_US,61.853,
27,157668,1492120096,001_AHU106_CEV_AbsPower_US1,39.316,
28,157669,1492120100,001_AHU106_CEV_E_Cooling_US1,231238.031,
982,157670,1492120104,161_VAVE_CECVRelFlow,32.139,
984,157671,1492120104,161_VAVE_CECVT1_US,45.597,
985,157672,1492120104,161_VAVE_CECVDeltaT_US,5.417,
986,157673,1492120107,161_VAVE_CECVT2_US,51.005,
987,157674,1492120110,161_VAVE_CECVAbsPower_US1,436.111,
988,157675,1492120110,161_VAVE_CECVE_Cooling_US1,201648.000,
989,157676,1492120110,161_VAVE_CECVE_Heating_US1,16.731,
990,157677,1492120110,161_VAVE_CECVRelPower,15.752,
991,157678,1492120111,161_VAVC_CEV_1RelPos,28.440,
992,157679,1492120111,161_VAVC_CEV_1RelFlow,9.564,
993,157680,1492120111,161_VAVC_CEV_1AbsFlow_US,68.218,
994,157681,1492120111,161_VAVC_CEV_1T1_US,46.183,
995,157682,1492120111,161_VAVC_CEV_1DeltaT_US,20.475,
996,157683,1492120112,161_VAVC_CEV_1T2_US,66.653,
997,157684,1492120112,161_VAVC_CEV_1AbsPower_US1,698.634,
998,157685,1492120112,161_VAVC_CEV_1E_Cooling_US1,1165731.375,
999,157686,1492120113,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,157687,1492120114,161_VAVC_CEV_1RelPower,17.965,
1001,157688,1492120114,161_VAVC_CEV_2RelPos,28.300,
1002,157689,1492120114,161_VAVC_CEV_2RelFlow,9.196,
1003,157690,1492120114,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,157691,1492120115,161_VAVC_CEV_2T1_US,46.100,
1005,157692,1492120115,161_VAVC_CEV_2DeltaT_US,20.762,
1006,157693,1492120116,161_VAVC_CEV_2T2_US,66.853,
1007,157694,1492120116,161_VAVC_CEV_2AbsPower_US1,667.843,
1008,157695,1492120117,161_VAVC_CEV_2E_Cooling_US1,1217372.750,
1009,157696,1492120117,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,157697,1492120117,161_VAVC_CEV_2RelPower,17.154,
1011,157698,1492120117,161_VAVW_CEV_RelPos,30.620,
1012,157699,1492120117,161_VAVW_CEV_RelFlow,13.978,
1013,157700,1492120117,161_VAVW_CEV_AbsFlow_US,44.313,
1014,157701,1492120118,161_VAVW_CEV_T1_US,46.571,
32,157702,1492120118,001_AHU118_CEV_RelFlow,98.384,
1015,157703,1492120118,161_VAVW_CEV_DeltaT_US,10.476,
1016,157704,1492120118,161_VAVW_CEV_T2_US,57.051,
1017,157705,1492120118,161_VAVW_CEV_AbsPower_US1,229.556,
1018,157706,1492120118,161_VAVW_CEV_E_Cooling_US1,211050.469,
1019,157707,1492120119,161_VAVW_CEV_E_Heating_US1,0.000,
33,157708,1492120119,001_AHU118_CEV_AbsFlow_US,29.657,
34,157709,1492120119,001_AHU118_CEV_T1_US,46.208,
35,157710,1492120119,001_AHU118_CEV_DeltaT_US,6.372,
1020,157711,1492120119,161_VAVW_CEV_RelPower,13.185,
1021,157712,1492120119,161_MAUE_CEV_RelPos,0.000,
1022,157713,1492120119,161_MAUE_CEV_RelFlow,0.000,
36,157714,1492120120,001_AHU118_CEV_T2_US,52.589,
37,157715,1492120120,001_AHU118_CEV_AbsPower_US1,94.750,
1023,157716,1492120120,161_MAUE_CEV_AbsFlow_US,0.000,
1024,157717,1492120120,161_MAUE_CEV_T1_US,80.892,
1025,157718,1492120120,161_MAUE_CEV_DeltaT_US,4.107,
1026,157719,1492120120,161_MAUE_CEV_T2_US,76.790,
1027,157720,1492120121,161_MAUE_CEV_AbsPower_US1,0.000,
38,157721,1492120121,001_AHU118_CEV_E_Cooling_US1,605504.188,
39,157722,1492120121,001_AHU118_CEV_E_Heating_US1,672.630,
1028,157723,1492120121,161_MAUE_CEV_E_Cooling_US1,133.303,
40,157724,1492120121,001_AHU118_CEV_RelPower,44.124,
41,157725,1492120122,001_OAU_CEV_RelPos,75.930,
42,157726,1492120122,001_OAU_CEV_RelFlow,100.042,
1030,157727,1492120122,161_MAUE_CEV_RelPower,0.000,
1031,157728,1492120122,161_MAUW_CEV_RelPos,0.590,
1032,157729,1492120122,161_MAUW_CEV_RelFlow,68.157,
43,157730,1492120123,001_OAU_CEV_AbsFlow_US,41.077,
44,157731,1492120123,001_OAU_CEV_T1_US,46.351,
1033,157732,1492120123,161_MAUW_CEV_AbsFlow_US,348.964,
1034,157733,1492120123,161_MAUW_CEV_T1_US,82.971,
1035,157734,1492120123,161_MAUW_CEV_DeltaT_US,1.191,
1036,157735,1492120123,161_MAUW_CEV_T2_US,84.161,
45,157736,1492120124,001_OAU_CEV_DeltaT_US,1.041,
1037,157737,1492120124,161_MAUW_CEV_AbsPower_US1,206.250,
1038,157738,1492120124,161_MAUW_CEV_E_Cooling_US1,608221.500,
49,157739,1492120125,001_OAU_CEV_E_Heating_US1,8.027,
1039,157740,1492120125,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,157741,1492120125,161_MAUW_CEV_RelPower,5.277,
1041,157742,1492120126,085_MZU1_CEV_RelPos,33.880,
1042,157743,1492120126,085_MZU1_CEV_RelFlow,13.590,
50,157744,1492120126,001_OAU_CEV_RelPower,5.016,
51,157745,1492120126,009_AHU2_CEV_RelPos,59.279,
1043,157746,1492120127,085_MZU1_CEV_AbsFlow_US,43.082,
1044,157747,1492120127,085_MZU1_CEV_T1_US,46.289,
1045,157748,1492120127,085_MZU1_CEV_DeltaT_US,11.579,
1046,157749,1492120128,085_MZU1_CEV_T2_US,57.863,
1047,157750,1492120129,085_MZU1_CEV_AbsPower_US1,250.016,
61,157751,1492120129,009_AHU1R_CEV_RelPos,100.000,
62,157752,1492120129,009_AHU1R_CEV_RelFlow,0.000,
1048,157753,1492120130,085_MZU1_CEV_E_Cooling_US1,263056.844,
1049,157754,1492120130,085_MZU1_CEV_E_Heating_US1,27.512,
1050,157755,1492120130,085_MZU1_CEV_RelPower,14.360,
63,157756,1492120130,009_AHU1R_CEV_AbsFlow_US,0.000,
64,157757,1492120130,009_AHU1R_CEV_T1_US,75.104,
65,157758,1492120131,009_AHU1R_CEV_DeltaT_US,1.728,
1051,157759,1492120131,085_MZU2_CEV_RelPos,26.150,
66,157760,1492120131,009_AHU1R_CEV_T2_US,76.833,
67,157761,1492120131,009_AHU1R_CEV_AbsPower_US1,0.000,
1052,157762,1492120131,085_MZU2_CEV_RelFlow,9.319,
1053,157763,1492120131,085_MZU2_CEV_AbsFlow_US,29.542,
1054,157764,1492120132,085_MZU2_CEV_T1_US,46.354,
1055,157765,1492120132,085_MZU2_CEV_DeltaT_US,12.031,
68,157766,1492120132,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,157767,1492120132,009_AHU1R_CEV_E_Heating_US1,3.011,
70,157768,1492120132,009_AHU1R_CEV_RelPower,0.000,
1056,157769,1492120133,085_MZU2_CEV_T2_US,58.380,
1057,157770,1492120133,085_MZU2_CEV_AbsPower_US1,185.541,
1058,157771,1492120134,085_MZU2_CEV_E_Cooling_US1,212930.828,
1059,157772,1492120134,085_MZU2_CEV_E_Heating_US1,149.514,
1060,157773,1492120134,085_MZU2_CEV_RelPower,10.657,
1061,157774,1492120134,085_AHU1R_CEV_RelPos,43.340,
1062,157775,1492120134,085_AHU1R_CEV_RelFlow,26.350,
1063,157776,1492120134,085_AHU1R_CEV_AbsFlow_US,13.628,
1064,157777,1492120135,085_AHU1R_CEV_T1_US,49.457,
1065,157778,1492120135,085_AHU1R_CEV_DeltaT_US,19.349,
1066,157779,1492120135,085_AHU1R_CEV_T2_US,68.802,
1067,157780,1492120135,085_AHU1R_CEV_AbsPower_US1,132.969,
1068,157781,1492120136,085_AHU1R_CEV_E_Cooling_US1,165264.313,
1069,157782,1492120136,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,157783,1492120138,085_AHU1R_CEV_RelPower,31.881,
1082,157784,1492120173,120_AHU103C_CEV_RelFlow,0.000,
1087,157785,1492120186,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,157786,1492120189,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,157787,1492120190,120_AHU103C_CEV_RelPower,0.000,
1091,157788,1492120192,120_AHU107_CEV_RelPos,0.000,
1092,157789,1492120193,120_AHU107_CEV_RelFlow,0.000,
1093,157790,1492120194,120_AHU107_CEV_AbsFlow_US,0.000,
1094,157791,1492120195,120_AHU107_CEV_T1_US,75.884,
1095,157792,1492120196,120_AHU107_CEV_DeltaT_US,1.041,
1097,157793,1492120199,120_AHU107_CEV_AbsPower_US1,0.000,
1098,157794,1492120199,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,157795,1492120201,120_AHU107_CEV_E_Heating_US1,0.000,
1101,157796,1492120206,116_AHU114_CEV_RelPos,47.720,
1102,157797,1492120207,116_AHU114_CEV_RelFlow,30.606,
1104,157798,1492120210,116_AHU114_CEV_T1_US,47.528,
1105,157799,1492120211,116_AHU114_CEV_DeltaT_US,11.578,
1106,157800,1492120212,116_AHU114_CEV_T2_US,59.111,
1107,157801,1492120212,116_AHU114_CEV_AbsPower_US1,86.110,
1108,157802,1492120213,116_AHU114_CEV_E_Cooling_US1,57100.801,
1110,157803,1492120216,116_AHU114_CEV_RelPower,20.464,
1111,157804,1492120217,116_AHU218_CEV_RelPos,47.720,
1112,157805,1492120218,116_AHU218_CEV_RelFlow,30.909,
1113,157806,1492120219,116_AHU218_CEV_AbsFlow_US,14.690,
1114,157807,1492120221,116_AHU218_CEV_T1_US,47.542,
1115,157808,1492120223,116_AHU218_CEV_DeltaT_US,11.583,
1116,157809,1492120225,116_AHU218_CEV_T2_US,59.125,
1117,157810,1492120227,116_AHU218_CEV_AbsPower_US1,85.552,
1118,157811,1492120229,116_AHU218_CEV_E_Cooling_US1,57101.191,
1119,157812,1492120230,116_AHU218_CEV_E_Heating_US1,1.042,
1120,157813,1492120231,116_AHU218_CEV_RelPower,20.321,
91,157814,1492120269,027_AHU1W_CEV_RelPos,0.150,
92,157815,1492120269,027_AHU1W_CEV_RelFlow,0.000,
94,157816,1492120270,027_AHU1W_CEV_T1_US,56.713,
95,157817,1492120270,027_AHU1W_CEV_DeltaT_US,15.017,
96,157818,1492120270,027_AHU1W_CEV_T2_US,71.725,
97,157819,1492120270,027_AHU1W_CEV_AbsPower_US1,0.000,
98,157820,1492120270,027_AHU1W_CEV_E_Cooling_US1,21157.418,
99,157821,1492120271,027_AHU1W_CEV_E_Heating_US1,0.356,
100,157822,1492120271,027_AHU1W_CEV_RelPower,0.000,
102,157823,1492120271,027_BC2_CEV_RelFlow,51.451,
103,157824,1492120272,027_BC2_CEV_AbsFlow_US,9.378,
104,157825,1492120272,027_BC2_CEV_T1_US,46.508,
105,157826,1492120272,027_BC2_CEV_DeltaT_US,7.756,
106,157827,1492120272,027_BC2_CEV_T2_US,54.264,
107,157828,1492120272,027_BC2_CEV_AbsPower_US1,36.576,
108,157829,1492120273,027_BC2_CEV_E_Cooling_US1,162218.734,
109,157830,1492120273,027_BC2_CEV_E_Heating_US1,10.550,
110,157831,1492120273,027_BC2_CEV_RelPower,35.881,
111,157832,1492120273,027_AHU2E_CEV_RelPos,100.000,
112,157833,1492120273,027_AHU2E_CEV_RelFlow,60.177,
113,157834,1492120274,027_AHU2E_CEV_AbsFlow_US,6.910,
114,157835,1492120274,027_AHU2E_CEV_T1_US,46.831,
115,157836,1492120274,027_AHU2E_CEV_DeltaT_US,5.827,
116,157837,1492120274,027_AHU2E_CEV_T2_US,52.658,
117,157838,1492120274,027_AHU2E_CEV_AbsPower_US1,20.300,
118,157839,1492120274,027_AHU2E_CEV_E_Cooling_US1,68525.125,
119,157840,1492120275,027_AHU2E_CEV_E_Heating_US1,20.903,
120,157841,1492120275,027_AHU2E_CEV_RelPower,19.712,
121,157842,1492120275,027_AHU3_CEV_RelPos,100.000,
122,157843,1492120275,027_AHU3_CEV_RelFlow,77.964,
123,157844,1492120275,027_AHU3_CEV_AbsFlow_US,11.116,
124,157845,1492120276,027_AHU3_CEV_T1_US,46.748,
125,157846,1492120276,027_AHU3_CEV_DeltaT_US,4.853,
126,157847,1492120276,027_AHU3_CEV_T2_US,51.596,
127,157848,1492120276,027_AHU3_CEV_AbsPower_US1,27.005,
128,157849,1492120276,027_AHU3_CEV_E_Cooling_US1,83939.805,
129,157850,1492120276,027_AHU3_CEV_E_Heating_US1,4.329,
130,157851,1492120277,027_AHU3_CEV_RelPower,26.323,
131,157852,1492120277,027_AHU4_CEV_RelPos,100.000,
132,157853,1492120279,027_AHU4_CEV_RelFlow,47.163,
138,157854,1492120290,027_AHU4_CEV_E_Cooling_US1,75040.070,
139,157855,1492120290,027_AHU4_CEV_E_Heating_US1,4.388,
140,157856,1492120290,027_AHU4_CEV_RelPower,17.337,
141,157857,1492120290,027_AHu1_CEV_RelPos,15.940,
142,157858,1492120290,027_AHu1_CEV_RelFlow,3.735,
143,157859,1492120291,027_AHu1_CEV_AbsFlow_US,0.373,
144,157860,1492120291,027_AHu1_CEV_T1_US,46.720,
145,157861,1492120291,027_AHu1_CEV_DeltaT_US,27.779,
146,157862,1492120291,027_AHu1_CEV_T2_US,74.499,
147,157863,1492120292,027_AHu1_CEV_AbsPower_US1,5.171,
148,157864,1492120292,027_AHu1_CEV_E_Cooling_US1,48704.363,
149,157865,1492120292,027_AHu1_CEV_E_Heating_US1,0.187,
150,157866,1492120292,027_AHu1_CEV_RelPower,8.425,
151,157867,1492120292,027_AHu2_CEV_RelPos,25.330,
152,157868,1492120293,027_AHu2_CEV_RelFlow,10.305,
153,157869,1492120293,027_AHu2_CEV_AbsFlow_US,1.277,
154,157870,1492120293,027_AHu2_CEV_T1_US,46.550,
155,157871,1492120293,027_AHu2_CEV_DeltaT_US,22.382,
156,157872,1492120293,027_AHu2_CEV_T2_US,68.927,
157,157873,1492120294,027_AHu2_CEV_AbsPower_US1,14.412,
158,157874,1492120294,027_AHu2_CEV_E_Cooling_US1,68759.320,
159,157875,1492120294,027_AHu2_CEV_E_Heating_US1,1.741,
160,157876,1492120294,027_AHu2_CEV_RelPower,14.006,
161,157877,1492120294,091_AHU101_CEV_RelPos,0.000,
162,157878,1492120295,091_AHU101_CEV_RelFlow,0.000,
163,157879,1492120295,091_AHU101_CEV_AbsFlow_US,0.000,
164,157880,1492120295,091_AHU101_CEV_T1_US,46.063,
165,157881,1492120295,091_AHU101_CEV_DeltaT_US,9.659,
166,157882,1492120295,091_AHU101_CEV_T2_US,55.726,
167,157883,1492120295,091_AHU101_CEV_AbsPower_US1,0.000,
168,157884,1492120296,091_AHU101_CEV_E_Cooling_US1,240339.734,
171,157885,1492120302,091_AHU102_CEV_RelPos,29.090,
172,157886,1492120302,091_AHU102_CEV_RelFlow,9.914,
173,157887,1492120302,091_AHU102_CEV_AbsFlow_US,2.631,
174,157888,1492120302,091_AHU102_CEV_T1_US,46.397,
175,157889,1492120303,091_AHU102_CEV_DeltaT_US,25.731,
176,157890,1492120303,091_AHU102_CEV_T2_US,72.128,
177,157891,1492120303,091_AHU102_CEV_AbsPower_US1,34.159,
180,157892,1492120311,091_AHU102_CEV_RelPower,24.443,
185,157893,1492120311,091_AHU103_CEV_DeltaT_US,22.627,
187,157894,1492120315,091_AHU103_CEV_AbsPower_US1,42.739,
188,157895,1492120315,091_AHU103_CEV_E_Cooling_US1,95393.555,
189,157896,1492120315,091_AHU103_CEV_E_Heating_US1,5.725,
190,157897,1492120315,091_AHU103_CEV_RelPower,20.165,
191,157898,1492120315,091_AHU01_CEV_1RelPos,38.820,
192,157899,1492120316,091_AHU01_CEV_1RelFlow,15.568,
193,157900,1492120316,091_AHU01_CEV_1AbsFlow_US,74.801,
194,157901,1492120316,091_AHU01_CEV_1T1_US,46.262,
195,157902,1492120316,091_AHU01_CEV_1DeltaT_US,14.096,
196,157903,1492120316,091_AHU01_CEV_1T2_US,60.363,
197,157904,1492120316,091_AHU01_CEV_1AbsPower_US1,528.421,
198,157905,1492120317,091_AHU01_CEV_1E_Cooling_US1,3946699.250,
199,157906,1492120317,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,157907,1492120317,091_AHU01_CEV_1RelPower,19.102,
201,157908,1492120317,091_AHU01_CEV_2RelPos,40.090,
202,157909,1492120318,091_AHU01_CEV_2RelFlow,14.970,
203,157910,1492120318,091_AHU01_CEV_2AbsFlow_US,71.924,
204,157911,1492120318,091_AHU01_CEV_2T1_US,46.197,
205,157912,1492120318,091_AHU01_CEV_2DeltaT_US,13.447,
206,157913,1492120318,091_AHU01_CEV_2T2_US,59.643,
207,157914,1492120319,091_AHU01_CEV_2AbsPower_US1,484.580,
208,157915,1492120319,091_AHU01_CEV_2E_Cooling_US1,1045695.813,
209,157916,1492120319,091_AHU01_CEV_2E_Heating_US1,233.039,
210,157917,1492120319,091_AHU01_CEV_2RelPower,17.523,
211,157918,1492120320,091_AHU319_CEV_RelPos,0.000,
214,157919,1492120325,091_AHU319_CEV_T1_US,71.365,
215,157920,1492120326,091_AHU319_CEV_DeltaT_US,1.134,
219,157921,1492120331,091_AHU319_CEV_E_Heating_US1,2.246,
220,157922,1492120331,091_AHU319_CEV_RelPower,0.000,
221,157923,1492120332,091_AHU504_CEV_RelPos,26.550,
222,157924,1492120332,091_AHU504_CEV_RelFlow,5.550,
223,157925,1492120332,091_AHU504_CEV_AbsFlow_US,1.803,
224,157926,1492120332,091_AHU504_CEV_T1_US,46.360,
226,157927,1492120333,091_AHU504_CEV_T2_US,65.146,
227,157928,1492120333,091_AHU504_CEV_AbsPower_US1,17.143,
228,157929,1492120333,091_AHU504_CEV_E_Cooling_US1,36253.473,
229,157930,1492120333,091_AHU504_CEV_E_Heating_US1,0.194,
230,157931,1492120334,091_AHU504_CEV_RelPower,8.002,
271,157932,1492120454,165_MAU1_CEV_1RelPos,0.000,
273,157933,1492120455,165_MAU1_CEV_1AbsFlow_US,0.000,
274,157934,1492120455,165_MAU1_CEV_1T1_US,91.804,
275,157935,1492120455,165_MAU1_CEV_1DeltaT_US,3.592,
276,157936,1492120456,165_MAU1_CEV_1T2_US,88.216,
277,157937,1492120456,165_MAU1_CEV_1AbsPower_US1,0.000,
278,157938,1492120456,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,157939,1492120456,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,157940,1492120456,165_MAU1_CEV_1RelPower,0.000,
281,157941,1492120456,165_MAU1_CEV_2RelPos,0.000,
282,157942,1492120457,165_MAU1_CEV_2RelFlow,0.000,
283,157943,1492120457,165_MAU1_CEV_2AbsFlow_US,0.000,
284,157944,1492120457,165_MAU1_CEV_2T1_US,91.994,
293,157945,1492120469,165_AHU1_CEV_AbsFlow_US,0.000,
294,157946,1492120469,165_AHU1_CEV_T1_US,75.374,
296,157947,1492120470,165_AHU1_CEV_T2_US,78.201,
297,157948,1492120470,165_AHU1_CEV_AbsPower_US1,0.000,
298,157949,1492120470,165_AHU1_CEV_E_Cooling_US1,268.918,
299,157950,1492120470,165_AHU1_CEV_E_Heating_US1,0.007,
300,157951,1492120470,165_AHU1_CEV_RelPower,0.000,
301,157952,1492120471,165_AHU2_CEV_RelPos,16.150,
302,157953,1492120471,165_AHU2_CEV_RelFlow,3.061,
303,157954,1492120471,165_AHU2_CEV_AbsFlow_US,0.363,
304,157955,1492120471,165_AHU2_CEV_T1_US,47.320,
305,157956,1492120472,165_AHU2_CEV_DeltaT_US,19.626,
306,157957,1492120472,165_AHU2_CEV_T2_US,66.951,
307,157958,1492120472,165_AHU2_CEV_AbsPower_US1,3.488,
308,157959,1492120472,165_AHU2_CEV_E_Cooling_US1,16061.064,
309,157960,1492120472,165_AHU2_CEV_E_Heating_US1,0.573,
321,157961,1492120501,003_AHU2_CEV_RelPos,38.500,
322,157962,1492120501,003_AHU2_CEV_RelFlow,16.566,
323,157963,1492120501,003_AHU2_CEV_AbsFlow_US,2.355,
324,157964,1492120501,003_AHU2_CEV_T1_US,47.579,
325,157965,1492120501,003_AHU2_CEV_DeltaT_US,16.454,
326,157966,1492120501,003_AHU2_CEV_T2_US,64.033,
327,157967,1492120502,003_AHU2_CEV_AbsPower_US1,19.462,
328,157968,1492120502,003_AHU2_CEV_E_Cooling_US1,48012.777,
329,157969,1492120502,003_AHU2_CEV_E_Heating_US1,9.260,
330,157970,1492120502,003_AHU2_CEV_RelPower,18.764,
331,157971,1492120503,168_AHU1_CEV_RelPos,35.310,
332,157972,1492120503,168_AHU1_CEV_RelFlow,10.808,
333,157973,1492120503,168_AHU1_CEV_AbsFlow_US,13.705,
334,157974,1492120503,168_AHU1_CEV_T1_US,46.783,
335,157975,1492120503,168_AHU1_CEV_DeltaT_US,15.788,
336,157976,1492120504,168_AHU1_CEV_T2_US,62.571,
337,157977,1492120504,168_AHU1_CEV_AbsPower_US1,108.350,
338,157978,1492120504,168_AHU1_CEV_E_Cooling_US1,79869.781,
339,157979,1492120504,168_AHU1_CEV_E_Heating_US1,13.297,
340,157980,1492120504,168_AHU1_CEV_RelPower,15.108,
341,157981,1492120504,168_AHU2_CEV_RelPos,36.300,
342,157982,1492120505,168_AHU2_CEV_RelFlow,12.380,
343,157983,1492120505,168_AHU2_CEV_AbsFlow_US,15.698,
344,157984,1492120505,168_AHU2_CEV_T1_US,46.368,
345,157985,1492120506,168_AHU2_CEV_DeltaT_US,14.213,
346,157986,1492120506,168_AHU2_CEV_T2_US,60.581,
347,157987,1492120506,168_AHU2_CEV_AbsPower_US1,113.548,
348,157988,1492120506,168_AHU2_CEV_E_Cooling_US1,89768.688,
349,157989,1492120506,168_AHU2_CEV_E_Heating_US1,14.201,
350,157990,1492120506,168_AHU2_CEV_RelPower,15.570,
351,157991,1492120507,168_MAU1_CEV_RelPos,0.150,
352,157992,1492120507,168_MAU1_CEV_RelFlow,0.000,
353,157993,1492120507,168_MAU1_CEV_AbsFlow_US,0.000,
354,157994,1492120507,168_MAU1_CEV_T1_US,73.861,
355,157995,1492120507,168_MAU1_CEV_DeltaT_US,0.193,
356,157996,1492120508,168_MAU1_CEV_T2_US,73.669,
357,157997,1492120508,168_MAU1_CEV_AbsPower_US1,0.000,
358,157998,1492120508,168_MAU1_CEV_E_Cooling_US1,4.537,
359,157999,1492120508,168_MAU1_CEV_E_Heating_US1,1.746,
360,158000,1492120508,168_MAU1_CEV_RelPower,0.000,
361,158001,1492120508,168_AHU3_CEV_RelPos,0.000,
362,158002,1492120508,168_AHU3_CEV_RelFlow,0.000,
363,158003,1492120509,168_AHU3_CEV_AbsFlow_US,0.000,
364,158004,1492120509,168_AHU3_CEV_T1_US,65.733,
365,158005,1492120509,168_AHU3_CEV_DeltaT_US,8.243,
366,158006,1492120509,168_AHU3_CEV_T2_US,57.490,
367,158007,1492120509,168_AHU3_CEV_AbsPower_US1,0.000,
368,158008,1492120509,168_AHU3_CEV_E_Cooling_US1,232.676,
369,158009,1492120510,168_AHU3_CEV_E_Heating_US1,0.083,
370,158010,1492120510,168_AHU3_CEV_RelPower,0.000,
371,158011,1492120510,168_AHU4_CEV_RelPos,100.000,
372,158012,1492120510,168_AHU4_CEV_RelFlow,82.658,
373,158013,1492120510,168_AHU4_CEV_AbsFlow_US,19.338,
