data_id,id,modified,name,value,
355,168933,1492128414,168_MAU1_CEV_DeltaT_US,0.026,
356,168934,1492128414,168_MAU1_CEV_T2_US,73.706,
357,168935,1492128414,168_MAU1_CEV_AbsPower_US1,0.000,
358,168936,1492128414,168_MAU1_CEV_E_Cooling_US1,4.537,
359,168937,1492128414,168_MAU1_CEV_E_Heating_US1,1.746,
360,168938,1492128414,168_MAU1_CEV_RelPower,0.000,
361,168939,1492128415,168_AHU3_CEV_RelPos,0.000,
362,168940,1492128415,168_AHU3_CEV_RelFlow,0.000,
363,168941,1492128415,168_AHU3_CEV_AbsFlow_US,0.000,
364,168942,1492128415,168_AHU3_CEV_T1_US,65.529,
365,168943,1492128415,168_AHU3_CEV_DeltaT_US,8.007,
366,168944,1492128415,168_AHU3_CEV_T2_US,57.518,
367,168945,1492128415,168_AHU3_CEV_AbsPower_US1,0.000,
368,168946,1492128416,168_AHU3_CEV_E_Cooling_US1,232.676,
369,168947,1492128416,168_AHU3_CEV_E_Heating_US1,0.083,
370,168948,1492128416,168_AHU3_CEV_RelPower,0.000,
371,168949,1492128416,168_AHU4_CEV_RelPos,100.000,
372,168950,1492128416,168_AHU4_CEV_RelFlow,83.447,
373,168951,1492128416,168_AHU4_CEV_AbsFlow_US,19.523,
374,168952,1492128416,168_AHU4_CEV_T1_US,46.577,
375,168953,1492128417,168_AHU4_CEV_DeltaT_US,5.550,
376,168954,1492128417,168_AHU4_CEV_T2_US,52.123,
377,168955,1492128417,168_AHU4_CEV_AbsPower_US1,54.475,
378,168956,1492128417,168_AHU4_CEV_E_Cooling_US1,30292.350,
379,168957,1492128417,168_AHU4_CEV_E_Heating_US1,0.128,
380,168958,1492128417,168_AHU4_CEV_RelPower,33.231,
381,168959,1492128417,153D_AHU1_CEV_RelPos,49.850,
382,168960,1492128418,153D_AHU1_CEV_RelFlow,25.574,
383,168961,1492128418,153D_AHU1_CEV_AbsFlow_US,14.809,
384,168962,1492128418,153D_AHU1_CEV_T1_US,46.919,
385,168963,1492128418,153D_AHU1_CEV_DeltaT_US,11.001,
386,168964,1492128418,153D_AHU1_CEV_T2_US,57.920,
387,168965,1492128418,153D_AHU1_CEV_AbsPower_US1,81.647,
388,168966,1492128418,153D_AHU1_CEV_E_Cooling_US1,205891.516,
389,168967,1492128419,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,168968,1492128419,153D_AHU1_CEV_RelPower,19.334,
391,168969,1492128419,153D_AHU3_CEV_RelPos,100.000,
392,168970,1492128420,153D_AHU3_CEV_RelFlow,43.219,
393,168971,1492128420,153D_AHU3_CEV_AbsFlow_US,39.325,
394,168972,1492128420,153D_AHU3_CEV_T1_US,46.799,
395,168973,1492128420,153D_AHU3_CEV_DeltaT_US,8.264,
396,168974,1492128421,153D_AHU3_CEV_T2_US,55.058,
397,168975,1492128421,153D_AHU3_CEV_AbsPower_US1,163.514,
398,168976,1492128421,153D_AHU3_CEV_E_Cooling_US1,572370.438,
399,168977,1492128421,153D_AHU3_CEV_E_Heating_US1,3.015,
400,168978,1492128421,153D_AHU3_CEV_RelPower,30.232,
401,168979,1492128422,153D_AHU2_CEV_RelPos,33.480,
402,168980,1492128422,153D_AHU2_CEV_RelFlow,12.184,
403,168981,1492128422,153D_AHU2_CEV_AbsFlow_US,15.449,
404,168982,1492128422,153D_AHU2_CEV_T1_US,46.700,
405,168983,1492128422,153D_AHU2_CEV_DeltaT_US,9.654,
406,168984,1492128422,153D_AHU2_CEV_T2_US,56.354,
407,168985,1492128423,153D_AHU2_CEV_AbsPower_US1,74.734,
408,168986,1492128423,153D_AHU2_CEV_E_Cooling_US1,226007.031,
409,168987,1492128423,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,168988,1492128423,153D_AHU2_CEV_RelPower,10.420,
411,168989,1492128423,153D_AHU4_CEV_RelPos,100.000,
412,168990,1492128423,153D_AHU4_CEV_RelFlow,0.000,
413,168991,1492128424,153D_AHU4_CEV_AbsFlow_US,0.000,
414,168992,1492128424,153D_AHU4_CEV_T1_US,82.516,
415,168993,1492128424,153D_AHU4_CEV_DeltaT_US,1.460,
416,168994,1492128424,153D_AHU4_CEV_T2_US,83.976,
417,168995,1492128424,153D_AHU4_CEV_AbsPower_US1,0.000,
418,168996,1492128425,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,168997,1492128425,153D_AHU4_CEV_E_Heating_US1,2.802,
420,168998,1492128425,153D_AHU4_CEV_RelPower,0.000,
421,168999,1492128425,153R_AHU1_CEV_RelPos,29.540,
422,169000,1492128425,153R_AHU1_CEV_RelFlow,12.864,
423,169001,1492128425,153R_AHU1_CEV_AbsFlow_US,8.906,
424,169002,1492128426,153R_AHU1_CEV_T1_US,46.826,
426,169003,1492128426,153R_AHU1_CEV_T2_US,63.212,
427,169004,1492128426,153R_AHU1_CEV_AbsPower_US1,72.708,
428,169005,1492128426,153R_AHU1_CEV_E_Cooling_US1,71545.414,
429,169006,1492128426,153R_AHU1_CEV_E_Heating_US1,171.224,
430,169007,1492128426,153R_AHU1_CEV_RelPower,17.386,
431,169008,1492128427,153R_AHU2_CEV_RelPos,23.700,
432,169009,1492128427,153R_AHU2_CEV_RelFlow,18.431,
433,169010,1492128427,153R_AHU2_CEV_AbsFlow_US,3.996,
434,169011,1492128427,153R_AHU2_CEV_T1_US,47.431,
435,169012,1492128427,153R_AHU2_CEV_DeltaT_US,10.045,
436,169013,1492128427,153R_AHU2_CEV_T2_US,57.476,
437,169014,1492128427,153R_AHU2_CEV_AbsPower_US1,20.626,
438,169015,1492128427,153R_AHU2_CEV_E_Cooling_US1,63789.844,
439,169016,1492128428,153R_AHU2_CEV_E_Heating_US1,11.194,
440,169017,1492128428,153R_AHU2_CEV_RelPower,12.529,
441,169018,1492128428,153R_CVAV_CEV_RelPos,25.370,
442,169019,1492128428,153R_CVAV_CEV_RelFlow,15.081,
443,169020,1492128428,153R_CVAV_CEV_AbsFlow_US,70.965,
444,169021,1492128428,153R_CVAV_CEV_T1_US,46.363,
445,169022,1492128428,153R_CVAV_CEV_DeltaT_US,15.289,
446,169023,1492128429,153R_CVAV_CEV_T2_US,61.652,
447,169024,1492128429,153R_CVAV_CEV_AbsPower_US1,543.433,
448,169025,1492128429,153R_CVAV_CEV_E_Cooling_US1,835541.688,
449,169026,1492128429,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,169027,1492128429,153R_CVAV_CEV_RelPower,19.633,
451,169028,1492128429,153F_AHU1_CEV_RelPos,44.780,
452,169029,1492128429,153F_AHU1_CEV_RelFlow,25.323,
453,169030,1492128430,153F_AHU1_CEV_AbsFlow_US,32.753,
454,169031,1492128430,153F_AHU1_CEV_T1_US,46.622,
455,169032,1492128430,153F_AHU1_CEV_DeltaT_US,12.400,
456,169033,1492128430,153F_AHU1_CEV_T2_US,59.026,
457,169034,1492128430,153F_AHU1_CEV_AbsPower_US1,203.514,
458,169035,1492128430,153F_AHU1_CEV_E_Cooling_US1,324191.625,
459,169036,1492128431,153F_AHU1_CEV_E_Heating_US1,10.462,
460,169037,1492128431,153F_AHU1_CEV_RelPower,19.864,
461,169038,1492128431,153F_AHU2_CEV_RelPos,50.740,
462,169039,1492128431,153F_AHU2_CEV_RelFlow,35.070,
463,169040,1492128431,153F_AHU2_CEV_AbsFlow_US,28.905,
464,169041,1492128432,153F_AHU2_CEV_T1_US,46.894,
465,169042,1492128432,153F_AHU2_CEV_DeltaT_US,10.069,
466,169043,1492128432,153F_AHU2_CEV_T2_US,56.963,
467,169044,1492128432,153F_AHU2_CEV_AbsPower_US1,145.893,
468,169045,1492128432,153F_AHU2_CEV_E_Cooling_US1,283634.625,
469,169046,1492128432,153F_AHU2_CEV_E_Heating_US1,21.333,
470,169047,1492128433,153F_AHU2_CEV_RelPower,20.342,
471,169048,1492128433,153F_AHU3_CEV_RelPos,71.540,
472,169049,1492128433,153F_AHU3_CEV_RelFlow,41.267,
473,169050,1492128433,153F_AHU3_CEV_AbsFlow_US,52.328,
474,169051,1492128433,153F_AHU3_CEV_T1_US,46.806,
475,169052,1492128434,153F_AHU3_CEV_DeltaT_US,9.456,
476,169053,1492128434,153F_AHU3_CEV_T2_US,56.262,
477,169054,1492128434,153F_AHU3_CEV_AbsPower_US1,248.049,
478,169055,1492128434,153F_AHU3_CEV_E_Cooling_US1,337309.094,
479,169056,1492128434,153F_AHU3_CEV_E_Heating_US1,10.445,
480,169057,1492128434,153F_AHU3_CEV_RelPower,34.553,
481,169058,1492128435,153F_AHU4_CEV_RelPos,69.350,
482,169059,1492128435,153F_AHU4_CEV_RelFlow,44.412,
483,169060,1492128435,153F_AHU4_CEV_AbsFlow_US,56.315,
484,169061,1492128435,153F_AHU4_CEV_T1_US,46.820,
485,169062,1492128435,153F_AHU4_CEV_DeltaT_US,8.422,
486,169063,1492128435,153F_AHU4_CEV_T2_US,55.237,
487,169064,1492128436,153F_AHU4_CEV_AbsPower_US1,237.932,
488,169065,1492128436,153F_AHU4_CEV_E_Cooling_US1,250628.000,
489,169066,1492128436,153F_AHU4_CEV_E_Heating_US1,8.412,
490,169067,1492128436,153F_AHU4_CEV_RelPower,33.011,
491,169068,1492128436,153F_AHU5_CEV_RelPos,49.930,
492,169069,1492128436,153F_AHU5_CEV_RelFlow,24.171,
493,169070,1492128437,153F_AHU5_CEV_AbsFlow_US,30.649,
494,169071,1492128437,153F_AHU5_CEV_T1_US,46.815,
495,169072,1492128437,153F_AHU5_CEV_DeltaT_US,10.711,
496,169073,1492128437,153F_AHU5_CEV_T2_US,57.526,
497,169074,1492128437,153F_AHU5_CEV_AbsPower_US1,164.539,
498,169075,1492128437,153F_AHU5_CEV_E_Cooling_US1,305875.375,
499,169076,1492128437,153F_AHU5_CEV_E_Heating_US1,33.688,
500,169077,1492128437,153F_AHU5_CEV_RelPower,22.942,
501,169078,1492128438,153F_AHU6_CEV_RelPos,39.550,
502,169079,1492128438,153F_AHU6_CEV_RelFlow,18.669,
503,169080,1492128438,153F_AHU6_CEV_AbsFlow_US,23.672,
504,169081,1492128438,153F_AHU6_CEV_T1_US,46.908,
505,169082,1492128438,153F_AHU6_CEV_DeltaT_US,11.149,
506,169083,1492128438,153F_AHU6_CEV_T2_US,58.066,
507,169084,1492128438,153F_AHU6_CEV_AbsPower_US1,132.271,
508,169085,1492128439,153F_AHU6_CEV_E_Cooling_US1,284600.656,
509,169086,1492128439,153F_AHU6_CEV_E_Heating_US1,3.019,
510,169087,1492128439,153F_AHU6_CEV_RelPower,18.451,
512,169088,1492128440,022_AHU329_CEV_RelFlow,0.000,
513,169089,1492128441,022_AHU329_CEV_AbsFlow_US,0.000,
514,169090,1492128441,022_AHU329_CEV_T1_US,81.437,
515,169091,1492128441,022_AHU329_CEV_DeltaT_US,4.465,
516,169092,1492128441,022_AHU329_CEV_T2_US,85.902,
517,169093,1492128441,022_AHU329_CEV_AbsPower_US1,0.000,
518,169094,1492128441,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,169095,1492128442,022_AHU329_CEV_E_Heating_US1,4.444,
520,169096,1492128442,022_AHU329_CEV_RelPower,0.000,
521,169097,1492128442,022_BCU1_CEV_RelPos,17.160,
522,169098,1492128442,022_BCU1_CEV_RelFlow,4.486,
523,169099,1492128442,022_BCU1_CEV_AbsFlow_US,0.556,
524,169100,1492128442,022_BCU1_CEV_T1_US,47.117,
525,169101,1492128442,022_BCU1_CEV_DeltaT_US,24.334,
526,169102,1492128443,022_BCU1_CEV_T2_US,71.451,
527,169103,1492128443,022_BCU1_CEV_AbsPower_US1,6.762,
528,169104,1492128443,022_BCU1_CEV_E_Cooling_US1,28771.404,
529,169105,1492128443,022_BCU1_CEV_E_Heating_US1,79.699,
530,169106,1492128443,022_BCU1_CEV_RelPower,6.588,
531,169107,1492128443,022_BCU2_CEV_RelPos,57.400,
532,169108,1492128443,022_BCU2_CEV_RelFlow,99.335,
533,169109,1492128444,022_BCU2_CEV_AbsFlow_US,12.313,
534,169110,1492128445,022_BCU2_CEV_T1_US,47.394,
541,169111,1492128448,108_RTU1_CEV_RelPos,28.810,
542,169112,1492128448,108_RTU1_CEV_RelFlow,6.119,
543,169113,1492128448,108_RTU1_CEV_AbsFlow_US,3.026,
544,169114,1492128448,108_RTU1_CEV_T1_US,47.583,
545,169115,1492128448,108_RTU1_CEV_DeltaT_US,18.918,
546,169116,1492128449,108_RTU1_CEV_T2_US,66.501,
547,169117,1492128449,108_RTU1_CEV_AbsPower_US1,28.490,
548,169118,1492128449,108_RTU1_CEV_E_Cooling_US1,331040.281,
549,169119,1492128449,108_RTU1_CEV_E_Heating_US1,20.801,
550,169120,1492128449,108_RTU1_CEV_RelPower,6.784,
551,169121,1492128449,108_CHWSL1_CEV_RelPos,100.000,
552,169122,1492128449,108_CHWSL1_CEV_RelFlow,8.021,
554,169123,1492128450,108_CHWSL1_CEV_T1_US,48.059,
555,169124,1492128450,108_CHWSL1_CEV_DeltaT_US,14.833,
560,169125,1492128453,108_CHWSL1_CEV_RelPower,11.036,
561,169126,1492128454,108_CHWSL2_CEV_RelPos,100.000,
562,169127,1492128454,108_CHWSL2_CEV_RelFlow,6.322,
563,169128,1492128454,108_CHWSL2_CEV_AbsFlow_US,3.126,
564,169129,1492128454,108_CHWSL2_CEV_T1_US,47.726,
565,169130,1492128454,108_CHWSL2_CEV_DeltaT_US,6.958,
566,169131,1492128455,108_CHWSL2_CEV_T2_US,54.680,
567,169132,1492128455,108_CHWSL2_CEV_AbsPower_US1,11.040,
568,169133,1492128455,108_CHWSL2_CEV_E_Cooling_US1,127210.539,
569,169134,1492128455,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,169135,1492128455,108_CHWSL2_CEV_RelPower,2.615,
572,169136,1492128456,108_CHWSL3_CEV_RelFlow,4.068,
573,169137,1492128456,108_CHWSL3_CEV_AbsFlow_US,2.016,
574,169138,1492128456,108_CHWSL3_CEV_T1_US,49.868,
575,169139,1492128457,108_CHWSL3_CEV_DeltaT_US,10.927,
576,169140,1492128457,108_CHWSL3_CEV_T2_US,60.795,
577,169141,1492128457,108_CHWSL3_CEV_AbsPower_US1,10.998,
578,169142,1492128457,108_CHWSL3_CEV_E_Cooling_US1,95389.664,
579,169143,1492128457,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,169144,1492128458,108_CHWSL3_CEV_RelPower,2.637,
591,169145,1492128488,108_CHWSL5_CEV_RelPos,100.000,
592,169146,1492128488,108_CHWSL5_CEV_RelFlow,8.200,
593,169147,1492128488,108_CHWSL5_CEV_AbsFlow_US,3.245,
594,169148,1492128488,108_CHWSL5_CEV_T1_US,47.099,
595,169149,1492128488,108_CHWSL5_CEV_DeltaT_US,6.524,
596,169150,1492128489,108_CHWSL5_CEV_T2_US,53.623,
597,169151,1492128489,108_CHWSL5_CEV_AbsPower_US1,10.627,
598,169152,1492128489,108_CHWSL5_CEV_E_Cooling_US1,83514.742,
599,169153,1492128489,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,169154,1492128489,108_CHWSL5_CEV_RelPower,4.916,
601,169155,1492128489,108_CHWSL6_CEV_RelPos,100.000,
602,169156,1492128490,108_CHWSL6_CEV_RelFlow,43.523,
603,169157,1492128490,108_CHWSL6_CEV_AbsFlow_US,17.267,
604,169158,1492128490,108_CHWSL6_CEV_T1_US,47.150,
605,169159,1492128491,108_CHWSL6_CEV_DeltaT_US,6.399,
606,169160,1492128491,108_CHWSL6_CEV_T2_US,53.544,
607,169161,1492128491,108_CHWSL6_CEV_AbsPower_US1,55.621,
608,169162,1492128491,108_CHWSL6_CEV_E_Cooling_US1,490121.656,
609,169163,1492128491,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,169164,1492128492,108_CHWSL6_CEV_RelPower,25.847,
611,169165,1492128492,031_CV1_CEV_RelPos,100.000,
612,169166,1492128492,031_CV1_CEV_RelFlow,86.936,
613,169167,1492128492,031_CV1_CEV_AbsFlow_US,117.128,
614,169168,1492128492,031_CV1_CEV_T1_US,45.989,
615,169169,1492128493,031_CV1_CEV_DeltaT_US,6.511,
616,169170,1492128493,031_CV1_CEV_T2_US,52.500,
617,169171,1492128493,031_CV1_CEV_AbsPower_US1,382.590,
618,169172,1492128493,031_CV1_CEV_E_Cooling_US1,1538364.875,
619,169173,1492128493,031_CV1_CEV_E_Heating_US1,289.632,
621,169174,1492128496,031_VAV2_CEV_RelPos,49.480,
622,169175,1492128496,031_VAV2_CEV_RelFlow,21.994,
623,169176,1492128496,031_VAV2_CEV_AbsFlow_US,14.893,
624,169177,1492128496,031_VAV2_CEV_T1_US,46.817,
625,169178,1492128496,031_VAV2_CEV_DeltaT_US,12.405,
626,169179,1492128497,031_VAV2_CEV_T2_US,59.222,
627,169180,1492128497,031_VAV2_CEV_AbsPower_US1,92.570,
628,169181,1492128497,031_VAV2_CEV_E_Cooling_US1,590066.250,
629,169182,1492128497,031_VAV2_CEV_E_Heating_US1,53.736,
630,169183,1492128497,031_VAV2_CEV_RelPower,21.766,
631,169184,1492128497,031_CV2_CEV_RelPos,0.000,
632,169185,1492128498,031_CV2_CEV_RelFlow,0.000,
633,169186,1492128498,031_CV2_CEV_AbsFlow_US,0.000,
634,169187,1492128498,031_CV2_CEV_T1_US,76.946,
635,169188,1492128498,031_CV2_CEV_DeltaT_US,1.510,
636,169189,1492128498,031_CV2_CEV_T2_US,78.456,
637,169190,1492128498,031_CV2_CEV_AbsPower_US1,0.000,
638,169191,1492128498,031_CV2_CEV_E_Cooling_US1,244181.609,
639,169192,1492128499,031_CV2_CEV_E_Heating_US1,97.037,
640,169193,1492128499,031_CV2_CEV_RelPower,0.000,
643,169194,1492128500,031_CV3_CEV_AbsFlow_US,18.146,
648,169195,1492128502,031_CV3_CEV_E_Cooling_US1,475733.250,
650,169196,1492128503,031_CV3_CEV_RelPower,27.558,
651,169197,1492128503,031_CV4_CEV_RelPos,70.310,
653,169198,1492128506,031_CV4_CEV_AbsFlow_US,52.548,
654,169199,1492128506,031_CV4_CEV_T1_US,46.443,
655,169200,1492128506,031_CV4_CEV_DeltaT_US,7.793,
656,169201,1492128507,031_CV4_CEV_T2_US,54.236,
657,169202,1492128507,031_CV4_CEV_AbsPower_US1,202.753,
658,169203,1492128507,031_CV4_CEV_E_Cooling_US1,613886.750,
659,169204,1492128507,031_CV4_CEV_E_Heating_US1,73.736,
660,169205,1492128508,031_CV4_CEV_RelPower,38.072,
661,169206,1492128508,031_CV5_CEV_RelPos,0.000,
662,169207,1492128509,031_CV5_CEV_RelFlow,0.000,
663,169208,1492128509,031_CV5_CEV_AbsFlow_US,0.000,
664,169209,1492128509,031_CV5_CEV_T1_US,49.970,
665,169210,1492128509,031_CV5_CEV_DeltaT_US,20.851,
666,169211,1492128509,031_CV5_CEV_T2_US,70.825,
667,169212,1492128510,031_CV5_CEV_AbsPower_US1,0.000,
668,169213,1492128510,031_CV5_CEV_E_Cooling_US1,377718.250,
669,169214,1492128510,031_CV5_CEV_E_Heating_US1,122.634,
670,169215,1492128511,031_CV5_CEV_RelPower,0.000,
675,169216,1492128513,031_VAV3_CEV_DeltaT_US,16.016,
676,169217,1492128513,031_VAV3_CEV_T2_US,62.107,
677,169218,1492128514,031_VAV3_CEV_AbsPower_US1,319.898,
681,169219,1492128514,031_EXG1_CEV_RelPos,100.000,
682,169220,1492128514,031_EXG1_CEV_RelFlow,2.907,
683,169221,1492128514,031_EXG1_CEV_AbsFlow_US,3.916,
684,169222,1492128514,031_EXG1_CEV_T1_US,72.189,
685,169223,1492128515,031_EXG1_CEV_DeltaT_US,1.966,
686,169224,1492128515,031_EXG1_CEV_T2_US,74.159,
687,169225,1492128515,031_EXG1_CEV_AbsPower_US1,3.493,
688,169226,1492128515,031_EXG1_CEV_E_Cooling_US1,1160722.125,
689,169227,1492128515,031_EXG1_CEV_E_Heating_US1,35.780,
690,169228,1492128515,031_EXG1_CEV_RelPower,0.343,
691,169229,1492128516,031_EXG2_CEV_RelPos,39.620,
692,169230,1492128516,031_EXG2_CEV_RelFlow,30.652,
693,169231,1492128516,031_EXG2_CEV_AbsFlow_US,41.297,
694,169232,1492128516,031_EXG2_CEV_T1_US,46.072,
695,169233,1492128516,031_EXG2_CEV_DeltaT_US,12.811,
696,169234,1492128516,031_EXG2_CEV_T2_US,58.883,
697,169235,1492128517,031_EXG2_CEV_AbsPower_US1,260.552,
698,169236,1492128517,031_EXG2_CEV_E_Cooling_US1,1421914.500,
699,169237,1492128517,031_EXG2_CEV_E_Heating_US1,234.006,
700,169238,1492128517,031_EXG2_CEV_RelPower,25.431,
711,169239,1492128547,034_AHU1_CEV_RelPos,34.170,
712,169240,1492128547,034_AHU1_CEV_RelFlow,27.079,
713,169241,1492128547,034_AHU1_CEV_AbsFlow_US,4.089,
714,169242,1492128547,034_AHU1_CEV_T1_US,56.071,
719,169243,1492128548,034_AHU1_CEV_E_Heating_US1,76842.391,
720,169244,1492128548,034_AHU1_CEV_RelPower,3.043,
721,169245,1492128548,074_AHU1_CEV_RelPos,65.930,
722,169246,1492128549,074_AHU1_CEV_RelFlow,96.816,
723,169247,1492128549,074_AHU1_CEV_AbsFlow_US,28.773,
724,169248,1492128549,074_AHU1_CEV_T1_US,47.048,
727,169249,1492128550,074_AHU1_CEV_AbsPower_US1,61.328,
728,169250,1492128550,074_AHU1_CEV_E_Cooling_US1,246666.813,
729,169251,1492128550,074_AHU1_CEV_E_Heating_US1,1084.906,
730,169252,1492128550,074_AHU1_CEV_RelPower,28.590,
731,169253,1492128550,041_AHU1_CEV_RelPos,29.090,
732,169254,1492128550,041_AHU1_CEV_RelFlow,12.619,
733,169255,1492128551,041_AHU1_CEV_AbsFlow_US,32.004,
735,169256,1492128551,041_AHU1_CEV_DeltaT_US,16.081,
736,169257,1492128551,041_AHU1_CEV_T2_US,62.214,
737,169258,1492128551,041_AHU1_CEV_AbsPower_US1,257.753,
738,169259,1492128551,041_AHU1_CEV_E_Cooling_US1,892268.375,
739,169260,1492128552,041_AHU1_CEV_E_Heating_US1,2739.129,
740,169261,1492128552,041_AHU1_CEV_RelPower,14.799,
741,169262,1492128552,041_AHU2_CEV_RelPos,49.340,
742,169263,1492128552,041_AHU2_CEV_RelFlow,22.730,
743,169264,1492128552,041_AHU2_CEV_AbsFlow_US,18.182,
744,169265,1492128553,041_AHU2_CEV_T1_US,999.900,
745,169266,1492128553,041_AHU2_CEV_DeltaT_US,1772.575,
746,169267,1492128553,041_AHU2_CEV_T2_US,59.245,
747,169268,1492128553,041_AHU2_CEV_AbsPower_US1,0.000,
748,169269,1492128553,041_AHU2_CEV_E_Cooling_US1,0.000,
749,169270,1492128553,041_AHU2_CEV_E_Heating_US1,0.000,
750,169271,1492128553,041_AHU2_CEV_RelPower,0.000,
751,169272,1492128553,041_AHU9_CEV_RelPos,71.710,
752,169273,1492128554,041_AHU9_CEV_RelFlow,95.852,
753,169274,1492128554,041_AHU9_CEV_AbsFlow_US,19.416,
754,169275,1492128554,041_AHU9_CEV_T1_US,46.231,
755,169276,1492128554,041_AHU9_CEV_DeltaT_US,5.361,
756,169277,1492128554,041_AHU9_CEV_T2_US,51.592,
757,169278,1492128554,041_AHU9_CEV_AbsPower_US1,51.962,
758,169279,1492128555,041_AHU9_CEV_E_Cooling_US1,55665.895,
759,169280,1492128555,041_AHU9_CEV_E_Heating_US1,0.254,
760,169281,1492128555,041_AHU9_CEV_RelPower,30.996,
761,169282,1492128555,041_AHU3_CEV_RelPos,34.340,
762,169283,1492128555,041_AHU3_CEV_RelFlow,17.816,
763,169284,1492128555,041_AHU3_CEV_AbsFlow_US,48.006,
764,169285,1492128556,041_AHU3_CEV_T1_US,46.100,
765,169286,1492128556,041_AHU3_CEV_DeltaT_US,15.650,
766,169287,1492128556,041_AHU3_CEV_T2_US,61.759,
767,169288,1492128557,041_AHU3_CEV_AbsPower_US1,386.161,
768,169289,1492128557,041_AHU3_CEV_E_Cooling_US1,1360214.375,
770,169290,1492128558,041_AHU3_CEV_RelPower,22.178,
771,169291,1492128558,041_AHU4_CEV_RelPos,87.240,
772,169292,1492128558,041_AHU4_CEV_RelFlow,74.511,
773,169293,1492128558,041_AHU4_CEV_AbsFlow_US,59.973,
774,169294,1492128558,041_AHU4_CEV_T1_US,46.406,
775,169295,1492128558,041_AHU4_CEV_DeltaT_US,5.587,
776,169296,1492128559,041_AHU4_CEV_T2_US,51.993,
777,169297,1492128559,041_AHU4_CEV_AbsPower_US1,168.816,
781,169298,1492128567,041_AHU5_CEV_RelPos,29.440,
790,169299,1492128577,041_AHU5_CEV_RelPower,8.307,
791,169300,1492128578,041_AHU6_CEV_RelPos,83.010,
792,169301,1492128578,041_AHU6_CEV_RelFlow,94.008,
793,169302,1492128578,041_AHU6_CEV_AbsFlow_US,33.154,
794,169303,1492128578,041_AHU6_CEV_T1_US,46.342,
795,169304,1492128578,041_AHU6_CEV_DeltaT_US,0.556,
796,169305,1492128579,041_AHU6_CEV_T2_US,46.898,
797,169306,1492128579,041_AHU6_CEV_AbsPower_US1,9.385,
798,169307,1492128579,041_AHU6_CEV_E_Cooling_US1,133554.516,
799,169308,1492128579,041_AHU6_CEV_E_Heating_US1,12.108,
800,169309,1492128579,041_AHU6_CEV_RelPower,4.362,
801,169310,1492128579,071_AHU1_CEV_RelPos,72.120,
802,169311,1492128580,071_AHU1_CEV_RelFlow,97.512,
803,169312,1492128580,071_AHU1_CEV_AbsFlow_US,27.432,
804,169313,1492128580,071_AHU1_CEV_T1_US,46.900,
805,169314,1492128580,071_AHU1_CEV_DeltaT_US,6.519,
806,169315,1492128580,071_AHU1_CEV_T2_US,53.410,
807,169316,1492128580,071_AHU1_CEV_AbsPower_US1,88.892,
808,169317,1492128581,071_AHU1_CEV_E_Cooling_US1,63348.801,
809,169318,1492128581,071_AHU1_CEV_E_Heating_US1,33.671,
810,169319,1492128581,071_AHU1_CEV_RelPower,41.364,
811,169320,1492128581,071_AHU2_CEV_RelPos,31.740,
1,169321,1492128581,136A_Ahu1_CEV__RelPos,34.420,
812,169322,1492128582,071_AHU2_CEV_RelFlow,13.314,
813,169323,1492128582,071_AHU2_CEV_AbsFlow_US,3.305,
814,169324,1492128582,071_AHU2_CEV_T1_US,50.034,
815,169325,1492128582,071_AHU2_CEV_DeltaT_US,19.037,
816,169326,1492128582,071_AHU2_CEV_T2_US,69.071,
2,169327,1492128582,136A_Ahu1_CEV_RelFlow,16.131,
817,169328,1492128583,071_AHU2_CEV_AbsPower_US1,31.450,
818,169329,1492128583,071_AHU2_CEV_E_Cooling_US1,23268.342,
819,169330,1492128583,071_AHU2_CEV_E_Heating_US1,3.613,
820,169331,1492128583,071_AHU2_CEV_RelPower,19.185,
821,169332,1492128583,071_AHU7_CEV_RelPos,0.000,
822,169333,1492128583,071_AHU7_CEV_RelFlow,0.000,
823,169334,1492128583,071_AHU7_CEV_AbsFlow_US,0.000,
824,169335,1492128584,071_AHU7_CEV_T1_US,51.506,
825,169336,1492128584,071_AHU7_CEV_DeltaT_US,18.140,
826,169337,1492128584,071_AHU7_CEV_T2_US,69.651,
828,169338,1492128585,071_AHU7_CEV_E_Cooling_US1,4978.296,
829,169339,1492128585,071_AHU7_CEV_E_Heating_US1,0.690,
830,169340,1492128585,071_AHU7_CEV_RelPower,0.000,
831,169341,1492128586,020_AHU1_CEV_RelPos,41.590,
832,169342,1492128586,020_AHU1_CEV_RelFlow,32.619,
833,169343,1492128586,020_AHU1_CEV_AbsFlow_US,65.238,
834,169344,1492128586,020_AHU1_CEV_T1_US,46.502,
3,169345,1492128586,136A_Ahu1_CEV_AbsFlow_US,108.887,
4,169346,1492128586,136A_Ahu1_CEV_T1_US,45.869,
835,169347,1492128587,020_AHU1_CEV_DeltaT_US,11.228,
