data_id,id,modified,name,value,
363,182656,1492138218,168_AHU3_CEV_AbsFlow_US,0.000,
364,182657,1492138218,168_AHU3_CEV_T1_US,65.316,
365,182658,1492138218,168_AHU3_CEV_DeltaT_US,7.876,
366,182659,1492138218,168_AHU3_CEV_T2_US,57.435,
367,182660,1492138219,168_AHU3_CEV_AbsPower_US1,0.000,
368,182661,1492138219,168_AHU3_CEV_E_Cooling_US1,232.676,
369,182662,1492138221,168_AHU3_CEV_E_Heating_US1,0.083,
370,182663,1492138221,168_AHU3_CEV_RelPower,0.000,
371,182664,1492138221,168_AHU4_CEV_RelPos,100.000,
372,182665,1492138221,168_AHU4_CEV_RelFlow,84.488,
373,182666,1492138221,168_AHU4_CEV_AbsFlow_US,19.766,
374,182667,1492138221,168_AHU4_CEV_T1_US,46.623,
375,182668,1492138222,168_AHU4_CEV_DeltaT_US,5.462,
376,182669,1492138222,168_AHU4_CEV_T2_US,52.086,
377,182670,1492138222,168_AHU4_CEV_AbsPower_US1,54.513,
378,182671,1492138222,168_AHU4_CEV_E_Cooling_US1,30438.252,
379,182672,1492138222,168_AHU4_CEV_E_Heating_US1,0.128,
380,182673,1492138222,168_AHU4_CEV_RelPower,32.637,
381,182674,1492138223,153D_AHU1_CEV_RelPos,47.210,
382,182675,1492138223,153D_AHU1_CEV_RelFlow,24.607,
383,182676,1492138224,153D_AHU1_CEV_AbsFlow_US,13.864,
384,182677,1492138224,153D_AHU1_CEV_T1_US,46.517,
385,182678,1492138224,153D_AHU1_CEV_DeltaT_US,11.448,
386,182679,1492138224,153D_AHU1_CEV_T2_US,57.966,
387,182680,1492138225,153D_AHU1_CEV_AbsPower_US1,78.135,
388,182681,1492138225,153D_AHU1_CEV_E_Cooling_US1,206107.969,
389,182682,1492138225,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,182683,1492138226,153D_AHU1_CEV_RelPower,18.958,
391,182684,1492138226,153D_AHU3_CEV_RelPos,100.000,
392,182685,1492138226,153D_AHU3_CEV_RelFlow,45.536,
395,182686,1492138228,153D_AHU3_CEV_DeltaT_US,7.807,
397,182687,1492138231,153D_AHU3_CEV_AbsPower_US1,163.228,
398,182688,1492138231,153D_AHU3_CEV_E_Cooling_US1,572800.688,
399,182689,1492138231,153D_AHU3_CEV_E_Heating_US1,3.015,
400,182690,1492138231,153D_AHU3_CEV_RelPower,29.877,
401,182691,1492138232,153D_AHU2_CEV_RelPos,29.780,
402,182692,1492138232,153D_AHU2_CEV_RelFlow,10.022,
403,182693,1492138232,153D_AHU2_CEV_AbsFlow_US,12.708,
404,182694,1492138232,153D_AHU2_CEV_T1_US,46.714,
405,182695,1492138232,153D_AHU2_CEV_DeltaT_US,10.900,
406,182696,1492138232,153D_AHU2_CEV_T2_US,57.614,
407,182697,1492138233,153D_AHU2_CEV_AbsPower_US1,69.428,
408,182698,1492138233,153D_AHU2_CEV_E_Cooling_US1,226202.609,
409,182699,1492138233,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,182700,1492138233,153D_AHU2_CEV_RelPower,9.681,
411,182701,1492138233,153D_AHU4_CEV_RelPos,100.000,
413,182702,1492138234,153D_AHU4_CEV_AbsFlow_US,0.000,
414,182703,1492138234,153D_AHU4_CEV_T1_US,82.177,
415,182704,1492138234,153D_AHU4_CEV_DeltaT_US,1.497,
416,182705,1492138234,153D_AHU4_CEV_T2_US,83.670,
417,182706,1492138234,153D_AHU4_CEV_AbsPower_US1,0.000,
418,182707,1492138234,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,182708,1492138235,153D_AHU4_CEV_E_Heating_US1,2.802,
420,182709,1492138235,153D_AHU4_CEV_RelPower,0.000,
421,182710,1492138235,153R_AHU1_CEV_RelPos,27.920,
422,182711,1492138235,153R_AHU1_CEV_RelFlow,11.042,
423,182712,1492138235,153R_AHU1_CEV_AbsFlow_US,7.706,
424,182713,1492138235,153R_AHU1_CEV_T1_US,46.951,
425,182714,1492138236,153R_AHU1_CEV_DeltaT_US,17.128,
426,182715,1492138236,153R_AHU1_CEV_T2_US,64.084,
427,182716,1492138236,153R_AHU1_CEV_AbsPower_US1,66.550,
428,182717,1492138236,153R_AHU1_CEV_E_Cooling_US1,71731.664,
429,182718,1492138236,153R_AHU1_CEV_E_Heating_US1,171.224,
430,182719,1492138236,153R_AHU1_CEV_RelPower,15.968,
431,182720,1492138237,153R_AHU2_CEV_RelPos,21.480,
432,182721,1492138237,153R_AHU2_CEV_RelFlow,14.864,
433,182722,1492138237,153R_AHU2_CEV_AbsFlow_US,3.223,
434,182723,1492138237,153R_AHU2_CEV_T1_US,47.574,
435,182724,1492138237,153R_AHU2_CEV_DeltaT_US,10.835,
436,182725,1492138237,153R_AHU2_CEV_T2_US,58.409,
437,182726,1492138238,153R_AHU2_CEV_AbsPower_US1,17.413,
438,182727,1492138238,153R_AHU2_CEV_E_Cooling_US1,63839.758,
439,182728,1492138238,153R_AHU2_CEV_E_Heating_US1,11.194,
440,182729,1492138238,153R_AHU2_CEV_RelPower,10.643,
441,182730,1492138238,153R_CVAV_CEV_RelPos,24.630,
442,182731,1492138238,153R_CVAV_CEV_RelFlow,14.470,
443,182732,1492138239,153R_CVAV_CEV_AbsFlow_US,68.088,
444,182733,1492138239,153R_CVAV_CEV_T1_US,46.312,
445,182734,1492138239,153R_CVAV_CEV_DeltaT_US,14.862,
446,182735,1492138239,153R_CVAV_CEV_T2_US,61.170,
447,182736,1492138239,153R_CVAV_CEV_AbsPower_US1,506.883,
448,182737,1492138239,153R_CVAV_CEV_E_Cooling_US1,836947.000,
449,182738,1492138240,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,182739,1492138240,153R_CVAV_CEV_RelPower,18.318,
451,182740,1492138240,153F_AHU1_CEV_RelPos,47.010,
452,182741,1492138240,153F_AHU1_CEV_RelFlow,22.020,
453,182742,1492138240,153F_AHU1_CEV_AbsFlow_US,28.481,
454,182743,1492138241,153F_AHU1_CEV_T1_US,46.289,
455,182744,1492138241,153F_AHU1_CEV_DeltaT_US,12.691,
456,182745,1492138241,153F_AHU1_CEV_T2_US,58.976,
457,182746,1492138241,153F_AHU1_CEV_AbsPower_US1,181.124,
458,182747,1492138241,153F_AHU1_CEV_E_Cooling_US1,324696.406,
459,182748,1492138241,153F_AHU1_CEV_E_Heating_US1,10.462,
460,182749,1492138242,153F_AHU1_CEV_RelPower,17.672,
461,182750,1492138242,153F_AHU2_CEV_RelPos,38.720,
462,182751,1492138242,153F_AHU2_CEV_RelFlow,26.605,
463,182752,1492138242,153F_AHU2_CEV_AbsFlow_US,21.928,
464,182753,1492138242,153F_AHU2_CEV_T1_US,46.400,
465,182754,1492138243,153F_AHU2_CEV_DeltaT_US,11.251,
466,182755,1492138243,153F_AHU2_CEV_T2_US,57.656,
467,182756,1492138243,153F_AHU2_CEV_AbsPower_US1,123.706,
468,182757,1492138243,153F_AHU2_CEV_E_Cooling_US1,283985.969,
469,182758,1492138243,153F_AHU2_CEV_E_Heating_US1,21.333,
470,182759,1492138243,153F_AHU2_CEV_RelPower,17.263,
471,182760,1492138244,153F_AHU3_CEV_RelPos,61.100,
472,182761,1492138244,153F_AHU3_CEV_RelFlow,28.101,
473,182762,1492138244,153F_AHU3_CEV_AbsFlow_US,35.633,
474,182763,1492138244,153F_AHU3_CEV_T1_US,46.483,
475,182764,1492138244,153F_AHU3_CEV_DeltaT_US,10.859,
476,182765,1492138244,153F_AHU3_CEV_T2_US,57.342,
477,182766,1492138244,153F_AHU3_CEV_AbsPower_US1,195.216,
478,182767,1492138245,153F_AHU3_CEV_E_Cooling_US1,337884.188,
479,182768,1492138245,153F_AHU3_CEV_E_Heating_US1,10.445,
480,182769,1492138245,153F_AHU3_CEV_RelPower,27.220,
481,182770,1492138245,153F_AHU4_CEV_RelPos,61.460,
482,182771,1492138245,153F_AHU4_CEV_RelFlow,33.996,
483,182772,1492138245,153F_AHU4_CEV_AbsFlow_US,43.358,
484,182773,1492138246,153F_AHU4_CEV_T1_US,46.294,
485,182774,1492138246,153F_AHU4_CEV_DeltaT_US,9.700,
486,182775,1492138246,153F_AHU4_CEV_T2_US,55.994,
487,182776,1492138246,153F_AHU4_CEV_AbsPower_US1,209.652,
488,182777,1492138246,153F_AHU4_CEV_E_Cooling_US1,251243.984,
489,182778,1492138246,153F_AHU4_CEV_E_Heating_US1,8.412,
490,182779,1492138247,153F_AHU4_CEV_RelPower,29.232,
491,182780,1492138247,153F_AHU5_CEV_RelPos,52.470,
492,182781,1492138247,153F_AHU5_CEV_RelFlow,22.206,
493,182782,1492138247,153F_AHU5_CEV_AbsFlow_US,28.158,
494,182783,1492138247,153F_AHU5_CEV_T1_US,46.428,
495,182784,1492138247,153F_AHU5_CEV_DeltaT_US,11.062,
496,182785,1492138247,153F_AHU5_CEV_T2_US,57.489,
497,182786,1492138248,153F_AHU5_CEV_AbsPower_US1,154.672,
498,182787,1492138248,153F_AHU5_CEV_E_Cooling_US1,306311.750,
499,182788,1492138248,153F_AHU5_CEV_E_Heating_US1,33.688,
500,182789,1492138248,153F_AHU5_CEV_RelPower,21.566,
501,182790,1492138248,153F_AHU6_CEV_RelPos,43.580,
502,182791,1492138248,153F_AHU6_CEV_RelFlow,15.917,
503,182792,1492138249,153F_AHU6_CEV_AbsFlow_US,20.184,
504,182793,1492138249,153F_AHU6_CEV_T1_US,46.455,
505,182794,1492138249,153F_AHU6_CEV_DeltaT_US,12.169,
506,182795,1492138249,153F_AHU6_CEV_T2_US,58.620,
507,182796,1492138249,153F_AHU6_CEV_AbsPower_US1,122.996,
508,182797,1492138250,153F_AHU6_CEV_E_Cooling_US1,284955.656,
509,182798,1492138250,153F_AHU6_CEV_E_Heating_US1,3.019,
510,182799,1492138250,153F_AHU6_CEV_RelPower,17.156,
511,182800,1492138250,022_AHU329_CEV_RelPos,99.560,
512,182801,1492138250,022_AHU329_CEV_RelFlow,0.000,
513,182802,1492138250,022_AHU329_CEV_AbsFlow_US,0.000,
514,182803,1492138251,022_AHU329_CEV_T1_US,80.602,
515,182804,1492138251,022_AHU329_CEV_DeltaT_US,4.145,
516,182805,1492138251,022_AHU329_CEV_T2_US,84.738,
517,182806,1492138251,022_AHU329_CEV_AbsPower_US1,0.000,
518,182807,1492138252,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,182808,1492138252,022_AHU329_CEV_E_Heating_US1,4.444,
520,182809,1492138252,022_AHU329_CEV_RelPower,0.000,
521,182810,1492138252,022_BCU1_CEV_RelPos,17.160,
522,182811,1492138252,022_BCU1_CEV_RelFlow,4.506,
523,182812,1492138253,022_BCU1_CEV_AbsFlow_US,0.557,
526,182813,1492138256,022_BCU1_CEV_T2_US,70.811,
527,182814,1492138256,022_BCU1_CEV_AbsPower_US1,6.683,
528,182815,1492138256,022_BCU1_CEV_E_Cooling_US1,28785.748,
529,182816,1492138256,022_BCU1_CEV_E_Heating_US1,79.699,
530,182817,1492138256,022_BCU1_CEV_RelPower,6.523,
531,182818,1492138257,022_BCU2_CEV_RelPos,57.400,
532,182819,1492138257,022_BCU2_CEV_RelFlow,98.572,
533,182820,1492138257,022_BCU2_CEV_AbsFlow_US,12.221,
534,182821,1492138257,022_BCU2_CEV_T1_US,47.163,
536,182822,1492138260,022_BCU2_CEV_T2_US,51.555,
537,182823,1492138260,022_BCU2_CEV_AbsPower_US1,26.966,
538,182824,1492138260,022_BCU2_CEV_E_Cooling_US1,59579.809,
539,182825,1492138260,022_BCU2_CEV_E_Heating_US1,51.278,
540,182826,1492138260,022_BCU2_CEV_RelPower,26.388,
541,182827,1492138261,108_RTU1_CEV_RelPos,21.340,
542,182828,1492138261,108_RTU1_CEV_RelFlow,2.980,
543,182829,1492138261,108_RTU1_CEV_AbsFlow_US,1.450,
544,182830,1492138262,108_RTU1_CEV_T1_US,48.248,
545,182831,1492138262,108_RTU1_CEV_DeltaT_US,19.278,
546,182832,1492138262,108_RTU1_CEV_T2_US,67.526,
547,182833,1492138262,108_RTU1_CEV_AbsPower_US1,13.967,
548,182834,1492138262,108_RTU1_CEV_E_Cooling_US1,331092.469,
549,182835,1492138262,108_RTU1_CEV_E_Heating_US1,20.801,
550,182836,1492138263,108_RTU1_CEV_RelPower,3.345,
551,182837,1492138263,108_CHWSL1_CEV_RelPos,100.000,
552,182838,1492138263,108_CHWSL1_CEV_RelFlow,10.625,
553,182839,1492138263,108_CHWSL1_CEV_AbsFlow_US,4.210,
554,182840,1492138264,108_CHWSL1_CEV_T1_US,47.966,
555,182841,1492138264,108_CHWSL1_CEV_DeltaT_US,11.748,
556,182842,1492138264,108_CHWSL1_CEV_T2_US,59.714,
557,182843,1492138264,108_CHWSL1_CEV_AbsPower_US1,24.816,
558,182844,1492138264,108_CHWSL1_CEV_E_Cooling_US1,173540.859,
562,182845,1492138269,108_CHWSL2_CEV_RelFlow,5.960,
563,182846,1492138269,108_CHWSL2_CEV_AbsFlow_US,2.948,
564,182847,1492138269,108_CHWSL2_CEV_T1_US,47.713,
565,182848,1492138269,108_CHWSL2_CEV_DeltaT_US,7.087,
566,182849,1492138269,108_CHWSL2_CEV_T2_US,54.800,
567,182850,1492138270,108_CHWSL2_CEV_AbsPower_US1,10.544,
568,182851,1492138270,108_CHWSL2_CEV_E_Cooling_US1,127236.883,
569,182852,1492138270,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,182853,1492138270,108_CHWSL2_CEV_RelPower,2.515,
571,182854,1492138270,108_CHWSL3_CEV_RelPos,100.000,
572,182855,1492138271,108_CHWSL3_CEV_RelFlow,4.012,
573,182856,1492138272,108_CHWSL3_CEV_AbsFlow_US,1.989,
574,182857,1492138272,108_CHWSL3_CEV_T1_US,49.263,
575,182858,1492138272,108_CHWSL3_CEV_DeltaT_US,13.216,
576,182859,1492138272,108_CHWSL3_CEV_T2_US,62.479,
577,182860,1492138273,108_CHWSL3_CEV_AbsPower_US1,13.090,
578,182861,1492138273,108_CHWSL3_CEV_E_Cooling_US1,95422.141,
579,182862,1492138273,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,182863,1492138273,108_CHWSL3_CEV_RelPower,3.116,
591,182864,1492138303,108_CHWSL5_CEV_RelPos,100.000,
592,182865,1492138303,108_CHWSL5_CEV_RelFlow,6.989,
593,182866,1492138303,108_CHWSL5_CEV_AbsFlow_US,2.769,
594,182867,1492138303,108_CHWSL5_CEV_T1_US,47.131,
595,182868,1492138303,108_CHWSL5_CEV_DeltaT_US,6.501,
596,182869,1492138304,108_CHWSL5_CEV_T2_US,53.632,
597,182870,1492138304,108_CHWSL5_CEV_AbsPower_US1,8.824,
598,182871,1492138304,108_CHWSL5_CEV_E_Cooling_US1,83542.844,
599,182872,1492138304,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,182873,1492138304,108_CHWSL5_CEV_RelPower,4.095,
601,182874,1492138304,108_CHWSL6_CEV_RelPos,100.000,
602,182875,1492138305,108_CHWSL6_CEV_RelFlow,36.699,
603,182876,1492138305,108_CHWSL6_CEV_AbsFlow_US,14.542,
604,182877,1492138305,108_CHWSL6_CEV_T1_US,47.186,
605,182878,1492138305,108_CHWSL6_CEV_DeltaT_US,6.658,
606,182879,1492138305,108_CHWSL6_CEV_T2_US,53.844,
607,182880,1492138306,108_CHWSL6_CEV_AbsPower_US1,48.563,
608,182881,1492138306,108_CHWSL6_CEV_E_Cooling_US1,490223.094,
609,182882,1492138306,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,182883,1492138306,108_CHWSL6_CEV_RelPower,22.436,
611,182884,1492138306,031_CV1_CEV_RelPos,100.000,
612,182885,1492138306,031_CV1_CEV_RelFlow,84.822,
613,182886,1492138307,031_CV1_CEV_AbsFlow_US,114.279,
614,182887,1492138307,031_CV1_CEV_T1_US,46.017,
615,182888,1492138307,031_CV1_CEV_DeltaT_US,6.428,
616,182889,1492138307,031_CV1_CEV_T2_US,52.445,
617,182890,1492138307,031_CV1_CEV_AbsPower_US1,368.262,
618,182891,1492138307,031_CV1_CEV_E_Cooling_US1,1539382.375,
619,182892,1492138308,031_CV1_CEV_E_Heating_US1,289.632,
620,182893,1492138308,031_CV1_CEV_RelPower,35.969,
621,182894,1492138308,031_VAV2_CEV_RelPos,49.480,
622,182895,1492138308,031_VAV2_CEV_RelFlow,21.423,
623,182896,1492138308,031_VAV2_CEV_AbsFlow_US,14.506,
624,182897,1492138308,031_VAV2_CEV_T1_US,46.896,
625,182898,1492138309,031_VAV2_CEV_DeltaT_US,12.484,
626,182899,1492138309,031_VAV2_CEV_T2_US,59.380,
627,182900,1492138309,031_VAV2_CEV_AbsPower_US1,89.613,
628,182901,1492138309,031_VAV2_CEV_E_Cooling_US1,590318.438,
629,182902,1492138309,031_VAV2_CEV_E_Heating_US1,53.736,
630,182903,1492138310,031_VAV2_CEV_RelPower,21.527,
631,182904,1492138310,031_CV2_CEV_RelPos,0.000,
632,182905,1492138310,031_CV2_CEV_RelFlow,0.000,
633,182906,1492138310,031_CV2_CEV_AbsFlow_US,0.000,
634,182907,1492138310,031_CV2_CEV_T1_US,77.020,
635,182908,1492138310,031_CV2_CEV_DeltaT_US,1.510,
636,182909,1492138310,031_CV2_CEV_T2_US,78.535,
637,182910,1492138311,031_CV2_CEV_AbsPower_US1,0.000,
638,182911,1492138311,031_CV2_CEV_E_Cooling_US1,244181.609,
639,182912,1492138311,031_CV2_CEV_E_Heating_US1,97.037,
641,182913,1492138314,031_CV3_CEV_RelPos,37.020,
642,182914,1492138314,031_CV3_CEV_RelFlow,13.640,
643,182915,1492138314,031_CV3_CEV_AbsFlow_US,9.236,
644,182916,1492138314,031_CV3_CEV_T1_US,47.103,
645,182917,1492138314,031_CV3_CEV_DeltaT_US,14.647,
646,182918,1492138315,031_CV3_CEV_T2_US,61.751,
647,182919,1492138315,031_CV3_CEV_AbsPower_US1,67.583,
648,182920,1492138315,031_CV3_CEV_E_Cooling_US1,475988.313,
649,182921,1492138315,031_CV3_CEV_E_Heating_US1,36.578,
650,182922,1492138315,031_CV3_CEV_RelPower,16.089,
651,182923,1492138315,031_CV4_CEV_RelPos,100.000,
652,182924,1492138315,031_CV4_CEV_RelFlow,79.132,
653,182925,1492138316,031_CV4_CEV_AbsFlow_US,72.002,
654,182926,1492138316,031_CV4_CEV_T1_US,46.425,
655,182927,1492138316,031_CV4_CEV_DeltaT_US,5.559,
656,182928,1492138316,031_CV4_CEV_T2_US,51.984,
657,182929,1492138316,031_CV4_CEV_AbsPower_US1,201.739,
658,182930,1492138316,031_CV4_CEV_E_Cooling_US1,614369.250,
659,182931,1492138317,031_CV4_CEV_E_Heating_US1,73.736,
660,182932,1492138317,031_CV4_CEV_RelPower,37.465,
661,182933,1492138317,031_CV5_CEV_RelPos,0.000,
662,182934,1492138317,031_CV5_CEV_RelFlow,0.000,
663,182935,1492138317,031_CV5_CEV_AbsFlow_US,0.000,
664,182936,1492138317,031_CV5_CEV_T1_US,48.760,
665,182937,1492138317,031_CV5_CEV_DeltaT_US,21.638,
666,182938,1492138318,031_CV5_CEV_T2_US,70.398,
667,182939,1492138318,031_CV5_CEV_AbsPower_US1,0.000,
668,182940,1492138318,031_CV5_CEV_E_Cooling_US1,377885.031,
669,182941,1492138318,031_CV5_CEV_E_Heating_US1,122.634,
670,182942,1492138318,031_CV5_CEV_RelPower,0.000,
671,182943,1492138318,031_VAV3_CEV_RelPos,46.470,
672,182944,1492138319,031_VAV3_CEV_RelFlow,27.905,
673,182945,1492138319,031_VAV3_CEV_AbsFlow_US,35.384,
674,182946,1492138319,031_VAV3_CEV_T1_US,46.105,
675,182947,1492138319,031_VAV3_CEV_DeltaT_US,16.359,
676,182948,1492138319,031_VAV3_CEV_T2_US,62.464,
677,182949,1492138319,031_VAV3_CEV_AbsPower_US1,289.893,
678,182950,1492138320,031_VAV3_CEV_E_Cooling_US1,623750.125,
679,182951,1492138320,031_VAV3_CEV_E_Heating_US1,2.051,
680,182952,1492138320,031_VAV3_CEV_RelPower,40.421,
681,182953,1492138320,031_EXG1_CEV_RelPos,100.000,
682,182954,1492138320,031_EXG1_CEV_RelFlow,2.642,
683,182955,1492138321,031_EXG1_CEV_AbsFlow_US,3.560,
684,182956,1492138321,031_EXG1_CEV_T1_US,72.198,
685,182957,1492138321,031_EXG1_CEV_DeltaT_US,2.086,
686,182958,1492138321,031_EXG1_CEV_T2_US,74.280,
687,182959,1492138321,031_EXG1_CEV_AbsPower_US1,3.699,
688,182960,1492138321,031_EXG1_CEV_E_Cooling_US1,1160732.125,
689,182961,1492138322,031_EXG1_CEV_E_Heating_US1,35.780,
690,182962,1492138322,031_EXG1_CEV_RelPower,0.362,
691,182963,1492138322,031_EXG2_CEV_RelPos,48.250,
692,182964,1492138322,031_EXG2_CEV_RelFlow,29.067,
693,182965,1492138322,031_EXG2_CEV_AbsFlow_US,39.161,
694,182966,1492138322,031_EXG2_CEV_T1_US,46.045,
695,182967,1492138322,031_EXG2_CEV_DeltaT_US,13.603,
696,182968,1492138323,031_EXG2_CEV_T2_US,59.653,
697,182969,1492138323,031_EXG2_CEV_AbsPower_US1,266.837,
698,182970,1492138323,031_EXG2_CEV_E_Cooling_US1,1422641.750,
699,182971,1492138323,031_EXG2_CEV_E_Heating_US1,234.006,
700,182972,1492138323,031_EXG2_CEV_RelPower,26.026,
711,182973,1492138353,034_AHU1_CEV_RelPos,38.460,
712,182974,1492138353,034_AHU1_CEV_RelFlow,30.421,
713,182975,1492138353,034_AHU1_CEV_AbsFlow_US,4.602,
714,182976,1492138353,034_AHU1_CEV_T1_US,56.445,
715,182977,1492138353,034_AHU1_CEV_DeltaT_US,2.601,
716,182978,1492138353,034_AHU1_CEV_T2_US,59.046,
717,182979,1492138354,034_AHU1_CEV_AbsPower_US1,5.906,
718,182980,1492138354,034_AHU1_CEV_E_Cooling_US1,50765.965,
719,182981,1492138354,034_AHU1_CEV_E_Heating_US1,76862.273,
720,182982,1492138355,034_AHU1_CEV_RelPower,5.808,
721,182983,1492138355,074_AHU1_CEV_RelPos,65.930,
722,182984,1492138355,074_AHU1_CEV_RelFlow,95.576,
723,182985,1492138355,074_AHU1_CEV_AbsFlow_US,28.405,
724,182986,1492138356,074_AHU1_CEV_T1_US,46.850,
725,182987,1492138356,074_AHU1_CEV_DeltaT_US,4.133,
726,182988,1492138356,074_AHU1_CEV_T2_US,50.983,
727,182989,1492138357,074_AHU1_CEV_AbsPower_US1,59.374,
728,182990,1492138357,074_AHU1_CEV_E_Cooling_US1,246833.281,
729,182991,1492138357,074_AHU1_CEV_E_Heating_US1,1084.906,
730,182992,1492138357,074_AHU1_CEV_RelPower,27.714,
731,182993,1492138357,041_AHU1_CEV_RelPos,23.240,
732,182994,1492138358,041_AHU1_CEV_RelFlow,11.406,
733,182995,1492138358,041_AHU1_CEV_AbsFlow_US,28.926,
734,182996,1492138358,041_AHU1_CEV_T1_US,46.086,
735,182997,1492138358,041_AHU1_CEV_DeltaT_US,16.666,
736,182998,1492138358,041_AHU1_CEV_T2_US,62.752,
737,182999,1492138358,041_AHU1_CEV_AbsPower_US1,241.411,
738,183000,1492138359,041_AHU1_CEV_E_Cooling_US1,892972.375,
739,183001,1492138359,041_AHU1_CEV_E_Heating_US1,2739.129,
740,183002,1492138359,041_AHU1_CEV_RelPower,13.860,
741,183003,1492138359,041_AHU2_CEV_RelPos,53.720,
742,183004,1492138359,041_AHU2_CEV_RelFlow,23.942,
743,183005,1492138359,041_AHU2_CEV_AbsFlow_US,19.152,
744,183006,1492138360,041_AHU2_CEV_T1_US,999.900,
745,183007,1492138360,041_AHU2_CEV_DeltaT_US,1772.765,
746,183008,1492138360,041_AHU2_CEV_T2_US,59.055,
747,183009,1492138360,041_AHU2_CEV_AbsPower_US1,0.000,
748,183010,1492138360,041_AHU2_CEV_E_Cooling_US1,0.000,
749,183011,1492138360,041_AHU2_CEV_E_Heating_US1,0.000,
750,183012,1492138361,041_AHU2_CEV_RelPower,0.000,
751,183013,1492138361,041_AHU9_CEV_RelPos,71.710,
752,183014,1492138361,041_AHU9_CEV_RelFlow,96.343,
753,183015,1492138361,041_AHU9_CEV_AbsFlow_US,19.545,
