data_id,id,modified,name,value,
993,187859,1492141732,161_VAVC_CEV_1AbsFlow_US,69.530,
40,187860,1492141732,001_AHU118_CEV_RelPower,29.966,
41,187861,1492141732,001_OAU_CEV_RelPos,81.720,
42,187862,1492141733,001_OAU_CEV_RelFlow,102.766,
994,187863,1492141734,161_VAVC_CEV_1T1_US,46.174,
995,187864,1492141734,161_VAVC_CEV_1DeltaT_US,17.677,
43,187865,1492141734,001_OAU_CEV_AbsFlow_US,41.768,
996,187866,1492141734,161_VAVC_CEV_1T2_US,63.851,
997,187867,1492141735,161_VAVC_CEV_1AbsPower_US1,615.218,
998,187868,1492141735,161_VAVC_CEV_1E_Cooling_US1,1169671.750,
44,187869,1492141735,001_OAU_CEV_T1_US,46.642,
45,187870,1492141735,001_OAU_CEV_DeltaT_US,0.898,
999,187871,1492141736,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,187872,1492141736,161_VAVC_CEV_1RelPower,16.096,
1001,187873,1492141736,161_VAVC_CEV_2RelPos,27.850,
46,187874,1492141737,001_OAU_CEV_T2_US,47.558,
47,187875,1492141737,001_OAU_CEV_AbsPower_US1,18.720,
48,187876,1492141737,001_OAU_CEV_E_Cooling_US1,204732.156,
49,187877,1492141737,001_OAU_CEV_E_Heating_US1,8.027,
1002,187878,1492141738,161_VAVC_CEV_2RelFlow,8.829,
1003,187879,1492141738,161_VAVC_CEV_2AbsFlow_US,62.971,
50,187880,1492141738,001_OAU_CEV_RelPower,4.463,
51,187881,1492141738,009_AHU2_CEV_RelPos,62.013,
1004,187882,1492141738,161_VAVC_CEV_2T1_US,46.123,
1005,187883,1492141740,161_VAVC_CEV_2DeltaT_US,17.904,
1006,187884,1492141740,161_VAVC_CEV_2T2_US,64.014,
1007,187885,1492141741,161_VAVC_CEV_2AbsPower_US1,564.029,
1008,187886,1492141742,161_VAVC_CEV_2E_Cooling_US1,1221041.750,
1009,187887,1492141742,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,187888,1492141743,161_VAVC_CEV_2RelPower,14.491,
1011,187889,1492141743,161_VAVW_CEV_RelPos,35.360,
1012,187890,1492141743,161_VAVW_CEV_RelFlow,13.590,
1013,187891,1492141743,161_VAVW_CEV_AbsFlow_US,43.082,
1014,187892,1492141743,161_VAVW_CEV_T1_US,46.529,
1015,187893,1492141745,161_VAVW_CEV_DeltaT_US,9.557,
61,187894,1492141745,009_AHU1R_CEV_RelPos,100.000,
62,187895,1492141746,009_AHU1R_CEV_RelFlow,0.000,
1018,187896,1492141750,161_VAVW_CEV_E_Cooling_US1,212347.094,
63,187897,1492141750,009_AHU1R_CEV_AbsFlow_US,0.000,
64,187898,1492141750,009_AHU1R_CEV_T1_US,74.075,
65,187899,1492141750,009_AHU1R_CEV_DeltaT_US,1.863,
66,187900,1492141750,009_AHU1R_CEV_T2_US,75.942,
1019,187901,1492141751,161_VAVW_CEV_E_Heating_US1,0.000,
1020,187902,1492141751,161_VAVW_CEV_RelPower,11.840,
1021,187903,1492141751,161_MAUE_CEV_RelPos,0.000,
1022,187904,1492141751,161_MAUE_CEV_RelFlow,0.000,
1023,187905,1492141751,161_MAUE_CEV_AbsFlow_US,0.000,
67,187906,1492141751,009_AHU1R_CEV_AbsPower_US1,0.000,
68,187907,1492141751,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,187908,1492141752,009_AHU1R_CEV_E_Heating_US1,3.011,
1024,187909,1492141752,161_MAUE_CEV_T1_US,81.662,
1025,187910,1492141752,161_MAUE_CEV_DeltaT_US,4.065,
1026,187911,1492141752,161_MAUE_CEV_T2_US,77.597,
1027,187912,1492141752,161_MAUE_CEV_AbsPower_US1,0.000,
1028,187913,1492141752,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,187914,1492141753,161_MAUE_CEV_E_Heating_US1,7.771,
1030,187915,1492141753,161_MAUE_CEV_RelPower,0.000,
1031,187916,1492141753,161_MAUW_CEV_RelPos,0.300,
1032,187917,1492141753,161_MAUW_CEV_RelFlow,68.157,
1033,187918,1492141753,161_MAUW_CEV_AbsFlow_US,348.964,
1034,187919,1492141753,161_MAUW_CEV_T1_US,83.272,
1035,187920,1492141754,161_MAUW_CEV_DeltaT_US,1.135,
1036,187921,1492141754,161_MAUW_CEV_T2_US,84.407,
1037,187922,1492141754,161_MAUW_CEV_AbsPower_US1,196.599,
1038,187923,1492141754,161_MAUW_CEV_E_Cooling_US1,609398.188,
1039,187924,1492141754,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,187925,1492141754,161_MAUW_CEV_RelPower,5.050,
1041,187926,1492141755,085_MZU1_CEV_RelPos,25.150,
1042,187927,1492141755,085_MZU1_CEV_RelFlow,9.125,
1043,187928,1492141756,085_MZU1_CEV_AbsFlow_US,28.926,
1044,187929,1492141756,085_MZU1_CEV_T1_US,46.054,
1045,187930,1492141756,085_MZU1_CEV_DeltaT_US,12.631,
1046,187931,1492141756,085_MZU1_CEV_T2_US,58.685,
1047,187932,1492141756,085_MZU1_CEV_AbsPower_US1,183.102,
1048,187933,1492141756,085_MZU1_CEV_E_Cooling_US1,264254.500,
1049,187934,1492141757,085_MZU1_CEV_E_Heating_US1,27.512,
1050,187935,1492141757,085_MZU1_CEV_RelPower,10.509,
1051,187936,1492141757,085_MZU2_CEV_RelPos,30.160,
1052,187937,1492141757,085_MZU2_CEV_RelFlow,9.319,
1053,187938,1492141758,085_MZU2_CEV_AbsFlow_US,29.542,
1054,187939,1492141758,085_MZU2_CEV_T1_US,46.058,
1055,187940,1492141758,085_MZU2_CEV_DeltaT_US,11.196,
1056,187941,1492141758,085_MZU2_CEV_T2_US,57.254,
1057,187942,1492141758,085_MZU2_CEV_AbsPower_US1,165.789,
1058,187943,1492141759,085_MZU2_CEV_E_Cooling_US1,213925.578,
1059,187944,1492141760,085_MZU2_CEV_E_Heating_US1,149.514,
1060,187945,1492141760,085_MZU2_CEV_RelPower,9.316,
1061,187946,1492141761,085_AHU1R_CEV_RelPos,43.340,
1062,187947,1492141762,085_AHU1R_CEV_RelFlow,26.777,
1063,187948,1492141762,085_AHU1R_CEV_AbsFlow_US,13.853,
1064,187949,1492141762,085_AHU1R_CEV_T1_US,49.097,
1065,187950,1492141762,085_AHU1R_CEV_DeltaT_US,19.079,
1066,187951,1492141762,085_AHU1R_CEV_T2_US,68.180,
1067,187952,1492141763,085_AHU1R_CEV_AbsPower_US1,132.897,
1068,187953,1492141763,085_AHU1R_CEV_E_Cooling_US1,166107.688,
1069,187954,1492141763,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,187955,1492141763,085_AHU1R_CEV_RelPower,31.620,
1081,187956,1492141794,120_AHU103C_CEV_RelPos,0.000,
1082,187957,1492141795,120_AHU103C_CEV_RelFlow,0.000,
1084,187958,1492141798,120_AHU103C_CEV_T1_US,83.891,
1085,187959,1492141799,120_AHU103C_CEV_DeltaT_US,0.596,
1086,187960,1492141801,120_AHU103C_CEV_T2_US,84.483,
1087,187961,1492141802,120_AHU103C_CEV_AbsPower_US1,0.000,
1089,187962,1492141805,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,187963,1492141805,120_AHU103C_CEV_RelPower,0.000,
1091,187964,1492141805,120_AHU107_CEV_RelPos,0.000,
1092,187965,1492141806,120_AHU107_CEV_RelFlow,0.000,
1093,187966,1492141806,120_AHU107_CEV_AbsFlow_US,0.000,
1094,187967,1492141808,120_AHU107_CEV_T1_US,75.169,
1097,187968,1492141815,120_AHU107_CEV_AbsPower_US1,0.000,
1098,187969,1492141817,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,187970,1492141818,120_AHU107_CEV_E_Heating_US1,0.000,
1100,187971,1492141819,120_AHU107_CEV_RelPower,0.000,
1101,187972,1492141820,116_AHU114_CEV_RelPos,25.400,
1102,187973,1492141822,116_AHU114_CEV_RelFlow,6.416,
1103,187974,1492141823,116_AHU114_CEV_AbsFlow_US,3.081,
1104,187975,1492141825,116_AHU114_CEV_T1_US,47.251,
1105,187976,1492141826,116_AHU114_CEV_DeltaT_US,23.323,
1106,187977,1492141826,116_AHU114_CEV_T2_US,70.570,
1107,187978,1492141826,116_AHU114_CEV_AbsPower_US1,36.056,
1108,187979,1492141826,116_AHU114_CEV_E_Cooling_US1,57390.207,
1109,187980,1492141827,116_AHU114_CEV_E_Heating_US1,1.042,
1110,187981,1492141827,116_AHU114_CEV_RelPower,8.648,
1111,187982,1492141827,116_AHU218_CEV_RelPos,25.400,
1112,187983,1492141827,116_AHU218_CEV_RelFlow,6.500,
1113,187984,1492141828,116_AHU218_CEV_AbsFlow_US,3.056,
1114,187985,1492141830,116_AHU218_CEV_T1_US,47.242,
1115,187986,1492141831,116_AHU218_CEV_DeltaT_US,23.323,
1116,187987,1492141832,116_AHU218_CEV_T2_US,70.570,
1118,187988,1492141834,116_AHU218_CEV_E_Cooling_US1,57390.281,
1119,187989,1492141834,116_AHU218_CEV_E_Heating_US1,1.042,
1120,187990,1492141835,116_AHU218_CEV_RelPower,8.402,
81,187991,1492141865,027_BC1_CEV_RelPos,0.000,
82,187992,1492141865,027_BC1_CEV_RelFlow,0.000,
83,187993,1492141865,027_BC1_CEV_AbsFlow_US,0.000,
84,187994,1492141866,027_BC1_CEV_T1_US,46.933,
85,187995,1492141867,027_BC1_CEV_DeltaT_US,22.301,
89,187996,1492141874,027_BC1_CEV_E_Heating_US1,0.339,
91,187997,1492141875,027_AHU1W_CEV_RelPos,0.150,
92,187998,1492141875,027_AHU1W_CEV_RelFlow,0.000,
93,187999,1492141875,027_AHU1W_CEV_AbsFlow_US,0.000,
94,188000,1492141875,027_AHU1W_CEV_T1_US,68.480,
95,188001,1492141876,027_AHU1W_CEV_DeltaT_US,5.096,
96,188002,1492141876,027_AHU1W_CEV_T2_US,73.580,
97,188003,1492141876,027_AHU1W_CEV_AbsPower_US1,0.000,
98,188004,1492141876,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,188005,1492141876,027_AHU1W_CEV_E_Heating_US1,0.356,
100,188006,1492141876,027_AHU1W_CEV_RelPower,0.000,
101,188007,1492141877,027_BC2_CEV_RelPos,100.000,
102,188008,1492141877,027_BC2_CEV_RelFlow,51.988,
103,188009,1492141877,027_BC2_CEV_AbsFlow_US,9.476,
104,188010,1492141877,027_BC2_CEV_T1_US,46.453,
105,188011,1492141877,027_BC2_CEV_DeltaT_US,5.938,
106,188012,1492141877,027_BC2_CEV_T2_US,52.395,
107,188013,1492141877,027_BC2_CEV_AbsPower_US1,28.273,
108,188014,1492141878,027_BC2_CEV_E_Cooling_US1,162414.297,
109,188015,1492141878,027_BC2_CEV_E_Heating_US1,10.550,
110,188016,1492141878,027_BC2_CEV_RelPower,27.520,
111,188017,1492141878,027_AHU2E_CEV_RelPos,69.600,
112,188018,1492141878,027_AHU2E_CEV_RelFlow,54.767,
113,188019,1492141878,027_AHU2E_CEV_AbsFlow_US,6.289,
114,188020,1492141879,027_AHU2E_CEV_T1_US,46.813,
115,188021,1492141879,027_AHU2E_CEV_DeltaT_US,5.112,
116,188022,1492141879,027_AHU2E_CEV_T2_US,51.924,
128,188023,1492141897,027_AHU3_CEV_E_Cooling_US1,84077.000,
129,188024,1492141898,027_AHU3_CEV_E_Heating_US1,4.329,
130,188025,1492141898,027_AHU3_CEV_RelPower,18.918,
131,188026,1492141898,027_AHU4_CEV_RelPos,100.000,
132,188027,1492141898,027_AHU4_CEV_RelFlow,47.551,
133,188028,1492141898,027_AHU4_CEV_AbsFlow_US,5.861,
134,188029,1492141899,027_AHU4_CEV_T1_US,46.217,
135,188030,1492141899,027_AHU4_CEV_DeltaT_US,4.881,
136,188031,1492141899,027_AHU4_CEV_T2_US,51.098,
137,188032,1492141899,027_AHU4_CEV_AbsPower_US1,14.412,
138,188033,1492141900,027_AHU4_CEV_E_Cooling_US1,75135.578,
139,188034,1492141900,027_AHU4_CEV_E_Heating_US1,4.388,
140,188035,1492141900,027_AHU4_CEV_RelPower,14.095,
141,188036,1492141900,027_AHu1_CEV_RelPos,21.350,
142,188037,1492141900,027_AHu1_CEV_RelFlow,5.546,
143,188038,1492141901,027_AHu1_CEV_AbsFlow_US,0.554,
144,188039,1492141901,027_AHu1_CEV_T1_US,46.845,
145,188040,1492141901,027_AHu1_CEV_DeltaT_US,25.896,
146,188041,1492141901,027_AHu1_CEV_T2_US,72.745,
147,188042,1492141901,027_AHu1_CEV_AbsPower_US1,7.135,
148,188043,1492141902,027_AHu1_CEV_E_Cooling_US1,48731.707,
149,188044,1492141902,027_AHu1_CEV_E_Heating_US1,0.187,
150,188045,1492141902,027_AHu1_CEV_RelPower,11.618,
151,188046,1492141902,027_AHu2_CEV_RelPos,17.930,
152,188047,1492141902,027_AHu2_CEV_RelFlow,3.431,
153,188048,1492141902,027_AHu2_CEV_AbsFlow_US,0.425,
154,188049,1492141903,027_AHu2_CEV_T1_US,46.799,
155,188050,1492141903,027_AHu2_CEV_DeltaT_US,28.303,
156,188051,1492141903,027_AHu2_CEV_T2_US,75.102,
157,188052,1492141903,027_AHu2_CEV_AbsPower_US1,5.849,
158,188053,1492141903,027_AHu2_CEV_E_Cooling_US1,68828.953,
159,188054,1492141904,027_AHu2_CEV_E_Heating_US1,1.741,
160,188055,1492141904,027_AHu2_CEV_RelPower,5.709,
161,188056,1492141904,091_AHU101_CEV_RelPos,53.930,
162,188057,1492141904,091_AHU101_CEV_RelFlow,39.302,
163,188058,1492141904,091_AHU101_CEV_AbsFlow_US,30.899,
164,188059,1492141905,091_AHU101_CEV_T1_US,46.091,
165,188060,1492141905,091_AHU101_CEV_DeltaT_US,8.916,
166,188061,1492141906,091_AHU101_CEV_T2_US,54.956,
167,188062,1492141906,091_AHU101_CEV_AbsPower_US1,135.212,
169,188063,1492141909,091_AHU101_CEV_E_Heating_US1,29.082,
170,188064,1492141909,091_AHU101_CEV_RelPower,17.525,
171,188065,1492141909,091_AHU102_CEV_RelPos,0.000,
172,188066,1492141909,091_AHU102_CEV_RelFlow,0.000,
173,188067,1492141910,091_AHU102_CEV_AbsFlow_US,0.000,
174,188068,1492141910,091_AHU102_CEV_T1_US,46.702,
175,188069,1492141910,091_AHU102_CEV_DeltaT_US,14.817,
176,188070,1492141910,091_AHU102_CEV_T2_US,61.519,
177,188071,1492141910,091_AHU102_CEV_AbsPower_US1,0.000,
178,188072,1492141910,091_AHU102_CEV_E_Cooling_US1,75169.664,
179,188073,1492141911,091_AHU102_CEV_E_Heating_US1,15.682,
180,188074,1492141911,091_AHU102_CEV_RelPower,0.000,
181,188075,1492141911,091_AHU103_CEV_RelPos,30.280,
182,188076,1492141911,091_AHU103_CEV_RelFlow,7.377,
183,188077,1492141911,091_AHU103_CEV_AbsFlow_US,2.854,
186,188078,1492141917,091_AHU103_CEV_T2_US,65.346,
187,188079,1492141917,091_AHU103_CEV_AbsPower_US1,22.642,
188,188080,1492141917,091_AHU103_CEV_E_Cooling_US1,95617.508,
189,188081,1492141917,091_AHU103_CEV_E_Heating_US1,5.725,
190,188082,1492141918,091_AHU103_CEV_RelPower,10.228,
191,188083,1492141918,091_AHU01_CEV_1RelPos,29.710,
192,188084,1492141918,091_AHU01_CEV_1RelFlow,10.778,
193,188085,1492141918,091_AHU01_CEV_1AbsFlow_US,52.744,
194,188086,1492141918,091_AHU01_CEV_1T1_US,46.469,
195,188087,1492141919,091_AHU01_CEV_1DeltaT_US,11.565,
196,188088,1492141919,091_AHU01_CEV_1T2_US,58.034,
197,188089,1492141919,091_AHU01_CEV_1AbsPower_US1,305.708,
198,188090,1492141919,091_AHU01_CEV_1E_Cooling_US1,3948926.250,
199,188091,1492141920,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,188092,1492141920,091_AHU01_CEV_1RelPower,11.051,
201,188093,1492141920,091_AHU01_CEV_2RelPos,30.100,
202,188094,1492141920,091_AHU01_CEV_2RelFlow,10.778,
203,188095,1492141920,091_AHU01_CEV_2AbsFlow_US,51.785,
204,188096,1492141921,091_AHU01_CEV_2T1_US,46.437,
205,188097,1492141921,091_AHU01_CEV_2DeltaT_US,10.886,
206,188098,1492141921,091_AHU01_CEV_2T2_US,57.314,
207,188099,1492141921,091_AHU01_CEV_2AbsPower_US1,282.578,
208,188100,1492141921,091_AHU01_CEV_2E_Cooling_US1,1047788.188,
209,188101,1492141922,091_AHU01_CEV_2E_Heating_US1,233.039,
210,188102,1492141922,091_AHU01_CEV_2RelPower,10.224,
211,188103,1492141922,091_AHU319_CEV_RelPos,0.000,
212,188104,1492141922,091_AHU319_CEV_RelFlow,0.000,
213,188105,1492141922,091_AHU319_CEV_AbsFlow_US,0.000,
214,188106,1492141923,091_AHU319_CEV_T1_US,71.560,
215,188107,1492141923,091_AHU319_CEV_DeltaT_US,1.311,
223,188108,1492141935,091_AHU504_CEV_AbsFlow_US,1.289,
224,188109,1492141936,091_AHU504_CEV_T1_US,46.462,
225,188110,1492141936,091_AHU504_CEV_DeltaT_US,18.439,
226,188111,1492141936,091_AHU504_CEV_T2_US,64.901,
227,188112,1492141936,091_AHU504_CEV_AbsPower_US1,11.835,
228,188113,1492141937,091_AHU504_CEV_E_Cooling_US1,36336.145,
230,188114,1492141937,091_AHU504_CEV_RelPower,5.657,
271,188115,1492142057,165_MAU1_CEV_1RelPos,100.000,
272,188116,1492142057,165_MAU1_CEV_1RelFlow,0.000,
273,188117,1492142057,165_MAU1_CEV_1AbsFlow_US,0.000,
274,188118,1492142057,165_MAU1_CEV_1T1_US,92.653,
275,188119,1492142057,165_MAU1_CEV_1DeltaT_US,4.427,
276,188120,1492142058,165_MAU1_CEV_1T2_US,88.221,
277,188121,1492142058,165_MAU1_CEV_1AbsPower_US1,0.000,
278,188122,1492142058,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,188123,1492142058,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,188124,1492142058,165_MAU1_CEV_1RelPower,0.000,
281,188125,1492142059,165_MAU1_CEV_2RelPos,100.000,
282,188126,1492142059,165_MAU1_CEV_2RelFlow,0.000,
283,188127,1492142059,165_MAU1_CEV_2AbsFlow_US,0.000,
286,188128,1492142062,165_MAU1_CEV_2T2_US,88.699,
298,188129,1492142077,165_AHU1_CEV_E_Cooling_US1,268.918,
299,188130,1492142077,165_AHU1_CEV_E_Heating_US1,0.007,
300,188131,1492142077,165_AHU1_CEV_RelPower,0.000,
301,188132,1492142077,165_AHU2_CEV_RelPos,20.590,
302,188133,1492142078,165_AHU2_CEV_RelFlow,5.603,
303,188134,1492142078,165_AHU2_CEV_AbsFlow_US,0.665,
304,188135,1492142078,165_AHU2_CEV_T1_US,47.200,
305,188136,1492142078,165_AHU2_CEV_DeltaT_US,19.064,
306,188137,1492142078,165_AHU2_CEV_T2_US,66.260,
307,188138,1492142078,165_AHU2_CEV_AbsPower_US1,6.349,
308,188139,1492142078,165_AHU2_CEV_E_Cooling_US1,16087.924,
309,188140,1492142079,165_AHU2_CEV_E_Heating_US1,0.573,
310,188141,1492142079,165_AHU2_CEV_RelPower,6.197,
321,188142,1492142106,003_AHU2_CEV_RelPos,28.320,
322,188143,1492142106,003_AHU2_CEV_RelFlow,14.794,
323,188144,1492142106,003_AHU2_CEV_AbsFlow_US,2.103,
324,188145,1492142106,003_AHU2_CEV_T1_US,49.420,
325,188146,1492142106,003_AHU2_CEV_DeltaT_US,16.450,
326,188147,1492142106,003_AHU2_CEV_T2_US,65.870,
328,188148,1492142109,003_AHU2_CEV_E_Cooling_US1,48117.547,
329,188149,1492142109,003_AHU2_CEV_E_Heating_US1,9.260,
330,188150,1492142109,003_AHU2_CEV_RelPower,17.009,
331,188151,1492142109,168_AHU1_CEV_RelPos,30.420,
332,188152,1492142110,168_AHU1_CEV_RelFlow,7.860,
333,188153,1492142110,168_AHU1_CEV_AbsFlow_US,9.967,
334,188154,1492142110,168_AHU1_CEV_T1_US,46.838,
335,188155,1492142110,168_AHU1_CEV_DeltaT_US,18.794,
336,188156,1492142110,168_AHU1_CEV_T2_US,65.619,
337,188157,1492142110,168_AHU1_CEV_AbsPower_US1,93.661,
338,188158,1492142111,168_AHU1_CEV_E_Cooling_US1,80390.352,
339,188159,1492142111,168_AHU1_CEV_E_Heating_US1,13.297,
340,188160,1492142111,168_AHU1_CEV_RelPower,13.053,
341,188161,1492142111,168_AHU2_CEV_RelPos,21.330,
342,188162,1492142111,168_AHU2_CEV_RelFlow,6.092,
343,188163,1492142112,168_AHU2_CEV_AbsFlow_US,7.725,
344,188164,1492142112,168_AHU2_CEV_T1_US,46.400,
345,188165,1492142112,168_AHU2_CEV_DeltaT_US,16.496,
346,188166,1492142112,168_AHU2_CEV_T2_US,62.896,
347,188167,1492142112,168_AHU2_CEV_AbsPower_US1,63.788,
348,188168,1492142113,168_AHU2_CEV_E_Cooling_US1,90249.836,
349,188169,1492142113,168_AHU2_CEV_E_Heating_US1,14.201,
350,188170,1492142113,168_AHU2_CEV_RelPower,8.897,
351,188171,1492142113,168_MAU1_CEV_RelPos,0.150,
352,188172,1492142113,168_MAU1_CEV_RelFlow,0.000,
353,188173,1492142113,168_MAU1_CEV_AbsFlow_US,0.000,
354,188174,1492142113,168_MAU1_CEV_T1_US,73.592,
355,188175,1492142114,168_MAU1_CEV_DeltaT_US,0.114,
356,188176,1492142114,168_MAU1_CEV_T2_US,73.474,
357,188177,1492142114,168_MAU1_CEV_AbsPower_US1,0.000,
358,188178,1492142114,168_MAU1_CEV_E_Cooling_US1,4.537,
359,188179,1492142114,168_MAU1_CEV_E_Heating_US1,1.746,
360,188180,1492142114,168_MAU1_CEV_RelPower,0.000,
361,188181,1492142115,168_AHU3_CEV_RelPos,0.000,
362,188182,1492142115,168_AHU3_CEV_RelFlow,0.000,
363,188183,1492142115,168_AHU3_CEV_AbsFlow_US,0.000,
364,188184,1492142115,168_AHU3_CEV_T1_US,65.274,
365,188185,1492142115,168_AHU3_CEV_DeltaT_US,7.839,
366,188186,1492142116,168_AHU3_CEV_T2_US,57.430,
367,188187,1492142116,168_AHU3_CEV_AbsPower_US1,0.000,
368,188188,1492142116,168_AHU3_CEV_E_Cooling_US1,232.676,
369,188189,1492142116,168_AHU3_CEV_E_Heating_US1,0.083,
370,188190,1492142116,168_AHU3_CEV_RelPower,0.000,
371,188191,1492142116,168_AHU4_CEV_RelPos,100.000,
372,188192,1492142117,168_AHU4_CEV_RelFlow,82.533,
373,188193,1492142117,168_AHU4_CEV_AbsFlow_US,19.309,
374,188194,1492142117,168_AHU4_CEV_T1_US,46.591,
375,188195,1492142118,168_AHU4_CEV_DeltaT_US,5.458,
376,188196,1492142118,168_AHU4_CEV_T2_US,52.049,
377,188197,1492142118,168_AHU4_CEV_AbsPower_US1,53.303,
378,188198,1492142118,168_AHU4_CEV_E_Cooling_US1,30495.826,
379,188199,1492142118,168_AHU4_CEV_E_Heating_US1,0.128,
381,188200,1492142121,153D_AHU1_CEV_RelPos,46.190,
382,188201,1492142121,153D_AHU1_CEV_RelFlow,23.609,
383,188202,1492142121,153D_AHU1_CEV_AbsFlow_US,13.471,
384,188203,1492142121,153D_AHU1_CEV_T1_US,47.025,
385,188204,1492142121,153D_AHU1_CEV_DeltaT_US,10.945,
386,188205,1492142121,153D_AHU1_CEV_T2_US,57.970,
387,188206,1492142122,153D_AHU1_CEV_AbsPower_US1,73.170,
388,188207,1492142122,153D_AHU1_CEV_E_Cooling_US1,206192.688,
389,188208,1492142122,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,188209,1492142122,153D_AHU1_CEV_RelPower,17.472,
391,188210,1492142123,153D_AHU3_CEV_RelPos,76.730,
392,188211,1492142123,153D_AHU3_CEV_RelFlow,40.519,
393,188212,1492142123,153D_AHU3_CEV_AbsFlow_US,36.868,
394,188213,1492142123,153D_AHU3_CEV_T1_US,46.730,
395,188214,1492142123,153D_AHU3_CEV_DeltaT_US,8.070,
