data_id,id,modified,name,value,
665,152853,1492116589,031_CV5_CEV_DeltaT_US,8.753,
666,152854,1492116589,031_CV5_CEV_T2_US,55.256,
667,152855,1492116589,031_CV5_CEV_AbsPower_US1,146.046,
668,152856,1492116589,031_CV5_CEV_E_Cooling_US1,377500.781,
669,152857,1492116589,031_CV5_CEV_E_Heating_US1,122.634,
670,152858,1492116590,031_CV5_CEV_RelPower,34.629,
671,152859,1492116590,031_VAV3_CEV_RelPos,62.060,
672,152860,1492116590,031_VAV3_CEV_RelFlow,38.123,
673,152861,1492116590,031_VAV3_CEV_AbsFlow_US,48.840,
674,152862,1492116590,031_VAV3_CEV_T1_US,45.842,
675,152863,1492116590,031_VAV3_CEV_DeltaT_US,15.546,
676,152864,1492116591,031_VAV3_CEV_T2_US,61.383,
677,152865,1492116591,031_VAV3_CEV_AbsPower_US1,378.387,
678,152866,1492116591,031_VAV3_CEV_E_Cooling_US1,621785.125,
679,152867,1492116591,031_VAV3_CEV_E_Heating_US1,2.051,
680,152868,1492116591,031_VAV3_CEV_RelPower,53.030,
681,152869,1492116591,031_EXG1_CEV_RelPos,100.000,
682,152870,1492116591,031_EXG1_CEV_RelFlow,2.907,
683,152871,1492116592,031_EXG1_CEV_AbsFlow_US,3.560,
684,152872,1492116592,031_EXG1_CEV_T1_US,72.022,
685,152873,1492116592,031_EXG1_CEV_DeltaT_US,2.077,
686,152874,1492116592,031_EXG1_CEV_T2_US,74.099,
687,152875,1492116592,031_EXG1_CEV_AbsPower_US1,4.060,
688,152876,1492116593,031_EXG1_CEV_E_Cooling_US1,1160710.000,
689,152877,1492116593,031_EXG1_CEV_E_Heating_US1,35.780,
691,152878,1492116596,031_EXG2_CEV_RelPos,58.630,
692,152879,1492116596,031_EXG2_CEV_RelFlow,46.771,
693,152880,1492116596,031_EXG2_CEV_AbsFlow_US,63.014,
694,152881,1492116596,031_EXG2_CEV_T1_US,45.897,
695,152882,1492116596,031_EXG2_CEV_DeltaT_US,13.849,
696,152883,1492116596,031_EXG2_CEV_T2_US,59.746,
697,152884,1492116597,031_EXG2_CEV_AbsPower_US1,437.248,
698,152885,1492116597,031_EXG2_CEV_E_Cooling_US1,1420758.500,
699,152886,1492116597,031_EXG2_CEV_E_Heating_US1,234.006,
700,152887,1492116597,031_EXG2_CEV_RelPower,42.677,
711,152888,1492116627,034_AHU1_CEV_RelPos,66.720,
712,152889,1492116627,034_AHU1_CEV_RelFlow,92.874,
713,152890,1492116627,034_AHU1_CEV_AbsFlow_US,14.051,
714,152891,1492116627,034_AHU1_CEV_T1_US,50.343,
715,152892,1492116627,034_AHU1_CEV_DeltaT_US,1.415,
716,152893,1492116627,034_AHU1_CEV_T2_US,51.767,
717,152894,1492116628,034_AHU1_CEV_AbsPower_US1,10.001,
718,152895,1492116628,034_AHU1_CEV_E_Cooling_US1,50751.047,
719,152896,1492116628,034_AHU1_CEV_E_Heating_US1,76751.977,
720,152897,1492116628,034_AHU1_CEV_RelPower,9.801,
721,152898,1492116628,074_AHU1_CEV_RelPos,69.030,
722,152899,1492116628,074_AHU1_CEV_RelFlow,97.240,
723,152900,1492116629,074_AHU1_CEV_AbsFlow_US,28.995,
724,152901,1492116629,074_AHU1_CEV_T1_US,46.900,
725,152902,1492116629,074_AHU1_CEV_DeltaT_US,4.539,
733,152903,1492116636,041_AHU1_CEV_AbsFlow_US,33.235,
734,152904,1492116636,041_AHU1_CEV_T1_US,46.040,
735,152905,1492116636,041_AHU1_CEV_DeltaT_US,16.345,
736,152906,1492116637,041_AHU1_CEV_T2_US,62.390,
737,152907,1492116637,041_AHU1_CEV_AbsPower_US1,272.053,
738,152908,1492116637,041_AHU1_CEV_E_Cooling_US1,891390.125,
739,152909,1492116637,041_AHU1_CEV_E_Heating_US1,2739.129,
740,152910,1492116637,041_AHU1_CEV_RelPower,15.624,
741,152911,1492116637,041_AHU2_CEV_RelPos,49.780,
742,152912,1492116638,041_AHU2_CEV_RelFlow,23.369,
743,152913,1492116638,041_AHU2_CEV_AbsFlow_US,18.693,
744,152914,1492116638,041_AHU2_CEV_T1_US,999.900,
745,152915,1492116638,041_AHU2_CEV_DeltaT_US,1772.871,
746,152916,1492116638,041_AHU2_CEV_T2_US,58.949,
747,152917,1492116638,041_AHU2_CEV_AbsPower_US1,0.000,
748,152918,1492116639,041_AHU2_CEV_E_Cooling_US1,0.000,
749,152919,1492116639,041_AHU2_CEV_E_Heating_US1,0.000,
750,152920,1492116639,041_AHU2_CEV_RelPower,0.000,
751,152921,1492116639,041_AHU9_CEV_RelPos,73.650,
752,152922,1492116639,041_AHU9_CEV_RelFlow,95.083,
753,152923,1492116639,041_AHU9_CEV_AbsFlow_US,19.261,
754,152924,1492116640,041_AHU9_CEV_T1_US,46.102,
755,152925,1492116640,041_AHU9_CEV_DeltaT_US,5.388,
756,152926,1492116640,041_AHU9_CEV_T2_US,51.490,
757,152927,1492116640,041_AHU9_CEV_AbsPower_US1,51.986,
758,152928,1492116640,041_AHU9_CEV_E_Cooling_US1,55493.000,
759,152929,1492116640,041_AHU9_CEV_E_Heating_US1,0.254,
760,152930,1492116641,041_AHU9_CEV_RelPower,31.879,
761,152931,1492116641,041_AHU3_CEV_RelPos,31.160,
762,152932,1492116641,041_AHU3_CEV_RelFlow,19.643,
763,152933,1492116641,041_AHU3_CEV_AbsFlow_US,52.929,
764,152934,1492116641,041_AHU3_CEV_T1_US,46.012,
765,152935,1492116641,041_AHU3_CEV_DeltaT_US,16.020,
766,152936,1492116641,041_AHU3_CEV_T2_US,62.033,
767,152937,1492116642,041_AHU3_CEV_AbsPower_US1,424.687,
768,152938,1492116642,041_AHU3_CEV_E_Cooling_US1,1358928.625,
769,152939,1492116642,041_AHU3_CEV_E_Heating_US1,0.007,
770,152940,1492116642,041_AHU3_CEV_RelPower,23.816,
771,152941,1492116642,041_AHU4_CEV_RelPos,100.000,
772,152942,1492116643,041_AHU4_CEV_RelFlow,78.586,
773,152943,1492116643,041_AHU4_CEV_AbsFlow_US,63.101,
774,152944,1492116643,041_AHU4_CEV_T1_US,46.286,
775,152945,1492116643,041_AHU4_CEV_DeltaT_US,5.541,
776,152946,1492116643,041_AHU4_CEV_T2_US,51.823,
777,152947,1492116644,041_AHU4_CEV_AbsPower_US1,176.322,
778,152948,1492116644,041_AHU4_CEV_E_Cooling_US1,415636.094,
779,152949,1492116644,041_AHU4_CEV_E_Heating_US1,3.145,
780,152950,1492116644,041_AHU4_CEV_RelPower,32.538,
781,152951,1492116644,041_AHU5_CEV_RelPos,51.180,
782,152952,1492116644,041_AHU5_CEV_RelFlow,35.474,
783,152953,1492116645,041_AHU5_CEV_AbsFlow_US,17.003,
784,152954,1492116645,041_AHU5_CEV_T1_US,46.102,
785,152955,1492116645,041_AHU5_CEV_DeltaT_US,7.613,
786,152956,1492116645,041_AHU5_CEV_T2_US,53.729,
787,152957,1492116645,041_AHU5_CEV_AbsPower_US1,65.636,
788,152958,1492116646,041_AHU5_CEV_E_Cooling_US1,133847.094,
789,152959,1492116646,041_AHU5_CEV_E_Heating_US1,24.374,
790,152960,1492116646,041_AHU5_CEV_RelPower,15.535,
791,152961,1492116646,041_AHU6_CEV_RelPos,83.460,
792,152962,1492116646,041_AHU6_CEV_RelFlow,98.006,
793,152963,1492116647,041_AHU6_CEV_AbsFlow_US,34.660,
794,152964,1492116647,041_AHU6_CEV_T1_US,46.199,
795,152965,1492116647,041_AHU6_CEV_DeltaT_US,0.584,
796,152966,1492116648,041_AHU6_CEV_T2_US,46.778,
797,152967,1492116648,041_AHU6_CEV_AbsPower_US1,10.058,
798,152968,1492116648,041_AHU6_CEV_E_Cooling_US1,133521.531,
799,152969,1492116648,041_AHU6_CEV_E_Heating_US1,12.108,
800,152970,1492116648,041_AHU6_CEV_RelPower,4.775,
801,152971,1492116649,071_AHU1_CEV_RelPos,0.000,
802,152972,1492116649,071_AHU1_CEV_RelFlow,0.000,
803,152973,1492116649,071_AHU1_CEV_AbsFlow_US,0.000,
804,152974,1492116649,071_AHU1_CEV_T1_US,52.522,
805,152975,1492116649,071_AHU1_CEV_DeltaT_US,4.655,
806,152976,1492116650,071_AHU1_CEV_T2_US,57.176,
807,152977,1492116650,071_AHU1_CEV_AbsPower_US1,0.000,
808,152978,1492116651,071_AHU1_CEV_E_Cooling_US1,63258.492,
809,152979,1492116651,071_AHU1_CEV_E_Heating_US1,33.671,
810,152980,1492116651,071_AHU1_CEV_RelPower,0.000,
811,152981,1492116651,071_AHU2_CEV_RelPos,31.010,
812,152982,1492116651,071_AHU2_CEV_RelFlow,13.401,
813,152983,1492116652,071_AHU2_CEV_AbsFlow_US,3.326,
814,152984,1492116652,071_AHU2_CEV_T1_US,48.257,
815,152985,1492116652,071_AHU2_CEV_DeltaT_US,19.933,
816,152986,1492116652,071_AHU2_CEV_T2_US,68.199,
817,152987,1492116652,071_AHU2_CEV_AbsPower_US1,33.302,
818,152988,1492116652,071_AHU2_CEV_E_Cooling_US1,23236.076,
819,152989,1492116653,071_AHU2_CEV_E_Heating_US1,3.613,
820,152990,1492116653,071_AHU2_CEV_RelPower,20.143,
821,152991,1492116653,071_AHU7_CEV_RelPos,18.760,
822,152992,1492116653,071_AHU7_CEV_RelFlow,2.885,
823,152993,1492116653,071_AHU7_CEV_AbsFlow_US,0.584,
824,152994,1492116653,071_AHU7_CEV_T1_US,50.962,
825,152995,1492116653,071_AHU7_CEV_DeltaT_US,19.960,
826,152996,1492116654,071_AHU7_CEV_T2_US,70.922,
827,152997,1492116654,071_AHU7_CEV_AbsPower_US1,5.804,
828,152998,1492116654,071_AHU7_CEV_E_Cooling_US1,4965.433,
829,152999,1492116654,071_AHU7_CEV_E_Heating_US1,0.690,
830,153000,1492116654,071_AHU7_CEV_RelPower,3.420,
831,153001,1492116654,020_AHU1_CEV_RelPos,50.900,
832,153002,1492116655,020_AHU1_CEV_RelFlow,37.543,
833,153003,1492116655,020_AHU1_CEV_AbsFlow_US,75.086,
834,153004,1492116655,020_AHU1_CEV_T1_US,46.262,
835,153005,1492116655,020_AHU1_CEV_DeltaT_US,11.717,
836,153006,1492116655,020_AHU1_CEV_T2_US,57.983,
837,153007,1492116655,020_AHU1_CEV_AbsPower_US1,440.770,
838,153008,1492116656,020_AHU1_CEV_E_Cooling_US1,3101187.000,
839,153009,1492116656,020_AHU1_CEV_E_Heating_US1,115.445,
840,153010,1492116656,020_AHU1_CEV_RelPower,25.316,
842,153011,1492116657,02_AHU2_CEV_RelFlow,36.786,
843,153012,1492116657,02_AHU2_CEV_AbsFlow_US,89.241,
844,153013,1492116657,02_AHU2_CEV_T1_US,45.966,
845,153014,1492116657,02_AHU2_CEV_DeltaT_US,12.123,
846,153015,1492116657,02_AHU2_CEV_T2_US,58.089,
847,153016,1492116658,02_AHU2_CEV_AbsPower_US1,542.245,
848,153017,1492116658,02_AHU2_CEV_E_Cooling_US1,1405301.375,
849,153018,1492116658,02_AHU2_CEV_E_Heating_US1,1860.367,
850,153019,1492116658,02_AHU2_CEV_RelPower,30.929,
851,153020,1492116658,133_AHU1_CEV_RelPos,26.420,
852,153021,1492116658,133_AHU1_CEV_RelFlow,28.879,
853,153022,1492116659,133_AHU1_CEV_AbsFlow_US,73.239,
854,153023,1492116659,133_AHU1_CEV_T1_US,46.769,
1,153024,1492116660,136A_Ahu1_CEV__RelPos,55.190,
855,153025,1492116660,133_AHU1_CEV_DeltaT_US,10.462,
856,153026,1492116660,133_AHU1_CEV_T2_US,57.236,
857,153027,1492116660,133_AHU1_CEV_AbsPower_US1,384.051,
858,153028,1492116660,133_AHU1_CEV_E_Cooling_US1,1058473.125,
859,153029,1492116661,133_AHU1_CEV_E_Heating_US1,11501.633,
860,153030,1492116661,133_AHU1_CEV_RelPower,22.040,
861,153031,1492116661,133_AHU2_CEV_RelPos,100.000,
2,153032,1492116661,136A_Ahu1_CEV_RelFlow,33.818,
3,153033,1492116661,136A_Ahu1_CEV_AbsFlow_US,228.270,
862,153034,1492116661,133_AHU2_CEV_RelFlow,75.960,
863,153035,1492116662,133_AHU2_CEV_AbsFlow_US,192.638,
864,153036,1492116662,133_AHU2_CEV_T1_US,46.797,
865,153037,1492116662,133_AHU2_CEV_DeltaT_US,5.537,
866,153038,1492116662,133_AHU2_CEV_T2_US,52.334,
867,153039,1492116662,133_AHU2_CEV_AbsPower_US1,535.091,
4,153040,1492116662,136A_Ahu1_CEV_T1_US,45.731,
868,153041,1492116663,133_AHU2_CEV_E_Cooling_US1,778960.500,
869,153042,1492116663,133_AHU2_CEV_E_Heating_US1,0.767,
870,153043,1492116663,133_AHU2_CEV_RelPower,30.696,
871,153044,1492116663,133_AHU3_CEV_RelPos,20.680,
872,153045,1492116663,133_AHU3_CEV_RelFlow,15.551,
873,153046,1492116663,133_AHU3_CEV_AbsFlow_US,34.524,
874,153047,1492116663,133_AHU3_CEV_T1_US,46.820,
875,153048,1492116664,133_AHU3_CEV_DeltaT_US,18.182,
876,153049,1492116664,133_AHU3_CEV_T2_US,65.006,
877,153050,1492116664,133_AHU3_CEV_AbsPower_US1,314.185,
878,153051,1492116664,133_AHU3_CEV_E_Cooling_US1,1843091.125,
879,153052,1492116664,133_AHU3_CEV_E_Heating_US1,1.526,
5,153053,1492116665,136A_Ahu1_CEV_DeltaT_US,11.976,
880,153054,1492116665,133_AHU3_CEV_RelPower,11.358,
881,153055,1492116665,133_AHU4_CEV_RelPos,97.220,
882,153056,1492116665,133_AHU4_CEV_RelFlow,29.836,
883,153057,1492116666,133_AHU4_CEV_AbsFlow_US,48.773,
6,153058,1492116666,136A_Ahu1_CEV_T2_US,57.688,
884,153059,1492116666,133_AHU4_CEV_T1_US,47.134,
885,153060,1492116666,133_AHU4_CEV_DeltaT_US,8.366,
886,153061,1492116666,133_AHU4_CEV_T2_US,55.500,
887,153062,1492116667,133_AHU4_CEV_AbsPower_US1,204.586,
7,153063,1492116667,136A_Ahu1_CEV_AbsPower_US1,1375.460,
888,153064,1492116667,133_AHU4_CEV_E_Cooling_US1,853514.625,
889,153065,1492116667,133_AHU4_CEV_E_Heating_US1,6.659,
890,153066,1492116667,133_AHU4_CEV_RelPower,19.979,
8,153067,1492116672,136A_Ahu1_CEV_E_Cooling_US1,6137419.500,
9,153068,1492116672,136A_Ahu1_CEV_E_Heating_US1,206.046,
10,153069,1492116672,136A_Ahu1_CEV_RelPower,34.961,
898,153070,1492116673,133_AHU5_CEV_E_Cooling_US1,1302.427,
899,153071,1492116673,133_AHU5_CEV_E_Heating_US1,1.080,
900,153072,1492116673,133_AHU5_CEV_RelPower,13.761,
11,153073,1492116673,136A_Ahu1_CEV_RelPos,37.790,
901,153074,1492116675,133_AHU1E_CEV_RelPos,100.000,
902,153075,1492116675,133_AHU1E_CEV_RelFlow,41.597,
903,153076,1492116675,133_AHU1E_CEV_AbsFlow_US,67.998,
904,153077,1492116676,133_AHU1E_CEV_T1_US,46.326,
905,153078,1492116676,133_AHU1E_CEV_DeltaT_US,6.529,
906,153079,1492116676,133_AHU1E_CEV_T2_US,52.856,
907,153080,1492116676,133_AHU1E_CEV_AbsPower_US1,222.720,
908,153081,1492116676,133_AHU1E_CEV_E_Cooling_US1,1202959.625,
909,153082,1492116676,133_AHU1E_CEV_E_Heating_US1,3.097,
12,153083,1492116677,136A_Ahu1_CEV_RelFlow,19.100,
13,153084,1492116678,136A_Ahu1_CEV_AbsFlow_US,107.575,
910,153085,1492116678,133_AHU1E_CEV_RelPower,21.852,
911,153086,1492116678,133_AHU2E_CEV_RelPos,100.000,
912,153087,1492116679,133_AHU2E_CEV_RelFlow,19.165,
913,153088,1492116679,133_AHU2E_CEV_AbsFlow_US,31.329,
914,153089,1492116679,133_AHU2E_CEV_T1_US,46.626,
915,153090,1492116679,133_AHU2E_CEV_DeltaT_US,6.460,
916,153091,1492116679,133_AHU2E_CEV_T2_US,53.086,
917,153092,1492116679,133_AHU2E_CEV_AbsPower_US1,102.599,
918,153093,1492116680,133_AHU2E_CEV_E_Cooling_US1,328164.188,
919,153094,1492116680,133_AHU2E_CEV_E_Heating_US1,2.264,
920,153095,1492116680,133_AHU2E_CEV_RelPower,10.014,
922,153096,1492116682,082_RTU1E_CEV_RelFlow,20.215,
924,153097,1492116683,082_RTU1E_CEV_T1_US,46.668,
14,153098,1492116684,136A_Ahu1_CEV_T1_US,46.040,
925,153099,1492116684,082_RTU1E_CEV_DeltaT_US,8.168,
926,153100,1492116684,082_RTU1E_CEV_T2_US,54.836,
927,153101,1492116685,082_RTU1E_CEV_AbsPower_US1,145.731,
928,153102,1492116686,082_RTU1E_CEV_E_Cooling_US1,478035.000,
929,153103,1492116686,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,153104,1492116686,082_RTU1E_CEV_RelPower,14.184,
931,153105,1492116686,082_RTU1E_CEV_RelPos,0.150,
932,153106,1492116687,082_RTU1E_CEV_RelFlow,0.000,
933,153107,1492116687,082_RTU1E_CEV_AbsFlow_US,0.000,
934,153108,1492116687,082_RTU1E_CEV_T1_US,47.475,
935,153109,1492116688,082_RTU1E_CEV_DeltaT_US,16.376,
936,153110,1492116688,082_RTU1E_CEV_T2_US,63.842,
15,153111,1492116688,136A_Ahu1_CEV_DeltaT_US,9.866,
937,153112,1492116689,082_RTU1E_CEV_AbsPower_US1,0.000,
938,153113,1492116690,082_RTU1E_CEV_E_Cooling_US1,126997.625,
940,153114,1492116692,082_RTU1E_CEV_RelPower,0.000,
16,153115,1492116692,136A_Ahu1_CEV_T2_US,55.897,
942,153116,1492116696,102_AHU1L_CEV_RelFlow,98.483,
17,153117,1492116699,136A_Ahu1_CEV_AbsPower_US1,566.455,
18,153118,1492116699,136A_Ahu1_CEV_E_Cooling_US1,4887009.500,
944,153119,1492116700,102_AHU1L_CEV_T1_US,45.968,
945,153120,1492116701,102_AHU1L_CEV_DeltaT_US,7.230,
946,153121,1492116702,102_AHU1L_CEV_T2_US,53.193,
947,153122,1492116703,102_AHU1L_CEV_AbsPower_US1,35.705,
948,153123,1492116703,102_AHU1L_CEV_E_Cooling_US1,10966.276,
949,153124,1492116703,102_AHU1L_CEV_E_Heating_US1,6.245,
950,153125,1492116703,102_AHU1L_CEV_RelPower,58.091,
951,153126,1492116703,102_AHU2L_CEV_RelPos,32.590,
19,153127,1492116704,136A_Ahu1_CEV_E_Heating_US1,19751.359,
953,153128,1492116708,102_AHU2L_CEV_AbsFlow_US,3.894,
954,153129,1492116708,102_AHU2L_CEV_T1_US,46.476,
955,153130,1492116709,102_AHU2L_CEV_DeltaT_US,16.797,
956,153131,1492116709,102_AHU2L_CEV_T2_US,63.268,
957,153132,1492116709,102_AHU2L_CEV_AbsPower_US1,32.768,
958,153133,1492116709,102_AHU2L_CEV_E_Cooling_US1,9138.081,
959,153134,1492116709,102_AHU2L_CEV_E_Heating_US1,19.036,
20,153135,1492116709,136A_Ahu1_CEV_RelPower,14.570,
960,153136,1492116710,102_AHU2L_CEV_RelPower,31.931,
23,153137,1492116733,001_AHU106_CEV_AbsFlow_US,5.140,
24,153138,1492116766,001_AHU106_CEV_T1_US,46.365,
25,153139,1492116769,001_AHU106_CEV_DeltaT_US,16.142,
981,153140,1492116772,161_VAVE_CECVRelPos,49.780,
982,153141,1492116772,161_VAVE_CECVRelFlow,31.558,
983,153142,1492116772,161_VAVE_CECVAbsFlow_US,156.315,
984,153143,1492116772,161_VAVE_CECVT1_US,45.675,
985,153144,1492116772,161_VAVE_CECVDeltaT_US,5.449,
26,153145,1492116773,001_AHU106_CEV_T2_US,62.525,
27,153146,1492116773,001_AHU106_CEV_AbsPower_US1,42.353,
28,153147,1492116773,001_AHU106_CEV_E_Cooling_US1,231199.734,
986,153148,1492116773,161_VAVE_CECVT2_US,51.120,
987,153149,1492116773,161_VAVE_CECVAbsPower_US1,427.100,
29,153150,1492116774,001_AHU106_CEV_E_Heating_US1,207.230,
988,153151,1492116774,161_VAVE_CECVE_Cooling_US1,201249.594,
989,153152,1492116774,161_VAVE_CECVE_Heating_US1,16.731,
990,153153,1492116774,161_VAVE_CECVRelPower,15.426,
991,153154,1492116774,161_VAVC_CEV_1RelPos,27.840,
992,153155,1492116774,161_VAVC_CEV_1RelFlow,9.196,
993,153156,1492116774,161_VAVC_CEV_1AbsFlow_US,66.907,
994,153157,1492116775,161_VAVC_CEV_1T1_US,46.123,
995,153158,1492116775,161_VAVC_CEV_1DeltaT_US,21.017,
30,153159,1492116775,001_AHU106_CEV_RelPower,9.881,
996,153160,1492116776,161_VAVC_CEV_1T2_US,67.140,
997,153161,1492116776,161_VAVC_CEV_1AbsPower_US1,689.662,
998,153162,1492116776,161_VAVC_CEV_1E_Cooling_US1,1165097.625,
999,153163,1492116776,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,153164,1492116776,161_VAVC_CEV_1RelPower,18.068,
1001,153165,1492116776,161_VAVC_CEV_2RelPos,28.590,
1002,153166,1492116777,161_VAVC_CEV_2RelFlow,9.748,
1003,153167,1492116777,161_VAVC_CEV_2AbsFlow_US,69.530,
1004,153168,1492116777,161_VAVC_CEV_2T1_US,46.072,
1005,153169,1492116778,161_VAVC_CEV_2DeltaT_US,21.263,
1006,153170,1492116779,161_VAVC_CEV_2T2_US,67.344,
1007,153171,1492116780,161_VAVC_CEV_2AbsPower_US1,725.766,
1008,153172,1492116782,161_VAVC_CEV_2E_Cooling_US1,1216726.875,
1009,153173,1492116786,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,153174,1492116787,161_VAVC_CEV_2RelPower,18.291,
1011,153175,1492116788,161_VAVW_CEV_RelPos,32.840,
1012,153176,1492116788,161_VAVW_CEV_RelFlow,15.920,
1013,153177,1492116789,161_VAVW_CEV_AbsFlow_US,50.467,
1014,153178,1492116789,161_VAVW_CEV_T1_US,46.460,
1015,153179,1492116789,161_VAVW_CEV_DeltaT_US,11.223,
1016,153180,1492116789,161_VAVW_CEV_T2_US,57.683,
1017,153181,1492116789,161_VAVW_CEV_AbsPower_US1,284.007,
1018,153182,1492116790,161_VAVW_CEV_E_Cooling_US1,210802.625,
1019,153183,1492116790,161_VAVW_CEV_E_Heating_US1,0.000,
1020,153184,1492116793,161_VAVW_CEV_RelPower,16.306,
1021,153185,1492116793,161_MAUE_CEV_RelPos,0.000,
1022,153186,1492116793,161_MAUE_CEV_RelFlow,0.000,
1023,153187,1492116793,161_MAUE_CEV_AbsFlow_US,0.000,
1024,153188,1492116793,161_MAUE_CEV_T1_US,80.795,
33,153189,1492116794,001_AHU118_CEV_AbsFlow_US,29.281,
34,153190,1492116795,001_AHU118_CEV_T1_US,46.134,
1025,153191,1492116795,161_MAUE_CEV_DeltaT_US,4.831,
1026,153192,1492116795,161_MAUE_CEV_T2_US,75.973,
1027,153193,1492116795,161_MAUE_CEV_AbsPower_US1,0.000,
1028,153194,1492116795,161_MAUE_CEV_E_Cooling_US1,133.303,
35,153195,1492116795,001_AHU118_CEV_DeltaT_US,6.552,
1029,153196,1492116795,161_MAUE_CEV_E_Heating_US1,7.771,
36,153197,1492116796,001_AHU118_CEV_T2_US,52.686,
1030,153198,1492116796,161_MAUE_CEV_RelPower,0.000,
1031,153199,1492116796,161_MAUW_CEV_RelPos,0.590,
1032,153200,1492116796,161_MAUW_CEV_RelFlow,67.901,
1033,153201,1492116796,161_MAUW_CEV_AbsFlow_US,347.652,
37,153202,1492116797,001_AHU118_CEV_AbsPower_US1,96.570,
38,153203,1492116798,001_AHU118_CEV_E_Cooling_US1,605417.625,
39,153204,1492116798,001_AHU118_CEV_E_Heating_US1,672.630,
1034,153205,1492116798,161_MAUW_CEV_T1_US,82.920,
1035,153206,1492116798,161_MAUW_CEV_DeltaT_US,1.182,
1036,153207,1492116799,161_MAUW_CEV_T2_US,84.097,
1037,153208,1492116799,161_MAUW_CEV_AbsPower_US1,204.645,
1038,153209,1492116799,161_MAUW_CEV_E_Cooling_US1,608035.313,
40,153210,1492116799,001_AHU118_CEV_RelPower,45.090,
1039,153211,1492116799,161_MAUW_CEV_E_Heating_US1,118461.422,
41,153212,1492116799,001_OAU_CEV_RelPos,77.710,
42,153213,1492116800,001_OAU_CEV_RelFlow,101.592,
43,153214,1492116800,001_OAU_CEV_AbsFlow_US,41.348,
44,153215,1492116800,001_OAU_CEV_T1_US,46.259,
45,153216,1492116800,001_OAU_CEV_DeltaT_US,1.078,
46,153217,1492116800,001_OAU_CEV_T2_US,47.341,
