data_id,id,modified,name,value,
1079,114152,1492088673,120_AHUCR_CEV_E_Heating_US1,97.292,
1080,114153,1492088673,120_AHUCR_CEV_RelPower,0.000,
1091,114154,1492088703,120_AHU107_CEV_RelPos,30.220,
1092,114155,1492088703,120_AHU107_CEV_RelFlow,0.000,
1093,114156,1492088704,120_AHU107_CEV_AbsFlow_US,0.000,
1094,114157,1492088705,120_AHU107_CEV_T1_US,83.794,
1095,114158,1492088705,120_AHU107_CEV_DeltaT_US,3.106,
1096,114159,1492088706,120_AHU107_CEV_T2_US,86.900,
1097,114160,1492088706,120_AHU107_CEV_AbsPower_US1,0.000,
1098,114161,1492088706,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,114162,1492088706,120_AHU107_CEV_E_Heating_US1,0.000,
1100,114163,1492088707,120_AHU107_CEV_RelPower,0.000,
1101,114164,1492088707,116_AHU114_CEV_RelPos,45.520,
1103,114165,1492088708,116_AHU114_CEV_AbsFlow_US,11.597,
1104,114166,1492088709,116_AHU114_CEV_T1_US,47.020,
1105,114167,1492088709,116_AHU114_CEV_DeltaT_US,13.728,
1106,114168,1492088710,116_AHU114_CEV_T2_US,60.749,
1107,114169,1492088711,116_AHU114_CEV_AbsPower_US1,78.604,
1108,114170,1492088712,116_AHU114_CEV_E_Cooling_US1,56428.453,
1109,114171,1492088713,116_AHU114_CEV_E_Heating_US1,1.042,
1110,114172,1492088714,116_AHU114_CEV_RelPower,18.761,
1111,114173,1492088715,116_AHU218_CEV_RelPos,45.520,
1112,114174,1492088717,116_AHU218_CEV_RelFlow,24.324,
1113,114175,1492088719,116_AHU218_CEV_AbsFlow_US,11.652,
1114,114176,1492088721,116_AHU218_CEV_T1_US,47.011,
1115,114177,1492088722,116_AHU218_CEV_DeltaT_US,13.742,
1116,114178,1492088722,116_AHU218_CEV_T2_US,60.758,
1117,114179,1492088722,116_AHU218_CEV_AbsPower_US1,79.299,
1118,114180,1492088723,116_AHU218_CEV_E_Cooling_US1,56428.707,
1119,114181,1492088723,116_AHU218_CEV_E_Heating_US1,1.042,
1120,114182,1492088723,116_AHU218_CEV_RelPower,18.929,
81,114183,1492088751,027_BC1_CEV_RelPos,0.000,
86,114184,1492088760,027_BC1_CEV_T2_US,77.844,
87,114185,1492088760,027_BC1_CEV_AbsPower_US1,0.000,
88,114186,1492088760,027_BC1_CEV_E_Cooling_US1,56907.934,
89,114187,1492088761,027_BC1_CEV_E_Heating_US1,0.339,
90,114188,1492088761,027_BC1_CEV_RelPower,0.000,
91,114189,1492088761,027_AHU1W_CEV_RelPos,0.150,
92,114190,1492088762,027_AHU1W_CEV_RelFlow,0.000,
93,114191,1492088762,027_AHU1W_CEV_AbsFlow_US,0.000,
94,114192,1492088762,027_AHU1W_CEV_T1_US,70.581,
95,114193,1492088762,027_AHU1W_CEV_DeltaT_US,2.234,
96,114194,1492088763,027_AHU1W_CEV_T2_US,72.820,
97,114195,1492088763,027_AHU1W_CEV_AbsPower_US1,0.000,
98,114196,1492088763,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,114197,1492088763,027_AHU1W_CEV_E_Heating_US1,0.356,
100,114198,1492088763,027_AHU1W_CEV_RelPower,0.000,
101,114199,1492088763,027_BC2_CEV_RelPos,11.850,
102,114200,1492088764,027_BC2_CEV_RelFlow,0.000,
103,114201,1492088764,027_BC2_CEV_AbsFlow_US,0.000,
104,114202,1492088764,027_BC2_CEV_T1_US,61.646,
105,114203,1492088765,027_BC2_CEV_DeltaT_US,8.130,
106,114204,1492088765,027_BC2_CEV_T2_US,69.767,
109,114205,1492088766,027_BC2_CEV_E_Heating_US1,10.550,
110,114206,1492088766,027_BC2_CEV_RelPower,0.000,
111,114207,1492088766,027_AHU2E_CEV_RelPos,0.000,
112,114208,1492088766,027_AHU2E_CEV_RelFlow,0.000,
113,114209,1492088766,027_AHU2E_CEV_AbsFlow_US,0.000,
114,114210,1492088767,027_AHU2E_CEV_T1_US,72.984,
115,114211,1492088767,027_AHU2E_CEV_DeltaT_US,2.763,
116,114212,1492088767,027_AHU2E_CEV_T2_US,75.742,
117,114213,1492088767,027_AHU2E_CEV_AbsPower_US1,0.000,
118,114214,1492088768,027_AHU2E_CEV_E_Cooling_US1,68424.367,
119,114215,1492088768,027_AHU2E_CEV_E_Heating_US1,20.789,
120,114216,1492088768,027_AHU2E_CEV_RelPower,0.000,
121,114217,1492088768,027_AHU3_CEV_RelPos,23.100,
122,114218,1492088768,027_AHU3_CEV_RelFlow,5.076,
123,114219,1492088769,027_AHU3_CEV_AbsFlow_US,0.722,
124,114220,1492088769,027_AHU3_CEV_T1_US,48.220,
125,114221,1492088769,027_AHU3_CEV_DeltaT_US,20.345,
126,114222,1492088770,027_AHU3_CEV_T2_US,68.570,
138,114223,1492088785,027_AHU4_CEV_E_Cooling_US1,74964.961,
139,114224,1492088785,027_AHU4_CEV_E_Heating_US1,4.388,
140,114225,1492088785,027_AHU4_CEV_RelPower,0.000,
141,114226,1492088785,027_AHu1_CEV_RelPos,17.110,
142,114227,1492088786,027_AHu1_CEV_RelFlow,1.163,
143,114228,1492088786,027_AHu1_CEV_AbsFlow_US,0.116,
144,114229,1492088786,027_AHu1_CEV_T1_US,49.836,
145,114230,1492088786,027_AHu1_CEV_DeltaT_US,25.856,
146,114231,1492088786,027_AHu1_CEV_T2_US,75.691,
147,114232,1492088787,027_AHu1_CEV_AbsPower_US1,1.502,
148,114233,1492088787,027_AHu1_CEV_E_Cooling_US1,48616.098,
149,114234,1492088787,027_AHu1_CEV_E_Heating_US1,0.187,
150,114235,1492088787,027_AHu1_CEV_RelPower,2.444,
151,114236,1492088787,027_AHu2_CEV_RelPos,27.850,
152,114237,1492088788,027_AHu2_CEV_RelFlow,10.394,
153,114238,1492088788,027_AHu2_CEV_AbsFlow_US,1.288,
154,114239,1492088788,027_AHu2_CEV_T1_US,47.422,
155,114240,1492088788,027_AHu2_CEV_DeltaT_US,22.020,
156,114241,1492088788,027_AHu2_CEV_T2_US,69.442,
157,114242,1492088788,027_AHu2_CEV_AbsPower_US1,14.083,
158,114243,1492088789,027_AHu2_CEV_E_Cooling_US1,68610.453,
159,114244,1492088789,027_AHu2_CEV_E_Heating_US1,1.741,
160,114245,1492088789,027_AHu2_CEV_RelPower,13.644,
161,114246,1492088789,091_AHU101_CEV_RelPos,0.000,
162,114247,1492088789,091_AHU101_CEV_RelFlow,0.000,
163,114248,1492088790,091_AHU101_CEV_AbsFlow_US,0.000,
164,114249,1492088790,091_AHU101_CEV_T1_US,46.322,
165,114250,1492088790,091_AHU101_CEV_DeltaT_US,14.588,
166,114251,1492088790,091_AHU101_CEV_T2_US,60.915,
168,114252,1492088793,091_AHU101_CEV_E_Cooling_US1,239764.766,
169,114253,1492088793,091_AHU101_CEV_E_Heating_US1,29.082,
170,114254,1492088793,091_AHU101_CEV_RelPower,0.000,
171,114255,1492088793,091_AHU102_CEV_RelPos,0.000,
172,114256,1492088794,091_AHU102_CEV_RelFlow,0.000,
173,114257,1492088794,091_AHU102_CEV_AbsFlow_US,0.000,
174,114258,1492088794,091_AHU102_CEV_T1_US,46.730,
176,114259,1492088797,091_AHU102_CEV_T2_US,60.762,
177,114260,1492088797,091_AHU102_CEV_AbsPower_US1,0.000,
178,114261,1492088797,091_AHU102_CEV_E_Cooling_US1,74733.578,
179,114262,1492088797,091_AHU102_CEV_E_Heating_US1,15.682,
180,114263,1492088797,091_AHU102_CEV_RelPower,0.000,
181,114264,1492088798,091_AHU103_CEV_RelPos,11.670,
182,114265,1492088798,091_AHU103_CEV_RelFlow,0.000,
183,114266,1492088798,091_AHU103_CEV_AbsFlow_US,0.000,
184,114267,1492088798,091_AHU103_CEV_T1_US,46.522,
185,114268,1492088799,091_AHU103_CEV_DeltaT_US,18.235,
186,114269,1492088799,091_AHU103_CEV_T2_US,64.757,
187,114270,1492088799,091_AHU103_CEV_AbsPower_US1,0.000,
188,114271,1492088799,091_AHU103_CEV_E_Cooling_US1,94920.195,
189,114272,1492088800,091_AHU103_CEV_E_Heating_US1,5.725,
190,114273,1492088800,091_AHU103_CEV_RelPower,0.000,
191,114274,1492088800,091_AHU01_CEV_1RelPos,29.560,
192,114275,1492088800,091_AHU01_CEV_1RelFlow,7.585,
193,114276,1492088801,091_AHU01_CEV_1AbsFlow_US,36.442,
194,114277,1492088802,091_AHU01_CEV_1T1_US,46.700,
195,114278,1492088802,091_AHU01_CEV_1DeltaT_US,12.837,
196,114279,1492088802,091_AHU01_CEV_1T2_US,59.532,
197,114280,1492088802,091_AHU01_CEV_1AbsPower_US1,228.130,
198,114281,1492088802,091_AHU01_CEV_1E_Cooling_US1,3943063.750,
199,114282,1492088803,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,114283,1492088803,091_AHU01_CEV_1RelPower,8.027,
201,114284,1492088803,091_AHU01_CEV_2RelPos,30.250,
202,114285,1492088803,091_AHU01_CEV_2RelFlow,7.585,
203,114286,1492088803,091_AHU01_CEV_2AbsFlow_US,36.442,
204,114287,1492088803,091_AHU01_CEV_2T1_US,46.760,
205,114288,1492088804,091_AHU01_CEV_2DeltaT_US,11.745,
206,114289,1492088804,091_AHU01_CEV_2T2_US,58.505,
207,114290,1492088804,091_AHU01_CEV_2AbsPower_US1,214.481,
208,114291,1492088804,091_AHU01_CEV_2E_Cooling_US1,1042262.500,
209,114292,1492088804,091_AHU01_CEV_2E_Heating_US1,233.039,
210,114293,1492088805,091_AHU01_CEV_2RelPower,7.750,
211,114294,1492088805,091_AHU319_CEV_RelPos,0.000,
212,114295,1492088805,091_AHU319_CEV_RelFlow,0.000,
213,114296,1492088805,091_AHU319_CEV_AbsFlow_US,0.000,
214,114297,1492088805,091_AHU319_CEV_T1_US,69.663,
215,114298,1492088806,091_AHU319_CEV_DeltaT_US,1.334,
216,114299,1492088806,091_AHU319_CEV_T2_US,70.992,
217,114300,1492088806,091_AHU319_CEV_AbsPower_US1,0.000,
218,114301,1492088806,091_AHU319_CEV_E_Cooling_US1,811.301,
219,114302,1492088806,091_AHU319_CEV_E_Heating_US1,2.246,
220,114303,1492088807,091_AHU319_CEV_RelPower,0.000,
221,114304,1492088807,091_AHU504_CEV_RelPos,0.000,
222,114305,1492088807,091_AHU504_CEV_RelFlow,0.000,
223,114306,1492088807,091_AHU504_CEV_AbsFlow_US,0.000,
224,114307,1492088808,091_AHU504_CEV_T1_US,47.745,
225,114308,1492088808,091_AHU504_CEV_DeltaT_US,20.273,
226,114309,1492088808,091_AHU504_CEV_T2_US,68.013,
227,114310,1492088808,091_AHU504_CEV_AbsPower_US1,0.000,
228,114311,1492088809,091_AHU504_CEV_E_Cooling_US1,36165.227,
229,114312,1492088809,091_AHU504_CEV_E_Heating_US1,0.194,
230,114313,1492088809,091_AHU504_CEV_RelPower,0.000,
273,114314,1492088924,165_MAU1_CEV_1AbsFlow_US,0.000,
274,114315,1492088924,165_MAU1_CEV_1T1_US,90.764,
275,114316,1492088924,165_MAU1_CEV_1DeltaT_US,3.407,
276,114317,1492088925,165_MAU1_CEV_1T2_US,87.353,
277,114318,1492088925,165_MAU1_CEV_1AbsPower_US1,0.000,
278,114319,1492088925,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,114320,1492088925,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,114321,1492088925,165_MAU1_CEV_1RelPower,0.000,
281,114322,1492088926,165_MAU1_CEV_2RelPos,100.000,
282,114323,1492088926,165_MAU1_CEV_2RelFlow,0.000,
283,114324,1492088927,165_MAU1_CEV_2AbsFlow_US,0.000,
284,114325,1492088927,165_MAU1_CEV_2T1_US,90.815,
285,114326,1492088927,165_MAU1_CEV_2DeltaT_US,3.147,
286,114327,1492088928,165_MAU1_CEV_2T2_US,87.669,
287,114328,1492088928,165_MAU1_CEV_2AbsPower_US1,0.000,
288,114329,1492088928,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,114330,1492088928,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,114331,1492088928,165_MAU1_CEV_2RelPower,0.000,
291,114332,1492088928,165_AHU1_CEV_RelPos,0.000,
292,114333,1492088929,165_AHU1_CEV_RelFlow,0.000,
293,114334,1492088929,165_AHU1_CEV_AbsFlow_US,0.000,
294,114335,1492088929,165_AHU1_CEV_T1_US,75.374,
295,114336,1492088929,165_AHU1_CEV_DeltaT_US,2.563,
296,114337,1492088929,165_AHU1_CEV_T2_US,77.937,
297,114338,1492088929,165_AHU1_CEV_AbsPower_US1,0.000,
298,114339,1492088930,165_AHU1_CEV_E_Cooling_US1,268.918,
299,114340,1492088930,165_AHU1_CEV_E_Heating_US1,0.007,
300,114341,1492088930,165_AHU1_CEV_RelPower,0.000,
301,114342,1492088930,165_AHU2_CEV_RelPos,17.630,
302,114343,1492088931,165_AHU2_CEV_RelFlow,2.312,
303,114344,1492088931,165_AHU2_CEV_AbsFlow_US,0.274,
321,114345,1492088969,003_AHU2_CEV_RelPos,27.430,
322,114346,1492088969,003_AHU2_CEV_RelFlow,12.997,
323,114347,1492088969,003_AHU2_CEV_AbsFlow_US,1.848,
324,114348,1492088969,003_AHU2_CEV_T1_US,50.256,
325,114349,1492088970,003_AHU2_CEV_DeltaT_US,16.839,
326,114350,1492088970,003_AHU2_CEV_T2_US,67.095,
327,114351,1492088970,003_AHU2_CEV_AbsPower_US1,15.532,
328,114352,1492088970,003_AHU2_CEV_E_Cooling_US1,47866.469,
329,114353,1492088970,003_AHU2_CEV_E_Heating_US1,9.260,
331,114354,1492088973,168_AHU1_CEV_RelPos,29.670,
332,114355,1492088973,168_AHU1_CEV_RelFlow,7.271,
333,114356,1492088973,168_AHU1_CEV_AbsFlow_US,9.220,
334,114357,1492088973,168_AHU1_CEV_T1_US,46.991,
335,114358,1492088973,168_AHU1_CEV_DeltaT_US,19.523,
336,114359,1492088973,168_AHU1_CEV_T2_US,66.514,
337,114360,1492088974,168_AHU1_CEV_AbsPower_US1,90.070,
338,114361,1492088974,168_AHU1_CEV_E_Cooling_US1,78990.914,
339,114362,1492088974,168_AHU1_CEV_E_Heating_US1,13.297,
340,114363,1492088974,168_AHU1_CEV_RelPower,12.559,
341,114364,1492088974,168_AHU2_CEV_RelPos,26.220,
342,114365,1492088974,168_AHU2_CEV_RelFlow,6.092,
343,114366,1492088975,168_AHU2_CEV_AbsFlow_US,7.725,
344,114367,1492088975,168_AHU2_CEV_T1_US,46.571,
345,114368,1492088975,168_AHU2_CEV_DeltaT_US,17.392,
346,114369,1492088975,168_AHU2_CEV_T2_US,63.963,
347,114370,1492088975,168_AHU2_CEV_AbsPower_US1,67.259,
348,114371,1492088975,168_AHU2_CEV_E_Cooling_US1,88969.250,
349,114372,1492088975,168_AHU2_CEV_E_Heating_US1,14.201,
350,114373,1492088976,168_AHU2_CEV_RelPower,9.376,
351,114374,1492088976,168_MAU1_CEV_RelPos,0.150,
352,114375,1492088976,168_MAU1_CEV_RelFlow,0.000,
353,114376,1492088976,168_MAU1_CEV_AbsFlow_US,0.000,
354,114377,1492088976,168_MAU1_CEV_T1_US,72.678,
355,114378,1492088976,168_MAU1_CEV_DeltaT_US,0.137,
356,114379,1492088976,168_MAU1_CEV_T2_US,72.546,
357,114380,1492088977,168_MAU1_CEV_AbsPower_US1,0.000,
358,114381,1492088977,168_MAU1_CEV_E_Cooling_US1,4.537,
359,114382,1492088977,168_MAU1_CEV_E_Heating_US1,1.746,
360,114383,1492088977,168_MAU1_CEV_RelPower,0.000,
361,114384,1492088977,168_AHU3_CEV_RelPos,0.000,
362,114385,1492088978,168_AHU3_CEV_RelFlow,0.000,
363,114386,1492088978,168_AHU3_CEV_AbsFlow_US,0.000,
364,114387,1492088978,168_AHU3_CEV_T1_US,67.158,
365,114388,1492088978,168_AHU3_CEV_DeltaT_US,9.307,
366,114389,1492088978,168_AHU3_CEV_T2_US,57.855,
367,114390,1492088978,168_AHU3_CEV_AbsPower_US1,0.000,
368,114391,1492088979,168_AHU3_CEV_E_Cooling_US1,232.676,
369,114392,1492088979,168_AHU3_CEV_E_Heating_US1,0.083,
370,114393,1492088979,168_AHU3_CEV_RelPower,0.000,
371,114394,1492088979,168_AHU4_CEV_RelPos,100.000,
372,114395,1492088979,168_AHU4_CEV_RelFlow,82.476,
373,114396,1492088979,168_AHU4_CEV_AbsFlow_US,19.295,
374,114397,1492088980,168_AHU4_CEV_T1_US,46.702,
375,114398,1492088980,168_AHU4_CEV_DeltaT_US,5.042,
376,114399,1492088980,168_AHU4_CEV_T2_US,51.744,
377,114400,1492088980,168_AHU4_CEV_AbsPower_US1,48.713,
378,114401,1492088980,168_AHU4_CEV_E_Cooling_US1,29682.607,
379,114402,1492088980,168_AHU4_CEV_E_Heating_US1,0.128,
380,114403,1492088980,168_AHU4_CEV_RelPower,29.761,
383,114404,1492088984,153D_AHU1_CEV_AbsFlow_US,13.092,
384,114405,1492088984,153D_AHU1_CEV_T1_US,46.780,
385,114406,1492088984,153D_AHU1_CEV_DeltaT_US,11.430,
386,114407,1492088984,153D_AHU1_CEV_T2_US,58.215,
387,114408,1492088985,153D_AHU1_CEV_AbsPower_US1,75.397,
388,114409,1492088985,153D_AHU1_CEV_E_Cooling_US1,204974.953,
389,114410,1492088985,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,114411,1492088985,153D_AHU1_CEV_RelPower,18.034,
391,114412,1492088986,153D_AHU3_CEV_RelPos,63.330,
392,114413,1492088986,153D_AHU3_CEV_RelFlow,28.554,
393,114414,1492088986,153D_AHU3_CEV_AbsFlow_US,25.981,
394,114415,1492088986,153D_AHU3_CEV_T1_US,46.628,
395,114416,1492088986,153D_AHU3_CEV_DeltaT_US,10.438,
396,114417,1492088986,153D_AHU3_CEV_T2_US,57.066,
397,114418,1492088986,153D_AHU3_CEV_AbsPower_US1,136.676,
398,114419,1492088986,153D_AHU3_CEV_E_Cooling_US1,570634.438,
399,114420,1492088987,153D_AHU3_CEV_E_Heating_US1,3.015,
400,114421,1492088987,153D_AHU3_CEV_RelPower,25.376,
401,114422,1492088987,153D_AHU2_CEV_RelPos,37.040,
402,114423,1492088987,153D_AHU2_CEV_RelFlow,10.612,
403,114424,1492088987,153D_AHU2_CEV_AbsFlow_US,13.456,
404,114425,1492088987,153D_AHU2_CEV_T1_US,46.774,
405,114426,1492088988,153D_AHU2_CEV_DeltaT_US,10.129,
406,114427,1492088988,153D_AHU2_CEV_T2_US,56.903,
407,114428,1492088988,153D_AHU2_CEV_AbsPower_US1,68.322,
408,114429,1492088988,153D_AHU2_CEV_E_Cooling_US1,225130.188,
409,114430,1492088988,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,114431,1492088988,153D_AHU2_CEV_RelPower,9.526,
411,114432,1492088989,153D_AHU4_CEV_RelPos,100.000,
412,114433,1492088989,153D_AHU4_CEV_RelFlow,0.000,
413,114434,1492088989,153D_AHU4_CEV_AbsFlow_US,0.000,
414,114435,1492088989,153D_AHU4_CEV_T1_US,84.163,
415,114436,1492088989,153D_AHU4_CEV_DeltaT_US,0.991,
416,114437,1492088989,153D_AHU4_CEV_T2_US,85.150,
417,114438,1492088990,153D_AHU4_CEV_AbsPower_US1,0.000,
418,114439,1492088990,153D_AHU4_CEV_E_Cooling_US1,59216.184,
420,114440,1492088993,153D_AHU4_CEV_RelPower,0.000,
421,114441,1492088993,153R_AHU1_CEV_RelPos,25.700,
422,114442,1492088993,153R_AHU1_CEV_RelFlow,9.140,
423,114443,1492088993,153R_AHU1_CEV_AbsFlow_US,6.328,
424,114444,1492088993,153R_AHU1_CEV_T1_US,46.993,
425,114445,1492088994,153R_AHU1_CEV_DeltaT_US,17.991,
426,114446,1492088994,153R_AHU1_CEV_T2_US,64.984,
427,114447,1492088994,153R_AHU1_CEV_AbsPower_US1,56.819,
428,114448,1492088994,153R_AHU1_CEV_E_Cooling_US1,70782.297,
429,114449,1492088994,153R_AHU1_CEV_E_Heating_US1,171.224,
430,114450,1492088994,153R_AHU1_CEV_RelPower,13.694,
431,114451,1492088995,153R_AHU2_CEV_RelPos,23.700,
432,114452,1492088995,153R_AHU2_CEV_RelFlow,12.735,
433,114453,1492088995,153R_AHU2_CEV_AbsFlow_US,2.761,
434,114454,1492088995,153R_AHU2_CEV_T1_US,47.643,
435,114455,1492088995,153R_AHU2_CEV_DeltaT_US,12.766,
436,114456,1492088995,153R_AHU2_CEV_T2_US,60.410,
437,114457,1492088996,153R_AHU2_CEV_AbsPower_US1,17.637,
438,114458,1492088996,153R_AHU2_CEV_E_Cooling_US1,63547.984,
439,114459,1492088996,153R_AHU2_CEV_E_Heating_US1,11.194,
440,114460,1492088996,153R_AHU2_CEV_RelPower,10.735,
441,114461,1492088996,153R_CVAV_CEV_RelPos,28.960,
442,114462,1492088996,153R_CVAV_CEV_RelFlow,12.635,
443,114463,1492088997,153R_CVAV_CEV_AbsFlow_US,59.457,
444,114464,1492088997,153R_CVAV_CEV_T1_US,46.414,
445,114465,1492088997,153R_CVAV_CEV_DeltaT_US,14.529,
446,114466,1492088997,153R_CVAV_CEV_T2_US,60.942,
447,114467,1492088997,153R_CVAV_CEV_AbsPower_US1,432.712,
448,114468,1492088998,153R_CVAV_CEV_E_Cooling_US1,829371.125,
449,114469,1492088998,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,114470,1492088998,153R_CVAV_CEV_RelPower,15.642,
451,114471,1492088998,153F_AHU1_CEV_RelPos,34.030,
452,114472,1492088999,153F_AHU1_CEV_RelFlow,14.038,
453,114473,1492088999,153F_AHU1_CEV_AbsFlow_US,18.157,
454,114474,1492088999,153F_AHU1_CEV_T1_US,46.423,
455,114475,1492088999,153F_AHU1_CEV_DeltaT_US,12.349,
457,114476,1492089000,153F_AHU1_CEV_AbsPower_US1,112.320,
458,114477,1492089000,153F_AHU1_CEV_E_Cooling_US1,322084.656,
459,114478,1492089000,153F_AHU1_CEV_E_Heating_US1,10.462,
460,114479,1492089000,153F_AHU1_CEV_RelPower,10.963,
461,114480,1492089000,153F_AHU2_CEV_RelPos,40.210,
462,114481,1492089001,153F_AHU2_CEV_RelFlow,21.163,
463,114482,1492089001,153F_AHU2_CEV_AbsFlow_US,17.443,
464,114483,1492089001,153F_AHU2_CEV_T1_US,46.557,
465,114484,1492089001,153F_AHU2_CEV_DeltaT_US,10.914,
466,114485,1492089001,153F_AHU2_CEV_T2_US,57.466,
467,114486,1492089002,153F_AHU2_CEV_AbsPower_US1,95.419,
468,114487,1492089002,153F_AHU2_CEV_E_Cooling_US1,282051.906,
469,114488,1492089002,153F_AHU2_CEV_E_Heating_US1,21.333,
470,114489,1492089002,153F_AHU2_CEV_RelPower,13.299,
471,114490,1492089002,153F_AHU3_CEV_RelPos,37.410,
472,114491,1492089002,153F_AHU3_CEV_RelFlow,15.917,
473,114492,1492089003,153F_AHU3_CEV_AbsFlow_US,20.184,
474,114493,1492089003,153F_AHU3_CEV_T1_US,46.635,
475,114494,1492089003,153F_AHU3_CEV_DeltaT_US,11.472,
476,114495,1492089003,153F_AHU3_CEV_T2_US,58.112,
477,114496,1492089003,153F_AHU3_CEV_AbsPower_US1,116.095,
478,114497,1492089003,153F_AHU3_CEV_E_Cooling_US1,334944.938,
479,114498,1492089004,153F_AHU3_CEV_E_Heating_US1,10.445,
480,114499,1492089004,153F_AHU3_CEV_RelPower,16.188,
481,114500,1492089004,153F_AHU4_CEV_RelPos,50.000,
482,114501,1492089004,153F_AHU4_CEV_RelFlow,19.848,
483,114502,1492089004,153F_AHU4_CEV_AbsFlow_US,25.167,
484,114503,1492089005,153F_AHU4_CEV_T1_US,46.502,
485,114504,1492089005,153F_AHU4_CEV_DeltaT_US,10.776,
486,114505,1492089005,153F_AHU4_CEV_T2_US,57.277,
487,114506,1492089005,153F_AHU4_CEV_AbsPower_US1,134.588,
488,114507,1492089005,153F_AHU4_CEV_E_Cooling_US1,248039.250,
489,114508,1492089005,153F_AHU4_CEV_E_Heating_US1,8.412,
490,114509,1492089006,153F_AHU4_CEV_RelPower,18.586,
491,114510,1492089006,153F_AHU5_CEV_RelPos,46.640,
492,114511,1492089006,153F_AHU5_CEV_RelFlow,17.489,
493,114512,1492089006,153F_AHU5_CEV_AbsFlow_US,22.177,
494,114513,1492089006,153F_AHU5_CEV_T1_US,46.612,
495,114514,1492089006,153F_AHU5_CEV_DeltaT_US,10.549,
496,114515,1492089006,153F_AHU5_CEV_T2_US,57.162,
497,114516,1492089007,153F_AHU5_CEV_AbsPower_US1,118.640,
498,114517,1492089007,153F_AHU5_CEV_E_Cooling_US1,304009.250,
499,114518,1492089007,153F_AHU5_CEV_E_Heating_US1,33.688,
500,114519,1492089007,153F_AHU5_CEV_RelPower,16.542,
501,114520,1492089007,153F_AHU6_CEV_RelPos,40.900,
502,114521,1492089008,153F_AHU6_CEV_RelFlow,13.166,
503,114522,1492089008,153F_AHU6_CEV_AbsFlow_US,16.695,
504,114523,1492089008,153F_AHU6_CEV_T1_US,46.562,
505,114524,1492089008,153F_AHU6_CEV_DeltaT_US,10.997,
506,114525,1492089008,153F_AHU6_CEV_T2_US,57.559,
507,114526,1492089008,153F_AHU6_CEV_AbsPower_US1,91.984,
508,114527,1492089009,153F_AHU6_CEV_E_Cooling_US1,283016.563,
509,114528,1492089009,153F_AHU6_CEV_E_Heating_US1,3.019,
510,114529,1492089009,153F_AHU6_CEV_RelPower,12.826,
511,114530,1492089009,022_AHU329_CEV_RelPos,99.700,
512,114531,1492089009,022_AHU329_CEV_RelFlow,0.000,
513,114532,1492089009,022_AHU329_CEV_AbsFlow_US,0.000,
514,114533,1492089010,022_AHU329_CEV_T1_US,74.664,
518,114534,1492089011,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,114535,1492089011,022_AHU329_CEV_E_Heating_US1,4.444,
520,114536,1492089012,022_AHU329_CEV_RelPower,0.000,
525,114537,1492089013,022_BCU1_CEV_DeltaT_US,24.483,
526,114538,1492089013,022_BCU1_CEV_T2_US,71.762,
527,114539,1492089013,022_BCU1_CEV_AbsPower_US1,5.831,
528,114540,1492089013,022_BCU1_CEV_E_Cooling_US1,28658.318,
529,114541,1492089014,022_BCU1_CEV_E_Heating_US1,79.699,
533,114542,1492089019,022_BCU2_CEV_AbsFlow_US,4.242,
534,114543,1492089019,022_BCU2_CEV_T1_US,47.546,
535,114544,1492089020,022_BCU2_CEV_DeltaT_US,10.041,
536,114545,1492089020,022_BCU2_CEV_T2_US,57.587,
537,114546,1492089020,022_BCU2_CEV_AbsPower_US1,21.440,
538,114547,1492089020,022_BCU2_CEV_E_Cooling_US1,59188.773,
539,114548,1492089020,022_BCU2_CEV_E_Heating_US1,51.278,
540,114549,1492089020,022_BCU2_CEV_RelPower,20.902,
541,114550,1492089021,108_RTU1_CEV_RelPos,0.000,
542,114551,1492089021,108_RTU1_CEV_RelFlow,0.000,
543,114552,1492089021,108_RTU1_CEV_AbsFlow_US,0.000,
544,114553,1492089021,108_RTU1_CEV_T1_US,65.191,
545,114554,1492089022,108_RTU1_CEV_DeltaT_US,7.337,
546,114555,1492089023,108_RTU1_CEV_T2_US,72.504,
547,114556,1492089023,108_RTU1_CEV_AbsPower_US1,0.000,
548,114557,1492089023,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,114558,1492089023,108_RTU1_CEV_E_Heating_US1,20.801,
550,114559,1492089023,108_RTU1_CEV_RelPower,0.000,
551,114560,1492089023,108_CHWSL1_CEV_RelPos,100.000,
552,114561,1492089024,108_CHWSL1_CEV_RelFlow,12.335,
553,114562,1492089024,108_CHWSL1_CEV_AbsFlow_US,4.888,
554,114563,1492089025,108_CHWSL1_CEV_T1_US,47.763,
555,114564,1492089025,108_CHWSL1_CEV_DeltaT_US,10.705,
556,114565,1492089026,108_CHWSL1_CEV_T2_US,58.469,
