data_id,id,modified,name,value,
1068,133337,1492102160,085_AHU1R_CEV_E_Cooling_US1,164598.406,
1069,133338,1492102161,085_AHU1R_CEV_E_Heating_US1,1051.813,
61,133339,1492102161,009_AHU1R_CEV_RelPos,100.000,
62,133340,1492102161,009_AHU1R_CEV_RelFlow,0.000,
63,133341,1492102161,009_AHU1R_CEV_AbsFlow_US,0.000,
1070,133342,1492102161,085_AHU1R_CEV_RelPower,32.853,
64,133343,1492102162,009_AHU1R_CEV_T1_US,72.789,
65,133344,1492102162,009_AHU1R_CEV_DeltaT_US,1.844,
66,133345,1492102162,009_AHU1R_CEV_T2_US,74.634,
67,133346,1492102162,009_AHU1R_CEV_AbsPower_US1,0.000,
68,133347,1492102163,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,133348,1492102163,009_AHU1R_CEV_E_Heating_US1,3.011,
70,133349,1492102163,009_AHU1R_CEV_RelPower,0.000,
1081,133350,1492102193,120_AHU103C_CEV_RelPos,0.000,
1082,133351,1492102194,120_AHU103C_CEV_RelFlow,0.000,
1083,133352,1492102196,120_AHU103C_CEV_AbsFlow_US,0.000,
1084,133353,1492102198,120_AHU103C_CEV_T1_US,83.149,
1086,133354,1492102203,120_AHU103C_CEV_T2_US,84.046,
1088,133355,1492102207,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,133356,1492102208,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,133357,1492102210,120_AHU103C_CEV_RelPower,0.000,
1091,133358,1492102210,120_AHU107_CEV_RelPos,0.000,
1092,133359,1492102211,120_AHU107_CEV_RelFlow,0.000,
1093,133360,1492102212,120_AHU107_CEV_AbsFlow_US,0.000,
1094,133361,1492102213,120_AHU107_CEV_T1_US,76.816,
1095,133362,1492102215,120_AHU107_CEV_DeltaT_US,1.422,
1097,133363,1492102220,120_AHU107_CEV_AbsPower_US1,0.000,
1099,133364,1492102225,120_AHU107_CEV_E_Heating_US1,0.000,
1100,133365,1492102227,120_AHU107_CEV_RelPower,0.000,
1101,133366,1492102227,116_AHU114_CEV_RelPos,48.310,
1102,133367,1492102227,116_AHU114_CEV_RelFlow,33.839,
1103,133368,1492102228,116_AHU114_CEV_AbsFlow_US,16.219,
1104,133369,1492102228,116_AHU114_CEV_T1_US,47.066,
1105,133370,1492102228,116_AHU114_CEV_DeltaT_US,11.795,
1106,133371,1492102228,116_AHU114_CEV_T2_US,58.861,
1107,133372,1492102229,116_AHU114_CEV_AbsPower_US1,94.125,
1108,133373,1492102229,116_AHU114_CEV_E_Cooling_US1,56714.043,
1109,133374,1492102230,116_AHU114_CEV_E_Heating_US1,1.042,
1110,133375,1492102230,116_AHU114_CEV_RelPower,22.721,
1111,133376,1492102230,116_AHU218_CEV_RelPos,48.310,
1112,133377,1492102231,116_AHU218_CEV_RelFlow,33.189,
1113,133378,1492102231,116_AHU218_CEV_AbsFlow_US,15.908,
1115,133379,1492102232,116_AHU218_CEV_DeltaT_US,11.813,
1116,133380,1492102233,116_AHU218_CEV_T2_US,58.875,
1117,133381,1492102234,116_AHU218_CEV_AbsPower_US1,94.716,
1118,133382,1492102235,116_AHU218_CEV_E_Cooling_US1,56714.199,
1119,133383,1492102236,116_AHU218_CEV_E_Heating_US1,1.042,
1120,133384,1492102238,116_AHU218_CEV_RelPower,22.739,
81,133385,1492102268,027_BC1_CEV_RelPos,19.760,
82,133386,1492102268,027_BC1_CEV_RelFlow,2.091,
83,133387,1492102268,027_BC1_CEV_AbsFlow_US,0.305,
84,133388,1492102268,027_BC1_CEV_T1_US,46.619,
85,133389,1492102268,027_BC1_CEV_DeltaT_US,28.200,
86,133390,1492102269,027_BC1_CEV_T2_US,74.819,
87,133391,1492102269,027_BC1_CEV_AbsPower_US1,4.291,
88,133392,1492102269,027_BC1_CEV_E_Cooling_US1,56909.773,
89,133393,1492102269,027_BC1_CEV_E_Heating_US1,0.339,
90,133394,1492102269,027_BC1_CEV_RelPower,4.214,
91,133395,1492102270,027_AHU1W_CEV_RelPos,0.150,
92,133396,1492102270,027_AHU1W_CEV_RelFlow,0.000,
93,133397,1492102270,027_AHU1W_CEV_AbsFlow_US,0.000,
94,133398,1492102270,027_AHU1W_CEV_T1_US,70.929,
95,133399,1492102270,027_AHU1W_CEV_DeltaT_US,2.187,
96,133400,1492102270,027_AHU1W_CEV_T2_US,73.117,
97,133401,1492102271,027_AHU1W_CEV_AbsPower_US1,0.000,
98,133402,1492102271,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,133403,1492102271,027_AHU1W_CEV_E_Heating_US1,0.356,
100,133404,1492102271,027_AHU1W_CEV_RelPower,0.000,
101,133405,1492102271,027_BC2_CEV_RelPos,39.850,
102,133406,1492102271,027_BC2_CEV_RelFlow,17.822,
103,133407,1492102272,027_BC2_CEV_AbsFlow_US,3.249,
104,133408,1492102272,027_BC2_CEV_T1_US,46.711,
105,133409,1492102272,027_BC2_CEV_DeltaT_US,14.353,
106,133410,1492102272,027_BC2_CEV_T2_US,61.059,
107,133411,1492102273,027_BC2_CEV_AbsPower_US1,23.152,
120,133412,1492102287,027_AHU2E_CEV_RelPower,11.317,
121,133413,1492102287,027_AHU3_CEV_RelPos,100.000,
122,133414,1492102287,027_AHU3_CEV_RelFlow,81.810,
123,133415,1492102287,027_AHU3_CEV_AbsFlow_US,11.632,
124,133416,1492102287,027_AHU3_CEV_T1_US,46.799,
125,133417,1492102287,027_AHU3_CEV_DeltaT_US,4.281,
126,133418,1492102288,027_AHU3_CEV_T2_US,51.080,
127,133419,1492102288,027_AHU3_CEV_AbsPower_US1,24.979,
129,133420,1492102289,027_AHU3_CEV_E_Heating_US1,4.329,
130,133421,1492102289,027_AHU3_CEV_RelPower,24.433,
131,133422,1492102289,027_AHU4_CEV_RelPos,0.000,
132,133423,1492102289,027_AHU4_CEV_RelFlow,0.000,
133,133424,1492102289,027_AHU4_CEV_AbsFlow_US,0.000,
134,133425,1492102289,027_AHU4_CEV_T1_US,74.891,
135,133426,1492102289,027_AHU4_CEV_DeltaT_US,1.863,
136,133427,1492102290,027_AHU4_CEV_T2_US,76.763,
137,133428,1492102290,027_AHU4_CEV_AbsPower_US1,0.000,
138,133429,1492102290,027_AHU4_CEV_E_Cooling_US1,74964.961,
139,133430,1492102290,027_AHU4_CEV_E_Heating_US1,4.388,
140,133431,1492102290,027_AHU4_CEV_RelPower,0.000,
141,133432,1492102290,027_AHu1_CEV_RelPos,31.430,
142,133433,1492102291,027_AHu1_CEV_RelFlow,16.913,
143,133434,1492102291,027_AHu1_CEV_AbsFlow_US,1.698,
144,133435,1492102291,027_AHu1_CEV_T1_US,46.706,
145,133436,1492102291,027_AHu1_CEV_DeltaT_US,15.763,
146,133437,1492102292,027_AHu1_CEV_T2_US,62.470,
147,133438,1492102292,027_AHu1_CEV_AbsPower_US1,13.373,
148,133439,1492102292,027_AHu1_CEV_E_Cooling_US1,48649.234,
149,133440,1492102292,027_AHu1_CEV_E_Heating_US1,0.187,
150,133441,1492102292,027_AHu1_CEV_RelPower,21.721,
151,133442,1492102292,027_AHu2_CEV_RelPos,28.000,
152,133443,1492102293,027_AHu2_CEV_RelFlow,10.673,
153,133444,1492102293,027_AHu2_CEV_AbsFlow_US,1.323,
154,133445,1492102293,027_AHu2_CEV_T1_US,46.605,
155,133446,1492102293,027_AHu2_CEV_DeltaT_US,22.007,
156,133447,1492102293,027_AHu2_CEV_T2_US,68.612,
157,133448,1492102293,027_AHu2_CEV_AbsPower_US1,14.476,
158,133449,1492102293,027_AHu2_CEV_E_Cooling_US1,68664.375,
159,133450,1492102294,027_AHu2_CEV_E_Heating_US1,1.741,
160,133451,1492102294,027_AHu2_CEV_RelPower,14.050,
161,133452,1492102294,091_AHU101_CEV_RelPos,21.780,
162,133453,1492102294,091_AHU101_CEV_RelFlow,7.174,
163,133454,1492102294,091_AHU101_CEV_AbsFlow_US,5.731,
164,133455,1492102296,091_AHU101_CEV_T1_US,45.888,
168,133456,1492102301,091_AHU101_CEV_E_Cooling_US1,240001.703,
169,133457,1492102301,091_AHU101_CEV_E_Heating_US1,29.082,
170,133458,1492102301,091_AHU101_CEV_RelPower,6.162,
171,133459,1492102301,091_AHU102_CEV_RelPos,33.920,
173,133460,1492102304,091_AHU102_CEV_AbsFlow_US,4.202,
174,133461,1492102304,091_AHU102_CEV_T1_US,46.134,
175,133462,1492102304,091_AHU102_CEV_DeltaT_US,12.685,
176,133463,1492102304,091_AHU102_CEV_T2_US,58.852,
177,133464,1492102305,091_AHU102_CEV_AbsPower_US1,26.650,
178,133465,1492102305,091_AHU102_CEV_E_Cooling_US1,74855.797,
179,133466,1492102306,091_AHU102_CEV_E_Heating_US1,15.682,
180,133467,1492102306,091_AHU102_CEV_RelPower,16.123,
181,133468,1492102306,091_AHU103_CEV_RelPos,54.800,
182,133469,1492102306,091_AHU103_CEV_RelFlow,29.135,
183,133470,1492102306,091_AHU103_CEV_AbsFlow_US,11.545,
184,133471,1492102307,091_AHU103_CEV_T1_US,46.157,
185,133472,1492102307,091_AHU103_CEV_DeltaT_US,11.887,
186,133473,1492102307,091_AHU103_CEV_T2_US,58.044,
188,133474,1492102310,091_AHU103_CEV_E_Cooling_US1,95116.289,
189,133475,1492102310,091_AHU103_CEV_E_Heating_US1,5.725,
190,133476,1492102310,091_AHU103_CEV_RelPower,32.352,
191,133477,1492102310,091_AHU01_CEV_1RelPos,37.650,
192,133478,1492102311,091_AHU01_CEV_1RelFlow,14.171,
193,133479,1492102311,091_AHU01_CEV_1AbsFlow_US,68.088,
194,133480,1492102311,091_AHU01_CEV_1T1_US,46.368,
195,133481,1492102311,091_AHU01_CEV_1DeltaT_US,13.178,
196,133482,1492102311,091_AHU01_CEV_1T2_US,59.541,
197,133483,1492102311,091_AHU01_CEV_1AbsPower_US1,449.745,
198,133484,1492102312,091_AHU01_CEV_1E_Cooling_US1,3944358.250,
199,133485,1492102312,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,133486,1492102312,091_AHU01_CEV_1RelPower,16.258,
201,133487,1492102312,091_AHU01_CEV_2RelPos,38.900,
202,133488,1492102312,091_AHU01_CEV_2RelFlow,13.972,
203,133489,1492102313,091_AHU01_CEV_2AbsFlow_US,67.129,
204,133490,1492102313,091_AHU01_CEV_2T1_US,46.312,
205,133491,1492102313,091_AHU01_CEV_2DeltaT_US,12.603,
216,133492,1492102323,091_AHU319_CEV_T2_US,71.697,
217,133493,1492102323,091_AHU319_CEV_AbsPower_US1,0.000,
218,133494,1492102324,091_AHU319_CEV_E_Cooling_US1,811.301,
219,133495,1492102324,091_AHU319_CEV_E_Heating_US1,2.246,
220,133496,1492102324,091_AHU319_CEV_RelPower,0.000,
221,133497,1492102324,091_AHU504_CEV_RelPos,21.680,
222,133498,1492102324,091_AHU504_CEV_RelFlow,3.086,
223,133499,1492102325,091_AHU504_CEV_AbsFlow_US,1.003,
224,133500,1492102325,091_AHU504_CEV_T1_US,46.448,
225,133501,1492102325,091_AHU504_CEV_DeltaT_US,20.781,
226,133502,1492102325,091_AHU504_CEV_T2_US,67.229,
227,133503,1492102325,091_AHU504_CEV_AbsPower_US1,10.749,
228,133504,1492102326,091_AHU504_CEV_E_Cooling_US1,36189.727,
229,133505,1492102326,091_AHU504_CEV_E_Heating_US1,0.194,
272,133506,1492102442,165_MAU1_CEV_1RelFlow,0.000,
273,133507,1492102442,165_MAU1_CEV_1AbsFlow_US,0.000,
274,133508,1492102442,165_MAU1_CEV_1T1_US,90.764,
275,133509,1492102443,165_MAU1_CEV_1DeltaT_US,3.318,
276,133510,1492102443,165_MAU1_CEV_1T2_US,87.446,
277,133511,1492102443,165_MAU1_CEV_1AbsPower_US1,0.000,
278,133512,1492102443,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,133513,1492102443,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,133514,1492102443,165_MAU1_CEV_1RelPower,0.000,
281,133515,1492102444,165_MAU1_CEV_2RelPos,100.000,
282,133516,1492102445,165_MAU1_CEV_2RelFlow,0.000,
284,133517,1492102445,165_MAU1_CEV_2T1_US,90.815,
285,133518,1492102445,165_MAU1_CEV_2DeltaT_US,3.073,
286,133519,1492102446,165_MAU1_CEV_2T2_US,87.743,
287,133520,1492102446,165_MAU1_CEV_2AbsPower_US1,0.000,
288,133521,1492102446,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,133522,1492102446,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,133523,1492102446,165_MAU1_CEV_2RelPower,0.000,
291,133524,1492102446,165_AHU1_CEV_RelPos,0.000,
292,133525,1492102447,165_AHU1_CEV_RelFlow,0.000,
293,133526,1492102447,165_AHU1_CEV_AbsFlow_US,0.000,
294,133527,1492102447,165_AHU1_CEV_T1_US,75.489,
295,133528,1492102447,165_AHU1_CEV_DeltaT_US,2.554,
296,133529,1492102447,165_AHU1_CEV_T2_US,78.043,
297,133530,1492102447,165_AHU1_CEV_AbsPower_US1,0.000,
298,133531,1492102448,165_AHU1_CEV_E_Cooling_US1,268.918,
299,133532,1492102448,165_AHU1_CEV_E_Heating_US1,0.007,
300,133533,1492102448,165_AHU1_CEV_RelPower,0.000,
301,133534,1492102448,165_AHU2_CEV_RelPos,19.110,
302,133535,1492102449,165_AHU2_CEV_RelFlow,4.042,
304,133536,1492102449,165_AHU2_CEV_T1_US,47.242,
305,133537,1492102449,165_AHU2_CEV_DeltaT_US,21.444,
306,133538,1492102449,165_AHU2_CEV_T2_US,68.686,
307,133539,1492102449,165_AHU2_CEV_AbsPower_US1,5.131,
308,133540,1492102449,165_AHU2_CEV_E_Cooling_US1,16034.521,
309,133541,1492102450,165_AHU2_CEV_E_Heating_US1,0.573,
310,133542,1492102450,165_AHU2_CEV_RelPower,5.010,
321,133543,1492102480,003_AHU2_CEV_RelPos,52.950,
322,133544,1492102480,003_AHU2_CEV_RelFlow,23.328,
323,133545,1492102480,003_AHU2_CEV_AbsFlow_US,3.317,
324,133546,1492102480,003_AHU2_CEV_T1_US,47.320,
325,133547,1492102480,003_AHU2_CEV_DeltaT_US,14.607,
326,133548,1492102481,003_AHU2_CEV_T2_US,61.927,
327,133549,1492102481,003_AHU2_CEV_AbsPower_US1,24.207,
328,133550,1492102481,003_AHU2_CEV_E_Cooling_US1,47915.816,
329,133551,1492102481,003_AHU2_CEV_E_Heating_US1,9.260,
330,133552,1492102481,003_AHU2_CEV_RelPower,23.627,
331,133553,1492102481,168_AHU1_CEV_RelPos,35.460,
332,133554,1492102481,168_AHU1_CEV_RelFlow,11.005,
333,133555,1492102482,168_AHU1_CEV_AbsFlow_US,13.954,
334,133556,1492102482,168_AHU1_CEV_T1_US,46.765,
335,133557,1492102482,168_AHU1_CEV_DeltaT_US,16.071,
336,133558,1492102482,168_AHU1_CEV_T2_US,62.831,
337,133559,1492102483,168_AHU1_CEV_AbsPower_US1,112.324,
338,133560,1492102483,168_AHU1_CEV_E_Cooling_US1,79345.813,
339,133561,1492102483,168_AHU1_CEV_E_Heating_US1,13.297,
340,133562,1492102483,168_AHU1_CEV_RelPower,15.662,
341,133563,1492102483,168_AHU2_CEV_RelPos,23.850,
342,133564,1492102483,168_AHU2_CEV_RelFlow,7.664,
343,133565,1492102484,168_AHU2_CEV_AbsFlow_US,9.718,
344,133566,1492102484,168_AHU2_CEV_T1_US,46.428,
345,133567,1492102484,168_AHU2_CEV_DeltaT_US,15.739,
346,133568,1492102484,168_AHU2_CEV_T2_US,62.167,
347,133569,1492102484,168_AHU2_CEV_AbsPower_US1,76.603,
348,133570,1492102484,168_AHU2_CEV_E_Cooling_US1,89284.055,
349,133571,1492102484,168_AHU2_CEV_E_Heating_US1,14.201,
350,133572,1492102485,168_AHU2_CEV_RelPower,10.684,
351,133573,1492102485,168_MAU1_CEV_RelPos,0.000,
352,133574,1492102485,168_MAU1_CEV_RelFlow,0.000,
353,133575,1492102485,168_MAU1_CEV_AbsFlow_US,0.000,
354,133576,1492102485,168_MAU1_CEV_T1_US,73.342,
355,133577,1492102485,168_MAU1_CEV_DeltaT_US,0.355,
356,133578,1492102485,168_MAU1_CEV_T2_US,72.982,
357,133579,1492102485,168_MAU1_CEV_AbsPower_US1,0.000,
358,133580,1492102486,168_MAU1_CEV_E_Cooling_US1,4.537,
359,133581,1492102486,168_MAU1_CEV_E_Heating_US1,1.746,
360,133582,1492102486,168_MAU1_CEV_RelPower,0.000,
361,133583,1492102486,168_AHU3_CEV_RelPos,0.000,
362,133584,1492102486,168_AHU3_CEV_RelFlow,0.000,
363,133585,1492102486,168_AHU3_CEV_AbsFlow_US,0.000,
364,133586,1492102486,168_AHU3_CEV_T1_US,67.139,
365,133587,1492102486,168_AHU3_CEV_DeltaT_US,8.532,
366,133588,1492102487,168_AHU3_CEV_T2_US,58.603,
367,133589,1492102487,168_AHU3_CEV_AbsPower_US1,0.000,
368,133590,1492102487,168_AHU3_CEV_E_Cooling_US1,232.676,
369,133591,1492102487,168_AHU3_CEV_E_Heating_US1,0.083,
370,133592,1492102487,168_AHU3_CEV_RelPower,0.000,
371,133593,1492102487,168_AHU4_CEV_RelPos,100.000,
372,133594,1492102487,168_AHU4_CEV_RelFlow,82.324,
373,133595,1492102489,168_AHU4_CEV_AbsFlow_US,19.260,
374,133596,1492102489,168_AHU4_CEV_T1_US,46.439,
375,133597,1492102489,168_AHU4_CEV_DeltaT_US,6.238,
376,133598,1492102489,168_AHU4_CEV_T2_US,52.676,
377,133599,1492102489,168_AHU4_CEV_AbsPower_US1,59.533,
378,133600,1492102489,168_AHU4_CEV_E_Cooling_US1,29890.037,
379,133601,1492102489,168_AHU4_CEV_E_Heating_US1,0.128,
380,133602,1492102490,168_AHU4_CEV_RelPower,36.316,
381,133603,1492102490,153D_AHU1_CEV_RelPos,51.030,
382,133604,1492102490,153D_AHU1_CEV_RelFlow,27.287,
383,133605,1492102490,153D_AHU1_CEV_AbsFlow_US,15.526,
384,133606,1492102491,153D_AHU1_CEV_T1_US,46.799,
385,133607,1492102491,153D_AHU1_CEV_DeltaT_US,10.650,
386,133608,1492102491,153D_AHU1_CEV_T2_US,57.449,
388,133609,1492102491,153D_AHU1_CEV_E_Cooling_US1,205279.984,
389,133610,1492102492,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,133611,1492102493,153D_AHU1_CEV_RelPower,19.926,
391,133612,1492102493,153D_AHU3_CEV_RelPos,100.000,
392,133613,1492102493,153D_AHU3_CEV_RelFlow,45.075,
393,133614,1492102493,153D_AHU3_CEV_AbsFlow_US,40.797,
