data_id,id,modified,name,value,
386,81521,1492066315,153D_AHU1_CEV_T2_US,58.510,
387,81522,1492066316,153D_AHU1_CEV_AbsPower_US1,71.302,
388,81523,1492066316,153D_AHU1_CEV_E_Cooling_US1,204505.313,
389,81524,1492066316,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,81525,1492066316,153D_AHU1_CEV_RelPower,16.986,
391,81526,1492066316,153D_AHU3_CEV_RelPos,67.890,
392,81527,1492066316,153D_AHU3_CEV_RelFlow,29.207,
393,81528,1492066317,153D_AHU3_CEV_AbsFlow_US,26.576,
394,81529,1492066317,153D_AHU3_CEV_T1_US,46.702,
395,81530,1492066317,153D_AHU3_CEV_DeltaT_US,10.424,
396,81531,1492066317,153D_AHU3_CEV_T2_US,57.126,
397,81532,1492066317,153D_AHU3_CEV_AbsPower_US1,138.235,
398,81533,1492066318,153D_AHU3_CEV_E_Cooling_US1,569769.375,
399,81534,1492066318,153D_AHU3_CEV_E_Heating_US1,3.015,
401,81535,1492066318,153D_AHU2_CEV_RelPos,36.300,
402,81536,1492066318,153D_AHU2_CEV_RelFlow,9.826,
403,81537,1492066318,153D_AHU2_CEV_AbsFlow_US,12.459,
404,81538,1492066319,153D_AHU2_CEV_T1_US,46.862,
405,81539,1492066319,153D_AHU2_CEV_DeltaT_US,10.568,
406,81540,1492066319,153D_AHU2_CEV_T2_US,57.425,
407,81541,1492066319,153D_AHU2_CEV_AbsPower_US1,65.964,
408,81542,1492066319,153D_AHU2_CEV_E_Cooling_US1,224718.234,
409,81543,1492066320,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,81544,1492066320,153D_AHU2_CEV_RelPower,9.198,
411,81545,1492066320,153D_AHU4_CEV_RelPos,100.000,
412,81546,1492066320,153D_AHU4_CEV_RelFlow,0.000,
413,81547,1492066320,153D_AHU4_CEV_AbsFlow_US,0.000,
414,81548,1492066321,153D_AHU4_CEV_T1_US,84.200,
415,81549,1492066321,153D_AHU4_CEV_DeltaT_US,0.945,
416,81550,1492066321,153D_AHU4_CEV_T2_US,85.145,
417,81551,1492066321,153D_AHU4_CEV_AbsPower_US1,0.000,
418,81552,1492066322,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,81553,1492066322,153D_AHU4_CEV_E_Heating_US1,2.802,
420,81554,1492066322,153D_AHU4_CEV_RelPower,0.000,
421,81555,1492066322,153R_AHU1_CEV_RelPos,26.880,
422,81556,1492066322,153R_AHU1_CEV_RelFlow,9.689,
423,81557,1492066323,153R_AHU1_CEV_AbsFlow_US,6.708,
424,81558,1492066323,153R_AHU1_CEV_T1_US,46.956,
425,81559,1492066323,153R_AHU1_CEV_DeltaT_US,17.569,
426,81560,1492066323,153R_AHU1_CEV_T2_US,64.516,
427,81561,1492066323,153R_AHU1_CEV_AbsPower_US1,59.702,
428,81562,1492066323,153R_AHU1_CEV_E_Cooling_US1,70420.773,
429,81563,1492066324,153R_AHU1_CEV_E_Heating_US1,171.224,
430,81564,1492066324,153R_AHU1_CEV_RelPower,14.183,
431,81565,1492066324,153R_AHU2_CEV_RelPos,20.740,
432,81566,1492066324,153R_AHU2_CEV_RelFlow,12.873,
433,81567,1492066324,153R_AHU2_CEV_AbsFlow_US,2.813,
434,81568,1492066324,153R_AHU2_CEV_T1_US,47.574,
435,81569,1492066325,153R_AHU2_CEV_DeltaT_US,11.102,
436,81570,1492066325,153R_AHU2_CEV_T2_US,58.681,
437,81571,1492066325,153R_AHU2_CEV_AbsPower_US1,15.728,
438,81572,1492066325,153R_AHU2_CEV_E_Cooling_US1,63453.066,
439,81573,1492066325,153R_AHU2_CEV_E_Heating_US1,11.194,
440,81574,1492066325,153R_AHU2_CEV_RelPower,9.507,
441,81575,1492066326,153R_CVAV_CEV_RelPos,23.130,
442,81576,1492066326,153R_CVAV_CEV_RelFlow,12.024,
443,81577,1492066327,153R_CVAV_CEV_AbsFlow_US,56.580,
444,81578,1492066327,153R_CVAV_CEV_T1_US,46.446,
445,81579,1492066327,153R_CVAV_CEV_DeltaT_US,13.977,
446,81580,1492066327,153R_CVAV_CEV_T2_US,60.423,
447,81581,1492066327,153R_CVAV_CEV_AbsPower_US1,396.169,
448,81582,1492066328,153R_CVAV_CEV_E_Cooling_US1,826662.813,
449,81583,1492066328,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,81584,1492066328,153R_CVAV_CEV_RelPower,14.321,
451,81585,1492066328,153F_AHU1_CEV_RelPos,34.330,
452,81586,1492066329,153F_AHU1_CEV_RelFlow,13.763,
453,81587,1492066329,153F_AHU1_CEV_AbsFlow_US,17.801,
454,81588,1492066329,153F_AHU1_CEV_T1_US,46.414,
455,81589,1492066329,153F_AHU1_CEV_DeltaT_US,12.840,
456,81590,1492066329,153F_AHU1_CEV_T2_US,59.254,
457,81591,1492066330,153F_AHU1_CEV_AbsPower_US1,114.525,
458,81592,1492066330,153F_AHU1_CEV_E_Cooling_US1,321415.438,
459,81593,1492066330,153F_AHU1_CEV_E_Heating_US1,10.462,
460,81594,1492066330,153F_AHU1_CEV_RelPower,11.406,
461,81595,1492066330,153F_AHU2_CEV_RelPos,34.120,
462,81596,1492066330,153F_AHU2_CEV_RelFlow,16.930,
463,81597,1492066331,153F_AHU2_CEV_AbsFlow_US,13.954,
464,81598,1492066331,153F_AHU2_CEV_T1_US,46.515,
465,81599,1492066331,153F_AHU2_CEV_DeltaT_US,11.399,
466,81600,1492066331,153F_AHU2_CEV_T2_US,57.914,
467,81601,1492066331,153F_AHU2_CEV_AbsPower_US1,78.295,
468,81602,1492066331,153F_AHU2_CEV_E_Cooling_US1,281581.563,
469,81603,1492066332,153F_AHU2_CEV_E_Heating_US1,21.333,
470,81604,1492066332,153F_AHU2_CEV_RelPower,10.917,
471,81605,1492066332,153F_AHU3_CEV_RelPos,37.700,
472,81606,1492066332,153F_AHU3_CEV_RelFlow,15.721,
473,81607,1492066332,153F_AHU3_CEV_AbsFlow_US,19.935,
474,81608,1492066333,153F_AHU3_CEV_T1_US,46.598,
475,81609,1492066333,153F_AHU3_CEV_DeltaT_US,11.583,
476,81610,1492066333,153F_AHU3_CEV_T2_US,58.182,
477,81611,1492066333,153F_AHU3_CEV_AbsPower_US1,115.722,
478,81612,1492066333,153F_AHU3_CEV_E_Cooling_US1,334237.250,
479,81613,1492066333,153F_AHU3_CEV_E_Heating_US1,10.445,
480,81614,1492066334,153F_AHU3_CEV_RelPower,16.135,
481,81615,1492066334,153F_AHU4_CEV_RelPos,45.830,
482,81616,1492066334,153F_AHU4_CEV_RelFlow,16.703,
483,81617,1492066334,153F_AHU4_CEV_AbsFlow_US,21.180,
484,81618,1492066334,153F_AHU4_CEV_T1_US,46.437,
485,81619,1492066334,153F_AHU4_CEV_DeltaT_US,11.168,
486,81620,1492066335,153F_AHU4_CEV_T2_US,57.605,
487,81621,1492066335,153F_AHU4_CEV_AbsPower_US1,118.559,
488,81622,1492066335,153F_AHU4_CEV_E_Cooling_US1,247350.547,
489,81623,1492066335,153F_AHU4_CEV_E_Heating_US1,8.412,
490,81624,1492066335,153F_AHU4_CEV_RelPower,16.538,
491,81625,1492066335,153F_AHU5_CEV_RelPos,45.440,
492,81626,1492066335,153F_AHU5_CEV_RelFlow,17.686,
493,81627,1492066336,153F_AHU5_CEV_AbsFlow_US,22.426,
494,81628,1492066336,153F_AHU5_CEV_T1_US,46.580,
495,81629,1492066336,153F_AHU5_CEV_DeltaT_US,11.071,
496,81630,1492066336,153F_AHU5_CEV_T2_US,57.651,
497,81631,1492066336,153F_AHU5_CEV_AbsPower_US1,124.441,
498,81632,1492066336,153F_AHU5_CEV_E_Cooling_US1,303316.813,
499,81633,1492066336,153F_AHU5_CEV_E_Heating_US1,33.688,
500,81634,1492066336,153F_AHU5_CEV_RelPower,17.351,
501,81635,1492066337,153F_AHU6_CEV_RelPos,40.150,
502,81636,1492066337,153F_AHU6_CEV_RelFlow,12.577,
503,81637,1492066337,153F_AHU6_CEV_AbsFlow_US,15.948,
504,81638,1492066337,153F_AHU6_CEV_T1_US,46.515,
505,81639,1492066337,153F_AHU6_CEV_DeltaT_US,11.454,
506,81640,1492066337,153F_AHU6_CEV_T2_US,57.969,
507,81641,1492066338,153F_AHU6_CEV_AbsPower_US1,91.549,
508,81642,1492066338,153F_AHU6_CEV_E_Cooling_US1,282503.875,
509,81643,1492066338,153F_AHU6_CEV_E_Heating_US1,3.019,
510,81644,1492066338,153F_AHU6_CEV_RelPower,12.765,
513,81645,1492066340,022_AHU329_CEV_AbsFlow_US,0.000,
518,81646,1492066341,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,81647,1492066341,022_AHU329_CEV_E_Heating_US1,4.444,
520,81648,1492066342,022_AHU329_CEV_RelPower,0.000,
521,81649,1492066342,022_BCU1_CEV_RelPos,14.180,
522,81650,1492066342,022_BCU1_CEV_RelFlow,2.008,
523,81651,1492066342,022_BCU1_CEV_AbsFlow_US,0.249,
524,81652,1492066343,022_BCU1_CEV_T1_US,47.390,
525,81653,1492066343,022_BCU1_CEV_DeltaT_US,26.386,
526,81654,1492066343,022_BCU1_CEV_T2_US,73.775,
527,81655,1492066343,022_BCU1_CEV_AbsPower_US1,3.298,
528,81656,1492066343,022_BCU1_CEV_E_Cooling_US1,28630.141,
529,81657,1492066343,022_BCU1_CEV_E_Heating_US1,79.699,
530,81658,1492066343,022_BCU1_CEV_RelPower,3.199,
531,81659,1492066344,022_BCU2_CEV_RelPos,29.440,
532,81660,1492066344,022_BCU2_CEV_RelFlow,38.103,
533,81661,1492066344,022_BCU2_CEV_AbsFlow_US,4.716,
534,81662,1492066344,022_BCU2_CEV_T1_US,47.579,
535,81663,1492066344,022_BCU2_CEV_DeltaT_US,9.381,
536,81664,1492066344,022_BCU2_CEV_T2_US,56.960,
537,81665,1492066344,022_BCU2_CEV_AbsPower_US1,22.241,
538,81666,1492066345,022_BCU2_CEV_E_Cooling_US1,59054.090,
539,81667,1492066345,022_BCU2_CEV_E_Heating_US1,51.278,
540,81668,1492066345,022_BCU2_CEV_RelPower,21.712,
541,81669,1492066345,108_RTU1_CEV_RelPos,6.570,
542,81670,1492066345,108_RTU1_CEV_RelFlow,0.000,
543,81671,1492066346,108_RTU1_CEV_AbsFlow_US,0.000,
544,81672,1492066346,108_RTU1_CEV_T1_US,58.120,
545,81673,1492066346,108_RTU1_CEV_DeltaT_US,12.078,
546,81674,1492066346,108_RTU1_CEV_T2_US,70.203,
547,81675,1492066346,108_RTU1_CEV_AbsPower_US1,0.000,
548,81676,1492066346,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,81677,1492066347,108_RTU1_CEV_E_Heating_US1,20.801,
550,81678,1492066347,108_RTU1_CEV_RelPower,0.000,
551,81679,1492066347,108_CHWSL1_CEV_RelPos,100.000,
552,81680,1492066347,108_CHWSL1_CEV_RelFlow,2.833,
553,81681,1492066347,108_CHWSL1_CEV_AbsFlow_US,1.123,
554,81682,1492066347,108_CHWSL1_CEV_T1_US,48.954,
555,81683,1492066348,108_CHWSL1_CEV_DeltaT_US,7.027,
556,81684,1492066348,108_CHWSL1_CEV_T2_US,55.981,
557,81685,1492066348,108_CHWSL1_CEV_AbsPower_US1,3.919,
558,81686,1492066348,108_CHWSL1_CEV_E_Cooling_US1,173099.000,
559,81687,1492066348,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,81688,1492066349,108_CHWSL1_CEV_RelPower,1.818,
561,81689,1492066349,108_CHWSL2_CEV_RelPos,100.000,
562,81690,1492066349,108_CHWSL2_CEV_RelFlow,4.226,
563,81691,1492066349,108_CHWSL2_CEV_AbsFlow_US,2.076,
564,81692,1492066349,108_CHWSL2_CEV_T1_US,47.846,
565,81693,1492066349,108_CHWSL2_CEV_DeltaT_US,4.779,
566,81694,1492066350,108_CHWSL2_CEV_T2_US,52.630,
567,81695,1492066350,108_CHWSL2_CEV_AbsPower_US1,5.058,
568,81696,1492066350,108_CHWSL2_CEV_E_Cooling_US1,127004.219,
569,81697,1492066350,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,81698,1492066350,108_CHWSL2_CEV_RelPower,1.201,
571,81699,1492066351,108_CHWSL3_CEV_RelPos,100.000,
572,81700,1492066351,108_CHWSL3_CEV_RelFlow,0.000,
573,81701,1492066351,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,81702,1492066351,108_CHWSL3_CEV_T1_US,61.563,
575,81703,1492066351,108_CHWSL3_CEV_DeltaT_US,4.711,
576,81704,1492066352,108_CHWSL3_CEV_T2_US,66.274,
577,81705,1492066352,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,81706,1492066352,108_CHWSL3_CEV_E_Cooling_US1,95220.789,
580,81707,1492066353,108_CHWSL3_CEV_RelPower,0.000,
591,81708,1492066383,108_CHWSL5_CEV_RelPos,100.000,
592,81709,1492066383,108_CHWSL5_CEV_RelFlow,3.715,
593,81710,1492066383,108_CHWSL5_CEV_AbsFlow_US,1.472,
594,81711,1492066383,108_CHWSL5_CEV_T1_US,47.888,
595,81712,1492066383,108_CHWSL5_CEV_DeltaT_US,0.842,
596,81713,1492066384,108_CHWSL5_CEV_T2_US,48.726,
600,81714,1492066386,108_CHWSL5_CEV_RelPower,0.251,
601,81715,1492066386,108_CHWSL6_CEV_RelPos,100.000,
602,81716,1492066386,108_CHWSL6_CEV_RelFlow,14.708,
603,81717,1492066387,108_CHWSL6_CEV_AbsFlow_US,5.848,
604,81718,1492066387,108_CHWSL6_CEV_T1_US,47.948,
605,81719,1492066387,108_CHWSL6_CEV_DeltaT_US,2.758,
609,81720,1492066390,108_CHWSL6_CEV_E_Heating_US1,32.157,
619,81721,1492066391,031_CV1_CEV_E_Heating_US1,289.632,
620,81722,1492066391,031_CV1_CEV_RelPower,33.519,
621,81723,1492066391,031_VAV2_CEV_RelPos,48.300,
622,81724,1492066392,031_VAV2_CEV_RelFlow,19.872,
623,81725,1492066392,031_VAV2_CEV_AbsFlow_US,13.456,
624,81726,1492066392,031_VAV2_CEV_T1_US,46.822,
626,81727,1492066393,031_VAV2_CEV_T2_US,59.408,
627,81728,1492066393,031_VAV2_CEV_AbsPower_US1,84.928,
628,81729,1492066393,031_VAV2_CEV_E_Cooling_US1,588450.938,
629,81730,1492066393,031_VAV2_CEV_E_Heating_US1,53.736,
630,81731,1492066394,031_VAV2_CEV_RelPower,19.922,
631,81732,1492066394,031_CV2_CEV_RelPos,0.000,
632,81733,1492066394,031_CV2_CEV_RelFlow,0.000,
633,81734,1492066394,031_CV2_CEV_AbsFlow_US,0.000,
634,81735,1492066394,031_CV2_CEV_T1_US,74.413,
635,81736,1492066395,031_CV2_CEV_DeltaT_US,1.960,
636,81737,1492066395,031_CV2_CEV_T2_US,76.373,
637,81738,1492066395,031_CV2_CEV_AbsPower_US1,0.000,
638,81739,1492066395,031_CV2_CEV_E_Cooling_US1,244181.609,
639,81740,1492066396,031_CV2_CEV_E_Heating_US1,97.037,
641,81741,1492066397,031_CV3_CEV_RelPos,0.000,
643,81742,1492066398,031_CV3_CEV_AbsFlow_US,0.000,
646,81743,1492066399,031_CV3_CEV_T2_US,66.149,
647,81744,1492066399,031_CV3_CEV_AbsPower_US1,0.000,
648,81745,1492066400,031_CV3_CEV_E_Cooling_US1,474184.438,
649,81746,1492066400,031_CV3_CEV_E_Heating_US1,36.578,
650,81747,1492066400,031_CV3_CEV_RelPower,0.000,
651,81748,1492066400,031_CV4_CEV_RelPos,69.570,
652,81749,1492066401,031_CV4_CEV_RelFlow,49.026,
653,81750,1492066401,031_CV4_CEV_AbsFlow_US,44.609,
654,81751,1492066401,031_CV4_CEV_T1_US,46.517,
655,81752,1492066401,031_CV4_CEV_DeltaT_US,8.748,
656,81753,1492066401,031_CV4_CEV_T2_US,55.261,
657,81754,1492066401,031_CV4_CEV_AbsPower_US1,198.560,
658,81755,1492066401,031_CV4_CEV_E_Cooling_US1,610579.375,
659,81756,1492066402,031_CV4_CEV_E_Heating_US1,73.736,
660,81757,1492066402,031_CV4_CEV_RelPower,36.566,
661,81758,1492066402,031_CV5_CEV_RelPos,0.000,
662,81759,1492066402,031_CV5_CEV_RelFlow,0.000,
663,81760,1492066402,031_CV5_CEV_AbsFlow_US,0.000,
664,81761,1492066403,031_CV5_CEV_T1_US,53.191,
665,81762,1492066403,031_CV5_CEV_DeltaT_US,17.921,
666,81763,1492066403,031_CV5_CEV_T2_US,71.108,
667,81764,1492066404,031_CV5_CEV_AbsPower_US1,0.000,
668,81765,1492066404,031_CV5_CEV_E_Cooling_US1,376651.594,
669,81766,1492066404,031_CV5_CEV_E_Heating_US1,122.634,
670,81767,1492066404,031_CV5_CEV_RelPower,0.000,
671,81768,1492066404,031_VAV3_CEV_RelPos,100.000,
672,81769,1492066404,031_VAV3_CEV_RelFlow,0.000,
673,81770,1492066405,031_VAV3_CEV_AbsFlow_US,0.000,
674,81771,1492066405,031_VAV3_CEV_T1_US,73.688,
675,81772,1492066405,031_VAV3_CEV_DeltaT_US,2.198,
676,81773,1492066405,031_VAV3_CEV_T2_US,75.885,
677,81774,1492066405,031_VAV3_CEV_AbsPower_US1,0.000,
678,81775,1492066405,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,81776,1492066406,031_VAV3_CEV_E_Heating_US1,2.051,
680,81777,1492066406,031_VAV3_CEV_RelPower,0.000,
681,81778,1492066406,031_EXG1_CEV_RelPos,100.000,
683,81779,1492066409,031_EXG1_CEV_AbsFlow_US,3.560,
684,81780,1492066409,031_EXG1_CEV_T1_US,71.711,
685,81781,1492066409,031_EXG1_CEV_DeltaT_US,1.891,
686,81782,1492066409,031_EXG1_CEV_T2_US,73.603,
687,81783,1492066409,031_EXG1_CEV_AbsPower_US1,3.361,
688,81784,1492066410,031_EXG1_CEV_E_Cooling_US1,1160654.750,
689,81785,1492066410,031_EXG1_CEV_E_Heating_US1,35.780,
690,81786,1492066410,031_EXG1_CEV_RelPower,0.328,
691,81787,1492066410,031_EXG2_CEV_RelPos,36.700,
692,81788,1492066410,031_EXG2_CEV_RelFlow,25.103,
693,81789,1492066410,031_EXG2_CEV_AbsFlow_US,33.821,
694,81790,1492066411,031_EXG2_CEV_T1_US,46.146,
695,81791,1492066411,031_EXG2_CEV_DeltaT_US,13.493,
696,81792,1492066411,031_EXG2_CEV_T2_US,59.634,
697,81793,1492066411,031_EXG2_CEV_AbsPower_US1,231.055,
698,81794,1492066411,031_EXG2_CEV_E_Cooling_US1,1416825.625,
699,81795,1492066411,031_EXG2_CEV_E_Heating_US1,234.006,
700,81796,1492066411,031_EXG2_CEV_RelPower,22.559,
711,81797,1492066442,034_AHU1_CEV_RelPos,0.590,
712,81798,1492066442,034_AHU1_CEV_RelFlow,0.000,
713,81799,1492066442,034_AHU1_CEV_AbsFlow_US,0.000,
714,81800,1492066442,034_AHU1_CEV_T1_US,53.782,
715,81801,1492066442,034_AHU1_CEV_DeltaT_US,9.379,
716,81802,1492066443,034_AHU1_CEV_T2_US,63.161,
717,81803,1492066443,034_AHU1_CEV_AbsPower_US1,0.000,
718,81804,1492066443,034_AHU1_CEV_E_Cooling_US1,50664.402,
719,81805,1492066443,034_AHU1_CEV_E_Heating_US1,76749.508,
720,81806,1492066443,034_AHU1_CEV_RelPower,0.000,
721,81807,1492066444,074_AHU1_CEV_RelPos,67.550,
722,81808,1492066444,074_AHU1_CEV_RelFlow,96.850,
723,81809,1492066444,074_AHU1_CEV_AbsFlow_US,28.783,
728,81810,1492066446,074_AHU1_CEV_E_Cooling_US1,245750.203,
729,81811,1492066446,074_AHU1_CEV_E_Heating_US1,1084.906,
730,81812,1492066446,074_AHU1_CEV_RelPower,25.296,
740,81813,1492066462,041_AHU1_CEV_RelPower,13.422,
741,81814,1492066462,041_AHU2_CEV_RelPos,51.530,
