data_id,id,modified,name,value,
359,123580,1492095280,168_MAU1_CEV_E_Heating_US1,1.746,
360,123581,1492095281,168_MAU1_CEV_RelPower,0.000,
361,123582,1492095281,168_AHU3_CEV_RelPos,0.000,
362,123583,1492095282,168_AHU3_CEV_RelFlow,0.000,
363,123584,1492095282,168_AHU3_CEV_AbsFlow_US,0.000,
364,123585,1492095282,168_AHU3_CEV_T1_US,67.176,
365,123586,1492095282,168_AHU3_CEV_DeltaT_US,9.081,
366,123587,1492095282,168_AHU3_CEV_T2_US,58.095,
367,123588,1492095283,168_AHU3_CEV_AbsPower_US1,0.000,
368,123589,1492095283,168_AHU3_CEV_E_Cooling_US1,232.676,
369,123590,1492095283,168_AHU3_CEV_E_Heating_US1,0.083,
370,123591,1492095283,168_AHU3_CEV_RelPower,0.000,
371,123592,1492095283,168_AHU4_CEV_RelPos,100.000,
372,123593,1492095283,168_AHU4_CEV_RelFlow,84.439,
373,123594,1492095283,168_AHU4_CEV_AbsFlow_US,19.801,
374,123595,1492095284,168_AHU4_CEV_T1_US,46.526,
375,123596,1492095284,168_AHU4_CEV_DeltaT_US,5.707,
376,123597,1492095284,168_AHU4_CEV_T2_US,52.238,
377,123598,1492095284,168_AHU4_CEV_AbsPower_US1,56.983,
378,123599,1492095284,168_AHU4_CEV_E_Cooling_US1,29772.314,
379,123600,1492095284,168_AHU4_CEV_E_Heating_US1,0.128,
380,123601,1492095284,168_AHU4_CEV_RelPower,34.445,
381,123602,1492095285,153D_AHU1_CEV_RelPos,53.810,
382,123603,1492095285,153D_AHU1_CEV_RelFlow,24.915,
383,123604,1492095285,153D_AHU1_CEV_AbsFlow_US,14.217,
384,123605,1492095285,153D_AHU1_CEV_T1_US,46.693,
385,123606,1492095285,153D_AHU1_CEV_DeltaT_US,11.315,
386,123607,1492095285,153D_AHU1_CEV_T2_US,58.007,
387,123608,1492095286,153D_AHU1_CEV_AbsPower_US1,81.559,
388,123609,1492095286,153D_AHU1_CEV_E_Cooling_US1,205110.906,
389,123610,1492095287,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,123611,1492095287,153D_AHU1_CEV_RelPower,19.760,
391,123612,1492095287,153D_AHU3_CEV_RelPos,69.220,
392,123613,1492095287,153D_AHU3_CEV_RelFlow,34.829,
393,123614,1492095287,153D_AHU3_CEV_AbsFlow_US,31.691,
394,123615,1492095288,153D_AHU3_CEV_T1_US,46.540,
395,123616,1492095288,153D_AHU3_CEV_DeltaT_US,9.482,
396,123617,1492095288,153D_AHU3_CEV_T2_US,56.023,
397,123618,1492095288,153D_AHU3_CEV_AbsPower_US1,150.659,
398,123619,1492095288,153D_AHU3_CEV_E_Cooling_US1,570886.625,
399,123620,1492095288,153D_AHU3_CEV_E_Heating_US1,3.015,
400,123621,1492095289,153D_AHU3_CEV_RelPower,27.819,
401,123622,1492095289,153D_AHU2_CEV_RelPos,40.440,
402,123623,1492095289,153D_AHU2_CEV_RelFlow,13.166,
403,123624,1492095289,153D_AHU2_CEV_AbsFlow_US,16.695,
404,123625,1492095289,153D_AHU2_CEV_T1_US,46.755,
405,123626,1492095290,153D_AHU2_CEV_DeltaT_US,9.626,
406,123627,1492095290,153D_AHU2_CEV_T2_US,56.382,
407,123628,1492095290,153D_AHU2_CEV_AbsPower_US1,80.567,
408,123629,1492095290,153D_AHU2_CEV_E_Cooling_US1,225256.000,
409,123630,1492095290,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,123631,1492095290,153D_AHU2_CEV_RelPower,11.218,
412,123632,1492095291,153D_AHU4_CEV_RelFlow,0.000,
413,123633,1492095291,153D_AHU4_CEV_AbsFlow_US,0.000,
414,123634,1492095291,153D_AHU4_CEV_T1_US,82.827,
415,123635,1492095291,153D_AHU4_CEV_DeltaT_US,1.534,
416,123636,1492095291,153D_AHU4_CEV_T2_US,84.356,
417,123637,1492095291,153D_AHU4_CEV_AbsPower_US1,0.000,
418,123638,1492095291,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,123639,1492095292,153D_AHU4_CEV_E_Heating_US1,2.802,
420,123640,1492095292,153D_AHU4_CEV_RelPower,0.000,
421,123641,1492095292,153R_AHU1_CEV_RelPos,27.470,
422,123642,1492095292,153R_AHU1_CEV_RelFlow,10.567,
423,123643,1492095292,153R_AHU1_CEV_AbsFlow_US,7.316,
424,123644,1492095293,153R_AHU1_CEV_T1_US,46.868,
425,123645,1492095293,153R_AHU1_CEV_DeltaT_US,17.374,
426,123646,1492095293,153R_AHU1_CEV_T2_US,64.242,
427,123647,1492095293,153R_AHU1_CEV_AbsPower_US1,63.457,
428,123648,1492095293,153R_AHU1_CEV_E_Cooling_US1,70889.867,
429,123649,1492095293,153R_AHU1_CEV_E_Heating_US1,171.224,
430,123650,1492095293,153R_AHU1_CEV_RelPower,15.106,
431,123651,1492095294,153R_AHU2_CEV_RelPos,26.220,
432,123652,1492095294,153R_AHU2_CEV_RelFlow,17.314,
433,123653,1492095294,153R_AHU2_CEV_AbsFlow_US,3.754,
434,123654,1492095294,153R_AHU2_CEV_T1_US,47.450,
435,123655,1492095294,153R_AHU2_CEV_DeltaT_US,10.082,
436,123656,1492095294,153R_AHU2_CEV_T2_US,57.532,
437,123657,1492095295,153R_AHU2_CEV_AbsPower_US1,19.026,
438,123658,1492095295,153R_AHU2_CEV_E_Cooling_US1,63578.000,
439,123659,1492095295,153R_AHU2_CEV_E_Heating_US1,11.194,
440,123660,1492095295,153R_AHU2_CEV_RelPower,11.479,
441,123661,1492095295,153R_CVAV_CEV_RelPos,30.900,
442,123662,1492095295,153R_CVAV_CEV_RelFlow,14.877,
443,123663,1492095296,153R_CVAV_CEV_AbsFlow_US,70.006,
444,123664,1492095296,153R_CVAV_CEV_T1_US,46.409,
445,123665,1492095296,153R_CVAV_CEV_DeltaT_US,15.025,
446,123666,1492095296,153R_CVAV_CEV_T2_US,61.434,
447,123667,1492095296,153R_CVAV_CEV_AbsPower_US1,526.844,
448,123668,1492095297,153R_CVAV_CEV_E_Cooling_US1,830193.813,
449,123669,1492095297,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,123670,1492095297,153R_CVAV_CEV_RelPower,19.306,
451,123671,1492095297,153F_AHU1_CEV_RelPos,38.810,
452,123672,1492095297,153F_AHU1_CEV_RelFlow,19.268,
453,123673,1492095297,153F_AHU1_CEV_AbsFlow_US,24.921,
454,123674,1492095298,153F_AHU1_CEV_T1_US,46.354,
455,123675,1492095298,153F_AHU1_CEV_DeltaT_US,12.659,
456,123676,1492095298,153F_AHU1_CEV_T2_US,59.013,
457,123677,1492095298,153F_AHU1_CEV_AbsPower_US1,158.079,
458,123678,1492095298,153F_AHU1_CEV_E_Cooling_US1,322326.094,
459,123679,1492095299,153F_AHU1_CEV_E_Heating_US1,10.462,
460,123680,1492095299,153F_AHU1_CEV_RelPower,15.423,
461,123681,1492095299,153F_AHU2_CEV_RelPos,41.540,
462,123682,1492095299,153F_AHU2_CEV_RelFlow,29.023,
463,123683,1492095299,153F_AHU2_CEV_AbsFlow_US,23.921,
464,123684,1492095299,153F_AHU2_CEV_T1_US,46.502,
465,123685,1492095300,153F_AHU2_CEV_DeltaT_US,10.549,
466,123686,1492095300,153F_AHU2_CEV_T2_US,57.046,
467,123687,1492095300,153F_AHU2_CEV_AbsPower_US1,123.808,
468,123688,1492095300,153F_AHU2_CEV_E_Cooling_US1,282236.000,
469,123689,1492095300,153F_AHU2_CEV_E_Heating_US1,21.333,
470,123690,1492095300,153F_AHU2_CEV_RelPower,17.447,
471,123691,1492095301,153F_AHU3_CEV_RelPos,59.910,
472,123692,1492095301,153F_AHU3_CEV_RelFlow,26.922,
473,123693,1492095301,153F_AHU3_CEV_AbsFlow_US,34.138,
474,123694,1492095301,153F_AHU3_CEV_T1_US,46.552,
475,123695,1492095301,153F_AHU3_CEV_DeltaT_US,10.776,
476,123696,1492095301,153F_AHU3_CEV_T2_US,57.328,
477,123697,1492095302,153F_AHU3_CEV_AbsPower_US1,184.383,
478,123698,1492095302,153F_AHU3_CEV_E_Cooling_US1,335202.781,
479,123699,1492095302,153F_AHU3_CEV_E_Heating_US1,10.445,
480,123700,1492095302,153F_AHU3_CEV_RelPower,25.709,
481,123701,1492095302,153F_AHU4_CEV_RelPos,61.010,
482,123702,1492095303,153F_AHU4_CEV_RelFlow,28.691,
483,123703,1492095303,153F_AHU4_CEV_AbsFlow_US,36.381,
484,123704,1492095303,153F_AHU4_CEV_T1_US,46.418,
485,123705,1492095303,153F_AHU4_CEV_DeltaT_US,10.392,
486,123706,1492095303,153F_AHU4_CEV_T2_US,56.811,
487,123707,1492095303,153F_AHU4_CEV_AbsPower_US1,189.446,
488,123708,1492095303,153F_AHU4_CEV_E_Cooling_US1,248326.844,
489,123709,1492095304,153F_AHU4_CEV_E_Heating_US1,8.412,
490,123710,1492095304,153F_AHU4_CEV_RelPower,26.415,
491,123711,1492095304,153F_AHU5_CEV_RelPos,52.020,
492,123712,1492095304,153F_AHU5_CEV_RelFlow,21.616,
493,123713,1492095304,153F_AHU5_CEV_AbsFlow_US,27.410,
494,123714,1492095304,153F_AHU5_CEV_T1_US,46.511,
495,123715,1492095305,153F_AHU5_CEV_DeltaT_US,10.739,
496,123716,1492095305,153F_AHU5_CEV_T2_US,57.249,
497,123717,1492095305,153F_AHU5_CEV_AbsPower_US1,147.540,
499,123718,1492095305,153F_AHU5_CEV_E_Heating_US1,33.688,
500,123719,1492095305,153F_AHU5_CEV_RelPower,20.189,
501,123720,1492095305,153F_AHU6_CEV_RelPos,37.010,
502,123721,1492095306,153F_AHU6_CEV_RelFlow,16.507,
503,123722,1492095306,153F_AHU6_CEV_AbsFlow_US,20.931,
504,123723,1492095306,153F_AHU6_CEV_T1_US,46.492,
505,123724,1492095306,153F_AHU6_CEV_DeltaT_US,11.149,
506,123725,1492095306,153F_AHU6_CEV_T2_US,57.642,
507,123726,1492095307,153F_AHU6_CEV_AbsPower_US1,116.920,
508,123727,1492095307,153F_AHU6_CEV_E_Cooling_US1,283208.063,
509,123728,1492095307,153F_AHU6_CEV_E_Heating_US1,3.019,
510,123729,1492095307,153F_AHU6_CEV_RelPower,16.296,
511,123730,1492095307,022_AHU329_CEV_RelPos,100.000,
512,123731,1492095307,022_AHU329_CEV_RelFlow,0.000,
513,123732,1492095308,022_AHU329_CEV_AbsFlow_US,0.000,
514,123733,1492095308,022_AHU329_CEV_T1_US,75.341,
515,123734,1492095308,022_AHU329_CEV_DeltaT_US,2.869,
516,123735,1492095308,022_AHU329_CEV_T2_US,78.210,
517,123736,1492095308,022_AHU329_CEV_AbsPower_US1,0.000,
518,123737,1492095309,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,123738,1492095309,022_AHU329_CEV_E_Heating_US1,4.444,
520,123739,1492095309,022_AHU329_CEV_RelPower,0.000,
521,123740,1492095309,022_BCU1_CEV_RelPos,16.870,
522,123741,1492095309,022_BCU1_CEV_RelFlow,6.611,
523,123742,1492095309,022_BCU1_CEV_AbsFlow_US,0.819,
524,123743,1492095310,022_BCU1_CEV_T1_US,47.136,
525,123744,1492095310,022_BCU1_CEV_DeltaT_US,22.311,
526,123745,1492095310,022_BCU1_CEV_T2_US,69.447,
527,123746,1492095310,022_BCU1_CEV_AbsPower_US1,9.158,
528,123747,1492095311,022_BCU1_CEV_E_Cooling_US1,28673.041,
529,123748,1492095311,022_BCU1_CEV_E_Heating_US1,79.699,
530,123749,1492095311,022_BCU1_CEV_RelPower,8.960,
539,123750,1492095313,022_BCU2_CEV_E_Heating_US1,51.278,
540,123751,1492095314,022_BCU2_CEV_RelPower,30.351,
541,123752,1492095314,108_RTU1_CEV_RelPos,24.930,
542,123753,1492095314,108_RTU1_CEV_RelFlow,2.535,
543,123754,1492095314,108_RTU1_CEV_AbsFlow_US,1.253,
544,123755,1492095315,108_RTU1_CEV_T1_US,62.927,
545,123756,1492095315,108_RTU1_CEV_DeltaT_US,4.841,
546,123757,1492095315,108_RTU1_CEV_T2_US,67.763,
547,123758,1492095315,108_RTU1_CEV_AbsPower_US1,3.045,
548,123759,1492095315,108_RTU1_CEV_E_Cooling_US1,330718.156,
550,123760,1492095317,108_RTU1_CEV_RelPower,0.735,
552,123761,1492095318,108_CHWSL1_CEV_RelFlow,8.537,
553,123762,1492095318,108_CHWSL1_CEV_AbsFlow_US,3.398,
554,123763,1492095319,108_CHWSL1_CEV_T1_US,48.179,
555,123764,1492095319,108_CHWSL1_CEV_DeltaT_US,15.664,
556,123765,1492095319,108_CHWSL1_CEV_T2_US,63.843,
558,123766,1492095320,108_CHWSL1_CEV_E_Cooling_US1,173236.359,
559,123767,1492095320,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,123768,1492095321,108_CHWSL1_CEV_RelPower,12.208,
561,123769,1492095321,108_CHWSL2_CEV_RelPos,100.000,
562,123770,1492095321,108_CHWSL2_CEV_RelFlow,6.026,
563,123771,1492095321,108_CHWSL2_CEV_AbsFlow_US,2.980,
564,123772,1492095321,108_CHWSL2_CEV_T1_US,47.819,
565,123773,1492095322,108_CHWSL2_CEV_DeltaT_US,7.530,
566,123774,1492095322,108_CHWSL2_CEV_T2_US,55.349,
567,123775,1492095322,108_CHWSL2_CEV_AbsPower_US1,10.805,
568,123776,1492095322,108_CHWSL2_CEV_E_Cooling_US1,127067.008,
569,123777,1492095322,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,123778,1492095323,108_CHWSL2_CEV_RelPower,2.566,
571,123779,1492095323,108_CHWSL3_CEV_RelPos,100.000,
572,123780,1492095323,108_CHWSL3_CEV_RelFlow,3.293,
573,123781,1492095323,108_CHWSL3_CEV_AbsFlow_US,1.628,
574,123782,1492095323,108_CHWSL3_CEV_T1_US,50.191,
575,123783,1492095324,108_CHWSL3_CEV_DeltaT_US,10.724,
576,123784,1492095324,108_CHWSL3_CEV_T2_US,60.911,
577,123785,1492095324,108_CHWSL3_CEV_AbsPower_US1,8.546,
578,123786,1492095324,108_CHWSL3_CEV_E_Cooling_US1,95226.898,
579,123787,1492095324,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,123788,1492095324,108_CHWSL3_CEV_RelPower,2.068,
595,123789,1492095357,108_CHWSL5_CEV_DeltaT_US,10.050,
597,123790,1492095357,108_CHWSL5_CEV_AbsPower_US1,10.391,
598,123791,1492095358,108_CHWSL5_CEV_E_Cooling_US1,83392.344,
599,123792,1492095358,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,123793,1492095358,108_CHWSL5_CEV_RelPower,4.744,
601,123794,1492095358,108_CHWSL6_CEV_RelPos,100.000,
602,123795,1492095359,108_CHWSL6_CEV_RelFlow,12.015,
603,123796,1492095359,108_CHWSL6_CEV_AbsFlow_US,4.787,
604,123797,1492095359,108_CHWSL6_CEV_T1_US,47.805,
605,123798,1492095359,108_CHWSL6_CEV_DeltaT_US,7.996,
606,123799,1492095359,108_CHWSL6_CEV_T2_US,55.806,
607,123800,1492095359,108_CHWSL6_CEV_AbsPower_US1,18.981,
608,123801,1492095360,108_CHWSL6_CEV_E_Cooling_US1,489588.500,
609,123802,1492095360,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,123803,1492095360,108_CHWSL6_CEV_RelPower,8.714,
611,123804,1492095360,031_CV1_CEV_RelPos,100.000,
612,123805,1492095361,031_CV1_CEV_RelFlow,84.822,
613,123806,1492095361,031_CV1_CEV_AbsFlow_US,113.923,
614,123807,1492095361,031_CV1_CEV_T1_US,46.003,
615,123808,1492095362,031_CV1_CEV_DeltaT_US,6.128,
616,123809,1492095362,031_CV1_CEV_T2_US,52.131,
617,123810,1492095362,031_CV1_CEV_AbsPower_US1,349.157,
618,123811,1492095362,031_CV1_CEV_E_Cooling_US1,1534948.375,
619,123812,1492095362,031_CV1_CEV_E_Heating_US1,289.632,
620,123813,1492095363,031_CV1_CEV_RelPower,34.186,
