data_id,id,modified,name,value,
329,92547,1492073676,003_AHU2_CEV_E_Heating_US1,9.260,
330,92548,1492073676,003_AHU2_CEV_RelPower,9.994,
331,92549,1492073677,168_AHU1_CEV_RelPos,22.850,
332,92550,1492073677,168_AHU1_CEV_RelFlow,6.092,
333,92551,1492073677,168_AHU1_CEV_AbsFlow_US,7.725,
334,92552,1492073677,168_AHU1_CEV_T1_US,47.051,
335,92553,1492073677,168_AHU1_CEV_DeltaT_US,17.686,
336,92554,1492073677,168_AHU1_CEV_T2_US,64.733,
337,92555,1492073677,168_AHU1_CEV_AbsPower_US1,68.386,
338,92556,1492073678,168_AHU1_CEV_E_Cooling_US1,78655.445,
339,92557,1492073678,168_AHU1_CEV_E_Heating_US1,13.297,
340,92558,1492073678,168_AHU1_CEV_RelPower,9.535,
341,92559,1492073678,168_AHU2_CEV_RelPos,22.370,
342,92560,1492073678,168_AHU2_CEV_RelFlow,6.681,
343,92561,1492073678,168_AHU2_CEV_AbsFlow_US,8.472,
344,92562,1492073678,168_AHU2_CEV_T1_US,46.589,
345,92563,1492073678,168_AHU2_CEV_DeltaT_US,15.188,
346,92564,1492073679,168_AHU2_CEV_T2_US,61.777,
347,92565,1492073679,168_AHU2_CEV_AbsPower_US1,64.447,
348,92566,1492073679,168_AHU2_CEV_E_Cooling_US1,88685.461,
349,92567,1492073679,168_AHU2_CEV_E_Heating_US1,14.201,
350,92568,1492073679,168_AHU2_CEV_RelPower,8.989,
351,92569,1492073679,168_MAU1_CEV_RelPos,0.000,
352,92570,1492073680,168_MAU1_CEV_RelFlow,0.000,
353,92571,1492073680,168_MAU1_CEV_AbsFlow_US,0.000,
354,92572,1492073680,168_MAU1_CEV_T1_US,72.887,
355,92573,1492073680,168_MAU1_CEV_DeltaT_US,0.016,
356,92574,1492073680,168_MAU1_CEV_T2_US,72.903,
357,92575,1492073680,168_MAU1_CEV_AbsPower_US1,0.000,
358,92576,1492073680,168_MAU1_CEV_E_Cooling_US1,4.537,
359,92577,1492073681,168_MAU1_CEV_E_Heating_US1,1.746,
360,92578,1492073681,168_MAU1_CEV_RelPower,0.000,
361,92579,1492073681,168_AHU3_CEV_RelPos,0.000,
362,92580,1492073681,168_AHU3_CEV_RelFlow,0.000,
363,92581,1492073682,168_AHU3_CEV_AbsFlow_US,0.000,
364,92582,1492073682,168_AHU3_CEV_T1_US,67.204,
365,92583,1492073682,168_AHU3_CEV_DeltaT_US,9.363,
366,92584,1492073682,168_AHU3_CEV_T2_US,57.841,
367,92585,1492073682,168_AHU3_CEV_AbsPower_US1,0.000,
368,92586,1492073682,168_AHU3_CEV_E_Cooling_US1,232.676,
369,92587,1492073682,168_AHU3_CEV_E_Heating_US1,0.083,
370,92588,1492073683,168_AHU3_CEV_RelPower,0.000,
371,92589,1492073683,168_AHU4_CEV_RelPos,100.000,
372,92590,1492073683,168_AHU4_CEV_RelFlow,80.656,
373,92591,1492073683,168_AHU4_CEV_AbsFlow_US,18.870,
374,92592,1492073683,168_AHU4_CEV_T1_US,46.693,
375,92593,1492073683,168_AHU4_CEV_DeltaT_US,5.061,
376,92594,1492073683,168_AHU4_CEV_T2_US,51.753,
377,92595,1492073683,168_AHU4_CEV_AbsPower_US1,47.911,
378,92596,1492073684,168_AHU4_CEV_E_Cooling_US1,29477.383,
379,92597,1492073684,168_AHU4_CEV_E_Heating_US1,0.128,
380,92598,1492073684,168_AHU4_CEV_RelPower,28.841,
381,92599,1492073684,153D_AHU1_CEV_RelPos,45.890,
382,92600,1492073684,153D_AHU1_CEV_RelFlow,22.155,
383,92601,1492073684,153D_AHU1_CEV_AbsFlow_US,12.623,
384,92602,1492073684,153D_AHU1_CEV_T1_US,46.845,
385,92603,1492073685,153D_AHU1_CEV_DeltaT_US,11.555,
386,92604,1492073685,153D_AHU1_CEV_T2_US,58.404,
387,92605,1492073685,153D_AHU1_CEV_AbsPower_US1,73.685,
388,92606,1492073686,153D_AHU1_CEV_E_Cooling_US1,204657.188,
389,92607,1492073686,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,92608,1492073686,153D_AHU1_CEV_RelPower,17.773,
391,92609,1492073686,153D_AHU3_CEV_RelPos,67.600,
392,92610,1492073686,153D_AHU3_CEV_RelFlow,29.776,
393,92611,1492073686,153D_AHU3_CEV_AbsFlow_US,26.860,
394,92612,1492073687,153D_AHU3_CEV_T1_US,46.720,
395,92613,1492073687,153D_AHU3_CEV_DeltaT_US,10.165,
396,92614,1492073687,153D_AHU3_CEV_T2_US,56.886,
397,92615,1492073687,153D_AHU3_CEV_AbsPower_US1,135.395,
398,92616,1492073687,153D_AHU3_CEV_E_Cooling_US1,570053.188,
399,92617,1492073687,153D_AHU3_CEV_E_Heating_US1,3.015,
400,92618,1492073688,153D_AHU3_CEV_RelPower,24.765,
401,92619,1492073688,153D_AHU2_CEV_RelPos,36.000,
402,92620,1492073688,153D_AHU2_CEV_RelFlow,10.022,
403,92621,1492073688,153D_AHU2_CEV_AbsFlow_US,12.708,
404,92622,1492073688,153D_AHU2_CEV_T1_US,46.834,
405,92623,1492073688,153D_AHU2_CEV_DeltaT_US,10.545,
406,92624,1492073689,153D_AHU2_CEV_T2_US,57.383,
407,92625,1492073689,153D_AHU2_CEV_AbsPower_US1,67.166,
408,92626,1492073689,153D_AHU2_CEV_E_Cooling_US1,224852.234,
409,92627,1492073689,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,92628,1492073689,153D_AHU2_CEV_RelPower,9.369,
411,92629,1492073689,153D_AHU4_CEV_RelPos,100.000,
412,92630,1492073689,153D_AHU4_CEV_RelFlow,0.000,
413,92631,1492073690,153D_AHU4_CEV_AbsFlow_US,0.000,
414,92632,1492073690,153D_AHU4_CEV_T1_US,84.362,
415,92633,1492073690,153D_AHU4_CEV_DeltaT_US,0.899,
416,92634,1492073690,153D_AHU4_CEV_T2_US,85.261,
417,92635,1492073690,153D_AHU4_CEV_AbsPower_US1,0.000,
418,92636,1492073691,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,92637,1492073691,153D_AHU4_CEV_E_Heating_US1,2.802,
420,92638,1492073691,153D_AHU4_CEV_RelPower,0.000,
421,92639,1492073691,153R_AHU1_CEV_RelPos,24.960,
422,92640,1492073691,153R_AHU1_CEV_RelFlow,8.743,
423,92641,1492073691,153R_AHU1_CEV_AbsFlow_US,6.053,
424,92642,1492073691,153R_AHU1_CEV_T1_US,46.960,
425,92643,1492073692,153R_AHU1_CEV_DeltaT_US,18.432,
426,92644,1492073692,153R_AHU1_CEV_T2_US,65.392,
427,92645,1492073692,153R_AHU1_CEV_AbsPower_US1,55.893,
428,92646,1492073692,153R_AHU1_CEV_E_Cooling_US1,70541.234,
429,92647,1492073692,153R_AHU1_CEV_E_Heating_US1,171.224,
430,92648,1492073692,153R_AHU1_CEV_RelPower,13.426,
431,92649,1492073693,153R_AHU2_CEV_RelPos,23.410,
432,92650,1492073693,153R_AHU2_CEV_RelFlow,11.969,
433,92651,1492073693,153R_AHU2_CEV_AbsFlow_US,2.595,
434,92652,1492073693,153R_AHU2_CEV_T1_US,47.648,
435,92653,1492073693,153R_AHU2_CEV_DeltaT_US,12.609,
436,92654,1492073693,153R_AHU2_CEV_T2_US,60.257,
437,92655,1492073694,153R_AHU2_CEV_AbsPower_US1,16.509,
438,92656,1492073694,153R_AHU2_CEV_E_Cooling_US1,63484.645,
439,92657,1492073694,153R_AHU2_CEV_E_Heating_US1,11.194,
440,92658,1492073694,153R_AHU2_CEV_RelPower,10.119,
441,92659,1492073694,153R_CVAV_CEV_RelPos,29.400,
442,92660,1492073694,153R_CVAV_CEV_RelFlow,13.043,
443,92661,1492073695,153R_CVAV_CEV_AbsFlow_US,61.375,
444,92662,1492073695,153R_CVAV_CEV_T1_US,46.469,
445,92663,1492073695,153R_CVAV_CEV_DeltaT_US,14.297,
446,92664,1492073695,153R_CVAV_CEV_T2_US,60.766,
447,92665,1492073696,153R_CVAV_CEV_AbsPower_US1,439.418,
448,92666,1492073696,153R_CVAV_CEV_E_Cooling_US1,827566.188,
449,92667,1492073696,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,92668,1492073696,153R_CVAV_CEV_RelPower,15.885,
451,92669,1492073696,153F_AHU1_CEV_RelPos,39.400,
452,92670,1492073696,153F_AHU1_CEV_RelFlow,13.763,
453,92671,1492073697,153F_AHU1_CEV_AbsFlow_US,17.801,
454,92672,1492073697,153F_AHU1_CEV_T1_US,46.478,
455,92673,1492073697,153F_AHU1_CEV_DeltaT_US,12.308,
456,92674,1492073697,153F_AHU1_CEV_T2_US,58.796,
457,92675,1492073697,153F_AHU1_CEV_AbsPower_US1,109.787,
458,92676,1492073697,153F_AHU1_CEV_E_Cooling_US1,321641.906,
459,92677,1492073698,153F_AHU1_CEV_E_Heating_US1,10.462,
460,92678,1492073698,153F_AHU1_CEV_RelPower,10.724,
461,92679,1492073698,153F_AHU2_CEV_RelPos,29.380,
462,92680,1492073698,153F_AHU2_CEV_RelFlow,16.326,
463,92681,1492073698,153F_AHU2_CEV_AbsFlow_US,13.456,
464,92682,1492073698,153F_AHU2_CEV_T1_US,46.538,
465,92683,1492073699,153F_AHU2_CEV_DeltaT_US,11.140,
466,92684,1492073699,153F_AHU2_CEV_T2_US,57.674,
467,92685,1492073699,153F_AHU2_CEV_AbsPower_US1,75.100,
468,92686,1492073699,153F_AHU2_CEV_E_Cooling_US1,281737.406,
469,92687,1492073699,153F_AHU2_CEV_E_Heating_US1,21.333,
470,92688,1492073699,153F_AHU2_CEV_RelPower,10.476,
471,92689,1492073700,153F_AHU3_CEV_RelPos,45.160,
472,92690,1492073700,153F_AHU3_CEV_RelFlow,15.721,
473,92691,1492073700,153F_AHU3_CEV_AbsFlow_US,19.935,
474,92692,1492073700,153F_AHU3_CEV_T1_US,46.668,
475,92693,1492073700,153F_AHU3_CEV_DeltaT_US,11.403,
476,92694,1492073700,153F_AHU3_CEV_T2_US,58.071,
477,92695,1492073701,153F_AHU3_CEV_AbsPower_US1,113.925,
478,92696,1492073701,153F_AHU3_CEV_E_Cooling_US1,334467.438,
479,92697,1492073701,153F_AHU3_CEV_E_Heating_US1,10.445,
480,92698,1492073701,153F_AHU3_CEV_RelPower,15.885,
481,92699,1492073701,153F_AHU4_CEV_RelPos,36.160,
482,92700,1492073702,153F_AHU4_CEV_RelFlow,14.935,
483,92701,1492073702,153F_AHU4_CEV_AbsFlow_US,18.938,
484,92702,1492073702,153F_AHU4_CEV_T1_US,46.465,
485,92703,1492073702,153F_AHU4_CEV_DeltaT_US,11.302,
486,92704,1492073702,153F_AHU4_CEV_T2_US,57.762,
487,92705,1492073702,153F_AHU4_CEV_AbsPower_US1,105.861,
488,92706,1492073703,153F_AHU4_CEV_E_Cooling_US1,247579.922,
489,92707,1492073703,153F_AHU4_CEV_E_Heating_US1,8.412,
490,92708,1492073703,153F_AHU4_CEV_RelPower,14.767,
491,92709,1492073703,153F_AHU5_CEV_RelPos,43.200,
492,92710,1492073703,153F_AHU5_CEV_RelFlow,15.721,
493,92711,1492073703,153F_AHU5_CEV_AbsFlow_US,19.935,
494,92712,1492073704,153F_AHU5_CEV_T1_US,46.654,
495,92713,1492073704,153F_AHU5_CEV_DeltaT_US,11.094,
496,92714,1492073704,153F_AHU5_CEV_T2_US,57.752,
497,92715,1492073704,153F_AHU5_CEV_AbsPower_US1,110.888,
498,92716,1492073704,153F_AHU5_CEV_E_Cooling_US1,303546.188,
499,92717,1492073704,153F_AHU5_CEV_E_Heating_US1,33.688,
500,92718,1492073705,153F_AHU5_CEV_RelPower,15.461,
501,92719,1492073705,153F_AHU6_CEV_RelPos,39.850,
502,92720,1492073705,153F_AHU6_CEV_RelFlow,13.363,
503,92721,1492073705,153F_AHU6_CEV_AbsFlow_US,16.944,
504,92722,1492073705,153F_AHU6_CEV_T1_US,46.552,
505,92723,1492073705,153F_AHU6_CEV_DeltaT_US,11.228,
506,92724,1492073706,153F_AHU6_CEV_T2_US,57.780,
507,92725,1492073706,153F_AHU6_CEV_AbsPower_US1,95.353,
508,92726,1492073706,153F_AHU6_CEV_E_Cooling_US1,282675.719,
509,92727,1492073706,153F_AHU6_CEV_E_Heating_US1,3.019,
510,92728,1492073706,153F_AHU6_CEV_RelPower,13.295,
512,92729,1492073707,022_AHU329_CEV_RelFlow,0.000,
514,92730,1492073708,022_AHU329_CEV_T1_US,76.171,
515,92731,1492073708,022_AHU329_CEV_DeltaT_US,3.115,
516,92732,1492073708,022_AHU329_CEV_T2_US,79.287,
517,92733,1492073708,022_AHU329_CEV_AbsPower_US1,0.000,
518,92734,1492073708,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,92735,1492073709,022_AHU329_CEV_E_Heating_US1,4.444,
520,92736,1492073710,022_AHU329_CEV_RelPower,0.000,
530,92737,1492073715,022_BCU1_CEV_RelPower,3.386,
531,92738,1492073715,022_BCU2_CEV_RelPos,32.540,
532,92739,1492073716,022_BCU2_CEV_RelFlow,40.695,
533,92740,1492073716,022_BCU2_CEV_AbsFlow_US,5.048,
534,92741,1492073716,022_BCU2_CEV_T1_US,47.533,
535,92742,1492073716,022_BCU2_CEV_DeltaT_US,9.016,
536,92743,1492073716,022_BCU2_CEV_T2_US,56.553,
537,92744,1492073716,022_BCU2_CEV_AbsPower_US1,22.813,
538,92745,1492073717,022_BCU2_CEV_E_Cooling_US1,59099.707,
539,92746,1492073717,022_BCU2_CEV_E_Heating_US1,51.278,
540,92747,1492073717,022_BCU2_CEV_RelPower,22.211,
541,92748,1492073717,108_RTU1_CEV_RelPos,0.000,
542,92749,1492073718,108_RTU1_CEV_RelFlow,0.000,
543,92750,1492073718,108_RTU1_CEV_AbsFlow_US,0.000,
544,92751,1492073719,108_RTU1_CEV_T1_US,60.927,
545,92752,1492073719,108_RTU1_CEV_DeltaT_US,10.278,
546,92753,1492073719,108_RTU1_CEV_T2_US,71.205,
547,92754,1492073719,108_RTU1_CEV_AbsPower_US1,0.000,
548,92755,1492073719,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,92756,1492073719,108_RTU1_CEV_E_Heating_US1,20.801,
550,92757,1492073720,108_RTU1_CEV_RelPower,0.000,
551,92758,1492073720,108_CHWSL1_CEV_RelPos,100.000,
552,92759,1492073720,108_CHWSL1_CEV_RelFlow,3.333,
553,92760,1492073720,108_CHWSL1_CEV_AbsFlow_US,1.321,
554,92761,1492073720,108_CHWSL1_CEV_T1_US,48.913,
555,92762,1492073721,108_CHWSL1_CEV_DeltaT_US,7.055,
557,92763,1492073722,108_CHWSL1_CEV_AbsPower_US1,4.686,
560,92764,1492073722,108_CHWSL1_CEV_RelPower,2.175,
561,92765,1492073723,108_CHWSL2_CEV_RelPos,100.000,
562,92766,1492073723,108_CHWSL2_CEV_RelFlow,4.780,
563,92767,1492073723,108_CHWSL2_CEV_AbsFlow_US,2.364,
564,92768,1492073723,108_CHWSL2_CEV_T1_US,47.883,
565,92769,1492073723,108_CHWSL2_CEV_DeltaT_US,4.784,
566,92770,1492073724,108_CHWSL2_CEV_T2_US,52.667,
567,92771,1492073724,108_CHWSL2_CEV_AbsPower_US1,5.747,
568,92772,1492073724,108_CHWSL2_CEV_E_Cooling_US1,127015.617,
569,92773,1492073724,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,92774,1492073724,108_CHWSL2_CEV_RelPower,1.346,
571,92775,1492073725,108_CHWSL3_CEV_RelPos,100.000,
572,92776,1492073725,108_CHWSL3_CEV_RelFlow,0.000,
573,92777,1492073725,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,92778,1492073725,108_CHWSL3_CEV_T1_US,64.894,
575,92779,1492073725,108_CHWSL3_CEV_DeltaT_US,4.076,
576,92780,1492073726,108_CHWSL3_CEV_T2_US,68.964,
577,92781,1492073726,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,92782,1492073726,108_CHWSL3_CEV_E_Cooling_US1,95220.789,
579,92783,1492073726,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,92784,1492073726,108_CHWSL3_CEV_RelPower,0.000,
591,92785,1492073756,108_CHWSL5_CEV_RelPos,100.000,
592,92786,1492073756,108_CHWSL5_CEV_RelFlow,3.616,
593,92787,1492073756,108_CHWSL5_CEV_AbsFlow_US,1.433,
594,92788,1492073756,108_CHWSL5_CEV_T1_US,47.916,
595,92789,1492073757,108_CHWSL5_CEV_DeltaT_US,0.727,
596,92790,1492073757,108_CHWSL5_CEV_T2_US,48.643,
597,92791,1492073757,108_CHWSL5_CEV_AbsPower_US1,0.522,
598,92792,1492073757,108_CHWSL5_CEV_E_Cooling_US1,83371.086,
600,92793,1492073758,108_CHWSL5_CEV_RelPower,0.243,
601,92794,1492073758,108_CHWSL6_CEV_RelPos,100.000,
602,92795,1492073758,108_CHWSL6_CEV_RelFlow,15.211,
603,92796,1492073758,108_CHWSL6_CEV_AbsFlow_US,6.001,
604,92797,1492073758,108_CHWSL6_CEV_T1_US,47.930,
605,92798,1492073758,108_CHWSL6_CEV_DeltaT_US,2.716,
606,92799,1492073759,108_CHWSL6_CEV_T2_US,50.641,
607,92800,1492073759,108_CHWSL6_CEV_AbsPower_US1,8.202,
608,92801,1492073759,108_CHWSL6_CEV_E_Cooling_US1,489544.625,
609,92802,1492073759,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,92803,1492073759,108_CHWSL6_CEV_RelPower,3.806,
611,92804,1492073759,031_CV1_CEV_RelPos,100.000,
612,92805,1492073760,031_CV1_CEV_RelFlow,85.351,
613,92806,1492073760,031_CV1_CEV_AbsFlow_US,114.991,
614,92807,1492073760,031_CV1_CEV_T1_US,46.035,
615,92808,1492073760,031_CV1_CEV_DeltaT_US,5.796,
616,92809,1492073761,031_CV1_CEV_T2_US,51.831,
617,92810,1492073761,031_CV1_CEV_AbsPower_US1,333.344,
618,92811,1492073761,031_CV1_CEV_E_Cooling_US1,1532929.250,
619,92812,1492073761,031_CV1_CEV_E_Heating_US1,289.632,
620,92813,1492073761,031_CV1_CEV_RelPower,32.587,
