data_id,id,modified,name,value,
505,102674,1492080773,153F_AHU6_CEV_DeltaT_US,10.725,
506,102675,1492080773,153F_AHU6_CEV_T2_US,57.277,
507,102676,1492080774,153F_AHU6_CEV_AbsPower_US1,89.749,
508,102677,1492080774,153F_AHU6_CEV_E_Cooling_US1,282832.313,
509,102678,1492080774,153F_AHU6_CEV_E_Heating_US1,3.019,
510,102679,1492080774,153F_AHU6_CEV_RelPower,12.509,
511,102680,1492080774,022_AHU329_CEV_RelPos,99.700,
512,102681,1492080775,022_AHU329_CEV_RelFlow,0.000,
513,102682,1492080775,022_AHU329_CEV_AbsFlow_US,0.000,
514,102683,1492080775,022_AHU329_CEV_T1_US,75.206,
515,102684,1492080775,022_AHU329_CEV_DeltaT_US,3.078,
516,102685,1492080775,022_AHU329_CEV_T2_US,78.285,
517,102686,1492080776,022_AHU329_CEV_AbsPower_US1,0.000,
518,102687,1492080776,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,102688,1492080776,022_AHU329_CEV_E_Heating_US1,4.444,
520,102689,1492080776,022_AHU329_CEV_RelPower,0.000,
521,102690,1492080776,022_BCU1_CEV_RelPos,16.570,
522,102691,1492080776,022_BCU1_CEV_RelFlow,3.834,
523,102692,1492080777,022_BCU1_CEV_AbsFlow_US,0.475,
524,102693,1492080777,022_BCU1_CEV_T1_US,47.380,
525,102694,1492080777,022_BCU1_CEV_DeltaT_US,24.261,
526,102695,1492080777,022_BCU1_CEV_T2_US,71.641,
527,102696,1492080777,022_BCU1_CEV_AbsPower_US1,5.764,
528,102697,1492080777,022_BCU1_CEV_E_Cooling_US1,28648.459,
529,102698,1492080777,022_BCU1_CEV_E_Heating_US1,79.699,
530,102699,1492080778,022_BCU1_CEV_RelPower,5.608,
531,102700,1492080778,022_BCU2_CEV_RelPos,29.880,
532,102701,1492080778,022_BCU2_CEV_RelFlow,33.674,
533,102702,1492080778,022_BCU2_CEV_AbsFlow_US,4.174,
534,102703,1492080778,022_BCU2_CEV_T1_US,47.643,
535,102704,1492080779,022_BCU2_CEV_DeltaT_US,9.953,
536,102705,1492080779,022_BCU2_CEV_T2_US,57.596,
537,102706,1492080779,022_BCU2_CEV_AbsPower_US1,20.887,
541,102707,1492080780,108_RTU1_CEV_RelPos,0.000,
542,102708,1492080780,108_RTU1_CEV_RelFlow,0.000,
543,102709,1492080780,108_RTU1_CEV_AbsFlow_US,0.000,
544,102710,1492080780,108_RTU1_CEV_T1_US,63.070,
545,102711,1492080780,108_RTU1_CEV_DeltaT_US,8.761,
546,102712,1492080781,108_RTU1_CEV_T2_US,71.827,
547,102713,1492080782,108_RTU1_CEV_AbsPower_US1,0.000,
548,102714,1492080782,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,102715,1492080782,108_RTU1_CEV_E_Heating_US1,20.801,
550,102716,1492080783,108_RTU1_CEV_RelPower,0.000,
551,102717,1492080783,108_CHWSL1_CEV_RelPos,100.000,
552,102718,1492080783,108_CHWSL1_CEV_RelFlow,2.987,
553,102719,1492080783,108_CHWSL1_CEV_AbsFlow_US,1.184,
554,102720,1492080783,108_CHWSL1_CEV_T1_US,48.968,
555,102721,1492080783,108_CHWSL1_CEV_DeltaT_US,7.045,
556,102722,1492080783,108_CHWSL1_CEV_T2_US,56.013,
557,102723,1492080784,108_CHWSL1_CEV_AbsPower_US1,4.410,
558,102724,1492080784,108_CHWSL1_CEV_E_Cooling_US1,173117.531,
559,102725,1492080785,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,102726,1492080785,108_CHWSL1_CEV_RelPower,2.097,
561,102727,1492080785,108_CHWSL2_CEV_RelPos,100.000,
562,102728,1492080785,108_CHWSL2_CEV_RelFlow,4.456,
563,102729,1492080785,108_CHWSL2_CEV_AbsFlow_US,2.256,
564,102730,1492080785,108_CHWSL2_CEV_T1_US,47.906,
565,102731,1492080786,108_CHWSL2_CEV_DeltaT_US,4.738,
566,102732,1492080786,108_CHWSL2_CEV_T2_US,52.644,
567,102733,1492080786,108_CHWSL2_CEV_AbsPower_US1,5.419,
568,102734,1492080786,108_CHWSL2_CEV_E_Cooling_US1,127026.422,
569,102735,1492080786,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,102736,1492080787,108_CHWSL2_CEV_RelPower,1.303,
571,102737,1492080787,108_CHWSL3_CEV_RelPos,100.000,
572,102738,1492080787,108_CHWSL3_CEV_RelFlow,0.000,
573,102739,1492080787,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,102740,1492080787,108_CHWSL3_CEV_T1_US,67.009,
575,102741,1492080787,108_CHWSL3_CEV_DeltaT_US,2.132,
576,102742,1492080789,108_CHWSL3_CEV_T2_US,69.141,
577,102743,1492080789,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,102744,1492080789,108_CHWSL3_CEV_E_Cooling_US1,95220.797,
579,102745,1492080789,108_CHWSL3_CEV_E_Heating_US1,3819.239,
580,102746,1492080789,108_CHWSL3_CEV_RelPower,0.000,
591,102747,1492080820,108_CHWSL5_CEV_RelPos,100.000,
592,102748,1492080820,108_CHWSL5_CEV_RelFlow,3.476,
593,102749,1492080820,108_CHWSL5_CEV_AbsFlow_US,1.377,
594,102750,1492080820,108_CHWSL5_CEV_T1_US,47.906,
595,102751,1492080820,108_CHWSL5_CEV_DeltaT_US,0.681,
596,102752,1492080821,108_CHWSL5_CEV_T2_US,48.587,
597,102753,1492080821,108_CHWSL5_CEV_AbsPower_US1,0.487,
598,102754,1492080821,108_CHWSL5_CEV_E_Cooling_US1,83372.125,
599,102755,1492080821,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,102756,1492080821,108_CHWSL5_CEV_RelPower,0.227,
601,102757,1492080821,108_CHWSL6_CEV_RelPos,100.000,
602,102758,1492080822,108_CHWSL6_CEV_RelFlow,14.729,
603,102759,1492080822,108_CHWSL6_CEV_AbsFlow_US,5.836,
604,102760,1492080822,108_CHWSL6_CEV_T1_US,48.008,
605,102761,1492080822,108_CHWSL6_CEV_DeltaT_US,2.638,
606,102762,1492080822,108_CHWSL6_CEV_T2_US,50.641,
607,102763,1492080822,108_CHWSL6_CEV_AbsPower_US1,7.810,
608,102764,1492080823,108_CHWSL6_CEV_E_Cooling_US1,489560.344,
609,102765,1492080823,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,102766,1492080823,108_CHWSL6_CEV_RelPower,3.634,
611,102767,1492080823,031_CV1_CEV_RelPos,100.000,
612,102768,1492080823,031_CV1_CEV_RelFlow,85.351,
613,102769,1492080823,031_CV1_CEV_AbsFlow_US,114.991,
614,102770,1492080824,031_CV1_CEV_T1_US,46.017,
615,102771,1492080824,031_CV1_CEV_DeltaT_US,5.837,
616,102772,1492080824,031_CV1_CEV_T2_US,51.849,
617,102773,1492080824,031_CV1_CEV_AbsPower_US1,337.551,
618,102774,1492080824,031_CV1_CEV_E_Cooling_US1,1533583.500,
619,102775,1492080824,031_CV1_CEV_E_Heating_US1,289.632,
620,102776,1492080825,031_CV1_CEV_RelPower,32.972,
621,102777,1492080825,031_VAV2_CEV_RelPos,50.960,
622,102778,1492080825,031_VAV2_CEV_RelFlow,19.837,
623,102779,1492080825,031_VAV2_CEV_AbsFlow_US,13.432,
624,102780,1492080825,031_VAV2_CEV_T1_US,46.836,
625,102781,1492080825,031_VAV2_CEV_DeltaT_US,12.558,
626,102782,1492080826,031_VAV2_CEV_T2_US,59.394,
627,102783,1492080826,031_VAV2_CEV_AbsPower_US1,85.433,
628,102784,1492080826,031_VAV2_CEV_E_Cooling_US1,588785.563,
629,102785,1492080826,031_VAV2_CEV_E_Heating_US1,53.736,
630,102786,1492080826,031_VAV2_CEV_RelPower,20.274,
631,102787,1492080826,031_CV2_CEV_RelPos,0.000,
632,102788,1492080827,031_CV2_CEV_RelFlow,0.000,
633,102789,1492080827,031_CV2_CEV_AbsFlow_US,0.000,
634,102790,1492080827,031_CV2_CEV_T1_US,73.532,
635,102791,1492080827,031_CV2_CEV_DeltaT_US,1.501,
636,102792,1492080827,031_CV2_CEV_T2_US,75.033,
637,102793,1492080827,031_CV2_CEV_AbsPower_US1,0.000,
639,102794,1492080828,031_CV2_CEV_E_Heating_US1,97.037,
640,102795,1492080828,031_CV2_CEV_RelPower,0.000,
641,102796,1492080828,031_CV3_CEV_RelPos,41.150,
642,102797,1492080829,031_CV3_CEV_RelFlow,14.571,
643,102798,1492080830,031_CV3_CEV_AbsFlow_US,9.899,
647,102799,1492080833,031_CV3_CEV_AbsPower_US1,65.957,
650,102800,1492080833,031_CV3_CEV_RelPower,15.611,
651,102801,1492080834,031_CV4_CEV_RelPos,54.210,
652,102802,1492080834,031_CV4_CEV_RelFlow,25.663,
653,102803,1492080834,031_CV4_CEV_AbsFlow_US,23.351,
654,102804,1492080834,031_CV4_CEV_T1_US,46.660,
655,102805,1492080835,031_CV4_CEV_DeltaT_US,13.017,
656,102806,1492080835,031_CV4_CEV_T2_US,59.677,
657,102807,1492080835,031_CV4_CEV_AbsPower_US1,151.362,
658,102808,1492080835,031_CV4_CEV_E_Cooling_US1,611245.500,
659,102809,1492080835,031_CV4_CEV_E_Heating_US1,73.736,
660,102810,1492080835,031_CV4_CEV_RelPower,27.814,
661,102811,1492080835,031_CV5_CEV_RelPos,1.340,
662,102812,1492080836,031_CV5_CEV_RelFlow,0.000,
663,102813,1492080836,031_CV5_CEV_AbsFlow_US,0.000,
664,102814,1492080836,031_CV5_CEV_T1_US,47.708,
