data_id,id,modified,name,value,
714,97431,1492076976,034_AHU1_CEV_T1_US,50.939,
715,97432,1492076976,034_AHU1_CEV_DeltaT_US,5.033,
716,97433,1492076977,034_AHU1_CEV_T2_US,55.990,
717,97434,1492076977,034_AHU1_CEV_AbsPower_US1,11.201,
718,97435,1492076978,034_AHU1_CEV_E_Cooling_US1,50681.664,
719,97436,1492076978,034_AHU1_CEV_E_Heating_US1,76749.508,
720,97437,1492076978,034_AHU1_CEV_RelPower,10.854,
721,97438,1492076978,074_AHU1_CEV_RelPos,30.240,
722,97439,1492076978,074_AHU1_CEV_RelFlow,17.608,
723,97440,1492076979,074_AHU1_CEV_AbsFlow_US,5.233,
724,97441,1492076979,074_AHU1_CEV_T1_US,47.920,
725,97442,1492076979,074_AHU1_CEV_DeltaT_US,13.051,
726,97443,1492076979,074_AHU1_CEV_T2_US,60.971,
727,97444,1492076979,074_AHU1_CEV_AbsPower_US1,34.020,
728,97445,1492076980,074_AHU1_CEV_E_Cooling_US1,245901.766,
730,97446,1492076982,074_AHU1_CEV_RelPower,15.718,
733,97447,1492076987,041_AHU1_CEV_AbsFlow_US,28.311,
734,97448,1492076987,041_AHU1_CEV_T1_US,46.169,
735,97449,1492076988,041_AHU1_CEV_DeltaT_US,16.123,
736,97450,1492076989,041_AHU1_CEV_T2_US,62.292,
741,97451,1492076994,041_AHU2_CEV_RelPos,46.130,
742,97452,1492076994,041_AHU2_CEV_RelFlow,17.618,
743,97453,1492076995,041_AHU2_CEV_AbsFlow_US,14.093,
744,97454,1492076995,041_AHU2_CEV_T1_US,999.900,
745,97455,1492076995,041_AHU2_CEV_DeltaT_US,1771.322,
746,97456,1492076995,041_AHU2_CEV_T2_US,60.498,
747,97457,1492076996,041_AHU2_CEV_AbsPower_US1,0.000,
748,97458,1492076996,041_AHU2_CEV_E_Cooling_US1,0.000,
749,97459,1492076996,041_AHU2_CEV_E_Heating_US1,0.000,
750,97460,1492076996,041_AHU2_CEV_RelPower,0.000,
751,97461,1492076997,041_AHU9_CEV_RelPos,72.600,
752,97462,1492076997,041_AHU9_CEV_RelFlow,97.290,
753,97463,1492076997,041_AHU9_CEV_AbsFlow_US,19.708,
755,97464,1492076998,041_AHU9_CEV_DeltaT_US,5.199,
757,97465,1492076998,041_AHU9_CEV_AbsPower_US1,51.560,
758,97466,1492076998,041_AHU9_CEV_E_Cooling_US1,54929.336,
759,97467,1492076999,041_AHU9_CEV_E_Heating_US1,0.254,
760,97468,1492076999,041_AHU9_CEV_RelPower,31.452,
761,97469,1492076999,041_AHU3_CEV_RelPos,29.800,
762,97470,1492076999,041_AHU3_CEV_RelFlow,15.532,
763,97471,1492076999,041_AHU3_CEV_AbsFlow_US,41.851,
764,97472,1492077000,041_AHU3_CEV_T1_US,46.137,
765,97473,1492077000,041_AHU3_CEV_DeltaT_US,15.237,
766,97474,1492077000,041_AHU3_CEV_T2_US,61.379,
767,97475,1492077000,041_AHU3_CEV_AbsPower_US1,319.607,
768,97476,1492077000,041_AHU3_CEV_E_Cooling_US1,1354813.000,
769,97477,1492077000,041_AHU3_CEV_E_Heating_US1,0.007,
770,97478,1492077001,041_AHU3_CEV_RelPower,18.361,
771,97479,1492077001,041_AHU4_CEV_RelPos,67.210,
774,97480,1492077002,041_AHU4_CEV_T1_US,46.471,
777,97481,1492077003,041_AHU4_CEV_AbsPower_US1,133.884,
778,97482,1492077003,041_AHU4_CEV_E_Cooling_US1,413910.938,
779,97483,1492077003,041_AHU4_CEV_E_Heating_US1,3.145,
780,97484,1492077004,041_AHU4_CEV_RelPower,24.793,
781,97485,1492077004,041_AHU5_CEV_RelPos,0.000,
782,97486,1492077004,041_AHU5_CEV_RelFlow,0.000,
783,97487,1492077004,041_AHU5_CEV_AbsFlow_US,0.000,
784,97488,1492077005,041_AHU5_CEV_T1_US,51.599,
785,97489,1492077005,041_AHU5_CEV_DeltaT_US,14.030,
786,97490,1492077005,041_AHU5_CEV_T2_US,65.620,
787,97491,1492077005,041_AHU5_CEV_AbsPower_US1,0.000,
788,97492,1492077005,041_AHU5_CEV_E_Cooling_US1,133522.891,
789,97493,1492077006,041_AHU5_CEV_E_Heating_US1,24.374,
790,97494,1492077006,041_AHU5_CEV_RelPower,0.000,
791,97495,1492077006,041_AHU6_CEV_RelPos,85.100,
792,97496,1492077006,041_AHU6_CEV_RelFlow,96.380,
793,97497,1492077007,041_AHU6_CEV_AbsFlow_US,33.990,
797,97498,1492077015,041_AHU6_CEV_AbsPower_US1,9.711,
801,97499,1492077022,071_AHU1_CEV_RelPos,0.000,
802,97500,1492077022,071_AHU1_CEV_RelFlow,0.000,
803,97501,1492077022,071_AHU1_CEV_AbsFlow_US,0.000,
804,97502,1492077022,071_AHU1_CEV_T1_US,80.699,
805,97503,1492077022,071_AHU1_CEV_DeltaT_US,3.658,
806,97504,1492077022,071_AHU1_CEV_T2_US,84.357,
807,97505,1492077023,071_AHU1_CEV_AbsPower_US1,0.000,
808,97506,1492077024,071_AHU1_CEV_E_Cooling_US1,62762.574,
809,97507,1492077024,071_AHU1_CEV_E_Heating_US1,33.572,
810,97508,1492077024,071_AHU1_CEV_RelPower,0.000,
811,97509,1492077024,071_AHU2_CEV_RelPos,0.000,
812,97510,1492077024,071_AHU2_CEV_RelFlow,0.000,
813,97511,1492077024,071_AHU2_CEV_AbsFlow_US,0.000,
814,97512,1492077025,071_AHU2_CEV_T1_US,72.437,
815,97513,1492077025,071_AHU2_CEV_DeltaT_US,2.540,
816,97514,1492077025,071_AHU2_CEV_T2_US,69.888,
817,97515,1492077025,071_AHU2_CEV_AbsPower_US1,0.000,
818,97516,1492077025,071_AHU2_CEV_E_Cooling_US1,23039.271,
819,97517,1492077025,071_AHU2_CEV_E_Heating_US1,3.612,
820,97518,1492077025,071_AHU2_CEV_RelPower,0.000,
821,97519,1492077026,071_AHU7_CEV_RelPos,0.000,
822,97520,1492077026,071_AHU7_CEV_RelFlow,0.000,
823,97521,1492077026,071_AHU7_CEV_AbsFlow_US,0.000,
824,97522,1492077026,071_AHU7_CEV_T1_US,71.161,
825,97523,1492077026,071_AHU7_CEV_DeltaT_US,3.041,
826,97524,1492077026,071_AHU7_CEV_T2_US,74.197,
827,97525,1492077027,071_AHU7_CEV_AbsPower_US1,0.000,
828,97526,1492077027,071_AHU7_CEV_E_Cooling_US1,4936.344,
829,97527,1492077027,071_AHU7_CEV_E_Heating_US1,0.690,
830,97528,1492077027,071_AHU7_CEV_RelPower,0.000,
831,97529,1492077027,020_AHU1_CEV_RelPos,32.280,
832,97530,1492077027,020_AHU1_CEV_RelFlow,20.002,
833,97531,1492077028,020_AHU1_CEV_AbsFlow_US,40.005,
834,97532,1492077028,020_AHU1_CEV_T1_US,46.363,
835,97533,1492077028,020_AHU1_CEV_DeltaT_US,10.508,
836,97534,1492077028,020_AHU1_CEV_T2_US,56.876,
837,97535,1492077028,020_AHU1_CEV_AbsPower_US1,207.572,
838,97536,1492077028,020_AHU1_CEV_E_Cooling_US1,3097444.250,
839,97537,1492077029,020_AHU1_CEV_E_Heating_US1,115.445,
840,97538,1492077029,020_AHU1_CEV_RelPower,12.109,
841,97539,1492077029,02_AHU2_CEV_RelPos,35.230,
842,97540,1492077029,02_AHU2_CEV_RelFlow,19.415,
843,97541,1492077029,02_AHU2_CEV_AbsFlow_US,46.775,
844,97542,1492077029,02_AHU2_CEV_T1_US,46.109,
845,97543,1492077030,02_AHU2_CEV_DeltaT_US,12.017,
846,97544,1492077030,02_AHU2_CEV_T2_US,58.126,
847,97545,1492077030,02_AHU2_CEV_AbsPower_US1,289.130,
848,97546,1492077030,02_AHU2_CEV_E_Cooling_US1,1400519.500,
851,97547,1492077031,133_AHU1_CEV_RelPos,15.520,
852,97548,1492077031,133_AHU1_CEV_RelFlow,6.310,
853,97549,1492077031,133_AHU1_CEV_AbsFlow_US,16.002,
854,97550,1492077031,133_AHU1_CEV_T1_US,46.506,
855,97551,1492077031,133_AHU1_CEV_DeltaT_US,18.867,
856,97552,1492077032,133_AHU1_CEV_T2_US,65.373,
857,97553,1492077032,133_AHU1_CEV_AbsPower_US1,145.295,
858,97554,1492077032,133_AHU1_CEV_E_Cooling_US1,1055368.125,
859,97555,1492077032,133_AHU1_CEV_E_Heating_US1,11501.633,
860,97556,1492077032,133_AHU1_CEV_RelPower,8.344,
861,97557,1492077033,133_AHU2_CEV_RelPos,18.340,
862,97558,1492077033,133_AHU2_CEV_RelFlow,7.280,
863,97559,1492077033,133_AHU2_CEV_AbsFlow_US,18.464,
864,97560,1492077033,133_AHU2_CEV_T1_US,46.502,
865,97561,1492077033,133_AHU2_CEV_DeltaT_US,19.836,
866,97562,1492077034,133_AHU2_CEV_T2_US,66.333,
867,97563,1492077034,133_AHU2_CEV_AbsPower_US1,183.281,
868,97564,1492077034,133_AHU2_CEV_E_Cooling_US1,777175.875,
869,97565,1492077034,133_AHU2_CEV_E_Heating_US1,0.767,
870,97566,1492077034,133_AHU2_CEV_RelPower,10.523,
871,97567,1492077035,133_AHU3_CEV_RelPos,11.370,
872,97568,1492077035,133_AHU3_CEV_RelFlow,0.000,
873,97569,1492077035,133_AHU3_CEV_AbsFlow_US,0.000,
874,97570,1492077035,133_AHU3_CEV_T1_US,46.515,
875,97571,1492077036,133_AHU3_CEV_DeltaT_US,18.987,
876,97572,1492077036,133_AHU3_CEV_T2_US,65.498,
877,97573,1492077036,133_AHU3_CEV_AbsPower_US1,0.000,
878,97574,1492077036,133_AHU3_CEV_E_Cooling_US1,1841042.625,
880,97575,1492077036,133_AHU3_CEV_RelPower,0.000,
881,97576,1492077037,133_AHU4_CEV_RelPos,51.830,
882,97577,1492077037,133_AHU4_CEV_RelFlow,30.054,
883,97578,1492077037,133_AHU4_CEV_AbsFlow_US,49.129,
884,97579,1492077037,133_AHU4_CEV_T1_US,46.732,
885,97580,1492077037,133_AHU4_CEV_DeltaT_US,6.779,
886,97581,1492077038,133_AHU4_CEV_T2_US,53.516,
887,97582,1492077038,133_AHU4_CEV_AbsPower_US1,165.937,
888,97583,1492077038,133_AHU4_CEV_E_Cooling_US1,851369.000,
889,97584,1492077038,133_AHU4_CEV_E_Heating_US1,6.659,
890,97585,1492077038,133_AHU4_CEV_RelPower,16.196,
891,97586,1492077039,133_AHU5_CEV_RelPos,0.000,
892,97587,1492077039,133_AHU5_CEV_RelFlow,0.000,
893,97588,1492077039,133_AHU5_CEV_AbsFlow_US,0.000,
894,97589,1492077039,133_AHU5_CEV_T1_US,51.820,
895,97590,1492077039,133_AHU5_CEV_DeltaT_US,21.556,
896,97591,1492077039,133_AHU5_CEV_T2_US,73.386,
897,97592,1492077040,133_AHU5_CEV_AbsPower_US1,0.000,
898,97593,1492077040,133_AHU5_CEV_E_Cooling_US1,1126.031,
899,97594,1492077040,133_AHU5_CEV_E_Heating_US1,1.080,
900,97595,1492077040,133_AHU5_CEV_RelPower,0.000,
901,97596,1492077040,133_AHU1E_CEV_RelPos,100.000,
902,97597,1492077040,133_AHU1E_CEV_RelFlow,96.914,
903,97598,1492077040,133_AHU1E_CEV_AbsFlow_US,158.425,
904,97599,1492077041,133_AHU1E_CEV_T1_US,45.994,
905,97600,1492077041,133_AHU1E_CEV_DeltaT_US,3.040,
906,97601,1492077041,133_AHU1E_CEV_T2_US,49.034,
907,97602,1492077041,133_AHU1E_CEV_AbsPower_US1,241.771,
908,97603,1492077041,133_AHU1E_CEV_E_Cooling_US1,1200132.500,
909,97604,1492077041,133_AHU1E_CEV_E_Heating_US1,3.097,
910,97605,1492077041,133_AHU1E_CEV_RelPower,23.580,
911,97606,1492077042,133_AHU2E_CEV_RelPos,59.200,
912,97607,1492077042,133_AHU2E_CEV_RelFlow,30.707,
913,97608,1492077042,133_AHU2E_CEV_AbsFlow_US,50.198,
914,97609,1492077042,133_AHU2E_CEV_T1_US,46.252,
915,97610,1492077042,133_AHU2E_CEV_DeltaT_US,3.751,
916,97611,1492077042,133_AHU2E_CEV_T2_US,50.003,
917,97612,1492077042,133_AHU2E_CEV_AbsPower_US1,94.498,
918,97613,1492077043,133_AHU2E_CEV_E_Cooling_US1,327030.594,
919,97614,1492077043,133_AHU2E_CEV_E_Heating_US1,2.264,
920,97615,1492077043,133_AHU2E_CEV_RelPower,9.277,
921,97616,1492077043,082_RTU1E_CEV_RelPos,33.140,
