data_id,id,modified,name,value,
139,107878,1492084293,027_AHU4_CEV_E_Heating_US1,4.388,
140,107879,1492084293,027_AHU4_CEV_RelPower,0.000,
141,107880,1492084294,027_AHu1_CEV_RelPos,0.000,
142,107881,1492084294,027_AHu1_CEV_RelFlow,0.000,
143,107882,1492084294,027_AHu1_CEV_AbsFlow_US,0.000,
144,107883,1492084294,027_AHu1_CEV_T1_US,56.842,
145,107884,1492084294,027_AHu1_CEV_DeltaT_US,19.146,
146,107885,1492084294,027_AHu1_CEV_T2_US,75.988,
147,107886,1492084294,027_AHu1_CEV_AbsPower_US1,0.000,
148,107887,1492084295,027_AHu1_CEV_E_Cooling_US1,48616.023,
149,107888,1492084295,027_AHu1_CEV_E_Heating_US1,0.187,
150,107889,1492084295,027_AHu1_CEV_RelPower,0.000,
151,107890,1492084295,027_AHu2_CEV_RelPos,21.330,
152,107891,1492084295,027_AHu2_CEV_RelFlow,4.629,
153,107892,1492084295,027_AHu2_CEV_AbsFlow_US,0.569,
154,107893,1492084295,027_AHu2_CEV_T1_US,48.156,
155,107894,1492084296,027_AHu2_CEV_DeltaT_US,26.232,
156,107895,1492084296,027_AHu2_CEV_T2_US,74.388,
157,107896,1492084296,027_AHu2_CEV_AbsPower_US1,7.454,
158,107897,1492084296,027_AHu2_CEV_E_Cooling_US1,68599.297,
159,107898,1492084296,027_AHu2_CEV_E_Heating_US1,1.741,
160,107899,1492084296,027_AHu2_CEV_RelPower,7.345,
161,107900,1492084297,091_AHU101_CEV_RelPos,0.000,
162,107901,1492084297,091_AHU101_CEV_RelFlow,0.000,
163,107902,1492084297,091_AHU101_CEV_AbsFlow_US,0.000,
164,107903,1492084297,091_AHU101_CEV_T1_US,46.455,
165,107904,1492084297,091_AHU101_CEV_DeltaT_US,12.933,
166,107905,1492084298,091_AHU101_CEV_T2_US,59.388,
167,107906,1492084298,091_AHU101_CEV_AbsPower_US1,0.000,
168,107907,1492084298,091_AHU101_CEV_E_Cooling_US1,239726.563,
169,107908,1492084298,091_AHU101_CEV_E_Heating_US1,29.082,
170,107909,1492084298,091_AHU101_CEV_RelPower,0.000,
171,107910,1492084299,091_AHU102_CEV_RelPos,13.450,
172,107911,1492084299,091_AHU102_CEV_RelFlow,0.000,
173,107912,1492084299,091_AHU102_CEV_AbsFlow_US,0.000,
174,107913,1492084300,091_AHU102_CEV_T1_US,47.339,
175,107914,1492084300,091_AHU102_CEV_DeltaT_US,11.911,
176,107915,1492084300,091_AHU102_CEV_T2_US,59.245,
177,107916,1492084300,091_AHU102_CEV_AbsPower_US1,0.000,
178,107917,1492084300,091_AHU102_CEV_E_Cooling_US1,74708.594,
180,107918,1492084303,091_AHU102_CEV_RelPower,1.498,
181,107919,1492084303,091_AHU103_CEV_RelPos,12.110,
182,107920,1492084303,091_AHU103_CEV_RelFlow,0.000,
183,107921,1492084303,091_AHU103_CEV_AbsFlow_US,0.000,
184,107922,1492084304,091_AHU103_CEV_T1_US,46.674,
185,107923,1492084304,091_AHU103_CEV_DeltaT_US,24.188,
186,107924,1492084304,091_AHU103_CEV_T2_US,70.853,
188,107925,1492084307,091_AHU103_CEV_E_Cooling_US1,94902.617,
189,107926,1492084307,091_AHU103_CEV_E_Heating_US1,5.725,
190,107927,1492084307,091_AHU103_CEV_RelPower,0.000,
191,107928,1492084307,091_AHU01_CEV_1RelPos,27.940,
192,107929,1492084307,091_AHU01_CEV_1RelFlow,5.988,
197,107930,1492084321,091_AHU01_CEV_1AbsPower_US1,193.310,
198,107931,1492084321,091_AHU01_CEV_1E_Cooling_US1,3942820.250,
199,107932,1492084321,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,107933,1492084322,091_AHU01_CEV_1RelPower,6.993,
201,107934,1492084322,091_AHU01_CEV_2RelPos,28.460,
202,107935,1492084322,091_AHU01_CEV_2RelFlow,5.988,
203,107936,1492084322,091_AHU01_CEV_2AbsFlow_US,28.770,
204,107937,1492084322,091_AHU01_CEV_2T1_US,46.866,
205,107938,1492084323,091_AHU01_CEV_2DeltaT_US,12.313,
206,107939,1492084323,091_AHU01_CEV_2T2_US,59.175,
207,107940,1492084324,091_AHU01_CEV_2AbsPower_US1,177.501,
211,107941,1492084325,091_AHU319_CEV_RelPos,0.000,
212,107942,1492084325,091_AHU319_CEV_RelFlow,0.000,
216,107943,1492084330,091_AHU319_CEV_T2_US,71.047,
221,107944,1492084332,091_AHU504_CEV_RelPos,18.880,
222,107945,1492084332,091_AHU504_CEV_RelFlow,1.463,
223,107946,1492084334,091_AHU504_CEV_AbsFlow_US,0.486,
225,107947,1492084337,091_AHU504_CEV_DeltaT_US,21.026,
228,107948,1492084338,091_AHU504_CEV_E_Cooling_US1,36160.430,
229,107949,1492084339,091_AHU504_CEV_E_Heating_US1,0.194,
230,107950,1492084339,091_AHU504_CEV_RelPower,2.490,
273,107951,1492084461,165_MAU1_CEV_1AbsFlow_US,0.000,
274,107952,1492084461,165_MAU1_CEV_1T1_US,90.806,
275,107953,1492084462,165_MAU1_CEV_1DeltaT_US,3.471,
276,107954,1492084462,165_MAU1_CEV_1T2_US,87.325,
277,107955,1492084462,165_MAU1_CEV_1AbsPower_US1,0.000,
278,107956,1492084462,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,107957,1492084463,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,107958,1492084463,165_MAU1_CEV_1RelPower,0.000,
281,107959,1492084463,165_MAU1_CEV_2RelPos,100.000,
282,107960,1492084463,165_MAU1_CEV_2RelFlow,0.000,
283,107961,1492084464,165_MAU1_CEV_2AbsFlow_US,0.000,
284,107962,1492084464,165_MAU1_CEV_2T1_US,90.894,
285,107963,1492084464,165_MAU1_CEV_2DeltaT_US,3.212,
286,107964,1492084464,165_MAU1_CEV_2T2_US,87.678,
287,107965,1492084464,165_MAU1_CEV_2AbsPower_US1,0.000,
288,107966,1492084464,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,107967,1492084465,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,107968,1492084465,165_MAU1_CEV_2RelPower,0.000,
291,107969,1492084466,165_AHU1_CEV_RelPos,0.000,
292,107970,1492084466,165_AHU1_CEV_RelFlow,0.000,
293,107971,1492084466,165_AHU1_CEV_AbsFlow_US,0.000,
294,107972,1492084466,165_AHU1_CEV_T1_US,75.374,
295,107973,1492084467,165_AHU1_CEV_DeltaT_US,2.605,
296,107974,1492084467,165_AHU1_CEV_T2_US,77.978,
297,107975,1492084467,165_AHU1_CEV_AbsPower_US1,0.000,
298,107976,1492084467,165_AHU1_CEV_E_Cooling_US1,268.918,
299,107977,1492084467,165_AHU1_CEV_E_Heating_US1,0.007,
300,107978,1492084467,165_AHU1_CEV_RelPower,0.000,
301,107979,1492084468,165_AHU2_CEV_RelPos,17.630,
302,107980,1492084468,165_AHU2_CEV_RelFlow,2.375,
303,107981,1492084468,165_AHU2_CEV_AbsFlow_US,0.281,
304,107982,1492084468,165_AHU2_CEV_T1_US,49.476,
305,107983,1492084468,165_AHU2_CEV_DeltaT_US,20.523,
306,107984,1492084469,165_AHU2_CEV_T2_US,69.999,
307,107985,1492084469,165_AHU2_CEV_AbsPower_US1,2.898,
308,107986,1492084469,165_AHU2_CEV_E_Cooling_US1,16016.975,
309,107987,1492084469,165_AHU2_CEV_E_Heating_US1,0.573,
310,107988,1492084469,165_AHU2_CEV_RelPower,2.852,
321,107989,1492084497,003_AHU2_CEV_RelPos,25.220,
322,107990,1492084497,003_AHU2_CEV_RelFlow,11.289,
323,107991,1492084497,003_AHU2_CEV_AbsFlow_US,1.596,
324,107992,1492084497,003_AHU2_CEV_T1_US,50.477,
325,107993,1492084497,003_AHU2_CEV_DeltaT_US,17.244,
326,107994,1492084497,003_AHU2_CEV_T2_US,67.721,
327,107995,1492084498,003_AHU2_CEV_AbsPower_US1,13.702,
328,107996,1492084498,003_AHU2_CEV_E_Cooling_US1,47852.121,
329,107997,1492084498,003_AHU2_CEV_E_Heating_US1,9.260,
330,107998,1492084498,003_AHU2_CEV_RelPower,13.374,
331,107999,1492084498,168_AHU1_CEV_RelPos,21.510,
332,108000,1492084498,168_AHU1_CEV_RelFlow,5.306,
333,108001,1492084499,168_AHU1_CEV_AbsFlow_US,6.728,
334,108002,1492084499,168_AHU1_CEV_T1_US,46.922,
335,108003,1492084499,168_AHU1_CEV_DeltaT_US,18.127,
336,108004,1492084499,168_AHU1_CEV_T2_US,65.048,
337,108005,1492084499,168_AHU1_CEV_AbsPower_US1,63.334,
338,108006,1492084499,168_AHU1_CEV_E_Cooling_US1,78891.664,
339,108007,1492084499,168_AHU1_CEV_E_Heating_US1,13.297,
340,108008,1492084499,168_AHU1_CEV_RelPower,8.831,
341,108009,1492084500,168_AHU2_CEV_RelPos,18.670,
342,108010,1492084500,168_AHU2_CEV_RelFlow,4.520,
343,108011,1492084500,168_AHU2_CEV_AbsFlow_US,5.731,
344,108012,1492084500,168_AHU2_CEV_T1_US,46.529,
345,108013,1492084500,168_AHU2_CEV_DeltaT_US,17.693,
346,108014,1492084500,168_AHU2_CEV_T2_US,64.232,
347,108015,1492084500,168_AHU2_CEV_AbsPower_US1,52.999,
348,108016,1492084500,168_AHU2_CEV_E_Cooling_US1,88889.180,
349,108017,1492084501,168_AHU2_CEV_E_Heating_US1,14.201,
350,108018,1492084501,168_AHU2_CEV_RelPower,7.392,
351,108019,1492084501,168_MAU1_CEV_RelPos,0.150,
352,108020,1492084501,168_MAU1_CEV_RelFlow,0.000,
353,108021,1492084502,168_MAU1_CEV_AbsFlow_US,0.000,
354,108022,1492084502,168_MAU1_CEV_T1_US,72.692,
355,108023,1492084502,168_MAU1_CEV_DeltaT_US,0.072,
356,108024,1492084502,168_MAU1_CEV_T2_US,72.625,
357,108025,1492084502,168_MAU1_CEV_AbsPower_US1,0.000,
358,108026,1492084503,168_MAU1_CEV_E_Cooling_US1,4.537,
359,108027,1492084503,168_MAU1_CEV_E_Heating_US1,1.746,
360,108028,1492084503,168_MAU1_CEV_RelPower,0.000,
361,108029,1492084503,168_AHU3_CEV_RelPos,0.000,
362,108030,1492084503,168_AHU3_CEV_RelFlow,0.000,
363,108031,1492084503,168_AHU3_CEV_AbsFlow_US,0.000,
364,108032,1492084504,168_AHU3_CEV_T1_US,67.181,
365,108033,1492084504,168_AHU3_CEV_DeltaT_US,9.423,
366,108034,1492084504,168_AHU3_CEV_T2_US,57.758,
367,108035,1492084504,168_AHU3_CEV_AbsPower_US1,0.000,
368,108036,1492084504,168_AHU3_CEV_E_Cooling_US1,232.676,
369,108037,1492084504,168_AHU3_CEV_E_Heating_US1,0.083,
370,108038,1492084504,168_AHU3_CEV_RelPower,0.000,
371,108039,1492084504,168_AHU4_CEV_RelPos,100.000,
372,108040,1492084505,168_AHU4_CEV_RelFlow,82.903,
373,108041,1492084505,168_AHU4_CEV_AbsFlow_US,19.395,
374,108042,1492084505,168_AHU4_CEV_T1_US,46.628,
375,108043,1492084506,168_AHU4_CEV_DeltaT_US,4.964,
376,108044,1492084506,168_AHU4_CEV_T2_US,51.592,
377,108045,1492084506,168_AHU4_CEV_AbsPower_US1,48.553,
378,108046,1492084506,168_AHU4_CEV_E_Cooling_US1,29622.730,
379,108047,1492084506,168_AHU4_CEV_E_Heating_US1,0.128,
380,108048,1492084506,168_AHU4_CEV_RelPower,29.875,
381,108049,1492084506,153D_AHU1_CEV_RelPos,52.350,
382,108050,1492084507,153D_AHU1_CEV_RelFlow,22.707,
383,108051,1492084507,153D_AHU1_CEV_AbsFlow_US,12.957,
384,108052,1492084507,153D_AHU1_CEV_T1_US,46.790,
385,108053,1492084507,153D_AHU1_CEV_DeltaT_US,11.328,
386,108054,1492084507,153D_AHU1_CEV_T2_US,58.118,
387,108055,1492084508,153D_AHU1_CEV_AbsPower_US1,73.115,
388,108056,1492084508,153D_AHU1_CEV_E_Cooling_US1,204881.625,
389,108057,1492084509,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,108058,1492084510,153D_AHU1_CEV_RelPower,17.898,
391,108059,1492084510,153D_AHU3_CEV_RelPos,66.860,
392,108060,1492084510,153D_AHU3_CEV_RelFlow,28.526,
393,108061,1492084510,153D_AHU3_CEV_AbsFlow_US,25.956,
394,108062,1492084510,153D_AHU3_CEV_T1_US,46.697,
395,108063,1492084510,153D_AHU3_CEV_DeltaT_US,10.202,
396,108064,1492084511,153D_AHU3_CEV_T2_US,56.900,
397,108065,1492084511,153D_AHU3_CEV_AbsPower_US1,131.756,
398,108066,1492084511,153D_AHU3_CEV_E_Cooling_US1,570463.625,
399,108067,1492084511,153D_AHU3_CEV_E_Heating_US1,3.015,
400,108068,1492084511,153D_AHU3_CEV_RelPower,24.489,
401,108069,1492084511,153D_AHU2_CEV_RelPos,28.740,
402,108070,1492084511,153D_AHU2_CEV_RelFlow,9.040,
403,108071,1492084512,153D_AHU2_CEV_AbsFlow_US,11.462,
404,108072,1492084512,153D_AHU2_CEV_T1_US,46.820,
405,108073,1492084512,153D_AHU2_CEV_DeltaT_US,11.039,
406,108074,1492084512,153D_AHU2_CEV_T2_US,57.859,
407,108075,1492084512,153D_AHU2_CEV_AbsPower_US1,63.414,
408,108076,1492084512,153D_AHU2_CEV_E_Cooling_US1,225048.031,
409,108077,1492084513,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,108078,1492084513,153D_AHU2_CEV_RelPower,8.842,
411,108079,1492084513,153D_AHU4_CEV_RelPos,100.000,
412,108080,1492084513,153D_AHU4_CEV_RelFlow,0.000,
413,108081,1492084513,153D_AHU4_CEV_AbsFlow_US,0.000,
414,108082,1492084513,153D_AHU4_CEV_T1_US,84.613,
415,108083,1492084513,153D_AHU4_CEV_DeltaT_US,0.913,
416,108084,1492084514,153D_AHU4_CEV_T2_US,85.525,
417,108085,1492084514,153D_AHU4_CEV_AbsPower_US1,0.000,
418,108086,1492084514,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,108087,1492084514,153D_AHU4_CEV_E_Heating_US1,2.802,
420,108088,1492084514,153D_AHU4_CEV_RelPower,0.000,
421,108089,1492084514,153R_AHU1_CEV_RelPos,24.370,
422,108090,1492084514,153R_AHU1_CEV_RelFlow,8.266,
423,108091,1492084515,153R_AHU1_CEV_AbsFlow_US,5.723,
424,108092,1492084515,153R_AHU1_CEV_T1_US,46.983,
425,108093,1492084515,153R_AHU1_CEV_DeltaT_US,17.523,
426,108094,1492084515,153R_AHU1_CEV_T2_US,64.511,
427,108095,1492084515,153R_AHU1_CEV_AbsPower_US1,49.889,
428,108096,1492084515,153R_AHU1_CEV_E_Cooling_US1,70711.141,
429,108097,1492084515,153R_AHU1_CEV_E_Heating_US1,171.224,
430,108098,1492084516,153R_AHU1_CEV_RelPower,11.737,
431,108099,1492084516,153R_AHU2_CEV_RelPos,21.630,
432,108100,1492084516,153R_AHU2_CEV_RelFlow,12.163,
433,108101,1492084516,153R_AHU2_CEV_AbsFlow_US,2.637,
434,108102,1492084516,153R_AHU2_CEV_T1_US,47.630,
435,108103,1492084516,153R_AHU2_CEV_DeltaT_US,11.472,
436,108104,1492084517,153R_AHU2_CEV_T2_US,59.097,
437,108105,1492084517,153R_AHU2_CEV_AbsPower_US1,15.081,
438,108106,1492084517,153R_AHU2_CEV_E_Cooling_US1,63529.582,
439,108107,1492084517,153R_AHU2_CEV_E_Heating_US1,11.194,
440,108108,1492084517,153R_AHU2_CEV_RelPower,9.200,
441,108109,1492084517,153R_CVAV_CEV_RelPos,22.690,
442,108110,1492084518,153R_CVAV_CEV_RelFlow,11.820,
443,108111,1492084518,153R_CVAV_CEV_AbsFlow_US,55.621,
444,108112,1492084518,153R_CVAV_CEV_T1_US,46.442,
445,108113,1492084518,153R_CVAV_CEV_DeltaT_US,14.728,
446,108114,1492084518,153R_CVAV_CEV_T2_US,61.170,
447,108115,1492084518,153R_CVAV_CEV_AbsPower_US1,410.469,
448,108116,1492084519,153R_CVAV_CEV_E_Cooling_US1,828849.063,
449,108117,1492084519,153R_CVAV_CEV_E_Heating_US1,2430.325,
451,108118,1492084520,153F_AHU1_CEV_RelPos,39.100,
452,108119,1492084520,153F_AHU1_CEV_RelFlow,13.487,
453,108120,1492084520,153F_AHU1_CEV_AbsFlow_US,17.445,
454,108121,1492084521,153F_AHU1_CEV_T1_US,46.400,
455,108122,1492084521,153F_AHU1_CEV_DeltaT_US,12.012,
456,108123,1492084521,153F_AHU1_CEV_T2_US,58.412,
457,108124,1492084521,153F_AHU1_CEV_AbsPower_US1,105.017,
458,108125,1492084521,153F_AHU1_CEV_E_Cooling_US1,321950.625,
459,108126,1492084521,153F_AHU1_CEV_E_Heating_US1,10.462,
460,108127,1492084521,153F_AHU1_CEV_RelPower,10.242,
461,108128,1492084522,153F_AHU2_CEV_RelPos,28.930,
462,108129,1492084522,153F_AHU2_CEV_RelFlow,15.419,
463,108130,1492084522,153F_AHU2_CEV_AbsFlow_US,12.708,
464,108131,1492084522,153F_AHU2_CEV_T1_US,46.525,
465,108132,1492084522,153F_AHU2_CEV_DeltaT_US,10.969,
466,108133,1492084522,153F_AHU2_CEV_T2_US,57.499,
467,108134,1492084523,153F_AHU2_CEV_AbsPower_US1,69.901,
468,108135,1492084523,153F_AHU2_CEV_E_Cooling_US1,281953.750,
469,108136,1492084523,153F_AHU2_CEV_E_Heating_US1,21.333,
470,108137,1492084523,153F_AHU2_CEV_RelPower,9.751,
471,108138,1492084523,153F_AHU3_CEV_RelPos,45.750,
472,108139,1492084523,153F_AHU3_CEV_RelFlow,16.114,
473,108140,1492084524,153F_AHU3_CEV_AbsFlow_US,20.433,
474,108141,1492084524,153F_AHU3_CEV_T1_US,46.594,
475,108142,1492084524,153F_AHU3_CEV_DeltaT_US,11.126,
476,108143,1492084524,153F_AHU3_CEV_T2_US,57.720,
477,108144,1492084525,153F_AHU3_CEV_AbsPower_US1,113.898,
478,108145,1492084525,153F_AHU3_CEV_E_Cooling_US1,334796.906,
479,108146,1492084525,153F_AHU3_CEV_E_Heating_US1,10.445,
480,108147,1492084525,153F_AHU3_CEV_RelPower,15.881,
481,108148,1492084525,153F_AHU4_CEV_RelPos,36.010,
482,108149,1492084525,153F_AHU4_CEV_RelFlow,14.738,
483,108150,1492084526,153F_AHU4_CEV_AbsFlow_US,18.689,
484,108151,1492084526,153F_AHU4_CEV_T1_US,46.451,
485,108152,1492084526,153F_AHU4_CEV_DeltaT_US,11.094,
486,108153,1492084526,153F_AHU4_CEV_T2_US,57.545,
487,108154,1492084526,153F_AHU4_CEV_AbsPower_US1,102.577,
488,108155,1492084526,153F_AHU4_CEV_E_Cooling_US1,247886.906,
489,108156,1492084527,153F_AHU4_CEV_E_Heating_US1,8.412,
490,108157,1492084527,153F_AHU4_CEV_RelPower,14.297,
491,108158,1492084527,153F_AHU5_CEV_RelPos,37.070,
492,108159,1492084527,153F_AHU5_CEV_RelFlow,15.328,
493,108160,1492084527,153F_AHU5_CEV_AbsFlow_US,19.436,
494,108161,1492084527,153F_AHU5_CEV_T1_US,46.589,
495,108162,1492084528,153F_AHU5_CEV_DeltaT_US,10.900,
496,108163,1492084528,153F_AHU5_CEV_T2_US,57.489,
497,108164,1492084528,153F_AHU5_CEV_AbsPower_US1,106.188,
498,108165,1492084528,153F_AHU5_CEV_E_Cooling_US1,303869.656,
499,108166,1492084528,153F_AHU5_CEV_E_Heating_US1,33.688,
500,108167,1492084528,153F_AHU5_CEV_RelPower,14.806,
501,108168,1492084529,153F_AHU6_CEV_RelPos,29.250,
502,108169,1492084529,153F_AHU6_CEV_RelFlow,10.219,
503,108170,1492084529,153F_AHU6_CEV_AbsFlow_US,12.957,
504,108171,1492084529,153F_AHU6_CEV_T1_US,46.543,
505,108172,1492084529,153F_AHU6_CEV_DeltaT_US,10.471,
506,108173,1492084529,153F_AHU6_CEV_T2_US,57.014,
507,108174,1492084530,153F_AHU6_CEV_AbsPower_US1,68.010,
508,108175,1492084530,153F_AHU6_CEV_E_Cooling_US1,282914.094,
509,108176,1492084530,153F_AHU6_CEV_E_Heating_US1,3.019,
510,108177,1492084530,153F_AHU6_CEV_RelPower,9.483,
511,108178,1492084530,022_AHU329_CEV_RelPos,100.000,
512,108179,1492084530,022_AHU329_CEV_RelFlow,0.000,
513,108180,1492084531,022_AHU329_CEV_AbsFlow_US,0.000,
514,108181,1492084531,022_AHU329_CEV_T1_US,74.905,
515,108182,1492084531,022_AHU329_CEV_DeltaT_US,3.036,
516,108183,1492084531,022_AHU329_CEV_T2_US,77.941,
517,108184,1492084531,022_AHU329_CEV_AbsPower_US1,0.000,
518,108185,1492084531,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,108186,1492084532,022_AHU329_CEV_E_Heating_US1,4.444,
520,108187,1492084532,022_AHU329_CEV_RelPower,0.000,
521,108188,1492084532,022_BCU1_CEV_RelPos,14.180,
522,108189,1492084532,022_BCU1_CEV_RelFlow,1.920,
523,108190,1492084532,022_BCU1_CEV_AbsFlow_US,0.238,
524,108191,1492084532,022_BCU1_CEV_T1_US,47.366,
525,108192,1492084533,022_BCU1_CEV_DeltaT_US,25.722,
526,108193,1492084533,022_BCU1_CEV_T2_US,73.089,
527,108194,1492084533,022_BCU1_CEV_AbsPower_US1,3.060,
528,108195,1492084533,022_BCU1_CEV_E_Cooling_US1,28652.873,
529,108196,1492084533,022_BCU1_CEV_E_Heating_US1,79.699,
530,108197,1492084534,022_BCU1_CEV_RelPower,2.973,
531,108198,1492084534,022_BCU2_CEV_RelPos,29.730,
532,108199,1492084534,022_BCU2_CEV_RelFlow,33.404,
533,108200,1492084535,022_BCU2_CEV_AbsFlow_US,4.158,
534,108201,1492084535,022_BCU2_CEV_T1_US,47.588,
535,108202,1492084535,022_BCU2_CEV_DeltaT_US,9.972,
536,108203,1492084535,022_BCU2_CEV_T2_US,57.560,
537,108204,1492084535,022_BCU2_CEV_AbsPower_US1,20.813,
538,108205,1492084536,022_BCU2_CEV_E_Cooling_US1,59162.770,
539,108206,1492084536,022_BCU2_CEV_E_Heating_US1,51.278,
540,108207,1492084536,022_BCU2_CEV_RelPower,20.202,
541,108208,1492084536,108_RTU1_CEV_RelPos,0.000,
542,108209,1492084536,108_RTU1_CEV_RelFlow,0.000,
543,108210,1492084536,108_RTU1_CEV_AbsFlow_US,0.000,
544,108211,1492084537,108_RTU1_CEV_T1_US,64.068,
545,108212,1492084537,108_RTU1_CEV_DeltaT_US,8.065,
546,108213,1492084537,108_RTU1_CEV_T2_US,72.133,
547,108214,1492084537,108_RTU1_CEV_AbsPower_US1,0.000,
548,108215,1492084537,108_RTU1_CEV_E_Cooling_US1,330717.844,
