data_id,id,modified,name,value,
87,177880,1492134714,027_BC1_CEV_AbsPower_US1,21.744,
88,177881,1492134714,027_BC1_CEV_E_Cooling_US1,57078.031,
89,177882,1492134715,027_BC1_CEV_E_Heating_US1,0.339,
90,177883,1492134715,027_BC1_CEV_RelPower,21.327,
91,177884,1492134715,027_AHU1W_CEV_RelPos,0.150,
92,177885,1492134715,027_AHU1W_CEV_RelFlow,0.000,
93,177886,1492134715,027_AHU1W_CEV_AbsFlow_US,0.000,
94,177887,1492134716,027_AHU1W_CEV_T1_US,64.787,
97,177888,1492134716,027_AHU1W_CEV_AbsPower_US1,0.000,
98,177889,1492134716,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,177890,1492134717,027_AHU1W_CEV_E_Heating_US1,0.356,
100,177891,1492134717,027_AHU1W_CEV_RelPower,0.000,
101,177892,1492134717,027_BC2_CEV_RelPos,100.000,
102,177893,1492134717,027_BC2_CEV_RelFlow,52.791,
103,177894,1492134718,027_BC2_CEV_AbsFlow_US,9.578,
104,177895,1492134718,027_BC2_CEV_T1_US,46.402,
105,177896,1492134718,027_BC2_CEV_DeltaT_US,6.575,
106,177897,1492134718,027_BC2_CEV_T2_US,52.976,
107,177898,1492134719,027_BC2_CEV_AbsPower_US1,31.588,
108,177899,1492134719,027_BC2_CEV_E_Cooling_US1,162355.297,
109,177900,1492134719,027_BC2_CEV_E_Heating_US1,10.550,
110,177901,1492134719,027_BC2_CEV_RelPower,30.716,
111,177902,1492134719,027_AHU2E_CEV_RelPos,100.000,
112,177903,1492134720,027_AHU2E_CEV_RelFlow,61.067,
113,177904,1492134720,027_AHU2E_CEV_AbsFlow_US,7.015,
114,177905,1492134720,027_AHU2E_CEV_T1_US,46.776,
117,177906,1492134720,027_AHU2E_CEV_AbsPower_US1,17.785,
118,177907,1492134721,027_AHU2E_CEV_E_Cooling_US1,68601.203,
119,177908,1492134721,027_AHU2E_CEV_E_Heating_US1,20.903,
120,177909,1492134721,027_AHU2E_CEV_RelPower,17.275,
121,177910,1492134721,027_AHU3_CEV_RelPos,100.000,
122,177911,1492134721,027_AHU3_CEV_RelFlow,77.310,
123,177912,1492134722,027_AHU3_CEV_AbsFlow_US,10.992,
124,177913,1492134722,027_AHU3_CEV_T1_US,46.665,
125,177914,1492134722,027_AHU3_CEV_DeltaT_US,3.782,
126,177915,1492134722,027_AHU3_CEV_T2_US,50.447,
127,177916,1492134723,027_AHU3_CEV_AbsPower_US1,21.004,
128,177917,1492134723,027_AHU3_CEV_E_Cooling_US1,84036.883,
129,177918,1492134723,027_AHU3_CEV_E_Heating_US1,4.329,
130,177919,1492134723,027_AHU3_CEV_RelPower,20.529,
131,177920,1492134724,027_AHU4_CEV_RelPos,100.000,
141,177921,1492134738,027_AHu1_CEV_RelPos,13.890,
142,177922,1492134739,027_AHu1_CEV_RelFlow,1.578,
143,177923,1492134739,027_AHu1_CEV_AbsFlow_US,0.158,
144,177924,1492134739,027_AHu1_CEV_T1_US,47.126,
145,177925,1492134739,027_AHu1_CEV_DeltaT_US,28.324,
146,177926,1492134739,027_AHu1_CEV_T2_US,75.450,
147,177927,1492134740,027_AHu1_CEV_AbsPower_US1,2.224,
148,177928,1492134740,027_AHu1_CEV_E_Cooling_US1,48724.781,
149,177929,1492134740,027_AHu1_CEV_E_Heating_US1,0.187,
158,177930,1492134754,027_AHu2_CEV_E_Cooling_US1,68814.070,
160,177931,1492134755,027_AHu2_CEV_RelPower,5.333,
161,177932,1492134755,091_AHU101_CEV_RelPos,25.480,
162,177933,1492134755,091_AHU101_CEV_RelFlow,3.743,
163,177934,1492134756,091_AHU101_CEV_AbsFlow_US,2.990,
164,177935,1492134756,091_AHU101_CEV_T1_US,45.994,
165,177936,1492134756,091_AHU101_CEV_DeltaT_US,10.305,
166,177937,1492134756,091_AHU101_CEV_T2_US,56.294,
167,177938,1492134757,091_AHU101_CEV_AbsPower_US1,20.607,
168,177939,1492134758,091_AHU101_CEV_E_Cooling_US1,240658.375,
169,177940,1492134758,091_AHU101_CEV_E_Heating_US1,29.082,
170,177941,1492134758,091_AHU101_CEV_RelPower,3.412,
171,177942,1492134759,091_AHU102_CEV_RelPos,0.000,
172,177943,1492134759,091_AHU102_CEV_RelFlow,0.000,
173,177944,1492134759,091_AHU102_CEV_AbsFlow_US,0.000,
175,177945,1492134762,091_AHU102_CEV_DeltaT_US,15.075,
176,177946,1492134762,091_AHU102_CEV_T2_US,61.398,
178,177947,1492134765,091_AHU102_CEV_E_Cooling_US1,75130.602,
179,177948,1492134765,091_AHU102_CEV_E_Heating_US1,15.682,
180,177949,1492134765,091_AHU102_CEV_RelPower,0.000,
181,177950,1492134765,091_AHU103_CEV_RelPos,0.000,
182,177951,1492134765,091_AHU103_CEV_RelFlow,0.000,
183,177952,1492134766,091_AHU103_CEV_AbsFlow_US,0.000,
184,177953,1492134766,091_AHU103_CEV_T1_US,46.222,
189,177954,1492134772,091_AHU103_CEV_E_Heating_US1,5.725,
190,177955,1492134772,091_AHU103_CEV_RelPower,0.000,
191,177956,1492134772,091_AHU01_CEV_1RelPos,29.410,
192,177957,1492134772,091_AHU01_CEV_1RelFlow,11.377,
193,177958,1492134772,091_AHU01_CEV_1AbsFlow_US,54.662,
194,177959,1492134773,091_AHU01_CEV_1T1_US,46.372,
195,177960,1492134773,091_AHU01_CEV_1DeltaT_US,12.105,
196,177961,1492134773,091_AHU01_CEV_1T2_US,58.482,
198,177962,1492134776,091_AHU01_CEV_1E_Cooling_US1,3948264.000,
199,177963,1492134776,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,177964,1492134776,091_AHU01_CEV_1RelPower,11.795,
201,177965,1492134776,091_AHU01_CEV_2RelPos,30.100,
202,177966,1492134776,091_AHU01_CEV_2RelFlow,11.577,
203,177967,1492134777,091_AHU01_CEV_2AbsFlow_US,55.621,
204,177968,1492134777,091_AHU01_CEV_2T1_US,46.294,
205,177969,1492134777,091_AHU01_CEV_2DeltaT_US,11.565,
207,177970,1492134780,091_AHU01_CEV_2AbsPower_US1,322.398,
208,177971,1492134780,091_AHU01_CEV_2E_Cooling_US1,1047168.000,
209,177972,1492134780,091_AHU01_CEV_2E_Heating_US1,233.039,
210,177973,1492134781,091_AHU01_CEV_2RelPower,11.664,
211,177974,1492134781,091_AHU319_CEV_RelPos,0.000,
212,177975,1492134783,091_AHU319_CEV_RelFlow,0.000,
213,177976,1492134785,091_AHU319_CEV_AbsFlow_US,0.000,
219,177977,1492134793,091_AHU319_CEV_E_Heating_US1,2.246,
220,177978,1492134793,091_AHU319_CEV_RelPower,0.000,
221,177979,1492134793,091_AHU504_CEV_RelPos,25.070,
222,177980,1492134794,091_AHU504_CEV_RelFlow,5.020,
223,177981,1492134794,091_AHU504_CEV_AbsFlow_US,1.596,
224,177982,1492134794,091_AHU504_CEV_T1_US,46.397,
225,177983,1492134794,091_AHU504_CEV_DeltaT_US,18.578,
226,177984,1492134794,091_AHU504_CEV_T2_US,64.975,
227,177985,1492134795,091_AHU504_CEV_AbsPower_US1,14.791,
228,177986,1492134795,091_AHU504_CEV_E_Cooling_US1,36311.605,
229,177987,1492134795,091_AHU504_CEV_E_Heating_US1,0.194,
230,177988,1492134795,091_AHU504_CEV_RelPower,6.889,
271,177989,1492134914,165_MAU1_CEV_1RelPos,0.000,
272,177990,1492134914,165_MAU1_CEV_1RelFlow,0.000,
273,177991,1492134914,165_MAU1_CEV_1AbsFlow_US,0.000,
274,177992,1492134914,165_MAU1_CEV_1T1_US,92.546,
275,177993,1492134914,165_MAU1_CEV_1DeltaT_US,3.768,
276,177994,1492134914,165_MAU1_CEV_1T2_US,88.777,
277,177995,1492134915,165_MAU1_CEV_1AbsPower_US1,0.000,
278,177996,1492134915,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,177997,1492134915,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,177998,1492134915,165_MAU1_CEV_1RelPower,0.000,
281,177999,1492134915,165_MAU1_CEV_2RelPos,0.000,
282,178000,1492134915,165_MAU1_CEV_2RelFlow,0.000,
283,178001,1492134915,165_MAU1_CEV_2AbsFlow_US,0.000,
284,178002,1492134916,165_MAU1_CEV_2T1_US,92.727,
285,178003,1492134916,165_MAU1_CEV_2DeltaT_US,3.736,
286,178004,1492134916,165_MAU1_CEV_2T2_US,88.991,
287,178005,1492134916,165_MAU1_CEV_2AbsPower_US1,0.000,
288,178006,1492134916,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,178007,1492134916,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,178008,1492134916,165_MAU1_CEV_2RelPower,0.000,
291,178009,1492134917,165_AHU1_CEV_RelPos,0.000,
292,178010,1492134917,165_AHU1_CEV_RelFlow,0.000,
293,178011,1492134917,165_AHU1_CEV_AbsFlow_US,0.000,
294,178012,1492134917,165_AHU1_CEV_T1_US,75.341,
295,178013,1492134917,165_AHU1_CEV_DeltaT_US,2.971,
296,178014,1492134917,165_AHU1_CEV_T2_US,78.303,
297,178015,1492134917,165_AHU1_CEV_AbsPower_US1,0.000,
298,178016,1492134918,165_AHU1_CEV_E_Cooling_US1,268.918,
299,178017,1492134918,165_AHU1_CEV_E_Heating_US1,0.007,
300,178018,1492134918,165_AHU1_CEV_RelPower,0.000,
301,178019,1492134918,165_AHU2_CEV_RelPos,14.960,
302,178020,1492134918,165_AHU2_CEV_RelFlow,1.761,
303,178021,1492134919,165_AHU2_CEV_AbsFlow_US,0.209,
304,178022,1492134919,165_AHU2_CEV_T1_US,48.146,
305,178023,1492134919,165_AHU2_CEV_DeltaT_US,21.519,
306,178024,1492134919,165_AHU2_CEV_T2_US,69.670,
307,178025,1492134919,165_AHU2_CEV_AbsPower_US1,2.260,
308,178026,1492134920,165_AHU2_CEV_E_Cooling_US1,16079.133,
309,178027,1492134920,165_AHU2_CEV_E_Heating_US1,0.573,
310,178028,1492134920,165_AHU2_CEV_RelPower,2.190,
321,178029,1492134950,003_AHU2_CEV_RelPos,45.720,
322,178030,1492134950,003_AHU2_CEV_RelFlow,18.068,
323,178031,1492134950,003_AHU2_CEV_AbsFlow_US,2.569,
324,178032,1492134950,003_AHU2_CEV_T1_US,47.496,
325,178033,1492134950,003_AHU2_CEV_DeltaT_US,16.134,
326,178034,1492134950,003_AHU2_CEV_T2_US,63.629,
327,178035,1492134951,003_AHU2_CEV_AbsPower_US1,20.666,
328,178036,1492134951,003_AHU2_CEV_E_Cooling_US1,48082.242,
329,178037,1492134951,003_AHU2_CEV_E_Heating_US1,9.260,
330,178038,1492134951,003_AHU2_CEV_RelPower,20.206,
331,178039,1492134951,168_AHU1_CEV_RelPos,30.270,
332,178040,1492134951,168_AHU1_CEV_RelFlow,8.057,
333,178041,1492134952,168_AHU1_CEV_AbsFlow_US,10.216,
334,178042,1492134952,168_AHU1_CEV_T1_US,46.820,
335,178043,1492134952,168_AHU1_CEV_DeltaT_US,17.022,
336,178044,1492134952,168_AHU1_CEV_T2_US,63.842,
337,178045,1492134952,168_AHU1_CEV_AbsPower_US1,87.064,
338,178046,1492134952,168_AHU1_CEV_E_Cooling_US1,80226.016,
339,178047,1492134953,168_AHU1_CEV_E_Heating_US1,13.297,
340,178048,1492134953,168_AHU1_CEV_RelPower,12.140,
341,178049,1492134953,168_AHU2_CEV_RelPos,30.670,
342,178050,1492134953,168_AHU2_CEV_RelFlow,8.843,
343,178051,1492134953,168_AHU2_CEV_AbsFlow_US,11.213,
344,178052,1492134954,168_AHU2_CEV_T1_US,46.418,
345,178053,1492134954,168_AHU2_CEV_DeltaT_US,14.454,
346,178054,1492134954,168_AHU2_CEV_T2_US,60.873,
347,178055,1492134954,168_AHU2_CEV_AbsPower_US1,81.191,
348,178056,1492134954,168_AHU2_CEV_E_Cooling_US1,90097.844,
349,178057,1492134954,168_AHU2_CEV_E_Heating_US1,14.201,
350,178058,1492134954,168_AHU2_CEV_RelPower,11.321,
351,178059,1492134955,168_MAU1_CEV_RelPos,0.150,
352,178060,1492134955,168_MAU1_CEV_RelFlow,0.000,
353,178061,1492134955,168_MAU1_CEV_AbsFlow_US,0.000,
354,178062,1492134955,168_MAU1_CEV_T1_US,73.666,
355,178063,1492134955,168_MAU1_CEV_DeltaT_US,0.030,
356,178064,1492134955,168_MAU1_CEV_T2_US,73.631,
357,178065,1492134956,168_MAU1_CEV_AbsPower_US1,0.000,
358,178066,1492134956,168_MAU1_CEV_E_Cooling_US1,4.537,
359,178067,1492134956,168_MAU1_CEV_E_Heating_US1,1.746,
360,178068,1492134956,168_MAU1_CEV_RelPower,0.000,
361,178069,1492134956,168_AHU3_CEV_RelPos,0.000,
362,178070,1492134956,168_AHU3_CEV_RelFlow,0.000,
363,178071,1492134956,168_AHU3_CEV_AbsFlow_US,0.000,
364,178072,1492134957,168_AHU3_CEV_T1_US,65.367,
365,178073,1492134957,168_AHU3_CEV_DeltaT_US,7.918,
366,178074,1492134957,168_AHU3_CEV_T2_US,57.449,
367,178075,1492134957,168_AHU3_CEV_AbsPower_US1,0.000,
368,178076,1492134957,168_AHU3_CEV_E_Cooling_US1,232.676,
369,178077,1492134957,168_AHU3_CEV_E_Heating_US1,0.083,
370,178078,1492134958,168_AHU3_CEV_RelPower,0.000,
371,178079,1492134958,168_AHU4_CEV_RelPos,100.000,
372,178080,1492134958,168_AHU4_CEV_RelFlow,80.038,
373,178081,1492134958,168_AHU4_CEV_AbsFlow_US,18.923,
374,178082,1492134958,168_AHU4_CEV_T1_US,46.540,
375,178083,1492134958,168_AHU4_CEV_DeltaT_US,5.522,
376,178084,1492134958,168_AHU4_CEV_T2_US,52.072,
377,178085,1492134959,168_AHU4_CEV_AbsPower_US1,52.499,
378,178086,1492134959,168_AHU4_CEV_E_Cooling_US1,30389.957,
379,178087,1492134959,168_AHU4_CEV_E_Heating_US1,0.128,
380,178088,1492134959,168_AHU4_CEV_RelPower,32.126,
381,178089,1492134959,153D_AHU1_CEV_RelPos,53.810,
382,178090,1492134960,153D_AHU1_CEV_RelFlow,24.230,
383,178091,1492134960,153D_AHU1_CEV_AbsFlow_US,13.826,
384,178092,1492134960,153D_AHU1_CEV_T1_US,46.434,
385,178093,1492134960,153D_AHU1_CEV_DeltaT_US,11.356,
386,178094,1492134960,153D_AHU1_CEV_T2_US,57.790,
387,178095,1492134960,153D_AHU1_CEV_AbsPower_US1,79.587,
388,178096,1492134961,153D_AHU1_CEV_E_Cooling_US1,206036.359,
389,178097,1492134961,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,178098,1492134962,153D_AHU1_CEV_RelPower,18.591,
391,178099,1492134963,153D_AHU3_CEV_RelPos,100.000,
392,178100,1492134963,153D_AHU3_CEV_RelFlow,43.953,
393,178101,1492134963,153D_AHU3_CEV_AbsFlow_US,39.993,
394,178102,1492134963,153D_AHU3_CEV_T1_US,46.425,
395,178103,1492134963,153D_AHU3_CEV_DeltaT_US,7.798,
396,178104,1492134963,153D_AHU3_CEV_T2_US,54.223,
397,178105,1492134964,153D_AHU3_CEV_AbsPower_US1,155.602,
398,178106,1492134964,153D_AHU3_CEV_E_Cooling_US1,572658.750,
399,178107,1492134964,153D_AHU3_CEV_E_Heating_US1,3.015,
400,178108,1492134964,153D_AHU3_CEV_RelPower,28.465,
401,178109,1492134964,153D_AHU2_CEV_RelPos,30.960,
402,178110,1492134964,153D_AHU2_CEV_RelFlow,10.219,
403,178111,1492134964,153D_AHU2_CEV_AbsFlow_US,12.957,
404,178112,1492134965,153D_AHU2_CEV_T1_US,46.682,
405,178113,1492134965,153D_AHU2_CEV_DeltaT_US,10.503,
406,178114,1492134965,153D_AHU2_CEV_T2_US,57.180,
407,178115,1492134965,153D_AHU2_CEV_AbsPower_US1,68.217,
408,178116,1492134965,153D_AHU2_CEV_E_Cooling_US1,226138.797,
409,178117,1492134965,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,178118,1492134966,153D_AHU2_CEV_RelPower,9.512,
411,178119,1492134966,153D_AHU4_CEV_RelPos,100.000,
412,178120,1492134966,153D_AHU4_CEV_RelFlow,0.000,
413,178121,1492134966,153D_AHU4_CEV_AbsFlow_US,0.000,
414,178122,1492134966,153D_AHU4_CEV_T1_US,82.358,
415,178123,1492134966,153D_AHU4_CEV_DeltaT_US,1.483,
416,178124,1492134967,153D_AHU4_CEV_T2_US,83.832,
417,178125,1492134967,153D_AHU4_CEV_AbsPower_US1,0.000,
418,178126,1492134967,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,178127,1492134967,153D_AHU4_CEV_E_Heating_US1,2.802,
420,178128,1492134967,153D_AHU4_CEV_RelPower,0.000,
421,178129,1492134967,153R_AHU1_CEV_RelPos,33.090,
422,178130,1492134968,153R_AHU1_CEV_RelFlow,12.104,
423,178131,1492134968,153R_AHU1_CEV_AbsFlow_US,8.380,
424,178132,1492134968,153R_AHU1_CEV_T1_US,46.688,
425,178133,1492134968,153R_AHU1_CEV_DeltaT_US,16.473,
426,178134,1492134968,153R_AHU1_CEV_T2_US,63.170,
427,178135,1492134968,153R_AHU1_CEV_AbsPower_US1,69.301,
428,178136,1492134968,153R_AHU1_CEV_E_Cooling_US1,71670.773,
429,178137,1492134969,153R_AHU1_CEV_E_Heating_US1,171.224,
430,178138,1492134969,153R_AHU1_CEV_RelPower,16.623,
431,178139,1492134969,153R_AHU2_CEV_RelPos,22.220,
432,178140,1492134969,153R_AHU2_CEV_RelFlow,15.690,
433,178141,1492134969,153R_AHU2_CEV_AbsFlow_US,3.409,
434,178142,1492134970,153R_AHU2_CEV_T1_US,47.306,
435,178143,1492134970,153R_AHU2_CEV_DeltaT_US,10.567,
436,178144,1492134970,153R_AHU2_CEV_T2_US,57.869,
437,178145,1492134970,153R_AHU2_CEV_AbsPower_US1,18.082,
438,178146,1492134970,153R_AHU2_CEV_E_Cooling_US1,63823.941,
439,178147,1492134970,153R_AHU2_CEV_E_Heating_US1,11.194,
440,178148,1492134970,153R_AHU2_CEV_RelPower,10.998,
441,178149,1492134971,153R_CVAV_CEV_RelPos,24.630,
442,178150,1492134971,153R_CVAV_CEV_RelFlow,13.858,
443,178151,1492134972,153R_CVAV_CEV_AbsFlow_US,65.211,
444,178152,1492134972,153R_CVAV_CEV_T1_US,46.298,
445,178153,1492134972,153R_CVAV_CEV_DeltaT_US,14.922,
446,178154,1492134973,153R_CVAV_CEV_T2_US,61.216,
447,178155,1492134973,153R_CVAV_CEV_AbsPower_US1,487.430,
448,178156,1492134973,153R_CVAV_CEV_E_Cooling_US1,836493.188,
449,178157,1492134973,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,178158,1492134973,153R_CVAV_CEV_RelPower,17.615,
451,178159,1492134973,153F_AHU1_CEV_RelPos,40.750,
452,178160,1492134973,153F_AHU1_CEV_RelFlow,20.369,
453,178161,1492134974,153F_AHU1_CEV_AbsFlow_US,26.345,
454,178162,1492134974,153F_AHU1_CEV_T1_US,46.197,
455,178163,1492134974,153F_AHU1_CEV_DeltaT_US,13.187,
456,178164,1492134974,153F_AHU1_CEV_T2_US,59.384,
457,178165,1492134974,153F_AHU1_CEV_AbsPower_US1,174.074,
458,178166,1492134975,153F_AHU1_CEV_E_Cooling_US1,324533.750,
459,178167,1492134975,153F_AHU1_CEV_E_Heating_US1,10.462,
460,178168,1492134975,153F_AHU1_CEV_RelPower,16.990,
461,178169,1492134975,153F_AHU2_CEV_RelPos,47.630,
462,178170,1492134975,153F_AHU2_CEV_RelFlow,27.814,
463,178171,1492134975,153F_AHU2_CEV_AbsFlow_US,22.925,
464,178172,1492134975,153F_AHU2_CEV_T1_US,46.358,
465,178173,1492134976,153F_AHU2_CEV_DeltaT_US,11.560,
466,178174,1492134976,153F_AHU2_CEV_T2_US,57.919,
467,178175,1492134976,153F_AHU2_CEV_AbsPower_US1,132.824,
468,178176,1492134976,153F_AHU2_CEV_E_Cooling_US1,283872.688,
469,178177,1492134976,153F_AHU2_CEV_E_Heating_US1,21.333,
470,178178,1492134976,153F_AHU2_CEV_RelPower,18.535,
471,178179,1492134977,153F_AHU3_CEV_RelPos,54.400,
472,178180,1492134977,153F_AHU3_CEV_RelFlow,27.708,
473,178181,1492134977,153F_AHU3_CEV_AbsFlow_US,35.135,
474,178182,1492134977,153F_AHU3_CEV_T1_US,46.400,
475,178183,1492134977,153F_AHU3_CEV_DeltaT_US,10.988,
476,178184,1492134978,153F_AHU3_CEV_T2_US,57.388,
477,178185,1492134978,153F_AHU3_CEV_AbsPower_US1,192.134,
478,178186,1492134978,153F_AHU3_CEV_E_Cooling_US1,337702.875,
479,178187,1492134978,153F_AHU3_CEV_E_Heating_US1,10.445,
480,178188,1492134978,153F_AHU3_CEV_RelPower,26.812,
481,178189,1492134978,153F_AHU4_CEV_RelPos,70.390,
482,178190,1492134978,153F_AHU4_CEV_RelFlow,36.748,
483,178191,1492134979,153F_AHU4_CEV_AbsFlow_US,46.597,
484,178192,1492134979,153F_AHU4_CEV_T1_US,46.262,
485,178193,1492134979,153F_AHU4_CEV_DeltaT_US,9.451,
486,178194,1492134979,153F_AHU4_CEV_T2_US,55.712,
487,178195,1492134979,153F_AHU4_CEV_AbsPower_US1,220.807,
488,178196,1492134979,153F_AHU4_CEV_E_Cooling_US1,251044.172,
489,178197,1492134979,153F_AHU4_CEV_E_Heating_US1,8.412,
490,178198,1492134980,153F_AHU4_CEV_RelPower,30.788,
491,178199,1492134980,153F_AHU5_CEV_RelPos,55.010,
492,178200,1492134980,153F_AHU5_CEV_RelFlow,23.188,
493,178201,1492134980,153F_AHU5_CEV_AbsFlow_US,29.403,
494,178202,1492134980,153F_AHU5_CEV_T1_US,46.349,
495,178203,1492134980,153F_AHU5_CEV_DeltaT_US,11.519,
496,178204,1492134981,153F_AHU5_CEV_T2_US,57.868,
498,178205,1492134981,153F_AHU5_CEV_E_Cooling_US1,306168.313,
499,178206,1492134981,153F_AHU5_CEV_E_Heating_US1,33.688,
500,178207,1492134982,153F_AHU5_CEV_RelPower,23.678,
501,178208,1492134982,153F_AHU6_CEV_RelPos,48.960,
502,178209,1492134982,153F_AHU6_CEV_RelFlow,18.079,
503,178210,1492134982,153F_AHU6_CEV_AbsFlow_US,22.925,
504,178211,1492134982,153F_AHU6_CEV_T1_US,46.363,
505,178212,1492134982,153F_AHU6_CEV_DeltaT_US,12.017,
