data_id,id,modified,name,value,
309,128033,1492098576,165_AHU2_CEV_E_Heating_US1,0.573,
310,128034,1492098576,165_AHU2_CEV_RelPower,4.829,
322,128035,1492098607,003_AHU2_CEV_RelFlow,6.676,
323,128036,1492098608,003_AHU2_CEV_AbsFlow_US,0.939,
324,128037,1492098608,003_AHU2_CEV_T1_US,52.190,
325,128038,1492098609,003_AHU2_CEV_DeltaT_US,17.819,
326,128039,1492098609,003_AHU2_CEV_T2_US,70.004,
327,128040,1492098609,003_AHU2_CEV_AbsPower_US1,8.332,
328,128041,1492098609,003_AHU2_CEV_E_Cooling_US1,47898.828,
329,128042,1492098609,003_AHU2_CEV_E_Heating_US1,9.260,
330,128043,1492098609,003_AHU2_CEV_RelPower,8.199,
331,128044,1492098610,168_AHU1_CEV_RelPos,35.310,
332,128045,1492098610,168_AHU1_CEV_RelFlow,11.005,
333,128046,1492098610,168_AHU1_CEV_AbsFlow_US,13.954,
334,128047,1492098610,168_AHU1_CEV_T1_US,46.834,
335,128048,1492098610,168_AHU1_CEV_DeltaT_US,15.881,
336,128049,1492098610,168_AHU1_CEV_T2_US,62.715,
337,128050,1492098610,168_AHU1_CEV_AbsPower_US1,112.948,
338,128051,1492098610,168_AHU1_CEV_E_Cooling_US1,79240.383,
339,128052,1492098611,168_AHU1_CEV_E_Heating_US1,13.297,
340,128053,1492098611,168_AHU1_CEV_RelPower,15.749,
341,128054,1492098611,168_AHU2_CEV_RelPos,26.370,
342,128055,1492098611,168_AHU2_CEV_RelFlow,7.467,
343,128056,1492098612,168_AHU2_CEV_AbsFlow_US,9.469,
344,128057,1492098612,168_AHU2_CEV_T1_US,46.405,
345,128058,1492098612,168_AHU2_CEV_DeltaT_US,16.236,
346,128059,1492098612,168_AHU2_CEV_T2_US,62.640,
347,128060,1492098613,168_AHU2_CEV_AbsPower_US1,76.986,
348,128061,1492098613,168_AHU2_CEV_E_Cooling_US1,89186.844,
349,128062,1492098613,168_AHU2_CEV_E_Heating_US1,14.201,
350,128063,1492098613,168_AHU2_CEV_RelPower,10.731,
351,128064,1492098613,168_MAU1_CEV_RelPos,0.150,
352,128065,1492098614,168_MAU1_CEV_RelFlow,0.000,
353,128066,1492098614,168_MAU1_CEV_AbsFlow_US,0.000,
354,128067,1492098614,168_MAU1_CEV_T1_US,73.031,
355,128068,1492098614,168_MAU1_CEV_DeltaT_US,0.230,
356,128069,1492098614,168_MAU1_CEV_T2_US,72.801,
357,128070,1492098614,168_MAU1_CEV_AbsPower_US1,0.000,
358,128071,1492098614,168_MAU1_CEV_E_Cooling_US1,4.537,
359,128072,1492098615,168_MAU1_CEV_E_Heating_US1,1.746,
360,128073,1492098615,168_MAU1_CEV_RelPower,0.000,
361,128074,1492098615,168_AHU3_CEV_RelPos,0.000,
362,128075,1492098615,168_AHU3_CEV_RelFlow,0.000,
363,128076,1492098615,168_AHU3_CEV_AbsFlow_US,0.000,
364,128077,1492098615,168_AHU3_CEV_T1_US,67.190,
365,128078,1492098615,168_AHU3_CEV_DeltaT_US,8.850,
366,128079,1492098616,168_AHU3_CEV_T2_US,58.340,
367,128080,1492098616,168_AHU3_CEV_AbsPower_US1,0.000,
368,128081,1492098616,168_AHU3_CEV_E_Cooling_US1,232.676,
369,128082,1492098616,168_AHU3_CEV_E_Heating_US1,0.083,
370,128083,1492098616,168_AHU3_CEV_RelPower,0.000,
371,128084,1492098616,168_AHU4_CEV_RelPos,100.000,
372,128085,1492098617,168_AHU4_CEV_RelFlow,83.654,
373,128086,1492098619,168_AHU4_CEV_AbsFlow_US,19.608,
374,128087,1492098619,168_AHU4_CEV_T1_US,46.563,
375,128088,1492098619,168_AHU4_CEV_DeltaT_US,6.025,
376,128089,1492098619,168_AHU4_CEV_T2_US,52.598,
377,128090,1492098620,168_AHU4_CEV_AbsPower_US1,58.584,
378,128091,1492098620,168_AHU4_CEV_E_Cooling_US1,29825.217,
379,128092,1492098620,168_AHU4_CEV_E_Heating_US1,0.128,
380,128093,1492098620,168_AHU4_CEV_RelPower,35.994,
381,128094,1492098620,153D_AHU1_CEV_RelPos,49.850,
382,128095,1492098620,153D_AHU1_CEV_RelFlow,26.596,
383,128096,1492098621,153D_AHU1_CEV_AbsFlow_US,15.176,
384,128097,1492098621,153D_AHU1_CEV_T1_US,46.633,
385,128098,1492098621,153D_AHU1_CEV_DeltaT_US,11.056,
386,128099,1492098621,153D_AHU1_CEV_T2_US,57.689,
387,128100,1492098621,153D_AHU1_CEV_AbsPower_US1,84.143,
388,128101,1492098621,153D_AHU1_CEV_E_Cooling_US1,205187.594,
389,128102,1492098621,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,128103,1492098621,153D_AHU1_CEV_RelPower,20.093,
391,128104,1492098622,153D_AHU3_CEV_RelPos,77.910,
392,128105,1492098622,153D_AHU3_CEV_RelFlow,37.385,
393,128106,1492098622,153D_AHU3_CEV_AbsFlow_US,34.017,
394,128107,1492098623,153D_AHU3_CEV_T1_US,46.494,
395,128108,1492098623,153D_AHU3_CEV_DeltaT_US,9.118,
396,128109,1492098623,153D_AHU3_CEV_T2_US,55.612,
397,128110,1492098623,153D_AHU3_CEV_AbsPower_US1,155.294,
398,128111,1492098623,153D_AHU3_CEV_E_Cooling_US1,571027.313,
399,128112,1492098624,153D_AHU3_CEV_E_Heating_US1,3.015,
400,128113,1492098624,153D_AHU3_CEV_RelPower,28.461,
401,128114,1492098624,153D_AHU2_CEV_RelPos,35.700,
402,128115,1492098624,153D_AHU2_CEV_RelFlow,13.363,
403,128116,1492098624,153D_AHU2_CEV_AbsFlow_US,16.944,
404,128117,1492098625,153D_AHU2_CEV_T1_US,46.843,
405,128118,1492098625,153D_AHU2_CEV_DeltaT_US,9.432,
406,128119,1492098625,153D_AHU2_CEV_T2_US,56.280,
407,128120,1492098625,153D_AHU2_CEV_AbsPower_US1,80.124,
408,128121,1492098625,153D_AHU2_CEV_E_Cooling_US1,225331.406,
409,128122,1492098626,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,128123,1492098626,153D_AHU2_CEV_RelPower,11.166,
411,128124,1492098626,153D_AHU4_CEV_RelPos,100.000,
412,128125,1492098626,153D_AHU4_CEV_RelFlow,0.000,
413,128126,1492098626,153D_AHU4_CEV_AbsFlow_US,0.000,
414,128127,1492098626,153D_AHU4_CEV_T1_US,82.340,
415,128128,1492098627,153D_AHU4_CEV_DeltaT_US,1.664,
416,128129,1492098627,153D_AHU4_CEV_T2_US,84.004,
417,128130,1492098627,153D_AHU4_CEV_AbsPower_US1,0.000,
418,128131,1492098627,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,128132,1492098627,153D_AHU4_CEV_E_Heating_US1,2.802,
420,128133,1492098627,153D_AHU4_CEV_RelPower,0.000,
421,128134,1492098628,153R_AHU1_CEV_RelPos,32.790,
422,128135,1492098628,153R_AHU1_CEV_RelFlow,11.753,
423,128136,1492098628,153R_AHU1_CEV_AbsFlow_US,8.137,
424,128137,1492098628,153R_AHU1_CEV_T1_US,46.910,
425,128138,1492098628,153R_AHU1_CEV_DeltaT_US,16.725,
426,128139,1492098628,153R_AHU1_CEV_T2_US,63.634,
427,128140,1492098628,153R_AHU1_CEV_AbsPower_US1,67.353,
428,128141,1492098629,153R_AHU1_CEV_E_Cooling_US1,70950.836,
429,128142,1492098629,153R_AHU1_CEV_E_Heating_US1,171.224,
430,128143,1492098629,153R_AHU1_CEV_RelPower,16.046,
431,128144,1492098629,153R_AHU2_CEV_RelPos,28.150,
432,128145,1492098629,153R_AHU2_CEV_RelFlow,19.558,
433,128146,1492098629,153R_AHU2_CEV_AbsFlow_US,4.241,
434,128147,1492098630,153R_AHU2_CEV_T1_US,47.463,
435,128148,1492098630,153R_AHU2_CEV_DeltaT_US,9.524,
436,128149,1492098630,153R_AHU2_CEV_T2_US,56.987,
437,128150,1492098630,153R_AHU2_CEV_AbsPower_US1,20.429,
438,128151,1492098630,153R_AHU2_CEV_E_Cooling_US1,63596.648,
439,128152,1492098630,153R_AHU2_CEV_E_Heating_US1,11.194,
440,128153,1492098631,153R_AHU2_CEV_RelPower,12.462,
441,128154,1492098631,153R_CVAV_CEV_RelPos,25.370,
443,128155,1492098632,153R_CVAV_CEV_AbsFlow_US,70.006,
444,128156,1492098632,153R_CVAV_CEV_T1_US,46.488,
445,128157,1492098632,153R_CVAV_CEV_DeltaT_US,15.540,
446,128158,1492098632,153R_CVAV_CEV_T2_US,62.028,
447,128159,1492098632,153R_CVAV_CEV_AbsPower_US1,544.852,
448,128160,1492098632,153R_CVAV_CEV_E_Cooling_US1,830694.625,
449,128161,1492098632,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,128162,1492098632,153R_CVAV_CEV_RelPower,19.696,
451,128163,1492098633,153F_AHU1_CEV_RelPos,48.810,
452,128164,1492098633,153F_AHU1_CEV_RelFlow,23.397,
453,128165,1492098633,153F_AHU1_CEV_AbsFlow_US,30.261,
454,128166,1492098633,153F_AHU1_CEV_T1_US,46.326,
455,128167,1492098633,153F_AHU1_CEV_DeltaT_US,12.400,
456,128168,1492098633,153F_AHU1_CEV_T2_US,58.726,
457,128169,1492098634,153F_AHU1_CEV_AbsPower_US1,185.830,
458,128170,1492098634,153F_AHU1_CEV_E_Cooling_US1,322483.156,
459,128171,1492098634,153F_AHU1_CEV_E_Heating_US1,10.462,
460,128172,1492098634,153F_AHU1_CEV_RelPower,18.131,
461,128173,1492098634,153F_AHU2_CEV_RelPos,50.590,
462,128174,1492098634,153F_AHU2_CEV_RelFlow,31.442,
463,128175,1492098635,153F_AHU2_CEV_AbsFlow_US,25.915,
464,128176,1492098635,153F_AHU2_CEV_T1_US,46.474,
465,128177,1492098635,153F_AHU2_CEV_DeltaT_US,10.743,
466,128178,1492098635,153F_AHU2_CEV_T2_US,57.212,
467,128179,1492098635,153F_AHU2_CEV_AbsPower_US1,139.614,
468,128180,1492098635,153F_AHU2_CEV_E_Cooling_US1,282354.969,
469,128181,1492098636,153F_AHU2_CEV_E_Heating_US1,21.333,
470,128182,1492098636,153F_AHU2_CEV_RelPower,19.450,
471,128183,1492098636,153F_AHU3_CEV_RelPos,57.820,
472,128184,1492098636,153F_AHU3_CEV_RelFlow,31.245,
473,128185,1492098636,153F_AHU3_CEV_AbsFlow_US,39.620,
474,128186,1492098637,153F_AHU3_CEV_T1_US,46.515,
475,128187,1492098637,153F_AHU3_CEV_DeltaT_US,10.420,
476,128188,1492098637,153F_AHU3_CEV_T2_US,56.936,
477,128189,1492098637,153F_AHU3_CEV_AbsPower_US1,208.251,
478,128190,1492098637,153F_AHU3_CEV_E_Cooling_US1,335384.438,
479,128191,1492098637,153F_AHU3_CEV_E_Heating_US1,10.445,
480,128192,1492098638,153F_AHU3_CEV_RelPower,28.856,
481,128193,1492098638,153F_AHU4_CEV_RelPos,64.140,
482,128194,1492098638,153F_AHU4_CEV_RelFlow,36.748,
483,128195,1492098638,153F_AHU4_CEV_AbsFlow_US,46.597,
484,128196,1492098638,153F_AHU4_CEV_T1_US,46.386,
485,128197,1492098638,153F_AHU4_CEV_DeltaT_US,9.409,
486,128198,1492098639,153F_AHU4_CEV_T2_US,55.800,
487,128199,1492098639,153F_AHU4_CEV_AbsPower_US1,219.938,
488,128200,1492098639,153F_AHU4_CEV_E_Cooling_US1,248514.703,
489,128201,1492098639,153F_AHU4_CEV_E_Heating_US1,8.412,
490,128202,1492098639,153F_AHU4_CEV_RelPower,30.682,
491,128203,1492098639,153F_AHU5_CEV_RelPos,50.520,
492,128204,1492098640,153F_AHU5_CEV_RelFlow,23.581,
493,128205,1492098640,153F_AHU5_CEV_AbsFlow_US,29.902,
494,128206,1492098640,153F_AHU5_CEV_T1_US,46.492,
495,128207,1492098640,153F_AHU5_CEV_DeltaT_US,10.512,
496,128208,1492098640,153F_AHU5_CEV_T2_US,57.009,
497,128209,1492098640,153F_AHU5_CEV_AbsPower_US1,158.883,
498,128210,1492098640,153F_AHU5_CEV_E_Cooling_US1,304379.281,
499,128211,1492098641,153F_AHU5_CEV_E_Heating_US1,33.688,
500,128212,1492098641,153F_AHU5_CEV_RelPower,22.163,
501,128213,1492098641,153F_AHU6_CEV_RelPos,40.300,
502,128214,1492098641,153F_AHU6_CEV_RelFlow,18.669,
503,128215,1492098641,153F_AHU6_CEV_AbsFlow_US,23.672,
504,128216,1492098642,153F_AHU6_CEV_T1_US,46.502,
505,128217,1492098642,153F_AHU6_CEV_DeltaT_US,11.731,
506,128218,1492098642,153F_AHU6_CEV_T2_US,58.223,
507,128219,1492098642,153F_AHU6_CEV_AbsPower_US1,139.172,
508,128220,1492098642,153F_AHU6_CEV_E_Cooling_US1,283329.250,
509,128221,1492098642,153F_AHU6_CEV_E_Heating_US1,3.019,
510,128222,1492098643,153F_AHU6_CEV_RelPower,19.413,
511,128223,1492098643,022_AHU329_CEV_RelPos,100.000,
512,128224,1492098644,022_AHU329_CEV_RelFlow,0.000,
513,128225,1492098644,022_AHU329_CEV_AbsFlow_US,0.000,
514,128226,1492098644,022_AHU329_CEV_T1_US,76.018,
515,128227,1492098644,022_AHU329_CEV_DeltaT_US,2.930,
516,128228,1492098644,022_AHU329_CEV_T2_US,78.948,
517,128229,1492098644,022_AHU329_CEV_AbsPower_US1,0.000,
518,128230,1492098645,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,128231,1492098645,022_AHU329_CEV_E_Heating_US1,4.444,
520,128232,1492098645,022_AHU329_CEV_RelPower,0.000,
521,128233,1492098645,022_BCU1_CEV_RelPos,16.870,
522,128234,1492098645,022_BCU1_CEV_RelFlow,6.581,
523,128235,1492098646,022_BCU1_CEV_AbsFlow_US,0.816,
524,128236,1492098646,022_BCU1_CEV_T1_US,47.062,
525,128237,1492098647,022_BCU1_CEV_DeltaT_US,23.257,
526,128238,1492098647,022_BCU1_CEV_T2_US,70.310,
527,128239,1492098647,022_BCU1_CEV_AbsPower_US1,9.465,
528,128240,1492098648,022_BCU1_CEV_E_Cooling_US1,28681.664,
529,128241,1492098648,022_BCU1_CEV_E_Heating_US1,79.699,
531,128242,1492098648,022_BCU2_CEV_RelPos,56.950,
532,128243,1492098648,022_BCU2_CEV_RelFlow,97.570,
533,128244,1492098648,022_BCU2_CEV_AbsFlow_US,12.094,
534,128245,1492098648,022_BCU2_CEV_T1_US,47.334,
535,128246,1492098649,022_BCU2_CEV_DeltaT_US,5.439,
536,128247,1492098649,022_BCU2_CEV_T2_US,52.773,
537,128248,1492098649,022_BCU2_CEV_AbsPower_US1,33.016,
538,128249,1492098649,022_BCU2_CEV_E_Cooling_US1,59263.605,
539,128250,1492098649,022_BCU2_CEV_E_Heating_US1,51.278,
540,128251,1492098649,022_BCU2_CEV_RelPower,32.298,
541,128252,1492098650,108_RTU1_CEV_RelPos,23.580,
542,128253,1492098650,108_RTU1_CEV_RelFlow,3.777,
543,128254,1492098650,108_RTU1_CEV_AbsFlow_US,1.868,
544,128255,1492098650,108_RTU1_CEV_T1_US,48.405,
545,128256,1492098650,108_RTU1_CEV_DeltaT_US,18.333,
546,128257,1492098650,108_RTU1_CEV_T2_US,66.738,
547,128258,1492098650,108_RTU1_CEV_AbsPower_US1,16.849,
548,128259,1492098651,108_RTU1_CEV_E_Cooling_US1,330729.125,
549,128260,1492098651,108_RTU1_CEV_E_Heating_US1,20.801,
550,128261,1492098651,108_RTU1_CEV_RelPower,4.028,
551,128262,1492098651,108_CHWSL1_CEV_RelPos,100.000,
552,128263,1492098651,108_CHWSL1_CEV_RelFlow,8.100,
553,128264,1492098651,108_CHWSL1_CEV_AbsFlow_US,3.210,
554,128265,1492098652,108_CHWSL1_CEV_T1_US,48.146,
555,128266,1492098652,108_CHWSL1_CEV_DeltaT_US,14.889,
556,128267,1492098652,108_CHWSL1_CEV_T2_US,63.036,
557,128268,1492098652,108_CHWSL1_CEV_AbsPower_US1,23.867,
558,128269,1492098652,108_CHWSL1_CEV_E_Cooling_US1,173259.391,
559,128270,1492098653,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,128271,1492098653,108_CHWSL1_CEV_RelPower,11.093,
561,128272,1492098653,108_CHWSL2_CEV_RelPos,100.000,
562,128273,1492098653,108_CHWSL2_CEV_RelFlow,8.121,
563,128274,1492098653,108_CHWSL2_CEV_AbsFlow_US,4.016,
564,128275,1492098654,108_CHWSL2_CEV_T1_US,47.703,
565,128276,1492098656,108_CHWSL2_CEV_DeltaT_US,8.901,
569,128277,1492098659,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,128278,1492098659,108_CHWSL2_CEV_RelPower,4.299,
571,128279,1492098659,108_CHWSL3_CEV_RelPos,100.000,
572,128280,1492098659,108_CHWSL3_CEV_RelFlow,4.205,
573,128281,1492098660,108_CHWSL3_CEV_AbsFlow_US,2.079,
574,128282,1492098660,108_CHWSL3_CEV_T1_US,49.079,
575,128283,1492098660,108_CHWSL3_CEV_DeltaT_US,13.966,
576,128284,1492098660,108_CHWSL3_CEV_T2_US,63.054,
577,128285,1492098660,108_CHWSL3_CEV_AbsPower_US1,14.736,
578,128286,1492098660,108_CHWSL3_CEV_E_Cooling_US1,95237.219,
579,128287,1492098661,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,128288,1492098661,108_CHWSL3_CEV_RelPower,3.507,
591,128289,1492098691,108_CHWSL5_CEV_RelPos,100.000,
592,128290,1492098691,108_CHWSL5_CEV_RelFlow,5.052,
593,128291,1492098691,108_CHWSL5_CEV_AbsFlow_US,2.002,
594,128292,1492098691,108_CHWSL5_CEV_T1_US,47.505,
595,128293,1492098691,108_CHWSL5_CEV_DeltaT_US,9.519,
596,128294,1492098692,108_CHWSL5_CEV_T2_US,57.024,
597,128295,1492098692,108_CHWSL5_CEV_AbsPower_US1,9.403,
598,128296,1492098692,108_CHWSL5_CEV_E_Cooling_US1,83401.000,
599,128297,1492098692,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,128298,1492098692,108_CHWSL5_CEV_RelPower,4.432,
601,128299,1492098692,108_CHWSL6_CEV_RelPos,100.000,
602,128300,1492098693,108_CHWSL6_CEV_RelFlow,18.867,
603,128301,1492098693,108_CHWSL6_CEV_AbsFlow_US,7.476,
604,128302,1492098693,108_CHWSL6_CEV_T1_US,47.565,
605,128303,1492098693,108_CHWSL6_CEV_DeltaT_US,13.068,
606,128304,1492098693,108_CHWSL6_CEV_T2_US,60.623,
607,128305,1492098694,108_CHWSL6_CEV_AbsPower_US1,48.317,
608,128306,1492098694,108_CHWSL6_CEV_E_Cooling_US1,489612.313,
609,128307,1492098694,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,128308,1492098694,108_CHWSL6_CEV_RelPower,22.456,
611,128309,1492098694,031_CV1_CEV_RelPos,100.000,
612,128310,1492098694,031_CV1_CEV_RelFlow,84.558,
613,128311,1492098694,031_CV1_CEV_AbsFlow_US,113.923,
614,128312,1492098695,031_CV1_CEV_T1_US,45.994,
615,128313,1492098695,031_CV1_CEV_DeltaT_US,6.326,
616,128314,1492098695,031_CV1_CEV_T2_US,52.320,
617,128315,1492098695,031_CV1_CEV_AbsPower_US1,361.584,
618,128316,1492098695,031_CV1_CEV_E_Cooling_US1,1535276.000,
619,128317,1492098695,031_CV1_CEV_E_Heating_US1,289.632,
620,128318,1492098696,031_CV1_CEV_RelPower,35.240,
621,128319,1492098696,031_VAV2_CEV_RelPos,52.580,
622,128320,1492098696,031_VAV2_CEV_RelFlow,22.399,
623,128321,1492098696,031_VAV2_CEV_AbsFlow_US,15.107,
624,128322,1492098696,031_VAV2_CEV_T1_US,46.803,
625,128323,1492098696,031_VAV2_CEV_DeltaT_US,12.586,
626,128324,1492098697,031_VAV2_CEV_T2_US,59.389,
627,128325,1492098697,031_VAV2_CEV_AbsPower_US1,96.450,
628,128326,1492098697,031_VAV2_CEV_E_Cooling_US1,589220.813,
629,128327,1492098697,031_VAV2_CEV_E_Heating_US1,53.736,
630,128328,1492098697,031_VAV2_CEV_RelPower,23.047,
631,128329,1492098698,031_CV2_CEV_RelPos,0.000,
632,128330,1492098698,031_CV2_CEV_RelFlow,0.000,
633,128331,1492098698,031_CV2_CEV_AbsFlow_US,0.000,
634,128332,1492098698,031_CV2_CEV_T1_US,73.880,
635,128333,1492098698,031_CV2_CEV_DeltaT_US,0.823,
636,128334,1492098698,031_CV2_CEV_T2_US,74.703,
637,128335,1492098699,031_CV2_CEV_AbsPower_US1,0.000,
638,128336,1492098699,031_CV2_CEV_E_Cooling_US1,244181.609,
639,128337,1492098699,031_CV2_CEV_E_Heating_US1,97.037,
640,128338,1492098699,031_CV2_CEV_RelPower,0.000,
641,128339,1492098699,031_CV3_CEV_RelPos,38.050,
642,128340,1492098700,031_CV3_CEV_RelFlow,12.023,
643,128341,1492098700,031_CV3_CEV_AbsFlow_US,8.141,
644,128342,1492098700,031_CV3_CEV_T1_US,47.002,
645,128343,1492098700,031_CV3_CEV_DeltaT_US,14.614,
646,128344,1492098700,031_CV3_CEV_T2_US,61.616,
647,128345,1492098700,031_CV3_CEV_AbsPower_US1,60.066,
648,128346,1492098700,031_CV3_CEV_E_Cooling_US1,474520.688,
649,128347,1492098701,031_CV3_CEV_E_Heating_US1,36.578,
650,128348,1492098701,031_CV3_CEV_RelPower,14.268,
651,128349,1492098701,031_CV4_CEV_RelPos,100.000,
652,128350,1492098701,031_CV4_CEV_RelFlow,65.463,
653,128351,1492098701,031_CV4_CEV_AbsFlow_US,59.565,
654,128352,1492098702,031_CV4_CEV_T1_US,46.416,
655,128353,1492098702,031_CV4_CEV_DeltaT_US,6.713,
656,128354,1492098702,031_CV4_CEV_T2_US,53.120,
657,128355,1492098702,031_CV4_CEV_AbsPower_US1,196.315,
658,128356,1492098702,031_CV4_CEV_E_Cooling_US1,612161.875,
659,128357,1492098702,031_CV4_CEV_E_Heating_US1,73.736,
660,128358,1492098703,031_CV4_CEV_RelPower,36.827,
661,128359,1492098703,031_CV5_CEV_RelPos,0.000,
662,128360,1492098703,031_CV5_CEV_RelFlow,0.000,
663,128361,1492098703,031_CV5_CEV_AbsFlow_US,0.000,
664,128362,1492098703,031_CV5_CEV_T1_US,53.588,
665,128363,1492098703,031_CV5_CEV_DeltaT_US,17.622,
666,128364,1492098704,031_CV5_CEV_T2_US,71.210,
667,128365,1492098704,031_CV5_CEV_AbsPower_US1,0.000,
668,128366,1492098704,031_CV5_CEV_E_Cooling_US1,377087.063,
669,128367,1492098704,031_CV5_CEV_E_Heating_US1,122.634,
670,128368,1492098704,031_CV5_CEV_RelPower,0.000,
671,128369,1492098704,031_VAV3_CEV_RelPos,100.000,
672,128370,1492098705,031_VAV3_CEV_RelFlow,48.931,
673,128371,1492098705,031_VAV3_CEV_AbsFlow_US,61.797,
674,128372,1492098705,031_VAV3_CEV_T1_US,46.100,
675,128373,1492098705,031_VAV3_CEV_DeltaT_US,13.729,
676,128374,1492098705,031_VAV3_CEV_T2_US,59.829,
677,128375,1492098706,031_VAV3_CEV_AbsPower_US1,425.088,
678,128376,1492098706,031_VAV3_CEV_E_Cooling_US1,620159.250,
679,128377,1492098706,031_VAV3_CEV_E_Heating_US1,2.051,
680,128378,1492098706,031_VAV3_CEV_RelPower,59.032,
681,128379,1492098706,031_EXG1_CEV_RelPos,100.000,
682,128380,1492098706,031_EXG1_CEV_RelFlow,2.642,
683,128381,1492098706,031_EXG1_CEV_AbsFlow_US,3.560,
684,128382,1492098707,031_EXG1_CEV_T1_US,71.670,
685,128383,1492098707,031_EXG1_CEV_DeltaT_US,2.406,
686,128384,1492098707,031_EXG1_CEV_T2_US,74.085,
687,128385,1492098707,031_EXG1_CEV_AbsPower_US1,4.276,
688,128386,1492098707,031_EXG1_CEV_E_Cooling_US1,1160689.625,
689,128387,1492098707,031_EXG1_CEV_E_Heating_US1,35.780,
690,128388,1492098707,031_EXG1_CEV_RelPower,0.417,
691,128389,1492098708,031_EXG2_CEV_RelPos,58.330,
692,128390,1492098708,031_EXG2_CEV_RelFlow,37.523,
693,128391,1492098708,031_EXG2_CEV_AbsFlow_US,50.554,
694,128392,1492098708,031_EXG2_CEV_T1_US,46.095,
695,128393,1492098708,031_EXG2_CEV_DeltaT_US,13.047,
696,128394,1492098708,031_EXG2_CEV_T2_US,59.142,
697,128395,1492098708,031_EXG2_CEV_AbsPower_US1,330.513,
698,128396,1492098709,031_EXG2_CEV_E_Cooling_US1,1418887.125,
699,128397,1492098709,031_EXG2_CEV_E_Heating_US1,234.006,
700,128398,1492098709,031_EXG2_CEV_RelPower,32.259,
711,128399,1492098739,034_AHU1_CEV_RelPos,32.400,
713,128400,1492098740,034_AHU1_CEV_AbsFlow_US,3.080,
714,128401,1492098741,034_AHU1_CEV_T1_US,51.456,
719,128402,1492098744,034_AHU1_CEV_E_Heating_US1,76749.508,
720,128403,1492098744,034_AHU1_CEV_RelPower,18.218,
721,128404,1492098744,074_AHU1_CEV_RelPos,69.320,
723,128405,1492098745,074_AHU1_CEV_AbsFlow_US,28.867,
724,128406,1492098746,074_AHU1_CEV_T1_US,46.988,
725,128407,1492098746,074_AHU1_CEV_DeltaT_US,4.479,
726,128408,1492098746,074_AHU1_CEV_T2_US,51.467,
727,128409,1492098747,074_AHU1_CEV_AbsPower_US1,64.866,
728,128410,1492098747,074_AHU1_CEV_E_Cooling_US1,246146.547,
730,128411,1492098747,074_AHU1_CEV_RelPower,30.128,
731,128412,1492098748,041_AHU1_CEV_RelPos,26.090,
732,128413,1492098748,041_AHU1_CEV_RelFlow,11.891,
733,128414,1492098748,041_AHU1_CEV_AbsFlow_US,30.157,
