data_id,id,modified,name,value,
724,163764,1492124579,074_AHU1_CEV_T1_US,47.154,
725,163765,1492124579,074_AHU1_CEV_DeltaT_US,4.493,
726,163766,1492124579,074_AHU1_CEV_T2_US,51.647,
727,163767,1492124579,074_AHU1_CEV_AbsPower_US1,64.068,
728,163768,1492124579,074_AHU1_CEV_E_Cooling_US1,246597.656,
729,163769,1492124579,074_AHU1_CEV_E_Heating_US1,1084.906,
730,163770,1492124579,074_AHU1_CEV_RelPower,29.748,
731,163771,1492124580,041_AHU1_CEV_RelPos,23.240,
732,163772,1492124580,041_AHU1_CEV_RelFlow,11.891,
733,163773,1492124580,041_AHU1_CEV_AbsFlow_US,30.157,
734,163774,1492124580,041_AHU1_CEV_T1_US,46.100,
735,163775,1492124580,041_AHU1_CEV_DeltaT_US,16.740,
736,163776,1492124580,041_AHU1_CEV_T2_US,62.840,
743,163777,1492124589,041_AHU2_CEV_AbsFlow_US,19.584,
744,163778,1492124589,041_AHU2_CEV_T1_US,999.900,
745,163779,1492124589,041_AHU2_CEV_DeltaT_US,1772.825,
747,163780,1492124590,041_AHU2_CEV_AbsPower_US1,0.000,
748,163781,1492124590,041_AHU2_CEV_E_Cooling_US1,0.000,
749,163782,1492124590,041_AHU2_CEV_E_Heating_US1,0.000,
750,163783,1492124590,041_AHU2_CEV_RelPower,0.000,
751,163784,1492124590,041_AHU9_CEV_RelPos,74.850,
752,163785,1492124590,041_AHU9_CEV_RelFlow,96.311,
753,163786,1492124591,041_AHU9_CEV_AbsFlow_US,19.509,
754,163787,1492124591,041_AHU9_CEV_T1_US,46.190,
755,163788,1492124591,041_AHU9_CEV_DeltaT_US,5.319,
756,163789,1492124591,041_AHU9_CEV_T2_US,51.509,
757,163790,1492124591,041_AHU9_CEV_AbsPower_US1,52.374,
758,163791,1492124591,041_AHU9_CEV_E_Cooling_US1,55608.352,
759,163792,1492124591,041_AHU9_CEV_E_Heating_US1,0.254,
760,163793,1492124592,041_AHU9_CEV_RelPower,31.898,
761,163794,1492124592,041_AHU3_CEV_RelPos,29.200,
762,163795,1492124592,041_AHU3_CEV_RelFlow,17.131,
763,163796,1492124592,041_AHU3_CEV_AbsFlow_US,46.159,
764,163797,1492124592,041_AHU3_CEV_T1_US,46.086,
765,163798,1492124592,041_AHU3_CEV_DeltaT_US,15.770,
766,163799,1492124593,041_AHU3_CEV_T2_US,61.856,
767,163800,1492124593,041_AHU3_CEV_AbsPower_US1,364.593,
768,163801,1492124593,041_AHU3_CEV_E_Cooling_US1,1359798.750,
769,163802,1492124593,041_AHU3_CEV_E_Heating_US1,0.007,
770,163803,1492124593,041_AHU3_CEV_RelPower,20.927,
771,163804,1492124593,041_AHU4_CEV_RelPos,91.390,
772,163805,1492124593,041_AHU4_CEV_RelFlow,76.562,
773,163806,1492124594,041_AHU4_CEV_AbsFlow_US,61.404,
774,163807,1492124594,041_AHU4_CEV_T1_US,46.365,
775,163808,1492124594,041_AHU4_CEV_DeltaT_US,5.536,
776,163809,1492124594,041_AHU4_CEV_T2_US,51.892,
777,163810,1492124595,041_AHU4_CEV_AbsPower_US1,171.800,
778,163811,1492124595,041_AHU4_CEV_E_Cooling_US1,416017.594,
779,163812,1492124595,041_AHU4_CEV_E_Heating_US1,3.145,
780,163813,1492124595,041_AHU4_CEV_RelPower,31.841,
781,163814,1492124595,041_AHU5_CEV_RelPos,23.520,
782,163815,1492124595,041_AHU5_CEV_RelFlow,6.270,
783,163816,1492124595,041_AHU5_CEV_AbsFlow_US,3.005,
784,163817,1492124596,041_AHU5_CEV_T1_US,46.333,
785,163818,1492124596,041_AHU5_CEV_DeltaT_US,18.828,
786,163819,1492124596,041_AHU5_CEV_T2_US,65.165,
787,163820,1492124596,041_AHU5_CEV_AbsPower_US1,28.436,
788,163821,1492124596,041_AHU5_CEV_E_Cooling_US1,133936.953,
789,163822,1492124597,041_AHU5_CEV_E_Heating_US1,24.374,
790,163823,1492124597,041_AHU5_CEV_RelPower,6.772,
791,163824,1492124597,041_AHU6_CEV_RelPos,81.220,
792,163825,1492124597,041_AHU6_CEV_RelFlow,96.206,
793,163826,1492124597,041_AHU6_CEV_AbsFlow_US,33.929,
794,163827,1492124597,041_AHU6_CEV_T1_US,46.291,
795,163828,1492124598,041_AHU6_CEV_DeltaT_US,0.579,
796,163829,1492124598,041_AHU6_CEV_T2_US,46.870,
798,163830,1492124601,041_AHU6_CEV_E_Cooling_US1,133543.422,
807,163831,1492124607,071_AHU1_CEV_AbsPower_US1,0.000,
808,163832,1492124607,071_AHU1_CEV_E_Cooling_US1,63264.742,
809,163833,1492124608,071_AHU1_CEV_E_Heating_US1,33.671,
810,163834,1492124608,071_AHU1_CEV_RelPower,0.000,
811,163835,1492124608,071_AHU2_CEV_RelPos,0.000,
812,163836,1492124608,071_AHU2_CEV_RelFlow,0.000,
813,163837,1492124609,071_AHU2_CEV_AbsFlow_US,0.000,
814,163838,1492124609,071_AHU2_CEV_T1_US,55.637,
815,163839,1492124609,071_AHU2_CEV_DeltaT_US,11.314,
816,163840,1492124610,071_AHU2_CEV_T2_US,66.956,
817,163841,1492124611,071_AHU2_CEV_AbsPower_US1,0.000,
818,163842,1492124611,071_AHU2_CEV_E_Cooling_US1,23265.555,
819,163843,1492124611,071_AHU2_CEV_E_Heating_US1,3.613,
821,163844,1492124612,071_AHU7_CEV_RelPos,20.090,
822,163845,1492124612,071_AHU7_CEV_RelFlow,4.032,
823,163846,1492124612,071_AHU7_CEV_AbsFlow_US,0.817,
1,163847,1492124615,136A_Ahu1_CEV__RelPos,43.030,
825,163848,1492124615,071_AHU7_CEV_DeltaT_US,17.222,
826,163849,1492124615,071_AHU7_CEV_T2_US,68.886,
827,163850,1492124615,071_AHU7_CEV_AbsPower_US1,7.034,
828,163851,1492124615,071_AHU7_CEV_E_Cooling_US1,4975.030,
829,163852,1492124616,071_AHU7_CEV_E_Heating_US1,0.690,
2,163853,1492124616,136A_Ahu1_CEV_RelFlow,19.047,
830,163854,1492124616,071_AHU7_CEV_RelPower,4.317,
831,163855,1492124616,020_AHU1_CEV_RelPos,44.440,
832,163856,1492124616,020_AHU1_CEV_RelFlow,32.619,
833,163857,1492124616,020_AHU1_CEV_AbsFlow_US,65.238,
834,163858,1492124616,020_AHU1_CEV_T1_US,46.238,
835,163859,1492124617,020_AHU1_CEV_DeltaT_US,11.680,
836,163860,1492124617,020_AHU1_CEV_T2_US,57.909,
837,163861,1492124617,020_AHU1_CEV_AbsPower_US1,381.914,
838,163862,1492124617,020_AHU1_CEV_E_Cooling_US1,3102098.750,
839,163863,1492124617,020_AHU1_CEV_E_Heating_US1,115.445,
840,163864,1492124618,020_AHU1_CEV_RelPower,22.125,
3,163865,1492124618,136A_Ahu1_CEV_AbsFlow_US,127.254,
4,163866,1492124618,136A_Ahu1_CEV_T1_US,45.934,
841,163867,1492124618,02_AHU2_CEV_RelPos,48.580,
842,163868,1492124618,02_AHU2_CEV_RelFlow,32.187,
843,163869,1492124618,02_AHU2_CEV_AbsFlow_US,77.548,
844,163870,1492124619,02_AHU2_CEV_T1_US,46.035,
845,163871,1492124619,02_AHU2_CEV_DeltaT_US,12.340,
846,163872,1492124619,02_AHU2_CEV_T2_US,58.376,
847,163873,1492124619,02_AHU2_CEV_AbsPower_US1,479.595,
848,163874,1492124619,02_AHU2_CEV_E_Cooling_US1,1406438.500,
849,163875,1492124619,02_AHU2_CEV_E_Heating_US1,1860.367,
850,163876,1492124620,02_AHU2_CEV_RelPower,27.556,
851,163877,1492124620,133_AHU1_CEV_RelPos,26.420,
852,163878,1492124620,133_AHU1_CEV_RelFlow,29.122,
5,163879,1492124620,136A_Ahu1_CEV_DeltaT_US,12.257,
853,163880,1492124620,133_AHU1_CEV_AbsFlow_US,73.855,
854,163881,1492124620,133_AHU1_CEV_T1_US,46.414,
855,163882,1492124621,133_AHU1_CEV_DeltaT_US,11.449,
856,163883,1492124621,133_AHU1_CEV_T2_US,57.868,
857,163884,1492124621,133_AHU1_CEV_AbsPower_US1,423.809,
858,163885,1492124621,133_AHU1_CEV_E_Cooling_US1,1059073.250,
6,163886,1492124621,136A_Ahu1_CEV_T2_US,58.214,
859,163887,1492124621,133_AHU1_CEV_E_Heating_US1,11501.633,
860,163888,1492124621,133_AHU1_CEV_RelPower,24.342,
861,163889,1492124622,133_AHU2_CEV_RelPos,0.000,
862,163890,1492124622,133_AHU2_CEV_RelFlow,0.000,
863,163891,1492124622,133_AHU2_CEV_AbsFlow_US,0.000,
7,163892,1492124622,136A_Ahu1_CEV_AbsPower_US1,782.914,
864,163893,1492124622,133_AHU2_CEV_T1_US,58.497,
865,163894,1492124622,133_AHU2_CEV_DeltaT_US,12.526,
866,163895,1492124623,133_AHU2_CEV_T2_US,71.023,
867,163896,1492124623,133_AHU2_CEV_AbsPower_US1,0.000,
868,163897,1492124623,133_AHU2_CEV_E_Cooling_US1,779209.125,
869,163898,1492124623,133_AHU2_CEV_E_Heating_US1,0.767,
8,163899,1492124623,136A_Ahu1_CEV_E_Cooling_US1,6139501.500,
9,163900,1492124623,136A_Ahu1_CEV_E_Heating_US1,206.046,
870,163901,1492124624,133_AHU2_CEV_RelPower,0.000,
871,163902,1492124624,133_AHU3_CEV_RelPos,19.200,
872,163903,1492124624,133_AHU3_CEV_RelFlow,32.830,
873,163904,1492124624,133_AHU3_CEV_AbsFlow_US,72.883,
874,163905,1492124624,133_AHU3_CEV_T1_US,46.446,
875,163906,1492124624,133_AHU3_CEV_DeltaT_US,11.805,
876,163907,1492124625,133_AHU3_CEV_T2_US,58.251,
877,163908,1492124625,133_AHU3_CEV_AbsPower_US1,431.184,
878,163909,1492124625,133_AHU3_CEV_E_Cooling_US1,1844058.750,
10,163910,1492124625,136A_Ahu1_CEV_RelPower,20.117,
879,163911,1492124625,133_AHU3_CEV_E_Heating_US1,1.526,
880,163912,1492124625,133_AHU3_CEV_RelPower,15.593,
881,163913,1492124626,133_AHU4_CEV_RelPos,48.020,
882,163914,1492124626,133_AHU4_CEV_RelFlow,29.836,
883,163915,1492124626,133_AHU4_CEV_AbsFlow_US,48.773,
884,163916,1492124626,133_AHU4_CEV_T1_US,46.718,
885,163917,1492124627,133_AHU4_CEV_DeltaT_US,8.509,
886,163918,1492124627,133_AHU4_CEV_T2_US,55.228,
887,163919,1492124627,133_AHU4_CEV_AbsPower_US1,208.103,
888,163920,1492124627,133_AHU4_CEV_E_Cooling_US1,853971.750,
889,163921,1492124627,133_AHU4_CEV_E_Heating_US1,6.659,
890,163922,1492124627,133_AHU4_CEV_RelPower,20.323,
891,163923,1492124628,133_AHU5_CEV_RelPos,23.590,
892,163924,1492124628,133_AHU5_CEV_RelFlow,7.252,
893,163925,1492124628,133_AHU5_CEV_AbsFlow_US,2.443,
894,163926,1492124628,133_AHU5_CEV_T1_US,46.748,
895,163927,1492124628,133_AHU5_CEV_DeltaT_US,19.252,
896,163928,1492124628,133_AHU5_CEV_T2_US,65.995,
897,163929,1492124628,133_AHU5_CEV_AbsPower_US1,23.505,
898,163930,1492124629,133_AHU5_CEV_E_Cooling_US1,1376.477,
899,163931,1492124629,133_AHU5_CEV_E_Heating_US1,1.080,
13,163932,1492124629,136A_Ahu1_CEV_AbsFlow_US,91.833,
900,163933,1492124629,133_AHU5_CEV_RelPower,11.107,
14,163934,1492124630,136A_Ahu1_CEV_T1_US,46.248,
901,163935,1492124630,133_AHU1E_CEV_RelPos,100.000,
902,163936,1492124630,133_AHU1E_CEV_RelFlow,85.589,
903,163937,1492124630,133_AHU1E_CEV_AbsFlow_US,139.912,
904,163938,1492124630,133_AHU1E_CEV_T1_US,45.975,
905,163939,1492124630,133_AHU1E_CEV_DeltaT_US,3.728,
906,163940,1492124631,133_AHU1E_CEV_T2_US,49.699,
907,163941,1492124631,133_AHU1E_CEV_AbsPower_US1,261.465,
908,163942,1492124631,133_AHU1E_CEV_E_Cooling_US1,1203533.875,
909,163943,1492124631,133_AHU1E_CEV_E_Heating_US1,3.097,
910,163944,1492124632,133_AHU1E_CEV_RelPower,25.551,
911,163945,1492124632,133_AHU2E_CEV_RelPos,56.260,
912,163946,1492124632,133_AHU2E_CEV_RelFlow,30.490,
913,163947,1492124632,133_AHU2E_CEV_AbsFlow_US,49.842,
914,163948,1492124632,133_AHU2E_CEV_T1_US,46.248,
915,163949,1492124633,133_AHU2E_CEV_DeltaT_US,4.342,
916,163950,1492124633,133_AHU2E_CEV_T2_US,50.585,
917,163951,1492124633,133_AHU2E_CEV_AbsPower_US1,108.480,
918,163952,1492124633,133_AHU2E_CEV_E_Cooling_US1,328404.438,
919,163953,1492124633,133_AHU2E_CEV_E_Heating_US1,2.264,
920,163954,1492124634,133_AHU2E_CEV_RelPower,10.512,
15,163955,1492124634,136A_Ahu1_CEV_DeltaT_US,9.811,
921,163956,1492124634,082_RTU1E_CEV_RelPos,44.180,
922,163957,1492124634,082_RTU1E_CEV_RelFlow,17.440,
923,163958,1492124634,082_RTU1E_CEV_AbsFlow_US,31.329,
924,163959,1492124634,082_RTU1E_CEV_T1_US,45.925,
925,163960,1492124634,082_RTU1E_CEV_DeltaT_US,8.796,
926,163961,1492124635,082_RTU1E_CEV_T2_US,54.716,
16,163962,1492124635,136A_Ahu1_CEV_T2_US,56.086,
17,163963,1492124636,136A_Ahu1_CEV_AbsPower_US1,452.771,
927,163964,1492124636,082_RTU1E_CEV_AbsPower_US1,135.050,
928,163965,1492124636,082_RTU1E_CEV_E_Cooling_US1,478328.188,
929,163966,1492124636,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,163967,1492124636,082_RTU1E_CEV_RelPower,13.188,
931,163968,1492124636,082_RTU1E_CEV_RelPos,0.150,
18,163969,1492124636,136A_Ahu1_CEV_E_Cooling_US1,4888369.000,
932,163970,1492124637,082_RTU1E_CEV_RelFlow,0.000,
933,163971,1492124637,082_RTU1E_CEV_AbsFlow_US,0.000,
934,163972,1492124637,082_RTU1E_CEV_T1_US,46.617,
935,163973,1492124637,082_RTU1E_CEV_DeltaT_US,18.621,
936,163974,1492124637,082_RTU1E_CEV_T2_US,65.248,
19,163975,1492124637,136A_Ahu1_CEV_E_Heating_US1,19751.359,
937,163976,1492124638,082_RTU1E_CEV_AbsPower_US1,0.000,
20,163977,1492124638,136A_Ahu1_CEV_RelPower,11.684,
941,163978,1492124639,102_AHU1L_CEV_RelPos,68.080,
942,163979,1492124640,102_AHU1L_CEV_RelFlow,95.673,
943,163980,1492124640,102_AHU1L_CEV_AbsFlow_US,9.561,
944,163981,1492124641,102_AHU1L_CEV_T1_US,46.545,
945,163982,1492124641,102_AHU1L_CEV_DeltaT_US,7.004,
946,163983,1492124642,102_AHU1L_CEV_T2_US,53.549,
947,163984,1492124643,102_AHU1L_CEV_AbsPower_US1,33.549,
948,163985,1492124644,102_AHU1L_CEV_E_Cooling_US1,11039.213,
949,163986,1492124646,102_AHU1L_CEV_E_Heating_US1,6.245,
950,163987,1492124648,102_AHU1L_CEV_RelPower,54.636,
951,163988,1492124650,102_AHU2L_CEV_RelPos,32.150,
952,163989,1492124651,102_AHU2L_CEV_RelFlow,29.147,
953,163990,1492124651,102_AHU2L_CEV_AbsFlow_US,3.772,
954,163991,1492124651,102_AHU2L_CEV_T1_US,47.002,
955,163992,1492124651,102_AHU2L_CEV_DeltaT_US,16.456,
956,163993,1492124651,102_AHU2L_CEV_T2_US,63.458,
957,163994,1492124652,102_AHU2L_CEV_AbsPower_US1,31.094,
21,163995,1492124652,001_AHU106_CEV_RelPos,26.040,
958,163996,1492124653,102_AHU2L_CEV_E_Cooling_US1,9207.095,
959,163997,1492124653,102_AHU2L_CEV_E_Heating_US1,19.036,
960,163998,1492124653,102_AHU2L_CEV_RelPower,30.244,
22,163999,1492124656,001_AHU106_CEV_RelFlow,12.043,
23,164000,1492124656,001_AHU106_CEV_AbsFlow_US,4.817,
24,164001,1492124677,001_AHU106_CEV_T1_US,46.877,
25,164002,1492124683,001_AHU106_CEV_DeltaT_US,14.762,
26,164003,1492124683,001_AHU106_CEV_T2_US,61.635,
27,164004,1492124691,001_AHU106_CEV_AbsPower_US1,36.424,
28,164005,1492124697,001_AHU106_CEV_E_Cooling_US1,231287.016,
981,164006,1492124712,161_VAVE_CECVRelPos,46.360,
982,164007,1492124712,161_VAVE_CECVRelFlow,26.331,
983,164008,1492124712,161_VAVE_CECVAbsFlow_US,130.422,
984,164009,1492124712,161_VAVE_CECVT1_US,45.638,
985,164010,1492124712,161_VAVE_CECVDeltaT_US,5.486,
29,164011,1492124712,001_AHU106_CEV_E_Heating_US1,207.230,
30,164012,1492124713,001_AHU106_CEV_RelPower,8.662,
986,164013,1492124713,161_VAVE_CECVT2_US,51.120,
987,164014,1492124713,161_VAVE_CECVAbsPower_US1,359.073,
988,164015,1492124713,161_VAVE_CECVE_Cooling_US1,202148.516,
989,164016,1492124713,161_VAVE_CECVE_Heating_US1,16.731,
990,164017,1492124713,161_VAVE_CECVRelPower,12.980,
991,164018,1492124714,161_VAVC_CEV_1RelPos,29.340,
992,164019,1492124715,161_VAVC_CEV_1RelFlow,9.932,
993,164020,1492124715,161_VAVC_CEV_1AbsFlow_US,70.842,
994,164021,1492124715,161_VAVC_CEV_1T1_US,46.114,
995,164022,1492124715,161_VAVC_CEV_1DeltaT_US,19.723,
996,164023,1492124715,161_VAVC_CEV_1T2_US,65.841,
997,164024,1492124715,161_VAVC_CEV_1AbsPower_US1,699.452,
31,164025,1492124715,001_AHU118_CEV_RelPos,70.150,
998,164026,1492124716,161_VAVC_CEV_1E_Cooling_US1,1166613.375,
999,164027,1492124716,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,164028,1492124716,161_VAVC_CEV_1RelPower,17.300,
1001,164029,1492124717,161_VAVC_CEV_2RelPos,29.780,
1002,164030,1492124717,161_VAVC_CEV_2RelFlow,9.380,
32,164031,1492124718,001_AHU118_CEV_RelFlow,96.882,
1003,164032,1492124718,161_VAVC_CEV_2AbsFlow_US,68.218,
1004,164033,1492124718,161_VAVC_CEV_2T1_US,46.012,
1005,164034,1492124718,161_VAVC_CEV_2DeltaT_US,19.940,
1006,164035,1492124720,161_VAVC_CEV_2T2_US,65.957,
1007,164036,1492124721,161_VAVC_CEV_2AbsPower_US1,694.060,
1008,164037,1492124721,161_VAVC_CEV_2E_Cooling_US1,1218231.000,
1009,164038,1492124722,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,164039,1492124723,161_VAVC_CEV_2RelPower,17.827,
1011,164040,1492124724,161_VAVW_CEV_RelPos,35.800,
34,164041,1492124728,001_AHU118_CEV_T1_US,46.642,
1014,164042,1492124729,161_VAVW_CEV_T1_US,46.478,
1015,164043,1492124729,161_VAVW_CEV_DeltaT_US,10.462,
1016,164044,1492124729,161_VAVW_CEV_T2_US,56.945,
1017,164045,1492124729,161_VAVW_CEV_AbsPower_US1,251.640,
1018,164046,1492124730,161_VAVW_CEV_E_Cooling_US1,211363.109,
1019,164047,1492124730,161_VAVW_CEV_E_Heating_US1,0.000,
37,164048,1492124731,001_AHU118_CEV_AbsPower_US1,93.590,
38,164049,1492124731,001_AHU118_CEV_E_Cooling_US1,605617.813,
39,164050,1492124731,001_AHU118_CEV_E_Heating_US1,672.630,
40,164051,1492124731,001_AHU118_CEV_RelPower,43.878,
1020,164052,1492124731,161_VAVW_CEV_RelPower,14.454,
1021,164053,1492124732,161_MAUE_CEV_RelPos,0.000,
1022,164054,1492124732,161_MAUE_CEV_RelFlow,0.000,
41,164055,1492124732,001_OAU_CEV_RelPos,75.930,
42,164056,1492124732,001_OAU_CEV_RelFlow,97.093,
1023,164057,1492124732,161_MAUE_CEV_AbsFlow_US,0.000,
1024,164058,1492124732,161_MAUE_CEV_T1_US,81.055,
1025,164059,1492124733,161_MAUE_CEV_DeltaT_US,3.741,
1026,164060,1492124733,161_MAUE_CEV_T2_US,77.309,
1027,164061,1492124733,161_MAUE_CEV_AbsPower_US1,0.000,
1028,164062,1492124733,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,164063,1492124733,161_MAUE_CEV_E_Heating_US1,7.771,
43,164064,1492124733,001_OAU_CEV_AbsFlow_US,39.765,
44,164065,1492124734,001_OAU_CEV_T1_US,46.785,
45,164066,1492124734,001_OAU_CEV_DeltaT_US,1.013,
46,164067,1492124734,001_OAU_CEV_T2_US,47.798,
47,164068,1492124734,001_OAU_CEV_AbsPower_US1,20.465,
1030,164069,1492124734,161_MAUE_CEV_RelPower,0.000,
1031,164070,1492124734,161_MAUW_CEV_RelPos,0.440,
1032,164071,1492124735,161_MAUW_CEV_RelFlow,68.157,
1033,164072,1492124735,161_MAUW_CEV_AbsFlow_US,348.964,
1034,164073,1492124735,161_MAUW_CEV_T1_US,83.063,
49,164074,1492124736,001_OAU_CEV_E_Heating_US1,8.027,
50,164075,1492124736,001_OAU_CEV_RelPower,4.895,
51,164076,1492124736,009_AHU2_CEV_RelPos,61.842,
1035,164077,1492124737,161_MAUW_CEV_DeltaT_US,1.186,
1036,164078,1492124738,161_MAUW_CEV_T2_US,84.236,
1037,164079,1492124738,161_MAUW_CEV_AbsPower_US1,205.443,
1038,164080,1492124738,161_MAUW_CEV_E_Cooling_US1,608477.688,
1039,164081,1492124739,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,164082,1492124739,161_MAUW_CEV_RelPower,5.235,
1042,164083,1492124740,085_MZU1_CEV_RelFlow,10.872,
61,164084,1492124740,009_AHU1R_CEV_RelPos,99.560,
62,164085,1492124740,009_AHU1R_CEV_RelFlow,0.000,
63,164086,1492124740,009_AHU1R_CEV_AbsFlow_US,0.000,
64,164087,1492124740,009_AHU1R_CEV_T1_US,75.077,
1044,164088,1492124743,085_MZU1_CEV_T1_US,46.377,
65,164089,1492124743,009_AHU1R_CEV_DeltaT_US,1.765,
66,164090,1492124744,009_AHU1R_CEV_T2_US,76.837,
67,164091,1492124744,009_AHU1R_CEV_AbsPower_US1,0.000,
68,164092,1492124744,009_AHU1R_CEV_E_Cooling_US1,327567.094,
1045,164093,1492124744,085_MZU1_CEV_DeltaT_US,11.897,
1046,164094,1492124744,085_MZU1_CEV_T2_US,58.279,
69,164095,1492124744,009_AHU1R_CEV_E_Heating_US1,3.011,
70,164096,1492124745,009_AHU1R_CEV_RelPower,0.000,
1047,164097,1492124745,085_MZU1_CEV_AbsPower_US1,205.577,
1048,164098,1492124745,085_MZU1_CEV_E_Cooling_US1,263348.844,
1049,164099,1492124745,085_MZU1_CEV_E_Heating_US1,27.512,
1050,164100,1492124745,085_MZU1_CEV_RelPower,11.803,
1051,164101,1492124745,085_MZU2_CEV_RelPos,28.080,
1052,164102,1492124745,085_MZU2_CEV_RelFlow,9.707,
1053,164103,1492124746,085_MZU2_CEV_AbsFlow_US,30.773,
1054,164104,1492124746,085_MZU2_CEV_T1_US,46.405,
1055,164105,1492124746,085_MZU2_CEV_DeltaT_US,11.366,
1056,164106,1492124746,085_MZU2_CEV_T2_US,57.771,
1057,164107,1492124747,085_MZU2_CEV_AbsPower_US1,175.238,
1058,164108,1492124748,085_MZU2_CEV_E_Cooling_US1,213153.344,
1059,164109,1492124749,085_MZU2_CEV_E_Heating_US1,149.514,
1060,164110,1492124750,085_MZU2_CEV_RelPower,9.860,
1061,164111,1492124751,085_AHU1R_CEV_RelPos,44.510,
1062,164112,1492124751,085_AHU1R_CEV_RelFlow,28.401,
1063,164113,1492124751,085_AHU1R_CEV_AbsFlow_US,14.579,
1064,164114,1492124751,085_AHU1R_CEV_T1_US,49.485,
1065,164115,1492124751,085_AHU1R_CEV_DeltaT_US,19.178,
1066,164116,1492124752,085_AHU1R_CEV_T2_US,68.672,
1067,164117,1492124752,085_AHU1R_CEV_AbsPower_US1,138.146,
1068,164118,1492124752,085_AHU1R_CEV_E_Cooling_US1,165445.688,
1069,164119,1492124752,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,164120,1492124753,085_AHU1R_CEV_RelPower,32.859,
1084,164121,1492124794,120_AHU103C_CEV_T1_US,83.325,
1085,164122,1492124795,120_AHU103C_CEV_DeltaT_US,0.745,
1087,164123,1492124798,120_AHU103C_CEV_AbsPower_US1,0.000,
1088,164124,1492124799,120_AHU103C_CEV_E_Cooling_US1,1.000,
1089,164125,1492124800,120_AHU103C_CEV_E_Heating_US1,97.292,
1090,164126,1492124801,120_AHU103C_CEV_RelPower,0.000,
1091,164127,1492124802,120_AHU107_CEV_RelPos,0.000,
1092,164128,1492124803,120_AHU107_CEV_RelFlow,0.000,
1093,164129,1492124804,120_AHU107_CEV_AbsFlow_US,0.000,
1094,164130,1492124805,120_AHU107_CEV_T1_US,75.777,
1095,164131,1492124806,120_AHU107_CEV_DeltaT_US,1.014,
1096,164132,1492124808,120_AHU107_CEV_T2_US,74.768,
1099,164133,1492124816,120_AHU107_CEV_E_Heating_US1,0.000,
1100,164134,1492124818,120_AHU107_CEV_RelPower,0.000,
1101,164135,1492124819,116_AHU114_CEV_RelPos,27.900,
1102,164136,1492124819,116_AHU114_CEV_RelFlow,8.424,
1103,164137,1492124820,116_AHU114_CEV_AbsFlow_US,3.974,
1104,164138,1492124820,116_AHU114_CEV_T1_US,47.343,
1105,164139,1492124821,116_AHU114_CEV_DeltaT_US,22.011,
1106,164140,1492124821,116_AHU114_CEV_T2_US,69.363,
1107,164141,1492124822,116_AHU114_CEV_AbsPower_US1,44.338,
1108,164142,1492124823,116_AHU114_CEV_E_Cooling_US1,57163.738,
1110,164143,1492124826,116_AHU114_CEV_RelPower,10.322,
1111,164144,1492124828,116_AHU218_CEV_RelPos,27.900,
1112,164145,1492124828,116_AHU218_CEV_RelFlow,8.348,
1113,164146,1492124829,116_AHU218_CEV_AbsFlow_US,4.055,
1114,164147,1492124829,116_AHU218_CEV_T1_US,47.348,
1115,164148,1492124830,116_AHU218_CEV_DeltaT_US,22.006,
1116,164149,1492124830,116_AHU218_CEV_T2_US,69.354,
1117,164150,1492124830,116_AHU218_CEV_AbsPower_US1,44.498,
1118,164151,1492124831,116_AHU218_CEV_E_Cooling_US1,57163.824,
1119,164152,1492124831,116_AHU218_CEV_E_Heating_US1,1.042,
1120,164153,1492124831,116_AHU218_CEV_RelPower,10.698,
81,164154,1492124860,027_BC1_CEV_RelPos,100.000,
82,164155,1492124860,027_BC1_CEV_RelFlow,74.480,
83,164156,1492124860,027_BC1_CEV_AbsFlow_US,10.838,
84,164157,1492124860,027_BC1_CEV_T1_US,46.148,
85,164158,1492124860,027_BC1_CEV_DeltaT_US,4.272,
86,164159,1492124861,027_BC1_CEV_T2_US,50.420,
87,164160,1492124861,027_BC1_CEV_AbsPower_US1,23.146,
88,164161,1492124861,027_BC1_CEV_E_Cooling_US1,57016.379,
89,164162,1492124861,027_BC1_CEV_E_Heating_US1,0.339,
90,164163,1492124861,027_BC1_CEV_RelPower,22.530,
91,164164,1492124862,027_AHU1W_CEV_RelPos,0.150,
92,164165,1492124862,027_AHU1W_CEV_RelFlow,0.000,
93,164166,1492124862,027_AHU1W_CEV_AbsFlow_US,0.000,
94,164167,1492124862,027_AHU1W_CEV_T1_US,52.522,
96,164168,1492124862,027_AHU1W_CEV_T2_US,71.613,
97,164169,1492124863,027_AHU1W_CEV_AbsPower_US1,0.000,
98,164170,1492124863,027_AHU1W_CEV_E_Cooling_US1,21158.348,
99,164171,1492124863,027_AHU1W_CEV_E_Heating_US1,0.356,
100,164172,1492124863,027_AHU1W_CEV_RelPower,0.000,
101,164173,1492124863,027_BC2_CEV_RelPos,100.000,
102,164174,1492124864,027_BC2_CEV_RelFlow,51.365,
103,164175,1492124864,027_BC2_CEV_AbsFlow_US,9.363,
104,164176,1492124864,027_BC2_CEV_T1_US,46.443,
105,164177,1492124865,027_BC2_CEV_DeltaT_US,7.322,
