data_id,id,modified,name,value,
83,71184,1492059172,027_BC1_CEV_AbsFlow_US,0.000,
84,71185,1492059172,027_BC1_CEV_T1_US,66.605,
85,71186,1492059172,027_BC1_CEV_DeltaT_US,9.949,
86,71187,1492059172,027_BC1_CEV_T2_US,76.545,
87,71188,1492059173,027_BC1_CEV_AbsPower_US1,0.000,
88,71189,1492059173,027_BC1_CEV_E_Cooling_US1,56907.934,
89,71190,1492059173,027_BC1_CEV_E_Heating_US1,0.339,
90,71191,1492059173,027_BC1_CEV_RelPower,0.000,
91,71192,1492059173,027_AHU1W_CEV_RelPos,0.150,
92,71193,1492059173,027_AHU1W_CEV_RelFlow,0.000,
93,71194,1492059174,027_AHU1W_CEV_AbsFlow_US,0.000,
94,71195,1492059174,027_AHU1W_CEV_T1_US,70.614,
95,71196,1492059174,027_AHU1W_CEV_DeltaT_US,2.197,
96,71197,1492059174,027_AHU1W_CEV_T2_US,72.810,
97,71198,1492059175,027_AHU1W_CEV_AbsPower_US1,0.000,
98,71199,1492059175,027_AHU1W_CEV_E_Cooling_US1,21152.930,
99,71200,1492059175,027_AHU1W_CEV_E_Heating_US1,0.356,
100,71201,1492059175,027_AHU1W_CEV_RelPower,0.000,
101,71202,1492059175,027_BC2_CEV_RelPos,100.000,
102,71203,1492059175,027_BC2_CEV_RelFlow,54.183,
103,71204,1492059176,027_BC2_CEV_AbsFlow_US,9.880,
104,71205,1492059176,027_BC2_CEV_T1_US,46.517,
105,71206,1492059176,027_BC2_CEV_DeltaT_US,5.098,
106,71207,1492059176,027_BC2_CEV_T2_US,51.615,
107,71208,1492059176,027_BC2_CEV_AbsPower_US1,25.270,
108,71209,1492059177,027_BC2_CEV_E_Cooling_US1,161969.250,
109,71210,1492059177,027_BC2_CEV_E_Heating_US1,10.550,
110,71211,1492059177,027_BC2_CEV_RelPower,24.674,
111,71212,1492059177,027_AHU2E_CEV_RelPos,0.000,
112,71213,1492059178,027_AHU2E_CEV_RelFlow,0.000,
113,71214,1492059178,027_AHU2E_CEV_AbsFlow_US,0.000,
114,71215,1492059178,027_AHU2E_CEV_T1_US,53.551,
115,71216,1492059178,027_AHU2E_CEV_DeltaT_US,16.429,
116,71217,1492059178,027_AHU2E_CEV_T2_US,69.980,
117,71218,1492059178,027_AHU2E_CEV_AbsPower_US1,0.000,
118,71219,1492059179,027_AHU2E_CEV_E_Cooling_US1,68424.367,
119,71220,1492059179,027_AHU2E_CEV_E_Heating_US1,20.789,
120,71221,1492059179,027_AHU2E_CEV_RelPower,0.000,
121,71222,1492059179,027_AHU3_CEV_RelPos,13.860,
122,71223,1492059179,027_AHU3_CEV_RelFlow,1.509,
123,71224,1492059180,027_AHU3_CEV_AbsFlow_US,0.216,
124,71225,1492059180,027_AHU3_CEV_T1_US,48.377,
125,71226,1492059180,027_AHU3_CEV_DeltaT_US,23.941,
127,71227,1492059182,027_AHU3_CEV_AbsPower_US1,2.567,
128,71228,1492059182,027_AHU3_CEV_E_Cooling_US1,83745.172,
129,71229,1492059182,027_AHU3_CEV_E_Heating_US1,4.329,
138,71230,1492059196,027_AHU4_CEV_E_Cooling_US1,74964.961,
139,71231,1492059196,027_AHU4_CEV_E_Heating_US1,4.388,
140,71232,1492059196,027_AHU4_CEV_RelPower,0.000,
141,71233,1492059196,027_AHu1_CEV_RelPos,0.000,
142,71234,1492059197,027_AHu1_CEV_RelFlow,0.000,
143,71235,1492059197,027_AHu1_CEV_AbsFlow_US,0.000,
144,71236,1492059197,027_AHu1_CEV_T1_US,59.238,
145,71237,1492059197,027_AHu1_CEV_DeltaT_US,16.963,
146,71238,1492059197,027_AHu1_CEV_T2_US,76.202,
147,71239,1492059197,027_AHu1_CEV_AbsPower_US1,0.000,
148,71240,1492059198,027_AHu1_CEV_E_Cooling_US1,48608.492,
149,71241,1492059198,027_AHu1_CEV_E_Heating_US1,0.187,
150,71242,1492059198,027_AHu1_CEV_RelPower,0.000,
151,71243,1492059198,027_AHu2_CEV_RelPos,17.040,
152,71244,1492059199,027_AHu2_CEV_RelFlow,3.642,
153,71245,1492059199,027_AHu2_CEV_AbsFlow_US,0.451,
154,71246,1492059199,027_AHu2_CEV_T1_US,47.048,
155,71247,1492059199,027_AHu2_CEV_DeltaT_US,26.611,
156,71248,1492059199,027_AHu2_CEV_T2_US,73.659,
157,71249,1492059200,027_AHu2_CEV_AbsPower_US1,5.976,
158,71250,1492059200,027_AHu2_CEV_E_Cooling_US1,68556.758,
159,71251,1492059200,027_AHu2_CEV_E_Heating_US1,1.741,
160,71252,1492059200,027_AHu2_CEV_RelPower,5.766,
161,71253,1492059200,091_AHU101_CEV_RelPos,0.000,
162,71254,1492059201,091_AHU101_CEV_RelFlow,0.000,
163,71255,1492059202,091_AHU101_CEV_AbsFlow_US,0.000,
164,71256,1492059202,091_AHU101_CEV_T1_US,46.040,
165,71257,1492059202,091_AHU101_CEV_DeltaT_US,9.497,
167,71258,1492059205,091_AHU101_CEV_AbsPower_US1,0.000,
168,71259,1492059205,091_AHU101_CEV_E_Cooling_US1,239480.594,
169,71260,1492059205,091_AHU101_CEV_E_Heating_US1,29.082,
170,71261,1492059205,091_AHU101_CEV_RelPower,0.000,
171,71262,1492059205,091_AHU102_CEV_RelPos,0.000,
172,71263,1492059206,091_AHU102_CEV_RelFlow,0.000,
173,71264,1492059206,091_AHU102_CEV_AbsFlow_US,0.000,
174,71265,1492059208,091_AHU102_CEV_T1_US,46.360,
178,71266,1492059212,091_AHU102_CEV_E_Cooling_US1,74590.844,
179,71267,1492059212,091_AHU102_CEV_E_Heating_US1,15.682,
180,71268,1492059212,091_AHU102_CEV_RelPower,0.000,
181,71269,1492059212,091_AHU103_CEV_RelPos,26.440,
182,71270,1492059213,091_AHU103_CEV_RelFlow,5.910,
183,71271,1492059213,091_AHU103_CEV_AbsFlow_US,2.342,
184,71272,1492059213,091_AHU103_CEV_T1_US,46.259,
185,71273,1492059213,091_AHU103_CEV_DeltaT_US,24.515,
186,71274,1492059214,091_AHU103_CEV_T2_US,70.774,
187,71275,1492059214,091_AHU103_CEV_AbsPower_US1,27.780,
188,71276,1492059214,091_AHU103_CEV_E_Cooling_US1,94807.617,
189,71277,1492059214,091_AHU103_CEV_E_Heating_US1,5.725,
190,71278,1492059214,091_AHU103_CEV_RelPower,12.689,
191,71279,1492059214,091_AHU01_CEV_1RelPos,24.710,
192,71280,1492059215,091_AHU01_CEV_1RelFlow,7.984,
193,71281,1492059215,091_AHU01_CEV_1AbsFlow_US,37.400,
194,71282,1492059215,091_AHU01_CEV_1T1_US,46.432,
195,71283,1492059215,091_AHU01_CEV_1DeltaT_US,12.770,
196,71284,1492059215,091_AHU01_CEV_1T2_US,59.203,
197,71285,1492059215,091_AHU01_CEV_1AbsPower_US1,239.326,
199,71286,1492059218,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,71287,1492059218,091_AHU01_CEV_1RelPower,8.873,
201,71288,1492059218,091_AHU01_CEV_2RelPos,25.930,
202,71289,1492059218,091_AHU01_CEV_2RelFlow,8.583,
203,71290,1492059219,091_AHU01_CEV_2AbsFlow_US,40.277,
204,71291,1492059219,091_AHU01_CEV_2T1_US,46.418,
205,71292,1492059219,091_AHU01_CEV_2DeltaT_US,11.292,
206,71293,1492059219,091_AHU01_CEV_2T2_US,57.716,
207,71294,1492059219,091_AHU01_CEV_2AbsPower_US1,233.490,
208,71295,1492059220,091_AHU01_CEV_2E_Cooling_US1,1040682.313,
209,71296,1492059220,091_AHU01_CEV_2E_Heating_US1,233.039,
210,71297,1492059220,091_AHU01_CEV_2RelPower,8.441,
211,71298,1492059220,091_AHU319_CEV_RelPos,0.000,
212,71299,1492059220,091_AHU319_CEV_RelFlow,0.000,
213,71300,1492059220,091_AHU319_CEV_AbsFlow_US,0.000,
214,71301,1492059221,091_AHU319_CEV_T1_US,70.660,
215,71302,1492059221,091_AHU319_CEV_DeltaT_US,1.348,
217,71303,1492059226,091_AHU319_CEV_AbsPower_US1,0.000,
218,71304,1492059228,091_AHU319_CEV_E_Cooling_US1,811.301,
221,71305,1492059230,091_AHU504_CEV_RelPos,17.400,
222,71306,1492059230,091_AHU504_CEV_RelFlow,2.023,
223,71307,1492059230,091_AHU504_CEV_AbsFlow_US,0.679,
224,71308,1492059231,091_AHU504_CEV_T1_US,46.674,
225,71309,1492059231,091_AHU504_CEV_DeltaT_US,21.284,
226,71310,1492059231,091_AHU504_CEV_T2_US,67.953,
227,71311,1492059231,091_AHU504_CEV_AbsPower_US1,7.451,
228,71312,1492059232,091_AHU504_CEV_E_Cooling_US1,36122.621,
229,71313,1492059232,091_AHU504_CEV_E_Heating_US1,0.194,
230,71314,1492059232,091_AHU504_CEV_RelPower,3.450,
272,71315,1492059351,165_MAU1_CEV_1RelFlow,0.000,
273,71316,1492059351,165_MAU1_CEV_1AbsFlow_US,0.000,
279,71317,1492059352,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,71318,1492059353,165_MAU1_CEV_1RelPower,0.000,
281,71319,1492059353,165_MAU1_CEV_2RelPos,100.000,
282,71320,1492059353,165_MAU1_CEV_2RelFlow,0.000,
283,71321,1492059353,165_MAU1_CEV_2AbsFlow_US,0.000,
284,71322,1492059353,165_MAU1_CEV_2T1_US,91.191,
285,71323,1492059353,165_MAU1_CEV_2DeltaT_US,3.597,
286,71324,1492059354,165_MAU1_CEV_2T2_US,87.594,
287,71325,1492059354,165_MAU1_CEV_2AbsPower_US1,0.000,
288,71326,1492059354,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,71327,1492059354,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,71328,1492059354,165_MAU1_CEV_2RelPower,0.000,
291,71329,1492059354,165_AHU1_CEV_RelPos,0.000,
292,71330,1492059355,165_AHU1_CEV_RelFlow,0.000,
293,71331,1492059355,165_AHU1_CEV_AbsFlow_US,0.000,
294,71332,1492059355,165_AHU1_CEV_T1_US,75.313,
295,71333,1492059355,165_AHU1_CEV_DeltaT_US,2.693,
296,71334,1492059355,165_AHU1_CEV_T2_US,78.006,
297,71335,1492059356,165_AHU1_CEV_AbsPower_US1,0.000,
298,71336,1492059356,165_AHU1_CEV_E_Cooling_US1,268.918,
299,71337,1492059356,165_AHU1_CEV_E_Heating_US1,0.007,
300,71338,1492059356,165_AHU1_CEV_RelPower,0.000,
301,71339,1492059356,165_AHU2_CEV_RelPos,19.850,
302,71340,1492059357,165_AHU2_CEV_RelFlow,4.852,
303,71341,1492059357,165_AHU2_CEV_AbsFlow_US,0.575,
304,71342,1492059358,165_AHU2_CEV_T1_US,47.191,
305,71343,1492059358,165_AHU2_CEV_DeltaT_US,19.296,
306,71344,1492059358,165_AHU2_CEV_T2_US,66.487,
307,71345,1492059358,165_AHU2_CEV_AbsPower_US1,5.538,
308,71346,1492059358,165_AHU2_CEV_E_Cooling_US1,15989.711,
309,71347,1492059358,165_AHU2_CEV_E_Heating_US1,0.573,
310,71348,1492059358,165_AHU2_CEV_RelPower,5.423,
321,71349,1492059388,003_AHU2_CEV_RelPos,22.270,
322,71350,1492059388,003_AHU2_CEV_RelFlow,8.569,
323,71351,1492059388,003_AHU2_CEV_AbsFlow_US,1.218,
324,71352,1492059388,003_AHU2_CEV_T1_US,50.823,
325,71353,1492059388,003_AHU2_CEV_DeltaT_US,18.206,
326,71354,1492059388,003_AHU2_CEV_T2_US,69.029,
327,71355,1492059389,003_AHU2_CEV_AbsPower_US1,11.072,
328,71356,1492059389,003_AHU2_CEV_E_Cooling_US1,47763.598,
329,71357,1492059389,003_AHU2_CEV_E_Heating_US1,9.260,
330,71358,1492059389,003_AHU2_CEV_RelPower,10.753,
331,71359,1492059389,168_AHU1_CEV_RelPos,31.600,
332,71360,1492059389,168_AHU1_CEV_RelFlow,8.253,
333,71361,1492059390,168_AHU1_CEV_AbsFlow_US,10.466,
334,71362,1492059390,168_AHU1_CEV_T1_US,46.825,
335,71363,1492059390,168_AHU1_CEV_DeltaT_US,16.526,
336,71364,1492059390,168_AHU1_CEV_T2_US,63.346,
337,71365,1492059390,168_AHU1_CEV_AbsPower_US1,86.618,
338,71366,1492059391,168_AHU1_CEV_E_Cooling_US1,78340.430,
339,71367,1492059391,168_AHU1_CEV_E_Heating_US1,13.297,
340,71368,1492059391,168_AHU1_CEV_RelPower,12.077,
341,71369,1492059391,168_AHU2_CEV_RelPos,27.410,
342,71370,1492059391,168_AHU2_CEV_RelFlow,6.878,
343,71371,1492059392,168_AHU2_CEV_AbsFlow_US,8.721,
344,71372,1492059392,168_AHU2_CEV_T1_US,46.414,
345,71373,1492059392,168_AHU2_CEV_DeltaT_US,18.722,
346,71374,1492059392,168_AHU2_CEV_T2_US,65.132,
347,71375,1492059392,168_AHU2_CEV_AbsPower_US1,79.376,
348,71376,1492059392,168_AHU2_CEV_E_Cooling_US1,88411.766,
349,71377,1492059392,168_AHU2_CEV_E_Heating_US1,14.201,
350,71378,1492059393,168_AHU2_CEV_RelPower,11.393,
351,71379,1492059393,168_MAU1_CEV_RelPos,0.150,
352,71380,1492059393,168_MAU1_CEV_RelFlow,0.000,
353,71381,1492059393,168_MAU1_CEV_AbsFlow_US,0.000,
354,71382,1492059393,168_MAU1_CEV_T1_US,73.416,
355,71383,1492059393,168_MAU1_CEV_DeltaT_US,0.206,
356,71384,1492059394,168_MAU1_CEV_T2_US,73.209,
357,71385,1492059394,168_MAU1_CEV_AbsPower_US1,0.000,
358,71386,1492059394,168_MAU1_CEV_E_Cooling_US1,4.537,
359,71387,1492059394,168_MAU1_CEV_E_Heating_US1,1.746,
360,71388,1492059394,168_MAU1_CEV_RelPower,0.000,
361,71389,1492059394,168_AHU3_CEV_RelPos,0.000,
362,71390,1492059394,168_AHU3_CEV_RelFlow,0.000,
363,71391,1492059395,168_AHU3_CEV_AbsFlow_US,0.000,
364,71392,1492059395,168_AHU3_CEV_T1_US,67.218,
365,71393,1492059395,168_AHU3_CEV_DeltaT_US,9.243,
366,71394,1492059396,168_AHU3_CEV_T2_US,57.975,
367,71395,1492059396,168_AHU3_CEV_AbsPower_US1,0.000,
368,71396,1492059397,168_AHU3_CEV_E_Cooling_US1,232.676,
369,71397,1492059397,168_AHU3_CEV_E_Heating_US1,0.083,
370,71398,1492059397,168_AHU3_CEV_RelPower,0.000,
371,71399,1492059397,168_AHU4_CEV_RelPos,100.000,
372,71400,1492059397,168_AHU4_CEV_RelFlow,83.180,
373,71401,1492059397,168_AHU4_CEV_AbsFlow_US,19.460,
374,71402,1492059397,168_AHU4_CEV_T1_US,46.563,
375,71403,1492059398,168_AHU4_CEV_DeltaT_US,5.241,
376,71404,1492059398,168_AHU4_CEV_T2_US,51.804,
377,71405,1492059398,168_AHU4_CEV_AbsPower_US1,51.443,
378,71406,1492059398,168_AHU4_CEV_E_Cooling_US1,29281.941,
379,71407,1492059398,168_AHU4_CEV_E_Heating_US1,0.128,
380,71408,1492059398,168_AHU4_CEV_RelPower,31.267,
381,71409,1492059399,153D_AHU1_CEV_RelPos,52.350,
382,71410,1492059399,153D_AHU1_CEV_RelFlow,23.169,
383,71411,1492059399,153D_AHU1_CEV_AbsFlow_US,13.339,
384,71412,1492059399,153D_AHU1_CEV_T1_US,46.808,
385,71413,1492059399,153D_AHU1_CEV_DeltaT_US,11.587,
