data_id,id,modified,name,value,
675,76293,1492062628,031_VAV3_CEV_DeltaT_US,2.091,
678,76294,1492062628,031_VAV3_CEV_E_Cooling_US1,620049.563,
679,76295,1492062629,031_VAV3_CEV_E_Heating_US1,2.051,
680,76296,1492062629,031_VAV3_CEV_RelPower,0.000,
681,76297,1492062629,031_EXG1_CEV_RelPos,100.000,
682,76298,1492062630,031_EXG1_CEV_RelFlow,3.171,
684,76299,1492062631,031_EXG1_CEV_T1_US,71.670,
685,76300,1492062631,031_EXG1_CEV_DeltaT_US,1.887,
686,76301,1492062631,031_EXG1_CEV_T2_US,73.556,
687,76302,1492062631,031_EXG1_CEV_AbsPower_US1,3.353,
688,76303,1492062631,031_EXG1_CEV_E_Cooling_US1,1160651.125,
689,76304,1492062631,031_EXG1_CEV_E_Heating_US1,35.780,
690,76305,1492062632,031_EXG1_CEV_RelPower,0.328,
691,76306,1492062632,031_EXG2_CEV_RelPos,37.430,
692,76307,1492062632,031_EXG2_CEV_RelFlow,25.367,
693,76308,1492062632,031_EXG2_CEV_AbsFlow_US,34.177,
694,76309,1492062632,031_EXG2_CEV_T1_US,46.151,
695,76310,1492062632,031_EXG2_CEV_DeltaT_US,13.019,
696,76311,1492062633,031_EXG2_CEV_T2_US,59.170,
697,76312,1492062633,031_EXG2_CEV_AbsPower_US1,225.454,
698,76313,1492062633,031_EXG2_CEV_E_Cooling_US1,1416586.000,
699,76314,1492062633,031_EXG2_CEV_E_Heating_US1,234.006,
700,76315,1492062633,031_EXG2_CEV_RelPower,22.232,
711,76316,1492062663,034_AHU1_CEV_RelPos,4.590,
712,76317,1492062663,034_AHU1_CEV_RelFlow,0.000,
713,76318,1492062663,034_AHU1_CEV_AbsFlow_US,0.000,
722,76319,1492062665,074_AHU1_CEV_RelFlow,96.724,
723,76320,1492062665,074_AHU1_CEV_AbsFlow_US,28.655,
724,76321,1492062665,074_AHU1_CEV_T1_US,47.039,
725,76322,1492062665,074_AHU1_CEV_DeltaT_US,3.787,
726,76323,1492062665,074_AHU1_CEV_T2_US,50.830,
727,76324,1492062666,074_AHU1_CEV_AbsPower_US1,54.798,
728,76325,1492062666,074_AHU1_CEV_E_Cooling_US1,245692.844,
737,76326,1492062675,041_AHU1_CEV_AbsPower_US1,243.302,
738,76327,1492062676,041_AHU1_CEV_E_Cooling_US1,887626.500,
743,76328,1492062680,041_AHU2_CEV_AbsFlow_US,17.191,
744,76329,1492062680,041_AHU2_CEV_T1_US,999.900,
747,76330,1492062681,041_AHU2_CEV_AbsPower_US1,0.000,
748,76331,1492062681,041_AHU2_CEV_E_Cooling_US1,0.000,
749,76332,1492062682,041_AHU2_CEV_E_Heating_US1,0.000,
750,76333,1492062682,041_AHU2_CEV_RelPower,0.000,
751,76334,1492062682,041_AHU9_CEV_RelPos,73.800,
752,76335,1492062682,041_AHU9_CEV_RelFlow,95.404,
753,76336,1492062682,041_AHU9_CEV_AbsFlow_US,19.326,
754,76337,1492062682,041_AHU9_CEV_T1_US,46.236,
755,76338,1492062683,041_AHU9_CEV_DeltaT_US,5.264,
756,76339,1492062683,041_AHU9_CEV_T2_US,51.495,
757,76340,1492062683,041_AHU9_CEV_AbsPower_US1,51.530,
758,76341,1492062683,041_AHU9_CEV_E_Cooling_US1,54726.188,
759,76342,1492062684,041_AHU9_CEV_E_Heating_US1,0.254,
760,76343,1492062684,041_AHU9_CEV_RelPower,31.427,
761,76344,1492062684,041_AHU3_CEV_RelPos,28.900,
762,76345,1492062684,041_AHU3_CEV_RelFlow,15.988,
763,76346,1492062684,041_AHU3_CEV_AbsFlow_US,43.082,
764,76347,1492062684,041_AHU3_CEV_T1_US,46.118,
765,76348,1492062685,041_AHU3_CEV_DeltaT_US,15.200,
766,76349,1492062685,041_AHU3_CEV_T2_US,61.314,
767,76350,1492062685,041_AHU3_CEV_AbsPower_US1,327.809,
768,76351,1492062685,041_AHU3_CEV_E_Cooling_US1,1353438.500,
769,76352,1492062686,041_AHU3_CEV_E_Heating_US1,0.007,
770,76353,1492062686,041_AHU3_CEV_RelPower,18.826,
771,76354,1492062686,041_AHU4_CEV_RelPos,72.110,
772,76355,1492062686,041_AHU4_CEV_RelFlow,55.821,
773,76356,1492062686,041_AHU4_CEV_AbsFlow_US,44.652,
774,76357,1492062687,041_AHU4_CEV_T1_US,46.420,
775,76358,1492062687,041_AHU4_CEV_DeltaT_US,6.505,
776,76359,1492062687,041_AHU4_CEV_T2_US,52.926,
777,76360,1492062687,041_AHU4_CEV_AbsPower_US1,145.776,
778,76361,1492062687,041_AHU4_CEV_E_Cooling_US1,413356.938,
779,76362,1492062688,041_AHU4_CEV_E_Heating_US1,3.145,
780,76363,1492062688,041_AHU4_CEV_RelPower,27.053,
781,76364,1492062688,041_AHU5_CEV_RelPos,0.000,
782,76365,1492062688,041_AHU5_CEV_RelFlow,0.000,
783,76366,1492062688,041_AHU5_CEV_AbsFlow_US,0.000,
784,76367,1492062688,041_AHU5_CEV_T1_US,47.782,
785,76368,1492062689,041_AHU5_CEV_DeltaT_US,19.545,
786,76369,1492062689,041_AHU5_CEV_T2_US,67.331,
787,76370,1492062689,041_AHU5_CEV_AbsPower_US1,0.000,
788,76371,1492062689,041_AHU5_CEV_E_Cooling_US1,133515.766,
789,76372,1492062689,041_AHU5_CEV_E_Heating_US1,24.374,
790,76373,1492062690,041_AHU5_CEV_RelPower,0.000,
791,76374,1492062690,041_AHU6_CEV_RelPos,84.800,
792,76375,1492062690,041_AHU6_CEV_RelFlow,97.408,
793,76376,1492062690,041_AHU6_CEV_AbsFlow_US,34.353,
794,76377,1492062690,041_AHU6_CEV_T1_US,46.351,
795,76378,1492062691,041_AHU6_CEV_DeltaT_US,0.561,
796,76379,1492062691,041_AHU6_CEV_T2_US,46.907,
797,76380,1492062691,041_AHU6_CEV_AbsPower_US1,9.512,
798,76381,1492062692,041_AHU6_CEV_E_Cooling_US1,133373.703,
799,76382,1492062692,041_AHU6_CEV_E_Heating_US1,12.108,
800,76383,1492062692,041_AHU6_CEV_RelPower,4.415,
801,76384,1492062692,071_AHU1_CEV_RelPos,0.000,
803,76385,1492062692,071_AHU1_CEV_AbsFlow_US,0.000,
804,76386,1492062693,071_AHU1_CEV_T1_US,71.031,
805,76387,1492062693,071_AHU1_CEV_DeltaT_US,3.009,
806,76388,1492062693,071_AHU1_CEV_T2_US,74.044,
807,76389,1492062693,071_AHU1_CEV_AbsPower_US1,0.000,
808,76390,1492062694,071_AHU1_CEV_E_Cooling_US1,62762.574,
809,76391,1492062694,071_AHU1_CEV_E_Heating_US1,33.572,
810,76392,1492062694,071_AHU1_CEV_RelPower,0.000,
811,76393,1492062694,071_AHU2_CEV_RelPos,0.000,
812,76394,1492062694,071_AHU2_CEV_RelFlow,0.000,
813,76395,1492062695,071_AHU2_CEV_AbsFlow_US,0.000,
814,76396,1492062695,071_AHU2_CEV_T1_US,70.317,
815,76397,1492062695,071_AHU2_CEV_DeltaT_US,2.002,
816,76398,1492062695,071_AHU2_CEV_T2_US,68.315,
817,76399,1492062695,071_AHU2_CEV_AbsPower_US1,0.000,
818,76400,1492062695,071_AHU2_CEV_E_Cooling_US1,23039.271,
819,76401,1492062695,071_AHU2_CEV_E_Heating_US1,3.612,
820,76402,1492062696,071_AHU2_CEV_RelPower,0.000,
821,76403,1492062696,071_AHU7_CEV_RelPos,0.000,
822,76404,1492062696,071_AHU7_CEV_RelFlow,0.000,
823,76405,1492062696,071_AHU7_CEV_AbsFlow_US,0.000,
824,76406,1492062696,071_AHU7_CEV_T1_US,68.452,
825,76407,1492062696,071_AHU7_CEV_DeltaT_US,4.178,
826,76408,1492062696,071_AHU7_CEV_T2_US,72.629,
827,76409,1492062697,071_AHU7_CEV_AbsPower_US1,0.000,
828,76410,1492062697,071_AHU7_CEV_E_Cooling_US1,4936.344,
829,76411,1492062697,071_AHU7_CEV_E_Heating_US1,0.690,
830,76412,1492062697,071_AHU7_CEV_RelPower,0.000,
831,76413,1492062697,020_AHU1_CEV_RelPos,41.740,
832,76414,1492062697,020_AHU1_CEV_RelFlow,25.541,
833,76415,1492062698,020_AHU1_CEV_AbsFlow_US,51.083,
834,76416,1492062698,020_AHU1_CEV_T1_US,46.442,
835,76417,1492062698,020_AHU1_CEV_DeltaT_US,10.416,
836,76418,1492062698,020_AHU1_CEV_T2_US,56.857,
837,76419,1492062698,020_AHU1_CEV_AbsPower_US1,269.925,
838,76420,1492062698,020_AHU1_CEV_E_Cooling_US1,3096501.000,
839,76421,1492062699,020_AHU1_CEV_E_Heating_US1,115.445,
840,76422,1492062699,020_AHU1_CEV_RelPower,15.484,
841,76423,1492062699,02_AHU2_CEV_RelPos,44.530,
842,76424,1492062699,02_AHU2_CEV_RelFlow,25.545,
843,76425,1492062699,02_AHU2_CEV_AbsFlow_US,61.546,
844,76426,1492062700,02_AHU2_CEV_T1_US,46.160,
845,76427,1492062700,02_AHU2_CEV_DeltaT_US,11.556,
847,76428,1492062700,02_AHU2_CEV_AbsPower_US1,363.452,
848,76429,1492062700,02_AHU2_CEV_E_Cooling_US1,1399261.375,
849,76430,1492062700,02_AHU2_CEV_E_Heating_US1,1860.367,
850,76431,1492062701,02_AHU2_CEV_RelPower,20.671,
851,76432,1492062701,133_AHU1_CEV_RelPos,0.000,
852,76433,1492062701,133_AHU1_CEV_RelFlow,0.000,
853,76434,1492062701,133_AHU1_CEV_AbsFlow_US,0.000,
854,76435,1492062701,133_AHU1_CEV_T1_US,58.608,
855,76436,1492062701,133_AHU1_CEV_DeltaT_US,11.975,
856,76437,1492062702,133_AHU1_CEV_T2_US,70.583,
857,76438,1492062702,133_AHU1_CEV_AbsPower_US1,0.000,
858,76439,1492062702,133_AHU1_CEV_E_Cooling_US1,1055166.375,
859,76440,1492062702,133_AHU1_CEV_E_Heating_US1,11501.633,
860,76441,1492062702,133_AHU1_CEV_RelPower,0.000,
861,76442,1492062702,133_AHU2_CEV_RelPos,23.080,
862,76443,1492062703,133_AHU2_CEV_RelFlow,13.348,
863,76444,1492062703,133_AHU2_CEV_AbsFlow_US,33.850,
864,76445,1492062703,133_AHU2_CEV_T1_US,46.428,
865,76446,1492062703,133_AHU2_CEV_DeltaT_US,16.862,
866,76447,1492062703,133_AHU2_CEV_T2_US,63.285,
867,76448,1492062703,133_AHU2_CEV_AbsPower_US1,285.720,
868,76449,1492062704,133_AHU2_CEV_E_Cooling_US1,776240.375,
869,76450,1492062704,133_AHU2_CEV_E_Heating_US1,0.767,
870,76451,1492062704,133_AHU2_CEV_RelPower,16.413,
871,76452,1492062704,133_AHU3_CEV_RelPos,13.150,
872,76453,1492062704,133_AHU3_CEV_RelFlow,12.095,
873,76454,1492062704,133_AHU3_CEV_AbsFlow_US,26.852,
874,76455,1492062704,133_AHU3_CEV_T1_US,46.418,
875,76456,1492062705,133_AHU3_CEV_DeltaT_US,21.937,
876,76457,1492062705,133_AHU3_CEV_T2_US,68.356,
877,76458,1492062705,133_AHU3_CEV_AbsPower_US1,305.191,
878,76459,1492062705,133_AHU3_CEV_E_Cooling_US1,1840450.500,
879,76460,1492062705,133_AHU3_CEV_E_Heating_US1,1.526,
880,76461,1492062706,133_AHU3_CEV_RelPower,10.972,
881,76462,1492062706,133_AHU4_CEV_RelPos,51.830,
882,76463,1492062706,133_AHU4_CEV_RelFlow,30.054,
883,76464,1492062706,133_AHU4_CEV_AbsFlow_US,49.129,
884,76465,1492062706,133_AHU4_CEV_T1_US,46.663,
885,76466,1492062706,133_AHU4_CEV_DeltaT_US,7.332,
886,76467,1492062706,133_AHU4_CEV_T2_US,53.996,
887,76468,1492062707,133_AHU4_CEV_AbsPower_US1,180.668,
888,76469,1492062707,133_AHU4_CEV_E_Cooling_US1,850697.125,
889,76470,1492062707,133_AHU4_CEV_E_Heating_US1,6.659,
890,76471,1492062707,133_AHU4_CEV_RelPower,17.623,
891,76472,1492062707,133_AHU5_CEV_RelPos,21.510,
892,76473,1492062707,133_AHU5_CEV_RelFlow,4.256,
893,76474,1492062707,133_AHU5_CEV_AbsFlow_US,1.433,
894,76475,1492062708,133_AHU5_CEV_T1_US,46.997,
895,76476,1492062708,133_AHU5_CEV_DeltaT_US,24.468,
896,76477,1492062708,133_AHU5_CEV_T2_US,71.465,
897,76478,1492062708,133_AHU5_CEV_AbsPower_US1,17.362,
898,76479,1492062708,133_AHU5_CEV_E_Cooling_US1,1114.771,
899,76480,1492062708,133_AHU5_CEV_E_Heating_US1,1.080,
900,76481,1492062709,133_AHU5_CEV_RelPower,8.050,
901,76482,1492062709,133_AHU1E_CEV_RelPos,100.000,
902,76483,1492062709,133_AHU1E_CEV_RelFlow,96.478,
903,76484,1492062710,133_AHU1E_CEV_AbsFlow_US,157.713,
904,76485,1492062710,133_AHU1E_CEV_T1_US,45.929,
905,76486,1492062710,133_AHU1E_CEV_DeltaT_US,3.114,
906,76487,1492062710,133_AHU1E_CEV_T2_US,49.048,
907,76488,1492062711,133_AHU1E_CEV_AbsPower_US1,246.897,
908,76489,1492062711,133_AHU1E_CEV_E_Cooling_US1,1199162.500,
909,76490,1492062711,133_AHU1E_CEV_E_Heating_US1,3.097,
910,76491,1492062712,133_AHU1E_CEV_RelPower,24.224,
911,76492,1492062712,133_AHU2E_CEV_RelPos,59.200,
912,76493,1492062712,133_AHU2E_CEV_RelFlow,30.925,
913,76494,1492062712,133_AHU2E_CEV_AbsFlow_US,50.554,
914,76495,1492062712,133_AHU2E_CEV_T1_US,46.215,
920,76496,1492062719,133_AHU2E_CEV_RelPower,9.257,
921,76497,1492062719,082_RTU1E_CEV_RelPos,34.020,
922,76498,1492062719,082_RTU1E_CEV_RelFlow,11.296,
923,76499,1492062720,082_RTU1E_CEV_AbsFlow_US,20.293,
924,76500,1492062720,082_RTU1E_CEV_T1_US,45.994,
925,76501,1492062720,082_RTU1E_CEV_DeltaT_US,8.016,
926,76502,1492062720,082_RTU1E_CEV_T2_US,54.009,
927,76503,1492062720,082_RTU1E_CEV_AbsPower_US1,80.196,
928,76504,1492062721,082_RTU1E_CEV_E_Cooling_US1,476458.656,
929,76505,1492062721,082_RTU1E_CEV_E_Heating_US1,5491.188,
930,76506,1492062721,082_RTU1E_CEV_RelPower,7.827,
931,76507,1492062721,082_RTU1E_CEV_RelPos,0.150,
932,76508,1492062721,082_RTU1E_CEV_RelFlow,0.000,
933,76509,1492062721,082_RTU1E_CEV_AbsFlow_US,0.000,
934,76510,1492062722,082_RTU1E_CEV_T1_US,46.760,
935,76511,1492062722,082_RTU1E_CEV_DeltaT_US,22.603,
936,76512,1492062722,082_RTU1E_CEV_T2_US,69.363,
937,76513,1492062722,082_RTU1E_CEV_AbsPower_US1,0.000,
938,76514,1492062722,082_RTU1E_CEV_E_Cooling_US1,125565.727,
939,76515,1492062723,082_RTU1E_CEV_E_Heating_US1,249.669,
940,76516,1492062723,082_RTU1E_CEV_RelPower,0.000,
941,76517,1492062723,102_AHU1L_CEV_RelPos,68.810,
942,76518,1492062723,102_AHU1L_CEV_RelFlow,98.850,
943,76519,1492062723,102_AHU1L_CEV_AbsFlow_US,9.881,
944,76520,1492062724,102_AHU1L_CEV_T1_US,46.517,
945,76521,1492062724,102_AHU1L_CEV_DeltaT_US,6.168,
946,76522,1492062725,102_AHU1L_CEV_T2_US,52.686,
947,76523,1492062726,102_AHU1L_CEV_AbsPower_US1,30.647,
948,76524,1492062728,102_AHU1L_CEV_E_Cooling_US1,10496.489,
950,76525,1492062733,102_AHU1L_CEV_RelPower,49.709,
954,76526,1492062744,102_AHU2L_CEV_T1_US,47.537,
955,76527,1492062746,102_AHU2L_CEV_DeltaT_US,1.973,
956,76528,1492062747,102_AHU2L_CEV_T2_US,49.506,
957,76529,1492062748,102_AHU2L_CEV_AbsPower_US1,0.647,
958,76530,1492062748,102_AHU2L_CEV_E_Cooling_US1,8980.572,
959,76531,1492062748,102_AHU2L_CEV_E_Heating_US1,19.036,
960,76532,1492062748,102_AHU2L_CEV_RelPower,0.624,
981,76533,1492062808,161_VAVE_CECVRelPos,37.150,
982,76534,1492062808,161_VAVE_CECVRelFlow,17.618,
1,76535,1492062808,136A_Ahu1_CEV__RelPos,24.780,
2,76536,1492062808,136A_Ahu1_CEV_RelFlow,10.106,
983,76537,1492062808,161_VAVE_CECVAbsFlow_US,87.268,
984,76538,1492062809,161_VAVE_CECVT1_US,45.795,
985,76539,1492062809,161_VAVE_CECVDeltaT_US,5.620,
986,76540,1492062809,161_VAVE_CECVT2_US,51.416,
987,76541,1492062809,161_VAVE_CECVAbsPower_US1,245.703,
988,76542,1492062809,161_VAVE_CECVE_Cooling_US1,196785.641,
989,76543,1492062809,161_VAVE_CECVE_Heating_US1,16.731,
990,76544,1492062809,161_VAVE_CECVRelPower,8.889,
991,76545,1492062810,161_VAVC_CEV_1RelPos,28.140,
992,76546,1492062810,161_VAVC_CEV_1RelFlow,9.564,
993,76547,1492062811,161_VAVC_CEV_1AbsFlow_US,66.907,
994,76548,1492062811,161_VAVC_CEV_1T1_US,46.238,
995,76549,1492062811,161_VAVC_CEV_1DeltaT_US,17.460,
996,76550,1492062811,161_VAVC_CEV_1T2_US,63.698,
997,76551,1492062812,161_VAVC_CEV_1AbsPower_US1,596.188,
998,76552,1492062812,161_VAVC_CEV_1E_Cooling_US1,1155985.625,
999,76553,1492062813,161_VAVC_CEV_1E_Heating_US1,596.474,
1000,76554,1492062813,161_VAVC_CEV_1RelPower,14.724,
1001,76555,1492062813,161_VAVC_CEV_2RelPos,27.850,
1002,76556,1492062813,161_VAVC_CEV_2RelFlow,8.829,
1003,76557,1492062814,161_VAVC_CEV_2AbsFlow_US,62.971,
1004,76558,1492062814,161_VAVC_CEV_2T1_US,46.118,
1005,76559,1492062814,161_VAVC_CEV_2DeltaT_US,17.705,
1006,76560,1492062815,161_VAVC_CEV_2T2_US,63.819,
4,76561,1492062815,136A_Ahu1_CEV_T1_US,45.920,
5,76562,1492062815,136A_Ahu1_CEV_DeltaT_US,14.081,
1007,76563,1492062815,161_VAVC_CEV_2AbsPower_US1,558.198,
1008,76564,1492062815,161_VAVC_CEV_2E_Cooling_US1,1207671.625,
1009,76565,1492062815,161_VAVC_CEV_2E_Heating_US1,194.996,
1010,76566,1492062816,161_VAVC_CEV_2RelPower,14.337,
1011,76567,1492062816,161_VAVW_CEV_RelPos,26.180,
1012,76568,1492062816,161_VAVW_CEV_RelFlow,8.931,
1013,76569,1492062816,161_VAVW_CEV_AbsFlow_US,28.311,
6,76570,1492062817,136A_Ahu1_CEV_T2_US,59.987,
7,76571,1492062817,136A_Ahu1_CEV_AbsPower_US1,471.241,
8,76572,1492062817,136A_Ahu1_CEV_E_Cooling_US1,6127704.000,
1014,76573,1492062817,161_VAVW_CEV_T1_US,46.635,
1015,76574,1492062817,161_VAVW_CEV_DeltaT_US,10.199,
1016,76575,1492062817,161_VAVW_CEV_T2_US,56.829,
9,76576,1492062818,136A_Ahu1_CEV_E_Heating_US1,206.046,
1017,76577,1492062818,161_VAVW_CEV_AbsPower_US1,144.605,
1018,76578,1492062818,161_VAVW_CEV_E_Cooling_US1,207980.688,
1019,76579,1492062818,161_VAVW_CEV_E_Heating_US1,0.000,
1020,76580,1492062818,161_VAVW_CEV_RelPower,8.302,
1021,76581,1492062818,161_MAUE_CEV_RelPos,0.000,
10,76582,1492062819,136A_Ahu1_CEV_RelPower,12.108,
1022,76583,1492062819,161_MAUE_CEV_RelFlow,0.000,
1023,76584,1492062819,161_MAUE_CEV_AbsFlow_US,0.000,
1024,76585,1492062819,161_MAUE_CEV_T1_US,78.930,
1025,76586,1492062819,161_MAUE_CEV_DeltaT_US,5.466,
1026,76587,1492062819,161_MAUE_CEV_T2_US,73.464,
1027,76588,1492062820,161_MAUE_CEV_AbsPower_US1,0.000,
1028,76589,1492062820,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,76590,1492062820,161_MAUE_CEV_E_Heating_US1,7.771,
1030,76591,1492062820,161_MAUE_CEV_RelPower,0.000,
1031,76592,1492062820,161_MAUW_CEV_RelPos,0.590,
1032,76593,1492062820,161_MAUW_CEV_RelFlow,67.645,
11,76594,1492062821,136A_Ahu1_CEV_RelPos,44.260,
1033,76595,1492062821,161_MAUW_CEV_AbsFlow_US,347.652,
1034,76596,1492062821,161_MAUW_CEV_T1_US,82.275,
1035,76597,1492062821,161_MAUW_CEV_DeltaT_US,1.460,
1036,76598,1492062822,161_MAUW_CEV_T2_US,83.735,
1037,76599,1492062822,161_MAUW_CEV_AbsPower_US1,252.872,
1038,76600,1492062822,161_MAUW_CEV_E_Cooling_US1,604537.813,
1039,76601,1492062822,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,76602,1492062822,161_MAUW_CEV_RelPower,6.536,
1041,76603,1492062822,085_MZU1_CEV_RelPos,21.450,
1042,76604,1492062823,085_MZU1_CEV_RelFlow,6.213,
1043,76605,1492062823,085_MZU1_CEV_AbsFlow_US,19.695,
12,76606,1492062823,136A_Ahu1_CEV_RelFlow,16.742,
13,76607,1492062823,136A_Ahu1_CEV_AbsFlow_US,93.144,
14,76608,1492062823,136A_Ahu1_CEV_T1_US,46.243,
1044,76609,1492062824,085_MZU1_CEV_T1_US,46.155,
1045,76610,1492062825,085_MZU1_CEV_DeltaT_US,14.861,
1046,76611,1492062827,085_MZU1_CEV_T2_US,61.003,
15,76612,1492062827,136A_Ahu1_CEV_DeltaT_US,10.194,
16,76613,1492062827,136A_Ahu1_CEV_T2_US,56.432,
17,76614,1492062827,136A_Ahu1_CEV_AbsPower_US1,482.728,
1047,76615,1492062828,085_MZU1_CEV_AbsPower_US1,146.615,
