data_id,id,modified,name,value,
987,143142,1492109445,161_VAVE_CECVAbsPower_US1,428.809,
988,143143,1492109445,161_VAVE_CECVE_Cooling_US1,200351.328,
989,143144,1492109445,161_VAVE_CECVE_Heating_US1,16.731,
990,143145,1492109445,161_VAVE_CECVRelPower,15.501,
991,143146,1492109446,161_VAVC_CEV_1RelPos,28.740,
992,143147,1492109447,161_VAVC_CEV_1RelFlow,10.116,
24,143148,1492109447,001_AHU106_CEV_T1_US,47.090,
993,143149,1492109447,161_VAVC_CEV_1AbsFlow_US,72.154,
994,143150,1492109447,161_VAVC_CEV_1T1_US,46.100,
995,143151,1492109448,161_VAVC_CEV_1DeltaT_US,20.298,
25,143152,1492109448,001_AHU106_CEV_DeltaT_US,14.758,
26,143153,1492109449,001_AHU106_CEV_T2_US,61.843,
996,143154,1492109450,161_VAVC_CEV_1T2_US,66.403,
997,143155,1492109450,161_VAVC_CEV_1AbsPower_US1,733.100,
998,143156,1492109450,161_VAVC_CEV_1E_Cooling_US1,1163706.375,
27,143157,1492109450,001_AHU106_CEV_AbsPower_US1,40.162,
28,143158,1492109450,001_AHU106_CEV_E_Cooling_US1,231112.766,
999,143159,1492109451,161_VAVC_CEV_1E_Heating_US1,596.474,
29,143160,1492109451,001_AHU106_CEV_E_Heating_US1,207.230,
1000,143161,1492109452,161_VAVC_CEV_1RelPower,18.808,
1001,143162,1492109452,161_VAVC_CEV_2RelPos,28.300,
1002,143163,1492109452,161_VAVC_CEV_2RelFlow,9.196,
1003,143164,1492109453,161_VAVC_CEV_2AbsFlow_US,65.595,
1004,143165,1492109453,161_VAVC_CEV_2T1_US,45.998,
1005,143166,1492109453,161_VAVC_CEV_2DeltaT_US,20.539,
1006,143167,1492109454,161_VAVC_CEV_2T2_US,66.528,
1007,143168,1492109454,161_VAVC_CEV_2AbsPower_US1,674.041,
1008,143169,1492109454,161_VAVC_CEV_2E_Cooling_US1,1215297.375,
1009,143170,1492109454,161_VAVC_CEV_2E_Heating_US1,194.996,
30,143171,1492109454,001_AHU106_CEV_RelPower,9.477,
1010,143172,1492109454,161_VAVC_CEV_2RelPower,17.313,
31,143173,1492109455,001_AHU118_CEV_RelPos,70.150,
1011,143174,1492109455,161_VAVW_CEV_RelPos,32.100,
1012,143175,1492109455,161_VAVW_CEV_RelFlow,15.143,
1013,143176,1492109455,161_VAVW_CEV_AbsFlow_US,48.006,
1014,143177,1492109455,161_VAVW_CEV_T1_US,46.414,
1015,143178,1492109455,161_VAVW_CEV_DeltaT_US,11.002,
1016,143179,1492109456,161_VAVW_CEV_T2_US,57.420,
1017,143180,1492109456,161_VAVW_CEV_AbsPower_US1,264.725,
1018,143181,1492109456,161_VAVW_CEV_E_Cooling_US1,210218.063,
1019,143182,1492109456,161_VAVW_CEV_E_Heating_US1,0.000,
1020,143183,1492109456,161_VAVW_CEV_RelPower,15.212,
1021,143184,1492109457,161_MAUE_CEV_RelPos,0.000,
1025,143185,1492109460,161_MAUE_CEV_DeltaT_US,5.596,
1026,143186,1492109460,161_MAUE_CEV_T2_US,74.920,
1027,143187,1492109461,161_MAUE_CEV_AbsPower_US1,0.000,
1028,143188,1492109461,161_MAUE_CEV_E_Cooling_US1,133.303,
1029,143189,1492109461,161_MAUE_CEV_E_Heating_US1,7.771,
1030,143190,1492109461,161_MAUE_CEV_RelPower,0.000,
1031,143191,1492109464,161_MAUW_CEV_RelPos,0.300,
1032,143192,1492109467,161_MAUW_CEV_RelFlow,67.901,
1033,143193,1492109467,161_MAUW_CEV_AbsFlow_US,347.652,
1035,143194,1492109467,161_MAUW_CEV_DeltaT_US,1.158,
1036,143195,1492109467,161_MAUW_CEV_T2_US,84.013,
1037,143196,1492109467,161_MAUW_CEV_AbsPower_US1,200.631,
1038,143197,1492109474,161_MAUW_CEV_E_Cooling_US1,607638.188,
1039,143198,1492109474,161_MAUW_CEV_E_Heating_US1,118461.422,
1040,143199,1492109476,161_MAUW_CEV_RelPower,5.112,
1041,143200,1492109476,085_MZU1_CEV_RelPos,30.180,
1042,143201,1492109477,085_MZU1_CEV_RelFlow,10.484,
1043,143202,1492109479,085_MZU1_CEV_AbsFlow_US,33.235,
39,143203,1492109480,001_AHU118_CEV_E_Heating_US1,672.630,
1044,143204,1492109484,085_MZU1_CEV_T1_US,45.911,
1045,143205,1492109484,085_MZU1_CEV_DeltaT_US,12.696,
44,143206,1492109485,001_OAU_CEV_T1_US,46.960,
1046,143207,1492109486,085_MZU1_CEV_T2_US,58.606,
1047,143208,1492109486,085_MZU1_CEV_AbsPower_US1,211.531,
1048,143209,1492109487,085_MZU1_CEV_E_Cooling_US1,262348.625,
1049,143210,1492109487,085_MZU1_CEV_E_Heating_US1,27.512,
1050,143211,1492109487,085_MZU1_CEV_RelPower,12.149,
1051,143212,1492109487,085_MZU2_CEV_RelPos,26.150,
1052,143213,1492109487,085_MZU2_CEV_RelFlow,9.707,
46,143214,1492109488,001_OAU_CEV_T2_US,48.033,
47,143215,1492109488,001_OAU_CEV_AbsPower_US1,21.994,
48,143216,1492109488,001_OAU_CEV_E_Cooling_US1,204546.953,
1053,143217,1492109489,085_MZU2_CEV_AbsFlow_US,29.542,
1054,143218,1492109489,085_MZU2_CEV_T1_US,45.952,
1055,143219,1492109489,085_MZU2_CEV_DeltaT_US,11.948,
49,143220,1492109489,001_OAU_CEV_E_Heating_US1,8.027,
1056,143221,1492109490,085_MZU2_CEV_T2_US,57.900,
1057,143222,1492109490,085_MZU2_CEV_AbsPower_US1,180.527,
1058,143223,1492109490,085_MZU2_CEV_E_Cooling_US1,212394.828,
1059,143224,1492109490,085_MZU2_CEV_E_Heating_US1,149.514,
50,143225,1492109490,001_OAU_CEV_RelPower,5.191,
51,143226,1492109490,009_AHU2_CEV_RelPos,59.733,
1060,143227,1492109491,085_MZU2_CEV_RelPower,10.576,
1061,143228,1492109492,085_AHU1R_CEV_RelPos,41.290,
61,143229,1492109493,009_AHU1R_CEV_RelPos,100.000,
62,143230,1492109493,009_AHU1R_CEV_RelFlow,0.000,
1062,143231,1492109493,085_AHU1R_CEV_RelFlow,23.711,
1063,143232,1492109494,085_AHU1R_CEV_AbsFlow_US,12.267,
63,143233,1492109494,009_AHU1R_CEV_AbsFlow_US,0.000,
64,143234,1492109494,009_AHU1R_CEV_T1_US,74.047,
65,143235,1492109494,009_AHU1R_CEV_DeltaT_US,1.765,
66,143236,1492109494,009_AHU1R_CEV_T2_US,75.812,
67,143237,1492109495,009_AHU1R_CEV_AbsPower_US1,0.000,
1064,143238,1492109495,085_AHU1R_CEV_T1_US,49.157,
68,143239,1492109495,009_AHU1R_CEV_E_Cooling_US1,327567.094,
69,143240,1492109495,009_AHU1R_CEV_E_Heating_US1,3.011,
70,143241,1492109495,009_AHU1R_CEV_RelPower,0.000,
1065,143242,1492109495,085_AHU1R_CEV_DeltaT_US,19.492,
1066,143243,1492109496,085_AHU1R_CEV_T2_US,68.644,
1067,143244,1492109496,085_AHU1R_CEV_AbsPower_US1,121.979,
1068,143245,1492109496,085_AHU1R_CEV_E_Cooling_US1,164860.625,
1069,143246,1492109496,085_AHU1R_CEV_E_Heating_US1,1051.813,
1070,143247,1492109496,085_AHU1R_CEV_RelPower,28.656,
1083,143248,1492109534,120_AHU103C_CEV_AbsFlow_US,0.000,
1085,143249,1492109539,120_AHU103C_CEV_DeltaT_US,0.823,
1086,143250,1492109541,120_AHU103C_CEV_T2_US,84.144,
1088,143251,1492109546,120_AHU103C_CEV_E_Cooling_US1,1.000,
1090,143252,1492109551,120_AHU103C_CEV_RelPower,0.000,
1091,143253,1492109553,120_AHU107_CEV_RelPos,0.000,
1092,143254,1492109554,120_AHU107_CEV_RelFlow,0.000,
1093,143255,1492109555,120_AHU107_CEV_AbsFlow_US,0.000,
1094,143256,1492109555,120_AHU107_CEV_T1_US,76.649,
1095,143257,1492109557,120_AHU107_CEV_DeltaT_US,1.329,
1096,143258,1492109558,120_AHU107_CEV_T2_US,75.325,
1097,143259,1492109558,120_AHU107_CEV_AbsPower_US1,0.000,
1098,143260,1492109560,120_AHU107_CEV_E_Cooling_US1,0.000,
1099,143261,1492109560,120_AHU107_CEV_E_Heating_US1,0.000,
1100,143262,1492109562,120_AHU107_CEV_RelPower,0.000,
1101,143263,1492109562,116_AHU114_CEV_RelPos,45.960,
1102,143264,1492109562,116_AHU114_CEV_RelFlow,30.575,
1103,143265,1492109562,116_AHU114_CEV_AbsFlow_US,14.655,
1105,143266,1492109565,116_AHU114_CEV_DeltaT_US,12.157,
1106,143267,1492109566,116_AHU114_CEV_T2_US,59.561,
1107,143268,1492109567,116_AHU114_CEV_AbsPower_US1,89.620,
1108,143269,1492109567,116_AHU114_CEV_E_Cooling_US1,56870.539,
1109,143270,1492109567,116_AHU114_CEV_E_Heating_US1,1.042,
1110,143271,1492109567,116_AHU114_CEV_RelPower,21.271,
1111,143272,1492109567,116_AHU218_CEV_RelPos,45.960,
1112,143273,1492109568,116_AHU218_CEV_RelFlow,30.155,
1113,143274,1492109569,116_AHU218_CEV_AbsFlow_US,14.443,
1114,143275,1492109570,116_AHU218_CEV_T1_US,47.371,
1116,143276,1492109573,116_AHU218_CEV_T2_US,59.538,
1117,143277,1492109573,116_AHU218_CEV_AbsPower_US1,88.054,
1118,143278,1492109574,116_AHU218_CEV_E_Cooling_US1,56870.727,
1119,143279,1492109575,116_AHU218_CEV_E_Heating_US1,1.042,
1120,143280,1492109576,116_AHU218_CEV_RelPower,21.234,
82,143281,1492109609,027_BC1_CEV_RelFlow,8.129,
84,143282,1492109611,027_BC1_CEV_T1_US,46.153,
85,143283,1492109611,027_BC1_CEV_DeltaT_US,19.625,
86,143284,1492109612,027_BC1_CEV_T2_US,65.773,
87,143285,1492109612,027_BC1_CEV_AbsPower_US1,11.809,
88,143286,1492109612,027_BC1_CEV_E_Cooling_US1,56925.133,
89,143287,1492109612,027_BC1_CEV_E_Heating_US1,0.339,
90,143288,1492109613,027_BC1_CEV_RelPower,11.449,
91,143289,1492109613,027_AHU1W_CEV_RelPos,0.150,
92,143290,1492109613,027_AHU1W_CEV_RelFlow,0.000,
93,143291,1492109613,027_AHU1W_CEV_AbsFlow_US,0.000,
94,143292,1492109613,027_AHU1W_CEV_T1_US,57.931,
95,143293,1492109613,027_AHU1W_CEV_DeltaT_US,12.588,
96,143294,1492109614,027_AHU1W_CEV_T2_US,70.519,
97,143295,1492109614,027_AHU1W_CEV_AbsPower_US1,0.000,
98,143296,1492109614,027_AHU1W_CEV_E_Cooling_US1,21156.438,
99,143297,1492109614,027_AHU1W_CEV_E_Heating_US1,0.356,
100,143298,1492109614,027_AHU1W_CEV_RelPower,0.000,
101,143299,1492109615,027_BC2_CEV_RelPos,100.000,
102,143300,1492109615,027_BC2_CEV_RelFlow,52.909,
103,143301,1492109615,027_BC2_CEV_AbsFlow_US,9.644,
104,143302,1492109615,027_BC2_CEV_T1_US,46.379,
105,143303,1492109615,027_BC2_CEV_DeltaT_US,7.507,
106,143304,1492109616,027_BC2_CEV_T2_US,53.886,
107,143305,1492109616,027_BC2_CEV_AbsPower_US1,36.311,
108,143306,1492109616,027_BC2_CEV_E_Cooling_US1,162108.781,
109,143307,1492109616,027_BC2_CEV_E_Heating_US1,10.550,
110,143308,1492109616,027_BC2_CEV_RelPower,35.499,
111,143309,1492109616,027_AHU2E_CEV_RelPos,100.000,
112,143310,1492109617,027_AHU2E_CEV_RelFlow,60.603,
113,143311,1492109617,027_AHU2E_CEV_AbsFlow_US,6.959,
114,143312,1492109617,027_AHU2E_CEV_T1_US,46.702,
115,143313,1492109617,027_AHU2E_CEV_DeltaT_US,5.550,
116,143314,1492109617,027_AHU2E_CEV_T2_US,52.252,
117,143315,1492109618,027_AHU2E_CEV_AbsPower_US1,19.317,
118,143316,1492109618,027_AHU2E_CEV_E_Cooling_US1,68465.445,
119,143317,1492109618,027_AHU2E_CEV_E_Heating_US1,20.903,
120,143318,1492109618,027_AHU2E_CEV_RelPower,18.854,
121,143319,1492109618,027_AHU3_CEV_RelPos,100.000,
122,143320,1492109619,027_AHU3_CEV_RelFlow,63.235,
123,143321,1492109619,027_AHU3_CEV_AbsFlow_US,8.991,
124,143322,1492109619,027_AHU3_CEV_T1_US,46.619,
125,143323,1492109619,027_AHU3_CEV_DeltaT_US,5.241,
126,143324,1492109619,027_AHU3_CEV_T2_US,51.860,
127,143325,1492109620,027_AHU3_CEV_AbsPower_US1,23.746,
128,143326,1492109620,027_AHU3_CEV_E_Cooling_US1,83862.289,
129,143327,1492109620,027_AHU3_CEV_E_Heating_US1,4.329,
130,143328,1492109620,027_AHU3_CEV_RelPower,23.222,
131,143329,1492109620,027_AHU4_CEV_RelPos,100.000,
132,143330,1492109621,027_AHU4_CEV_RelFlow,38.361,
133,143331,1492109621,027_AHU4_CEV_AbsFlow_US,4.796,
134,143332,1492109621,027_AHU4_CEV_T1_US,46.139,
135,143333,1492109621,027_AHU4_CEV_DeltaT_US,7.959,
136,143334,1492109621,027_AHU4_CEV_T2_US,54.098,
137,143335,1492109621,027_AHU4_CEV_AbsPower_US1,19.000,
138,143336,1492109622,027_AHU4_CEV_E_Cooling_US1,74984.242,
139,143337,1492109622,027_AHU4_CEV_E_Heating_US1,4.388,
140,143338,1492109622,027_AHU4_CEV_RelPower,18.674,
141,143339,1492109622,027_AHu1_CEV_RelPos,32.890,
142,143340,1492109622,027_AHu1_CEV_RelFlow,14.309,
143,143341,1492109622,027_AHu1_CEV_AbsFlow_US,1.430,
144,143342,1492109623,027_AHu1_CEV_T1_US,46.476,
145,143343,1492109623,027_AHu1_CEV_DeltaT_US,17.395,
147,143344,1492109624,027_AHu1_CEV_AbsPower_US1,12.474,
148,143345,1492109624,027_AHu1_CEV_E_Cooling_US1,48672.539,
149,143346,1492109625,027_AHu1_CEV_E_Heating_US1,0.187,
150,143347,1492109625,027_AHu1_CEV_RelPower,20.322,
151,143348,1492109625,027_AHu2_CEV_RelPos,52.590,
152,143349,1492109625,027_AHu2_CEV_RelFlow,29.301,
153,143350,1492109625,027_AHu2_CEV_AbsFlow_US,3.631,
154,143351,1492109626,027_AHu2_CEV_T1_US,46.370,
155,143352,1492109626,027_AHu2_CEV_DeltaT_US,13.261,
156,143353,1492109626,027_AHu2_CEV_T2_US,59.626,
157,143354,1492109626,027_AHu2_CEV_AbsPower_US1,24.070,
158,143355,1492109626,027_AHu2_CEV_E_Cooling_US1,68700.836,
159,143356,1492109627,027_AHu2_CEV_E_Heating_US1,1.741,
160,143357,1492109627,027_AHu2_CEV_RelPower,23.433,
161,143358,1492109627,091_AHU101_CEV_RelPos,17.190,
162,143359,1492109627,091_AHU101_CEV_RelFlow,0.000,
163,143360,1492109627,091_AHU101_CEV_AbsFlow_US,0.000,
164,143361,1492109628,091_AHU101_CEV_T1_US,45.948,
165,143362,1492109628,091_AHU101_CEV_DeltaT_US,17.268,
166,143363,1492109628,091_AHU101_CEV_T2_US,63.216,
168,143364,1492109631,091_AHU101_CEV_E_Cooling_US1,240194.969,
169,143365,1492109631,091_AHU101_CEV_E_Heating_US1,29.082,
170,143366,1492109631,091_AHU101_CEV_RelPower,0.000,
171,143367,1492109631,091_AHU102_CEV_RelPos,33.770,
172,143368,1492109631,091_AHU102_CEV_RelFlow,13.714,
173,143369,1492109632,091_AHU102_CEV_AbsFlow_US,3.669,
174,143370,1492109632,091_AHU102_CEV_T1_US,46.148,
175,143371,1492109632,091_AHU102_CEV_DeltaT_US,25.220,
176,143372,1492109632,091_AHU102_CEV_T2_US,71.363,
177,143373,1492109632,091_AHU102_CEV_AbsPower_US1,45.790,
178,143374,1492109633,091_AHU102_CEV_E_Cooling_US1,74920.500,
179,143375,1492109633,091_AHU102_CEV_E_Heating_US1,15.682,
180,143376,1492109633,091_AHU102_CEV_RelPower,28.282,
181,143377,1492109633,091_AHU103_CEV_RelPos,80.350,
182,143378,1492109634,091_AHU103_CEV_RelFlow,67.062,
183,143379,1492109634,091_AHU103_CEV_AbsFlow_US,27.011,
184,143380,1492109634,091_AHU103_CEV_T1_US,46.056,
190,143381,1492109643,091_AHU103_CEV_RelPower,59.375,
191,143382,1492109644,091_AHU01_CEV_1RelPos,37.350,
192,143383,1492109644,091_AHU01_CEV_1RelFlow,13.373,
193,143384,1492109645,091_AHU01_CEV_1AbsFlow_US,64.252,
194,143385,1492109645,091_AHU01_CEV_1T1_US,46.252,
195,143386,1492109645,091_AHU01_CEV_1DeltaT_US,13.934,
196,143387,1492109646,091_AHU01_CEV_1T2_US,60.186,
197,143388,1492109646,091_AHU01_CEV_1AbsPower_US1,448.686,
198,143389,1492109647,091_AHU01_CEV_1E_Cooling_US1,3945232.250,
199,143390,1492109647,091_AHU01_CEV_1E_Heating_US1,2762.525,
200,143391,1492109647,091_AHU01_CEV_1RelPower,16.214,
201,143392,1492109647,091_AHU01_CEV_2RelPos,39.640,
202,143393,1492109647,091_AHU01_CEV_2RelFlow,13.972,
203,143394,1492109647,091_AHU01_CEV_2AbsFlow_US,67.129,
204,143395,1492109648,091_AHU01_CEV_2T1_US,46.146,
205,143396,1492109648,091_AHU01_CEV_2DeltaT_US,13.251,
206,143397,1492109648,091_AHU01_CEV_2T2_US,59.402,
207,143398,1492109648,091_AHU01_CEV_2AbsPower_US1,445.735,
208,143399,1492109648,091_AHU01_CEV_2E_Cooling_US1,1044318.750,
209,143400,1492109648,091_AHU01_CEV_2E_Heating_US1,233.039,
210,143401,1492109649,091_AHU01_CEV_2RelPower,16.113,
211,143402,1492109649,091_AHU319_CEV_RelPos,0.000,
212,143403,1492109649,091_AHU319_CEV_RelFlow,0.000,
213,143404,1492109649,091_AHU319_CEV_AbsFlow_US,0.000,
215,143405,1492109651,091_AHU319_CEV_DeltaT_US,1.153,
216,143406,1492109651,091_AHU319_CEV_T2_US,71.999,
217,143407,1492109652,091_AHU319_CEV_AbsPower_US1,0.000,
218,143408,1492109652,091_AHU319_CEV_E_Cooling_US1,811.301,
219,143409,1492109652,091_AHU319_CEV_E_Heating_US1,2.246,
220,143410,1492109652,091_AHU319_CEV_RelPower,0.000,
221,143411,1492109652,091_AHU504_CEV_RelPos,24.480,
222,143412,1492109653,091_AHU504_CEV_RelFlow,4.300,
223,143413,1492109653,091_AHU504_CEV_AbsFlow_US,1.390,
