data_id,id,modified,name,value,
409,148079,1492113150,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,148080,1492113150,153D_AHU2_CEV_RelPower,12.808,
411,148081,1492113150,153D_AHU4_CEV_RelPos,100.000,
412,148082,1492113150,153D_AHU4_CEV_RelFlow,0.000,
413,148083,1492113151,153D_AHU4_CEV_AbsFlow_US,0.000,
414,148084,1492113151,153D_AHU4_CEV_T1_US,82.057,
415,148085,1492113151,153D_AHU4_CEV_DeltaT_US,1.701,
416,148086,1492113151,153D_AHU4_CEV_T2_US,83.758,
417,148087,1492113151,153D_AHU4_CEV_AbsPower_US1,0.000,
418,148088,1492113152,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,148089,1492113152,153D_AHU4_CEV_E_Heating_US1,2.802,
420,148090,1492113152,153D_AHU4_CEV_RelPower,0.000,
421,148091,1492113152,153R_AHU1_CEV_RelPos,34.420,
422,148092,1492113152,153R_AHU1_CEV_RelFlow,13.563,
423,148093,1492113152,153R_AHU1_CEV_AbsFlow_US,9.390,
424,148094,1492113153,153R_AHU1_CEV_T1_US,47.385,
425,148095,1492113153,153R_AHU1_CEV_DeltaT_US,15.669,
426,148096,1492113153,153R_AHU1_CEV_T2_US,63.054,
427,148097,1492113153,153R_AHU1_CEV_AbsPower_US1,73.905,
428,148098,1492113153,153R_AHU1_CEV_E_Cooling_US1,71236.211,
429,148099,1492113153,153R_AHU1_CEV_E_Heating_US1,171.224,
430,148100,1492113154,153R_AHU1_CEV_RelPower,17.296,
431,148101,1492113154,153R_AHU2_CEV_RelPos,34.810,
432,148102,1492113154,153R_AHU2_CEV_RelFlow,30.638,
433,148103,1492113154,153R_AHU2_CEV_AbsFlow_US,6.670,
434,148104,1492113154,153R_AHU2_CEV_T1_US,47.902,
435,148105,1492113154,153R_AHU2_CEV_DeltaT_US,7.968,
436,148106,1492113155,153R_AHU2_CEV_T2_US,55.870,
437,148107,1492113155,153R_AHU2_CEV_AbsPower_US1,26.257,
438,148108,1492113155,153R_AHU2_CEV_E_Cooling_US1,63692.941,
439,148109,1492113155,153R_AHU2_CEV_E_Heating_US1,11.194,
440,148110,1492113155,153R_AHU2_CEV_RelPower,16.017,
441,148111,1492113155,153R_CVAV_CEV_RelPos,31.790,
442,148112,1492113155,153R_CVAV_CEV_RelFlow,16.304,
443,148113,1492113156,153R_CVAV_CEV_AbsFlow_US,76.719,
444,148114,1492113156,153R_CVAV_CEV_T1_US,46.571,
445,148115,1492113156,153R_CVAV_CEV_DeltaT_US,16.135,
446,148116,1492113156,153R_CVAV_CEV_T2_US,62.701,
447,148117,1492113157,153R_CVAV_CEV_AbsPower_US1,619.850,
448,148118,1492113157,153R_CVAV_CEV_E_Cooling_US1,833059.938,
449,148119,1492113157,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,148120,1492113157,153R_CVAV_CEV_RelPower,22.407,
451,148121,1492113157,153F_AHU1_CEV_RelPos,45.520,
452,148122,1492113157,153F_AHU1_CEV_RelFlow,25.874,
453,148123,1492113158,153F_AHU1_CEV_AbsFlow_US,33.465,
454,148124,1492113158,153F_AHU1_CEV_T1_US,46.155,
455,148125,1492113158,153F_AHU1_CEV_DeltaT_US,13.196,
456,148126,1492113158,153F_AHU1_CEV_T2_US,59.351,
457,148127,1492113158,153F_AHU1_CEV_AbsPower_US1,223.629,
458,148128,1492113159,153F_AHU1_CEV_E_Cooling_US1,323307.469,
459,148129,1492113159,153F_AHU1_CEV_E_Heating_US1,10.462,
460,148130,1492113159,153F_AHU1_CEV_RelPower,21.597,
461,148131,1492113159,153F_AHU2_CEV_RelPos,50.150,
462,148132,1492113159,153F_AHU2_CEV_RelFlow,35.977,
463,148133,1492113159,153F_AHU2_CEV_AbsFlow_US,29.653,
464,148134,1492113160,153F_AHU2_CEV_T1_US,46.271,
465,148135,1492113160,153F_AHU2_CEV_DeltaT_US,11.149,
466,148136,1492113160,153F_AHU2_CEV_T2_US,57.420,
467,148137,1492113160,153F_AHU2_CEV_AbsPower_US1,165.716,
468,148138,1492113160,153F_AHU2_CEV_E_Cooling_US1,282986.125,
469,148139,1492113160,153F_AHU2_CEV_E_Heating_US1,21.333,
470,148140,1492113161,153F_AHU2_CEV_RelPower,23.116,
471,148141,1492113161,153F_AHU3_CEV_RelPos,65.570,
472,148142,1492113161,153F_AHU3_CEV_RelFlow,37.730,
474,148143,1492113164,153F_AHU3_CEV_T1_US,46.345,
475,148144,1492113164,153F_AHU3_CEV_DeltaT_US,10.199,
476,148145,1492113164,153F_AHU3_CEV_T2_US,56.543,
477,148146,1492113164,153F_AHU3_CEV_AbsPower_US1,244.387,
478,148147,1492113164,153F_AHU3_CEV_E_Cooling_US1,336292.750,
479,148148,1492113164,153F_AHU3_CEV_E_Heating_US1,10.445,
480,148149,1492113164,153F_AHU3_CEV_RelPower,34.091,
481,148150,1492113165,153F_AHU4_CEV_RelPos,75.450,
482,148151,1492113165,153F_AHU4_CEV_RelFlow,51.486,
483,148152,1492113165,153F_AHU4_CEV_AbsFlow_US,65.286,
484,148153,1492113165,153F_AHU4_CEV_T1_US,46.188,
485,148154,1492113165,153F_AHU4_CEV_DeltaT_US,8.380,
486,148155,1492113165,153F_AHU4_CEV_T2_US,54.568,
487,148156,1492113166,153F_AHU4_CEV_AbsPower_US1,274.372,
488,148157,1492113166,153F_AHU4_CEV_E_Cooling_US1,249539.516,
489,148158,1492113166,153F_AHU4_CEV_E_Heating_US1,8.412,
490,148159,1492113166,153F_AHU4_CEV_RelPower,38.236,
491,148160,1492113166,153F_AHU5_CEV_RelPos,53.660,
492,148161,1492113166,153F_AHU5_CEV_RelFlow,25.546,
493,148162,1492113167,153F_AHU5_CEV_AbsFlow_US,32.394,
494,148163,1492113167,153F_AHU5_CEV_T1_US,46.308,
495,148164,1492113167,153F_AHU5_CEV_DeltaT_US,11.039,
496,148165,1492113167,153F_AHU5_CEV_T2_US,57.346,
497,148166,1492113167,153F_AHU5_CEV_AbsPower_US1,179.237,
498,148167,1492113167,153F_AHU5_CEV_E_Cooling_US1,305098.406,
499,148168,1492113168,153F_AHU5_CEV_E_Heating_US1,33.688,
500,148169,1492113168,153F_AHU5_CEV_RelPower,25.002,
501,148170,1492113168,153F_AHU6_CEV_RelPos,53.280,
502,148171,1492113168,153F_AHU6_CEV_RelFlow,21.420,
503,148172,1492113168,153F_AHU6_CEV_AbsFlow_US,27.161,
504,148173,1492113168,153F_AHU6_CEV_T1_US,46.294,
505,148174,1492113169,153F_AHU6_CEV_DeltaT_US,12.714,
506,148175,1492113169,153F_AHU6_CEV_T2_US,58.994,
507,148176,1492113169,153F_AHU6_CEV_AbsPower_US1,172.854,
508,148177,1492113169,153F_AHU6_CEV_E_Cooling_US1,283962.875,
509,148178,1492113169,153F_AHU6_CEV_E_Heating_US1,3.019,
510,148179,1492113169,153F_AHU6_CEV_RelPower,24.075,
511,148180,1492113170,022_AHU329_CEV_RelPos,99.700,
512,148181,1492113170,022_AHU329_CEV_RelFlow,0.000,
513,148182,1492113170,022_AHU329_CEV_AbsFlow_US,0.000,
514,148183,1492113170,022_AHU329_CEV_T1_US,79.725,
515,148184,1492113170,022_AHU329_CEV_DeltaT_US,4.154,
516,148185,1492113170,022_AHU329_CEV_T2_US,83.884,
517,148186,1492113171,022_AHU329_CEV_AbsPower_US1,0.000,
518,148187,1492113171,022_AHU329_CEV_E_Cooling_US1,102228.172,
522,148188,1492113172,022_BCU1_CEV_RelFlow,12.973,
523,148189,1492113172,022_BCU1_CEV_AbsFlow_US,1.608,
524,148190,1492113172,022_BCU1_CEV_T1_US,47.080,
525,148191,1492113172,022_BCU1_CEV_DeltaT_US,17.426,
526,148192,1492113172,022_BCU1_CEV_T2_US,64.497,
527,148193,1492113172,022_BCU1_CEV_AbsPower_US1,14.034,
528,148194,1492113173,022_BCU1_CEV_E_Cooling_US1,28731.309,
529,148195,1492113173,022_BCU1_CEV_E_Heating_US1,79.699,
530,148196,1492113173,022_BCU1_CEV_RelPower,13.680,
531,148197,1492113173,022_BCU2_CEV_RelPos,55.920,
532,148198,1492113173,022_BCU2_CEV_RelFlow,98.278,
533,148199,1492113174,022_BCU2_CEV_AbsFlow_US,12.182,
534,148200,1492113174,022_BCU2_CEV_T1_US,47.348,
535,148201,1492113174,022_BCU2_CEV_DeltaT_US,4.618,
536,148202,1492113174,022_BCU2_CEV_T2_US,51.966,
537,148203,1492113174,022_BCU2_CEV_AbsPower_US1,28.195,
538,148204,1492113174,022_BCU2_CEV_E_Cooling_US1,59388.688,
539,148205,1492113175,022_BCU2_CEV_E_Heating_US1,51.278,
540,148206,1492113175,022_BCU2_CEV_RelPower,27.634,
541,148207,1492113175,108_RTU1_CEV_RelPos,44.330,
542,148208,1492113175,108_RTU1_CEV_RelFlow,12.991,
543,148209,1492113175,108_RTU1_CEV_AbsFlow_US,6.425,
544,148210,1492113176,108_RTU1_CEV_T1_US,47.606,
545,148211,1492113176,108_RTU1_CEV_DeltaT_US,15.912,
546,148212,1492113176,108_RTU1_CEV_T2_US,63.518,
547,148213,1492113176,108_RTU1_CEV_AbsPower_US1,51.017,
548,148214,1492113176,108_RTU1_CEV_E_Cooling_US1,330871.531,
549,148215,1492113177,108_RTU1_CEV_E_Heating_US1,20.801,
550,148216,1492113177,108_RTU1_CEV_RelPower,12.280,
551,148217,1492113177,108_CHWSL1_CEV_RelPos,100.000,
552,148218,1492113177,108_CHWSL1_CEV_RelFlow,10.506,
553,148219,1492113177,108_CHWSL1_CEV_AbsFlow_US,4.163,
554,148220,1492113179,108_CHWSL1_CEV_T1_US,48.151,
558,148221,1492113184,108_CHWSL1_CEV_E_Cooling_US1,173373.391,
559,148222,1492113184,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,148223,1492113184,108_CHWSL1_CEV_RelPower,11.611,
563,148224,1492113185,108_CHWSL2_CEV_AbsFlow_US,3.417,
564,148225,1492113185,108_CHWSL2_CEV_T1_US,47.740,
565,148226,1492113186,108_CHWSL2_CEV_DeltaT_US,10.475,
566,148227,1492113186,108_CHWSL2_CEV_T2_US,58.215,
567,148228,1492113186,108_CHWSL2_CEV_AbsPower_US1,18.210,
568,148229,1492113186,108_CHWSL2_CEV_E_Cooling_US1,127146.164,
569,148230,1492113186,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,148231,1492113187,108_CHWSL2_CEV_RelPower,4.376,
571,148232,1492113187,108_CHWSL3_CEV_RelPos,100.000,
572,148233,1492113187,108_CHWSL3_CEV_RelFlow,4.846,
573,148234,1492113187,108_CHWSL3_CEV_AbsFlow_US,2.396,
574,148235,1492113187,108_CHWSL3_CEV_T1_US,48.248,
575,148236,1492113188,108_CHWSL3_CEV_DeltaT_US,13.883,
576,148237,1492113188,108_CHWSL3_CEV_T2_US,62.126,
577,148238,1492113188,108_CHWSL3_CEV_AbsPower_US1,17.149,
578,148239,1492113188,108_CHWSL3_CEV_E_Cooling_US1,95320.602,
579,148240,1492113188,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,148241,1492113188,108_CHWSL3_CEV_RelPower,4.097,
591,148242,1492113218,108_CHWSL5_CEV_RelPos,100.000,
592,148243,1492113218,108_CHWSL5_CEV_RelFlow,4.821,
593,148244,1492113218,108_CHWSL5_CEV_AbsFlow_US,1.910,
594,148245,1492113219,108_CHWSL5_CEV_T1_US,47.708,
595,148246,1492113219,108_CHWSL5_CEV_DeltaT_US,10.253,
596,148247,1492113219,108_CHWSL5_CEV_T2_US,57.956,
597,148248,1492113219,108_CHWSL5_CEV_AbsPower_US1,10.153,
598,148249,1492113219,108_CHWSL5_CEV_E_Cooling_US1,83454.469,
599,148250,1492113220,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,148251,1492113220,108_CHWSL5_CEV_RelPower,4.825,
601,148252,1492113220,108_CHWSL6_CEV_RelPos,100.000,
602,148253,1492113220,108_CHWSL6_CEV_RelFlow,41.469,
603,148254,1492113220,108_CHWSL6_CEV_AbsFlow_US,16.442,
604,148255,1492113220,108_CHWSL6_CEV_T1_US,47.385,
605,148256,1492113221,108_CHWSL6_CEV_DeltaT_US,9.118,
606,148257,1492113221,108_CHWSL6_CEV_T2_US,56.507,
607,148258,1492113221,108_CHWSL6_CEV_AbsPower_US1,74.692,
608,148259,1492113221,108_CHWSL6_CEV_E_Cooling_US1,489848.719,
609,148260,1492113221,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,148261,1492113222,108_CHWSL6_CEV_RelPower,34.700,
611,148262,1492113222,031_CV1_CEV_RelPos,100.000,
612,148263,1492113222,031_CV1_CEV_RelFlow,39.637,
613,148264,1492113222,031_CV1_CEV_AbsFlow_US,53.046,
614,148265,1492113222,031_CV1_CEV_T1_US,46.520,
615,148266,1492113223,031_CV1_CEV_DeltaT_US,11.283,
616,148267,1492113223,031_CV1_CEV_T2_US,57.803,
617,148268,1492113223,031_CV1_CEV_AbsPower_US1,299.980,
618,148269,1492113223,031_CV1_CEV_E_Cooling_US1,1536767.250,
619,148270,1492113223,031_CV1_CEV_E_Heating_US1,289.632,
620,148271,1492113223,031_CV1_CEV_RelPower,29.255,
621,148272,1492113224,031_VAV2_CEV_RelPos,66.620,
622,148273,1492113224,031_VAV2_CEV_RelFlow,24.631,
623,148274,1492113224,031_VAV2_CEV_AbsFlow_US,16.679,
624,148275,1492113224,031_VAV2_CEV_T1_US,47.297,
625,148276,1492113224,031_VAV2_CEV_DeltaT_US,12.129,
626,148277,1492113224,031_VAV2_CEV_T2_US,59.426,
627,148278,1492113225,031_VAV2_CEV_AbsPower_US1,101.051,
628,148279,1492113225,031_VAV2_CEV_E_Cooling_US1,589630.250,
629,148280,1492113225,031_VAV2_CEV_E_Heating_US1,53.736,
630,148281,1492113225,031_VAV2_CEV_RelPower,24.395,
631,148282,1492113225,031_CV2_CEV_RelPos,0.000,
632,148283,1492113225,031_CV2_CEV_RelFlow,0.000,
633,148284,1492113225,031_CV2_CEV_AbsFlow_US,0.000,
634,148285,1492113226,031_CV2_CEV_T1_US,75.745,
635,148286,1492113226,031_CV2_CEV_DeltaT_US,0.805,
636,148287,1492113226,031_CV2_CEV_T2_US,76.550,
637,148288,1492113226,031_CV2_CEV_AbsPower_US1,0.000,
638,148289,1492113226,031_CV2_CEV_E_Cooling_US1,244181.609,
639,148290,1492113226,031_CV2_CEV_E_Heating_US1,97.037,
640,148291,1492113227,031_CV2_CEV_RelPower,0.000,
641,148292,1492113227,031_CV3_CEV_RelPos,100.000,
642,148293,1492113227,031_CV3_CEV_RelFlow,80.843,
643,148294,1492113227,031_CV3_CEV_AbsFlow_US,54.617,
644,148295,1492113227,031_CV3_CEV_T1_US,47.094,
645,148296,1492113228,031_CV3_CEV_DeltaT_US,6.648,
646,148297,1492113228,031_CV3_CEV_T2_US,53.756,
647,148298,1492113228,031_CV3_CEV_AbsPower_US1,182.622,
648,148299,1492113228,031_CV3_CEV_E_Cooling_US1,475090.750,
649,148300,1492113228,031_CV3_CEV_E_Heating_US1,36.578,
650,148301,1492113228,031_CV3_CEV_RelPower,43.221,
651,148302,1492113228,031_CV4_CEV_RelPos,80.650,
652,148303,1492113229,031_CV4_CEV_RelFlow,67.557,
653,148304,1492113229,031_CV4_CEV_AbsFlow_US,61.827,
654,148305,1492113229,031_CV4_CEV_T1_US,46.697,
655,148306,1492113229,031_CV4_CEV_DeltaT_US,7.110,
656,148307,1492113229,031_CV4_CEV_T2_US,53.807,
657,148308,1492113229,031_CV4_CEV_AbsPower_US1,220.470,
658,148309,1492113230,031_CV4_CEV_E_Cooling_US1,613041.750,
659,148310,1492113230,031_CV4_CEV_E_Heating_US1,73.736,
660,148311,1492113230,031_CV4_CEV_RelPower,41.127,
661,148312,1492113230,031_CV5_CEV_RelPos,0.000,
663,148313,1492113233,031_CV5_CEV_AbsFlow_US,0.000,
664,148314,1492113233,031_CV5_CEV_T1_US,50.237,
665,148315,1492113233,031_CV5_CEV_DeltaT_US,21.534,
666,148316,1492113233,031_CV5_CEV_T2_US,71.771,
667,148317,1492113233,031_CV5_CEV_AbsPower_US1,0.000,
668,148318,1492113234,031_CV5_CEV_E_Cooling_US1,377410.313,
669,148319,1492113234,031_CV5_CEV_E_Heating_US1,122.634,
670,148320,1492113234,031_CV5_CEV_RelPower,0.000,
671,148321,1492113234,031_VAV3_CEV_RelPos,61.470,
672,148322,1492113234,031_VAV3_CEV_RelFlow,41.071,
673,148323,1492113234,031_VAV3_CEV_AbsFlow_US,52.328,
674,148324,1492113235,031_VAV3_CEV_T1_US,46.368,
675,148325,1492113235,031_VAV3_CEV_DeltaT_US,14.705,
676,148326,1492113235,031_VAV3_CEV_T2_US,61.068,
677,148327,1492113235,031_VAV3_CEV_AbsPower_US1,385.437,
678,148328,1492113235,031_VAV3_CEV_E_Cooling_US1,621503.063,
679,148329,1492113235,031_VAV3_CEV_E_Heating_US1,2.051,
680,148330,1492113235,031_VAV3_CEV_RelPower,53.231,
681,148331,1492113236,031_EXG1_CEV_RelPos,100.000,
682,148332,1492113236,031_EXG1_CEV_RelFlow,2.642,
683,148333,1492113236,031_EXG1_CEV_AbsFlow_US,3.560,
684,148334,1492113236,031_EXG1_CEV_T1_US,71.971,
685,148335,1492113236,031_EXG1_CEV_DeltaT_US,2.128,
686,148336,1492113236,031_EXG1_CEV_T2_US,74.099,
687,148337,1492113237,031_EXG1_CEV_AbsPower_US1,3.781,
688,148338,1492113237,031_EXG1_CEV_E_Cooling_US1,1160706.375,
689,148339,1492113237,031_EXG1_CEV_E_Heating_US1,35.780,
690,148340,1492113237,031_EXG1_CEV_RelPower,0.368,
691,148341,1492113237,031_EXG2_CEV_RelPos,56.290,
692,148342,1492113238,031_EXG2_CEV_RelFlow,45.186,
698,148343,1492113241,031_EXG2_CEV_E_Cooling_US1,1420366.625,
716,148344,1492113272,034_AHU1_CEV_T2_US,55.700,
717,148345,1492113272,034_AHU1_CEV_AbsPower_US1,12.786,
718,148346,1492113272,034_AHU1_CEV_E_Cooling_US1,50743.289,
719,148347,1492113273,034_AHU1_CEV_E_Heating_US1,76751.891,
720,148348,1492113273,034_AHU1_CEV_RelPower,12.463,
721,148349,1492113273,074_AHU1_CEV_RelPos,69.030,
722,148350,1492113273,074_AHU1_CEV_RelFlow,98.235,
723,148351,1492113273,074_AHU1_CEV_AbsFlow_US,29.195,
724,148352,1492113274,074_AHU1_CEV_T1_US,47.090,
725,148353,1492113274,074_AHU1_CEV_DeltaT_US,4.525,
726,148354,1492113274,074_AHU1_CEV_T2_US,51.615,
727,148355,1492113274,074_AHU1_CEV_AbsPower_US1,66.307,
728,148356,1492113274,074_AHU1_CEV_E_Cooling_US1,246396.125,
729,148357,1492113275,074_AHU1_CEV_E_Heating_US1,1084.906,
730,148358,1492113275,074_AHU1_CEV_RelPower,30.874,
731,148359,1492113275,041_AHU1_CEV_RelPos,29.840,
732,148360,1492113275,041_AHU1_CEV_RelFlow,14.076,
733,148361,1492113275,041_AHU1_CEV_AbsFlow_US,35.696,
734,148362,1492113275,041_AHU1_CEV_T1_US,46.340,
735,148363,1492113275,041_AHU1_CEV_DeltaT_US,16.579,
736,148364,1492113276,041_AHU1_CEV_T2_US,62.919,
737,148365,1492113276,041_AHU1_CEV_AbsPower_US1,296.343,
738,148366,1492113276,041_AHU1_CEV_E_Cooling_US1,891136.063,
739,148367,1492113276,041_AHU1_CEV_E_Heating_US1,2739.129,
740,148368,1492113276,041_AHU1_CEV_RelPower,17.005,
741,148369,1492113276,041_AHU2_CEV_RelPos,50.510,
742,148370,1492113277,041_AHU2_CEV_RelFlow,24.039,
743,148371,1492113277,041_AHU2_CEV_AbsFlow_US,19.229,
744,148372,1492113277,041_AHU2_CEV_T1_US,999.900,
745,148373,1492113277,041_AHU2_CEV_DeltaT_US,1772.751,
746,148374,1492113277,041_AHU2_CEV_T2_US,59.069,
747,148375,1492113277,041_AHU2_CEV_AbsPower_US1,0.000,
748,148376,1492113278,041_AHU2_CEV_E_Cooling_US1,0.000,
749,148377,1492113278,041_AHU2_CEV_E_Heating_US1,0.000,
750,148378,1492113278,041_AHU2_CEV_RelPower,0.000,
754,148379,1492113279,041_AHU9_CEV_T1_US,46.397,
755,148380,1492113279,041_AHU9_CEV_DeltaT_US,5.324,
756,148381,1492113279,041_AHU9_CEV_T2_US,51.721,
757,148382,1492113279,041_AHU9_CEV_AbsPower_US1,52.093,
758,148383,1492113280,041_AHU9_CEV_E_Cooling_US1,55444.402,
759,148384,1492113280,041_AHU9_CEV_E_Heating_US1,0.254,
760,148385,1492113280,041_AHU9_CEV_RelPower,31.764,
761,148386,1492113280,041_AHU3_CEV_RelPos,31.010,
762,148387,1492113281,041_AHU3_CEV_RelFlow,17.816,
763,148388,1492113281,041_AHU3_CEV_AbsFlow_US,48.006,
764,148389,1492113281,041_AHU3_CEV_T1_US,46.308,
768,148390,1492113282,041_AHU3_CEV_E_Cooling_US1,1358550.375,
769,148391,1492113282,041_AHU3_CEV_E_Heating_US1,0.007,
770,148392,1492113282,041_AHU3_CEV_RelPower,22.153,
771,148393,1492113283,041_AHU4_CEV_RelPos,100.000,
772,148394,1492113283,041_AHU4_CEV_RelFlow,77.966,
773,148395,1492113283,041_AHU4_CEV_AbsFlow_US,62.366,
774,148396,1492113283,041_AHU4_CEV_T1_US,46.605,
775,148397,1492113283,041_AHU4_CEV_DeltaT_US,5.513,
776,148398,1492113284,041_AHU4_CEV_T2_US,52.123,
777,148399,1492113284,041_AHU4_CEV_AbsPower_US1,173.808,
778,148400,1492113285,041_AHU4_CEV_E_Cooling_US1,415474.438,
779,148401,1492113285,041_AHU4_CEV_E_Heating_US1,3.145,
780,148402,1492113285,041_AHU4_CEV_RelPower,32.146,
781,148403,1492113285,041_AHU5_CEV_RelPos,53.550,
782,148404,1492113286,041_AHU5_CEV_RelFlow,33.235,
783,148405,1492113286,041_AHU5_CEV_AbsFlow_US,15.930,
784,148406,1492113286,041_AHU5_CEV_T1_US,46.397,
785,148407,1492113286,041_AHU5_CEV_DeltaT_US,8.933,
786,148408,1492113286,041_AHU5_CEV_T2_US,55.330,
787,148409,1492113286,041_AHU5_CEV_AbsPower_US1,72.053,
788,148410,1492113287,041_AHU5_CEV_E_Cooling_US1,133780.719,
789,148411,1492113287,041_AHU5_CEV_E_Heating_US1,24.374,
790,148412,1492113287,041_AHU5_CEV_RelPower,17.242,
791,148413,1492113287,041_AHU6_CEV_RelPos,82.120,
792,148414,1492113287,041_AHU6_CEV_RelFlow,95.745,
793,148415,1492113287,041_AHU6_CEV_AbsFlow_US,33.583,
