data_id,id,modified,name,value,
215,87836,1492070485,091_AHU319_CEV_DeltaT_US,1.334,
216,87837,1492070485,091_AHU319_CEV_T2_US,71.493,
217,87838,1492070485,091_AHU319_CEV_AbsPower_US1,0.000,
219,87839,1492070488,091_AHU319_CEV_E_Heating_US1,2.246,
220,87840,1492070488,091_AHU319_CEV_RelPower,0.000,
221,87841,1492070488,091_AHU504_CEV_RelPos,15.780,
222,87842,1492070488,091_AHU504_CEV_RelFlow,1.404,
223,87843,1492070489,091_AHU504_CEV_AbsFlow_US,0.456,
224,87844,1492070489,091_AHU504_CEV_T1_US,47.108,
225,87845,1492070489,091_AHU504_CEV_DeltaT_US,22.051,
226,87846,1492070489,091_AHU504_CEV_T2_US,69.159,
227,87847,1492070489,091_AHU504_CEV_AbsPower_US1,4.994,
228,87848,1492070490,091_AHU504_CEV_E_Cooling_US1,36141.629,
229,87849,1492070490,091_AHU504_CEV_E_Heating_US1,0.194,
230,87850,1492070490,091_AHU504_CEV_RelPower,2.346,
271,87851,1492070610,165_MAU1_CEV_1RelPos,100.000,
272,87852,1492070610,165_MAU1_CEV_1RelFlow,0.000,
273,87853,1492070610,165_MAU1_CEV_1AbsFlow_US,0.000,
274,87854,1492070610,165_MAU1_CEV_1T1_US,90.982,
275,87855,1492070610,165_MAU1_CEV_1DeltaT_US,3.690,
276,87856,1492070610,165_MAU1_CEV_1T2_US,87.298,
277,87857,1492070610,165_MAU1_CEV_1AbsPower_US1,0.000,
278,87858,1492070611,165_MAU1_CEV_1E_Cooling_US1,3092056.250,
279,87859,1492070611,165_MAU1_CEV_1E_Heating_US1,1064.680,
280,87860,1492070611,165_MAU1_CEV_1RelPower,0.000,
281,87861,1492070611,165_MAU1_CEV_2RelPos,100.000,
282,87862,1492070611,165_MAU1_CEV_2RelFlow,0.000,
283,87863,1492070612,165_MAU1_CEV_2AbsFlow_US,0.000,
284,87864,1492070612,165_MAU1_CEV_2T1_US,91.066,
285,87865,1492070612,165_MAU1_CEV_2DeltaT_US,3.416,
286,87866,1492070612,165_MAU1_CEV_2T2_US,87.646,
287,87867,1492070612,165_MAU1_CEV_2AbsPower_US1,0.000,
288,87868,1492070613,165_MAU1_CEV_2E_Cooling_US1,3403470.000,
289,87869,1492070613,165_MAU1_CEV_2E_Heating_US1,5541.767,
290,87870,1492070613,165_MAU1_CEV_2RelPower,0.000,
291,87871,1492070613,165_AHU1_CEV_RelPos,0.000,
292,87872,1492070613,165_AHU1_CEV_RelFlow,0.000,
293,87873,1492070613,165_AHU1_CEV_AbsFlow_US,0.000,
294,87874,1492070614,165_AHU1_CEV_T1_US,75.360,
295,87875,1492070614,165_AHU1_CEV_DeltaT_US,2.633,
296,87876,1492070614,165_AHU1_CEV_T2_US,77.992,
297,87877,1492070614,165_AHU1_CEV_AbsPower_US1,0.000,
298,87878,1492070614,165_AHU1_CEV_E_Cooling_US1,268.918,
299,87879,1492070614,165_AHU1_CEV_E_Heating_US1,0.007,
300,87880,1492070615,165_AHU1_CEV_RelPower,0.000,
301,87881,1492070615,165_AHU2_CEV_RelPos,15.410,
302,87882,1492070615,165_AHU2_CEV_RelFlow,2.221,
303,87883,1492070615,165_AHU2_CEV_AbsFlow_US,0.261,
304,87884,1492070615,165_AHU2_CEV_T1_US,47.519,
305,87885,1492070615,165_AHU2_CEV_DeltaT_US,19.033,
306,87886,1492070616,165_AHU2_CEV_T2_US,66.552,
307,87887,1492070616,165_AHU2_CEV_AbsPower_US1,2.490,
309,87888,1492070616,165_AHU2_CEV_E_Heating_US1,0.573,
310,87889,1492070617,165_AHU2_CEV_RelPower,2.424,
321,87890,1492070647,003_AHU2_CEV_RelPos,25.070,
322,87891,1492070647,003_AHU2_CEV_RelFlow,12.748,
323,87892,1492070647,003_AHU2_CEV_AbsFlow_US,1.795,
324,87893,1492070647,003_AHU2_CEV_T1_US,50.076,
325,87894,1492070647,003_AHU2_CEV_DeltaT_US,16.481,
326,87895,1492070647,003_AHU2_CEV_T2_US,66.557,
327,87896,1492070647,003_AHU2_CEV_AbsPower_US1,14.633,
328,87897,1492070648,003_AHU2_CEV_E_Cooling_US1,47804.188,
329,87898,1492070648,003_AHU2_CEV_E_Heating_US1,9.260,
330,87899,1492070648,003_AHU2_CEV_RelPower,14.282,
331,87900,1492070648,168_AHU1_CEV_RelPos,31.600,
332,87901,1492070648,168_AHU1_CEV_RelFlow,8.253,
333,87902,1492070648,168_AHU1_CEV_AbsFlow_US,10.715,
334,87903,1492070649,168_AHU1_CEV_T1_US,46.991,
335,87904,1492070649,168_AHU1_CEV_DeltaT_US,17.078,
336,87905,1492070650,168_AHU1_CEV_T2_US,64.065,
337,87906,1492070651,168_AHU1_CEV_AbsPower_US1,93.739,
338,87907,1492070651,168_AHU1_CEV_E_Cooling_US1,78589.352,
339,87908,1492070651,168_AHU1_CEV_E_Heating_US1,13.297,
340,87909,1492070651,168_AHU1_CEV_RelPower,12.766,
341,87910,1492070651,168_AHU2_CEV_RelPos,29.330,
342,87911,1492070651,168_AHU2_CEV_RelFlow,7.664,
343,87912,1492070651,168_AHU2_CEV_AbsFlow_US,9.718,
344,87913,1492070652,168_AHU2_CEV_T1_US,46.557,
345,87914,1492070652,168_AHU2_CEV_DeltaT_US,16.492,
346,87915,1492070652,168_AHU2_CEV_T2_US,63.035,
347,87916,1492070652,168_AHU2_CEV_AbsPower_US1,80.205,
348,87917,1492070652,168_AHU2_CEV_E_Cooling_US1,88627.594,
349,87918,1492070652,168_AHU2_CEV_E_Heating_US1,14.201,
350,87919,1492070652,168_AHU2_CEV_RelPower,11.180,
351,87920,1492070653,168_MAU1_CEV_RelPos,0.150,
352,87921,1492070653,168_MAU1_CEV_RelFlow,0.000,
353,87922,1492070653,168_MAU1_CEV_AbsFlow_US,0.000,
354,87923,1492070653,168_MAU1_CEV_T1_US,72.975,
355,87924,1492070653,168_MAU1_CEV_DeltaT_US,0.007,
356,87925,1492070653,168_MAU1_CEV_T2_US,72.968,
357,87926,1492070654,168_MAU1_CEV_AbsPower_US1,0.000,
358,87927,1492070654,168_MAU1_CEV_E_Cooling_US1,4.537,
359,87928,1492070654,168_MAU1_CEV_E_Heating_US1,1.746,
360,87929,1492070654,168_MAU1_CEV_RelPower,0.000,
361,87930,1492070654,168_AHU3_CEV_RelPos,0.000,
362,87931,1492070654,168_AHU3_CEV_RelFlow,0.000,
363,87932,1492070655,168_AHU3_CEV_AbsFlow_US,0.000,
364,87933,1492070655,168_AHU3_CEV_T1_US,67.246,
365,87934,1492070655,168_AHU3_CEV_DeltaT_US,9.400,
366,87935,1492070655,168_AHU3_CEV_T2_US,57.846,
367,87936,1492070655,168_AHU3_CEV_AbsPower_US1,0.000,
368,87937,1492070655,168_AHU3_CEV_E_Cooling_US1,232.676,
369,87938,1492070655,168_AHU3_CEV_E_Heating_US1,0.083,
370,87939,1492070656,168_AHU3_CEV_RelPower,0.000,
371,87940,1492070656,168_AHU4_CEV_RelPos,100.000,
372,87941,1492070656,168_AHU4_CEV_RelFlow,80.701,
373,87942,1492070656,168_AHU4_CEV_AbsFlow_US,18.880,
374,87943,1492070656,168_AHU4_CEV_T1_US,46.674,
375,87944,1492070656,168_AHU4_CEV_DeltaT_US,5.098,
376,87945,1492070657,168_AHU4_CEV_T2_US,51.758,
377,87946,1492070657,168_AHU4_CEV_AbsPower_US1,47.177,
378,87947,1492070658,168_AHU4_CEV_E_Cooling_US1,29436.449,
379,87948,1492070659,168_AHU4_CEV_E_Heating_US1,0.128,
380,87949,1492070659,168_AHU4_CEV_RelPower,29.940,
381,87950,1492070659,153D_AHU1_CEV_RelPos,51.910,
382,87951,1492070659,153D_AHU1_CEV_RelFlow,22.267,
383,87952,1492070659,153D_AHU1_CEV_AbsFlow_US,12.706,
384,87953,1492070660,153D_AHU1_CEV_T1_US,46.799,
385,87954,1492070660,153D_AHU1_CEV_DeltaT_US,11.467,
386,87955,1492070660,153D_AHU1_CEV_T2_US,58.266,
387,87956,1492070660,153D_AHU1_CEV_AbsPower_US1,72.607,
388,87957,1492070660,153D_AHU1_CEV_E_Cooling_US1,204595.078,
389,87958,1492070660,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,87959,1492070661,153D_AHU1_CEV_RelPower,17.285,
391,87960,1492070661,153D_AHU3_CEV_RelPos,67.600,
392,87961,1492070661,153D_AHU3_CEV_RelFlow,29.133,
393,87962,1492070661,153D_AHU3_CEV_AbsFlow_US,26.508,
394,87963,1492070661,153D_AHU3_CEV_T1_US,46.646,
395,87964,1492070662,153D_AHU3_CEV_DeltaT_US,10.295,
396,87965,1492070662,153D_AHU3_CEV_T2_US,56.941,
397,87966,1492070662,153D_AHU3_CEV_AbsPower_US1,138.658,
398,87967,1492070662,153D_AHU3_CEV_E_Cooling_US1,569937.313,
399,87968,1492070662,153D_AHU3_CEV_E_Heating_US1,3.015,
400,87969,1492070663,153D_AHU3_CEV_RelPower,25.543,
401,87970,1492070663,153D_AHU2_CEV_RelPos,36.000,
402,87971,1492070664,153D_AHU2_CEV_RelFlow,9.826,
403,87972,1492070664,153D_AHU2_CEV_AbsFlow_US,12.459,
404,87973,1492070664,153D_AHU2_CEV_T1_US,46.857,
405,87974,1492070664,153D_AHU2_CEV_DeltaT_US,10.536,
406,87975,1492070665,153D_AHU2_CEV_T2_US,57.392,
407,87976,1492070665,153D_AHU2_CEV_AbsPower_US1,65.820,
408,87977,1492070665,153D_AHU2_CEV_E_Cooling_US1,224797.781,
409,87978,1492070665,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,87979,1492070665,153D_AHU2_CEV_RelPower,9.174,
411,87980,1492070665,153D_AHU4_CEV_RelPos,100.000,
412,87981,1492070665,153D_AHU4_CEV_RelFlow,0.000,
413,87982,1492070666,153D_AHU4_CEV_AbsFlow_US,0.000,
414,87983,1492070666,153D_AHU4_CEV_T1_US,84.311,
415,87984,1492070666,153D_AHU4_CEV_DeltaT_US,0.913,
416,87985,1492070666,153D_AHU4_CEV_T2_US,85.224,
417,87986,1492070666,153D_AHU4_CEV_AbsPower_US1,0.000,
418,87987,1492070666,153D_AHU4_CEV_E_Cooling_US1,59216.184,
419,87988,1492070667,153D_AHU4_CEV_E_Heating_US1,2.802,
420,87989,1492070667,153D_AHU4_CEV_RelPower,0.000,
421,87990,1492070667,153R_AHU1_CEV_RelPos,25.410,
422,87991,1492070667,153R_AHU1_CEV_RelFlow,8.908,
423,87992,1492070667,153R_AHU1_CEV_AbsFlow_US,6.167,
424,87993,1492070668,153R_AHU1_CEV_T1_US,47.016,
425,87994,1492070668,153R_AHU1_CEV_DeltaT_US,18.177,
426,87995,1492070668,153R_AHU1_CEV_T2_US,65.188,
427,87996,1492070668,153R_AHU1_CEV_AbsPower_US1,56.449,
428,87997,1492070668,153R_AHU1_CEV_E_Cooling_US1,70492.367,
429,87998,1492070669,153R_AHU1_CEV_E_Heating_US1,171.224,
430,87999,1492070669,153R_AHU1_CEV_RelPower,13.494,
431,88000,1492070669,153R_AHU2_CEV_RelPos,23.700,
432,88001,1492070669,153R_AHU2_CEV_RelFlow,12.643,
433,88002,1492070669,153R_AHU2_CEV_AbsFlow_US,2.741,
434,88003,1492070669,153R_AHU2_CEV_T1_US,47.616,
435,88004,1492070670,153R_AHU2_CEV_DeltaT_US,11.273,
436,88005,1492070670,153R_AHU2_CEV_T2_US,58.889,
437,88006,1492070670,153R_AHU2_CEV_AbsPower_US1,15.363,
438,88007,1492070670,153R_AHU2_CEV_E_Cooling_US1,63471.867,
439,88008,1492070670,153R_AHU2_CEV_E_Heating_US1,11.194,
440,88009,1492070670,153R_AHU2_CEV_RelPower,9.372,
441,88010,1492070670,153R_CVAV_CEV_RelPos,29.550,
442,88011,1492070671,153R_CVAV_CEV_RelFlow,13.247,
443,88012,1492070672,153R_CVAV_CEV_AbsFlow_US,62.334,
444,88013,1492070672,153R_CVAV_CEV_T1_US,46.460,
445,88014,1492070672,153R_CVAV_CEV_DeltaT_US,14.186,
446,88015,1492070673,153R_CVAV_CEV_T2_US,60.646,
447,88016,1492070673,153R_CVAV_CEV_AbsPower_US1,442.960,
448,88017,1492070673,153R_CVAV_CEV_E_Cooling_US1,827198.438,
449,88018,1492070673,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,88019,1492070674,153R_CVAV_CEV_RelPower,16.013,
451,88020,1492070674,153F_AHU1_CEV_RelPos,36.120,
452,88021,1492070674,153F_AHU1_CEV_RelFlow,11.561,
453,88022,1492070674,153F_AHU1_CEV_AbsFlow_US,14.952,
454,88023,1492070674,153F_AHU1_CEV_T1_US,46.428,
455,88024,1492070674,153F_AHU1_CEV_DeltaT_US,13.285,
456,88025,1492070675,153F_AHU1_CEV_T2_US,59.708,
457,88026,1492070675,153F_AHU1_CEV_AbsPower_US1,99.530,
458,88027,1492070676,153F_AHU1_CEV_E_Cooling_US1,321552.125,
461,88028,1492070678,153F_AHU2_CEV_RelPos,29.380,
462,88029,1492070678,153F_AHU2_CEV_RelFlow,15.721,
463,88030,1492070679,153F_AHU2_CEV_AbsFlow_US,12.957,
464,88031,1492070679,153F_AHU2_CEV_T1_US,46.506,
465,88032,1492070679,153F_AHU2_CEV_DeltaT_US,11.320,
466,88033,1492070679,153F_AHU2_CEV_T2_US,57.826,
467,88034,1492070679,153F_AHU2_CEV_AbsPower_US1,73.546,
468,88035,1492070679,153F_AHU2_CEV_E_Cooling_US1,281674.750,
469,88036,1492070680,153F_AHU2_CEV_E_Heating_US1,21.333,
470,88037,1492070680,153F_AHU2_CEV_RelPower,10.255,
471,88038,1492070680,153F_AHU3_CEV_RelPos,45.160,
472,88039,1492070680,153F_AHU3_CEV_RelFlow,15.328,
473,88040,1492070680,153F_AHU3_CEV_AbsFlow_US,19.436,
474,88041,1492070680,153F_AHU3_CEV_T1_US,46.603,
475,88042,1492070681,153F_AHU3_CEV_DeltaT_US,11.514,
476,88043,1492070681,153F_AHU3_CEV_T2_US,58.117,
477,88044,1492070681,153F_AHU3_CEV_AbsPower_US1,112.155,
478,88045,1492070681,153F_AHU3_CEV_E_Cooling_US1,334374.625,
479,88046,1492070681,153F_AHU3_CEV_E_Heating_US1,10.445,
480,88047,1492070681,153F_AHU3_CEV_RelPower,15.651,
481,88048,1492070681,153F_AHU4_CEV_RelPos,37.650,
482,88049,1492070682,153F_AHU4_CEV_RelFlow,15.524,
483,88050,1492070682,153F_AHU4_CEV_AbsFlow_US,19.685,
484,88051,1492070682,153F_AHU4_CEV_T1_US,46.418,
485,88052,1492070682,153F_AHU4_CEV_DeltaT_US,11.306,
486,88053,1492070682,153F_AHU4_CEV_T2_US,57.725,
487,88054,1492070683,153F_AHU4_CEV_AbsPower_US1,111.554,
488,88055,1492070683,153F_AHU4_CEV_E_Cooling_US1,247489.000,
489,88056,1492070683,153F_AHU4_CEV_E_Heating_US1,8.412,
490,88057,1492070683,153F_AHU4_CEV_RelPower,15.554,
491,88058,1492070683,153F_AHU5_CEV_RelPos,37.670,
492,88059,1492070683,153F_AHU5_CEV_RelFlow,15.328,
493,88060,1492070684,153F_AHU5_CEV_AbsFlow_US,19.436,
494,88061,1492070684,153F_AHU5_CEV_T1_US,46.589,
495,88062,1492070684,153F_AHU5_CEV_DeltaT_US,11.477,
496,88063,1492070684,153F_AHU5_CEV_T2_US,58.066,
497,88064,1492070684,153F_AHU5_CEV_AbsPower_US1,111.797,
498,88065,1492070684,153F_AHU5_CEV_E_Cooling_US1,303454.000,
499,88066,1492070684,153F_AHU5_CEV_E_Heating_US1,33.688,
500,88067,1492070685,153F_AHU5_CEV_RelPower,15.594,
501,88068,1492070685,153F_AHU6_CEV_RelPos,40.300,
502,88069,1492070685,153F_AHU6_CEV_RelFlow,12.184,
503,88070,1492070685,153F_AHU6_CEV_AbsFlow_US,15.449,
504,88071,1492070685,153F_AHU6_CEV_T1_US,46.520,
505,88072,1492070685,153F_AHU6_CEV_DeltaT_US,10.988,
506,88073,1492070686,153F_AHU6_CEV_T2_US,57.508,
507,88074,1492070686,153F_AHU6_CEV_AbsPower_US1,85.085,
508,88075,1492070686,153F_AHU6_CEV_E_Cooling_US1,282607.156,
509,88076,1492070686,153F_AHU6_CEV_E_Heating_US1,3.019,
510,88077,1492070686,153F_AHU6_CEV_RelPower,11.864,
511,88078,1492070688,022_AHU329_CEV_RelPos,100.000,
512,88079,1492070690,022_AHU329_CEV_RelFlow,0.000,
515,88080,1492070691,022_AHU329_CEV_DeltaT_US,3.111,
517,88081,1492070692,022_AHU329_CEV_AbsPower_US1,0.000,
518,88082,1492070692,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,88083,1492070692,022_AHU329_CEV_E_Heating_US1,4.444,
520,88084,1492070692,022_AHU329_CEV_RelPower,0.000,
521,88085,1492070692,022_BCU1_CEV_RelPos,16.570,
522,88086,1492070693,022_BCU1_CEV_RelFlow,3.777,
523,88087,1492070693,022_BCU1_CEV_AbsFlow_US,0.468,
524,88088,1492070693,022_BCU1_CEV_T1_US,47.265,
525,88089,1492070693,022_BCU1_CEV_DeltaT_US,26.204,
526,88090,1492070693,022_BCU1_CEV_T2_US,73.464,
527,88091,1492070694,022_BCU1_CEV_AbsPower_US1,6.079,
528,88092,1492070694,022_BCU1_CEV_E_Cooling_US1,28635.395,
529,88093,1492070694,022_BCU1_CEV_E_Heating_US1,79.699,
530,88094,1492070694,022_BCU1_CEV_RelPower,5.955,
531,88095,1492070694,022_BCU2_CEV_RelPos,31.800,
532,88096,1492070695,022_BCU2_CEV_RelFlow,39.533,
533,88097,1492070695,022_BCU2_CEV_AbsFlow_US,4.901,
536,88098,1492070696,022_BCU2_CEV_T2_US,56.803,
541,88099,1492070696,108_RTU1_CEV_RelPos,0.000,
542,88100,1492070696,108_RTU1_CEV_RelFlow,0.000,
543,88101,1492070696,108_RTU1_CEV_AbsFlow_US,0.000,
544,88102,1492070697,108_RTU1_CEV_T1_US,59.837,
545,88103,1492070697,108_RTU1_CEV_DeltaT_US,10.946,
546,88104,1492070697,108_RTU1_CEV_T2_US,70.783,
547,88105,1492070697,108_RTU1_CEV_AbsPower_US1,0.000,
548,88106,1492070697,108_RTU1_CEV_E_Cooling_US1,330717.844,
549,88107,1492070697,108_RTU1_CEV_E_Heating_US1,20.801,
550,88108,1492070697,108_RTU1_CEV_RelPower,0.000,
551,88109,1492070698,108_CHWSL1_CEV_RelPos,100.000,
552,88110,1492070698,108_CHWSL1_CEV_RelFlow,2.917,
553,88111,1492070698,108_CHWSL1_CEV_AbsFlow_US,1.156,
554,88112,1492070698,108_CHWSL1_CEV_T1_US,48.945,
555,88113,1492070698,108_CHWSL1_CEV_DeltaT_US,7.059,
556,88114,1492070699,108_CHWSL1_CEV_T2_US,56.004,
557,88115,1492070699,108_CHWSL1_CEV_AbsPower_US1,4.099,
558,88116,1492070699,108_CHWSL1_CEV_E_Cooling_US1,173104.578,
559,88117,1492070699,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,88118,1492070700,108_CHWSL1_CEV_RelPower,1.945,
561,88119,1492070700,108_CHWSL2_CEV_RelPos,100.000,
562,88120,1492070700,108_CHWSL2_CEV_RelFlow,4.246,
563,88121,1492070700,108_CHWSL2_CEV_AbsFlow_US,2.100,
564,88122,1492070700,108_CHWSL2_CEV_T1_US,47.920,
565,88123,1492070701,108_CHWSL2_CEV_DeltaT_US,4.728,
566,88124,1492070701,108_CHWSL2_CEV_T2_US,52.649,
567,88125,1492070701,108_CHWSL2_CEV_AbsPower_US1,5.013,
568,88126,1492070701,108_CHWSL2_CEV_E_Cooling_US1,127010.938,
569,88127,1492070701,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,88128,1492070702,108_CHWSL2_CEV_RelPower,1.188,
571,88129,1492070702,108_CHWSL3_CEV_RelPos,100.000,
572,88130,1492070702,108_CHWSL3_CEV_RelFlow,0.000,
573,88131,1492070702,108_CHWSL3_CEV_AbsFlow_US,0.000,
574,88132,1492070702,108_CHWSL3_CEV_T1_US,63.683,
575,88133,1492070702,108_CHWSL3_CEV_DeltaT_US,4.841,
576,88134,1492070702,108_CHWSL3_CEV_T2_US,68.524,
577,88135,1492070703,108_CHWSL3_CEV_AbsPower_US1,0.000,
578,88136,1492070703,108_CHWSL3_CEV_E_Cooling_US1,95220.789,
579,88137,1492070703,108_CHWSL3_CEV_E_Heating_US1,3819.239,
591,88138,1492070731,108_CHWSL5_CEV_RelPos,100.000,
592,88139,1492070731,108_CHWSL5_CEV_RelFlow,3.573,
593,88140,1492070731,108_CHWSL5_CEV_AbsFlow_US,1.404,
594,88141,1492070731,108_CHWSL5_CEV_T1_US,47.916,
595,88142,1492070731,108_CHWSL5_CEV_DeltaT_US,0.736,
596,88143,1492070732,108_CHWSL5_CEV_T2_US,48.647,
597,88144,1492070732,108_CHWSL5_CEV_AbsPower_US1,0.497,
598,88145,1492070732,108_CHWSL5_CEV_E_Cooling_US1,83370.641,
599,88146,1492070732,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,88147,1492070732,108_CHWSL5_CEV_RelPower,0.223,
601,88148,1492070733,108_CHWSL6_CEV_RelPos,100.000,
602,88149,1492070733,108_CHWSL6_CEV_RelFlow,14.251,
603,88150,1492070733,108_CHWSL6_CEV_AbsFlow_US,5.647,
604,88151,1492070733,108_CHWSL6_CEV_T1_US,47.957,
605,88152,1492070733,108_CHWSL6_CEV_DeltaT_US,2.776,
606,88153,1492070733,108_CHWSL6_CEV_T2_US,50.733,
607,88154,1492070733,108_CHWSL6_CEV_AbsPower_US1,7.887,
608,88155,1492070734,108_CHWSL6_CEV_E_Cooling_US1,489537.781,
609,88156,1492070734,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,88157,1492070734,108_CHWSL6_CEV_RelPower,3.654,
611,88158,1492070734,031_CV1_CEV_RelPos,100.000,
612,88159,1492070734,031_CV1_CEV_RelFlow,84.558,
613,88160,1492070735,031_CV1_CEV_AbsFlow_US,113.923,
614,88161,1492070735,031_CV1_CEV_T1_US,46.003,
615,88162,1492070735,031_CV1_CEV_DeltaT_US,5.874,
616,88163,1492070735,031_CV1_CEV_T2_US,51.877,
617,88164,1492070735,031_CV1_CEV_AbsPower_US1,335.229,
618,88165,1492070736,031_CV1_CEV_E_Cooling_US1,1532648.250,
619,88166,1492070736,031_CV1_CEV_E_Heating_US1,289.632,
620,88167,1492070736,031_CV1_CEV_RelPower,32.694,
621,88168,1492070736,031_VAV2_CEV_RelPos,53.180,
622,88169,1492070736,031_VAV2_CEV_RelFlow,20.091,
623,88170,1492070736,031_VAV2_CEV_AbsFlow_US,13.604,
624,88171,1492070737,031_VAV2_CEV_T1_US,46.826,
625,88172,1492070737,031_VAV2_CEV_DeltaT_US,12.512,
626,88173,1492070737,031_VAV2_CEV_T2_US,59.338,
627,88174,1492070737,031_VAV2_CEV_AbsPower_US1,86.349,
628,88175,1492070737,031_VAV2_CEV_E_Cooling_US1,588552.688,
629,88176,1492070737,031_VAV2_CEV_E_Heating_US1,53.736,
630,88177,1492070738,031_VAV2_CEV_RelPower,20.672,
631,88178,1492070738,031_CV2_CEV_RelPos,0.000,
632,88179,1492070738,031_CV2_CEV_RelFlow,0.000,
633,88180,1492070738,031_CV2_CEV_AbsFlow_US,0.000,
634,88181,1492070738,031_CV2_CEV_T1_US,74.135,
635,88182,1492070738,031_CV2_CEV_DeltaT_US,1.844,
638,88183,1492070739,031_CV2_CEV_E_Cooling_US1,244181.609,
639,88184,1492070739,031_CV2_CEV_E_Heating_US1,97.037,
640,88185,1492070739,031_CV2_CEV_RelPower,0.000,
642,88186,1492070742,031_CV3_CEV_RelFlow,0.000,
643,88187,1492070742,031_CV3_CEV_AbsFlow_US,0.000,
644,88188,1492070742,031_CV3_CEV_T1_US,48.474,
645,88189,1492070742,031_CV3_CEV_DeltaT_US,17.716,
646,88190,1492070742,031_CV3_CEV_T2_US,66.190,
647,88191,1492070743,031_CV3_CEV_AbsPower_US1,0.000,
648,88192,1492070743,031_CV3_CEV_E_Cooling_US1,474230.406,
649,88193,1492070743,031_CV3_CEV_E_Heating_US1,36.578,
650,88194,1492070743,031_CV3_CEV_RelPower,0.000,
651,88195,1492070743,031_CV4_CEV_RelPos,60.410,
652,88196,1492070743,031_CV4_CEV_RelFlow,29.208,
653,88197,1492070744,031_CV4_CEV_AbsFlow_US,26.576,
654,88198,1492070744,031_CV4_CEV_T1_US,46.771,
655,88199,1492070744,031_CV4_CEV_DeltaT_US,12.256,
656,88200,1492070744,031_CV4_CEV_T2_US,59.018,
657,88201,1492070745,031_CV4_CEV_AbsPower_US1,164.732,
658,88202,1492070745,031_CV4_CEV_E_Cooling_US1,610784.750,
659,88203,1492070745,031_CV4_CEV_E_Heating_US1,73.736,
660,88204,1492070745,031_CV4_CEV_RelPower,30.199,
661,88205,1492070745,031_CV5_CEV_RelPos,0.000,
662,88206,1492070745,031_CV5_CEV_RelFlow,0.000,
663,88207,1492070746,031_CV5_CEV_AbsFlow_US,0.000,
664,88208,1492070746,031_CV5_CEV_T1_US,49.536,
670,88209,1492070749,031_CV5_CEV_RelPower,0.000,
671,88210,1492070750,031_VAV3_CEV_RelPos,100.000,
672,88211,1492070750,031_VAV3_CEV_RelFlow,0.000,
674,88212,1492070751,031_VAV3_CEV_T1_US,73.405,
680,88213,1492070752,031_VAV3_CEV_RelPower,0.000,
681,88214,1492070752,031_EXG1_CEV_RelPos,100.000,
682,88215,1492070752,031_EXG1_CEV_RelFlow,2.642,
683,88216,1492070752,031_EXG1_CEV_AbsFlow_US,3.560,
684,88217,1492070752,031_EXG1_CEV_T1_US,71.679,
685,88218,1492070753,031_EXG1_CEV_DeltaT_US,1.901,
686,88219,1492070753,031_EXG1_CEV_T2_US,73.580,
687,88220,1492070753,031_EXG1_CEV_AbsPower_US1,3.378,
688,88221,1492070753,031_EXG1_CEV_E_Cooling_US1,1160658.875,
690,88222,1492070756,031_EXG1_CEV_RelPower,0.328,
691,88223,1492070756,031_EXG2_CEV_RelPos,46.640,
692,88224,1492070756,031_EXG2_CEV_RelFlow,26.424,
693,88225,1492070756,031_EXG2_CEV_AbsFlow_US,34.889,
695,88226,1492070759,031_EXG2_CEV_DeltaT_US,13.437,
696,88227,1492070759,031_EXG2_CEV_T2_US,59.616,
697,88228,1492070759,031_EXG2_CEV_AbsPower_US1,239.528,
698,88229,1492070759,031_EXG2_CEV_E_Cooling_US1,1417094.625,
699,88230,1492070759,031_EXG2_CEV_E_Heating_US1,234.006,
700,88231,1492070759,031_EXG2_CEV_RelPower,23.145,
711,88232,1492070789,034_AHU1_CEV_RelPos,10.210,
712,88233,1492070789,034_AHU1_CEV_RelFlow,0.000,
713,88234,1492070789,034_AHU1_CEV_AbsFlow_US,0.000,
714,88235,1492070789,034_AHU1_CEV_T1_US,54.691,
715,88236,1492070790,034_AHU1_CEV_DeltaT_US,7.496,
716,88237,1492070790,034_AHU1_CEV_T2_US,62.177,
717,88238,1492070790,034_AHU1_CEV_AbsPower_US1,0.000,
718,88239,1492070790,034_AHU1_CEV_E_Cooling_US1,50670.535,
719,88240,1492070790,034_AHU1_CEV_E_Heating_US1,76749.508,
720,88241,1492070790,034_AHU1_CEV_RelPower,0.000,
721,88242,1492070791,074_AHU1_CEV_RelPos,65.040,
722,88243,1492070791,074_AHU1_CEV_RelFlow,96.548,
723,88244,1492070791,074_AHU1_CEV_AbsFlow_US,28.669,
724,88245,1492070791,074_AHU1_CEV_T1_US,47.062,
725,88246,1492070791,074_AHU1_CEV_DeltaT_US,3.732,
726,88247,1492070791,074_AHU1_CEV_T2_US,50.784,
727,88248,1492070792,074_AHU1_CEV_AbsPower_US1,53.922,
728,88249,1492070792,074_AHU1_CEV_E_Cooling_US1,245815.703,
729,88250,1492070792,074_AHU1_CEV_E_Heating_US1,1084.906,
