data_id,id,modified,name,value,
349,138057,1492105827,168_AHU2_CEV_E_Heating_US1,14.201,
350,138058,1492105827,168_AHU2_CEV_RelPower,14.893,
351,138059,1492105828,168_MAU1_CEV_RelPos,0.150,
352,138060,1492105828,168_MAU1_CEV_RelFlow,0.000,
353,138061,1492105828,168_MAU1_CEV_AbsFlow_US,0.000,
354,138062,1492105828,168_MAU1_CEV_T1_US,73.583,
355,138063,1492105828,168_MAU1_CEV_DeltaT_US,0.397,
356,138064,1492105828,168_MAU1_CEV_T2_US,73.186,
357,138065,1492105829,168_MAU1_CEV_AbsPower_US1,0.000,
358,138066,1492105829,168_MAU1_CEV_E_Cooling_US1,4.537,
359,138067,1492105829,168_MAU1_CEV_E_Heating_US1,1.746,
360,138068,1492105829,168_MAU1_CEV_RelPower,0.000,
361,138069,1492105829,168_AHU3_CEV_RelPos,0.000,
362,138070,1492105829,168_AHU3_CEV_RelFlow,0.000,
363,138071,1492105829,168_AHU3_CEV_AbsFlow_US,0.000,
364,138072,1492105829,168_AHU3_CEV_T1_US,66.805,
365,138073,1492105830,168_AHU3_CEV_DeltaT_US,8.622,
366,138074,1492105830,168_AHU3_CEV_T2_US,58.173,
367,138075,1492105830,168_AHU3_CEV_AbsPower_US1,0.000,
368,138076,1492105830,168_AHU3_CEV_E_Cooling_US1,232.676,
369,138077,1492105830,168_AHU3_CEV_E_Heating_US1,0.083,
370,138078,1492105830,168_AHU3_CEV_RelPower,0.000,
371,138079,1492105830,168_AHU4_CEV_RelPos,100.000,
372,138080,1492105831,168_AHU4_CEV_RelFlow,81.878,
373,138081,1492105831,168_AHU4_CEV_AbsFlow_US,19.155,
374,138082,1492105831,168_AHU4_CEV_T1_US,46.568,
375,138083,1492105831,168_AHU4_CEV_DeltaT_US,6.025,
376,138084,1492105831,168_AHU4_CEV_T2_US,52.593,
377,138085,1492105832,168_AHU4_CEV_AbsPower_US1,57.032,
379,138086,1492105832,168_AHU4_CEV_E_Heating_US1,0.128,
380,138087,1492105832,168_AHU4_CEV_RelPower,34.654,
381,138088,1492105832,153D_AHU1_CEV_RelPos,52.050,
382,138089,1492105833,153D_AHU1_CEV_RelFlow,27.483,
383,138090,1492105833,153D_AHU1_CEV_AbsFlow_US,15.682,
384,138091,1492105833,153D_AHU1_CEV_T1_US,46.790,
385,138092,1492105833,153D_AHU1_CEV_DeltaT_US,10.807,
386,138093,1492105833,153D_AHU1_CEV_T2_US,57.596,
387,138094,1492105833,153D_AHU1_CEV_AbsPower_US1,85.475,
388,138095,1492105834,153D_AHU1_CEV_E_Cooling_US1,205360.813,
389,138096,1492105834,153D_AHU1_CEV_E_Heating_US1,5724.011,
390,138097,1492105834,153D_AHU1_CEV_RelPower,20.454,
391,138098,1492105834,153D_AHU3_CEV_RelPos,100.000,
392,138099,1492105834,153D_AHU3_CEV_RelFlow,41.442,
393,138100,1492105835,153D_AHU3_CEV_AbsFlow_US,37.708,
394,138101,1492105835,153D_AHU3_CEV_T1_US,46.730,
395,138102,1492105835,153D_AHU3_CEV_DeltaT_US,8.596,
396,138103,1492105836,153D_AHU3_CEV_T2_US,55.312,
397,138104,1492105836,153D_AHU3_CEV_AbsPower_US1,167.907,
398,138105,1492105836,153D_AHU3_CEV_E_Cooling_US1,571348.250,
399,138106,1492105836,153D_AHU3_CEV_E_Heating_US1,3.015,
400,138107,1492105836,153D_AHU3_CEV_RelPower,30.921,
401,138108,1492105836,153D_AHU2_CEV_RelPos,38.220,
402,138109,1492105836,153D_AHU2_CEV_RelFlow,14.345,
403,138110,1492105837,153D_AHU2_CEV_AbsFlow_US,18.190,
404,138111,1492105837,153D_AHU2_CEV_T1_US,46.774,
405,138112,1492105837,153D_AHU2_CEV_DeltaT_US,9.068,
406,138113,1492105837,153D_AHU2_CEV_T2_US,55.842,
407,138114,1492105837,153D_AHU2_CEV_AbsPower_US1,82.739,
408,138115,1492105837,153D_AHU2_CEV_E_Cooling_US1,225498.375,
409,138116,1492105838,153D_AHU2_CEV_E_Heating_US1,1751.859,
410,138117,1492105838,153D_AHU2_CEV_RelPower,11.537,
411,138118,1492105838,153D_AHU4_CEV_RelPos,100.000,
412,138119,1492105838,153D_AHU4_CEV_RelFlow,0.000,
413,138120,1492105838,153D_AHU4_CEV_AbsFlow_US,0.000,
415,138121,1492105841,153D_AHU4_CEV_DeltaT_US,1.738,
416,138122,1492105841,153D_AHU4_CEV_T2_US,83.688,
417,138123,1492105841,153D_AHU4_CEV_AbsPower_US1,0.000,
418,138124,1492105841,153D_AHU4_CEV_E_Cooling_US1,59216.207,
419,138125,1492105841,153D_AHU4_CEV_E_Heating_US1,2.802,
420,138126,1492105842,153D_AHU4_CEV_RelPower,0.000,
421,138127,1492105842,153R_AHU1_CEV_RelPos,33.530,
422,138128,1492105842,153R_AHU1_CEV_RelFlow,12.253,
423,138129,1492105842,153R_AHU1_CEV_AbsFlow_US,8.483,
424,138130,1492105842,153R_AHU1_CEV_T1_US,46.850,
425,138131,1492105842,153R_AHU1_CEV_DeltaT_US,16.437,
426,138132,1492105843,153R_AHU1_CEV_T2_US,63.286,
427,138133,1492105843,153R_AHU1_CEV_AbsPower_US1,70.468,
428,138134,1492105843,153R_AHU1_CEV_E_Cooling_US1,71089.031,
429,138135,1492105843,153R_AHU1_CEV_E_Heating_US1,171.224,
430,138136,1492105843,153R_AHU1_CEV_RelPower,17.028,
431,138137,1492105843,153R_AHU2_CEV_RelPos,28.590,
432,138138,1492105844,153R_AHU2_CEV_RelFlow,24.935,
433,138139,1492105844,153R_AHU2_CEV_AbsFlow_US,5.407,
434,138140,1492105844,153R_AHU2_CEV_T1_US,47.353,
435,138141,1492105844,153R_AHU2_CEV_DeltaT_US,8.942,
436,138142,1492105844,153R_AHU2_CEV_T2_US,56.295,
437,138143,1492105845,153R_AHU2_CEV_AbsPower_US1,24.347,
438,138144,1492105845,153R_AHU2_CEV_E_Cooling_US1,63642.211,
439,138145,1492105845,153R_AHU2_CEV_E_Heating_US1,11.194,
440,138146,1492105845,153R_AHU2_CEV_RelPower,14.902,
441,138147,1492105846,153R_CVAV_CEV_RelPos,31.790,
442,138148,1492105846,153R_CVAV_CEV_RelFlow,16.100,
443,138149,1492105846,153R_CVAV_CEV_AbsFlow_US,75.760,
444,138150,1492105846,153R_CVAV_CEV_T1_US,46.423,
445,138151,1492105847,153R_CVAV_CEV_DeltaT_US,15.679,
446,138152,1492105847,153R_CVAV_CEV_T2_US,62.102,
447,138153,1492105847,153R_CVAV_CEV_AbsPower_US1,594.898,
448,138154,1492105847,153R_CVAV_CEV_E_Cooling_US1,831853.750,
449,138155,1492105847,153R_CVAV_CEV_E_Heating_US1,2430.325,
450,138156,1492105847,153R_CVAV_CEV_RelPower,21.499,
451,138157,1492105848,153F_AHU1_CEV_RelPos,45.220,
452,138158,1492105848,153F_AHU1_CEV_RelFlow,24.498,
453,138159,1492105848,153F_AHU1_CEV_AbsFlow_US,31.685,
454,138160,1492105848,153F_AHU1_CEV_T1_US,46.354,
455,138161,1492105848,153F_AHU1_CEV_DeltaT_US,12.905,
456,138162,1492105849,153F_AHU1_CEV_T2_US,59.263,
457,138163,1492105849,153F_AHU1_CEV_AbsPower_US1,204.881,
458,138164,1492105849,153F_AHU1_CEV_E_Cooling_US1,322870.688,
459,138165,1492105849,153F_AHU1_CEV_E_Heating_US1,10.462,
460,138166,1492105849,153F_AHU1_CEV_RelPower,20.236,
461,138167,1492105849,153F_AHU2_CEV_RelPos,50.150,
462,138168,1492105850,153F_AHU2_CEV_RelFlow,36.279,
463,138169,1492105850,153F_AHU2_CEV_AbsFlow_US,29.902,
464,138170,1492105850,153F_AHU2_CEV_T1_US,46.455,
465,138171,1492105850,153F_AHU2_CEV_DeltaT_US,10.974,
466,138172,1492105850,153F_AHU2_CEV_T2_US,57.434,
467,138173,1492105850,153F_AHU2_CEV_AbsPower_US1,164.476,
468,138174,1492105851,153F_AHU2_CEV_E_Cooling_US1,282654.656,
469,138175,1492105851,153F_AHU2_CEV_E_Heating_US1,21.333,
470,138176,1492105851,153F_AHU2_CEV_RelPower,22.933,
471,138177,1492105851,153F_AHU3_CEV_RelPos,65.280,
472,138178,1492105851,153F_AHU3_CEV_RelFlow,36.355,
473,138179,1492105851,153F_AHU3_CEV_AbsFlow_US,46.099,
474,138180,1492105852,153F_AHU3_CEV_T1_US,46.557,
475,138181,1492105852,153F_AHU3_CEV_DeltaT_US,10.203,
476,138182,1492105852,153F_AHU3_CEV_T2_US,56.760,
477,138183,1492105852,153F_AHU3_CEV_AbsPower_US1,235.784,
478,138184,1492105852,153F_AHU3_CEV_E_Cooling_US1,335812.000,
479,138185,1492105852,153F_AHU3_CEV_E_Heating_US1,10.445,
480,138186,1492105853,153F_AHU3_CEV_RelPower,32.846,
481,138187,1492105853,153F_AHU4_CEV_RelPos,71.430,
482,138188,1492105853,153F_AHU4_CEV_RelFlow,45.591,
483,138189,1492105853,153F_AHU4_CEV_AbsFlow_US,57.810,
484,138190,1492105853,153F_AHU4_CEV_T1_US,46.368,
485,138191,1492105853,153F_AHU4_CEV_DeltaT_US,8.911,
486,138192,1492105853,153F_AHU4_CEV_T2_US,55.279,
487,138193,1492105854,153F_AHU4_CEV_AbsPower_US1,258.306,
488,138194,1492105854,153F_AHU4_CEV_E_Cooling_US1,248998.328,
489,138195,1492105854,153F_AHU4_CEV_E_Heating_US1,8.412,
490,138196,1492105854,153F_AHU4_CEV_RelPower,35.843,
491,138197,1492105854,153F_AHU5_CEV_RelPos,56.200,
492,138198,1492105855,153F_AHU5_CEV_RelFlow,26.136,
493,138199,1492105855,153F_AHU5_CEV_AbsFlow_US,32.892,
494,138200,1492105855,153F_AHU5_CEV_T1_US,46.525,
495,138201,1492105855,153F_AHU5_CEV_DeltaT_US,11.011,
496,138202,1492105855,153F_AHU5_CEV_T2_US,57.536,
497,138203,1492105855,153F_AHU5_CEV_AbsPower_US1,181.528,
498,138204,1492105855,153F_AHU5_CEV_E_Cooling_US1,304717.531,
499,138205,1492105855,153F_AHU5_CEV_E_Heating_US1,33.688,
500,138206,1492105856,153F_AHU5_CEV_RelPower,25.514,
501,138207,1492105856,153F_AHU6_CEV_RelPos,46.270,
502,138208,1492105856,153F_AHU6_CEV_RelFlow,22.009,
503,138209,1492105856,153F_AHU6_CEV_AbsFlow_US,27.908,
504,138210,1492105856,153F_AHU6_CEV_T1_US,46.483,
505,138211,1492105856,153F_AHU6_CEV_DeltaT_US,11.892,
506,138212,1492105857,153F_AHU6_CEV_T2_US,58.376,
507,138213,1492105857,153F_AHU6_CEV_AbsPower_US1,166.331,
508,138214,1492105857,153F_AHU6_CEV_E_Cooling_US1,283633.188,
509,138215,1492105857,153F_AHU6_CEV_E_Heating_US1,3.019,
510,138216,1492105857,153F_AHU6_CEV_RelPower,23.192,
514,138217,1492105860,022_AHU329_CEV_T1_US,77.675,
515,138218,1492105860,022_AHU329_CEV_DeltaT_US,3.394,
516,138219,1492105861,022_AHU329_CEV_T2_US,81.063,
517,138220,1492105861,022_AHU329_CEV_AbsPower_US1,0.000,
518,138221,1492105862,022_AHU329_CEV_E_Cooling_US1,102228.172,
519,138222,1492105862,022_AHU329_CEV_E_Heating_US1,4.444,
520,138223,1492105862,022_AHU329_CEV_RelPower,0.000,
522,138224,1492105865,022_BCU1_CEV_RelFlow,8.887,
523,138225,1492105865,022_BCU1_CEV_AbsFlow_US,1.102,
524,138226,1492105865,022_BCU1_CEV_T1_US,47.002,
525,138227,1492105865,022_BCU1_CEV_DeltaT_US,21.448,
526,138228,1492105865,022_BCU1_CEV_T2_US,68.450,
527,138229,1492105866,022_BCU1_CEV_AbsPower_US1,11.827,
531,138230,1492105867,022_BCU2_CEV_RelPos,56.950,
532,138231,1492105867,022_BCU2_CEV_RelFlow,97.805,
533,138232,1492105868,022_BCU2_CEV_AbsFlow_US,12.110,
534,138233,1492105868,022_BCU2_CEV_T1_US,47.311,
535,138234,1492105868,022_BCU2_CEV_DeltaT_US,5.379,
536,138235,1492105868,022_BCU2_CEV_T2_US,52.681,
537,138236,1492105868,022_BCU2_CEV_AbsPower_US1,32.458,
538,138237,1492105869,022_BCU2_CEV_E_Cooling_US1,59327.813,
539,138238,1492105869,022_BCU2_CEV_E_Heating_US1,51.278,
540,138239,1492105869,022_BCU2_CEV_RelPower,31.802,
541,138240,1492105871,108_RTU1_CEV_RelPos,39.400,
542,138241,1492105872,108_RTU1_CEV_RelFlow,7.627,
543,138242,1492105872,108_RTU1_CEV_AbsFlow_US,3.772,
544,138243,1492105872,108_RTU1_CEV_T1_US,47.620,
545,138244,1492105873,108_RTU1_CEV_DeltaT_US,17.828,
546,138245,1492105873,108_RTU1_CEV_T2_US,65.448,
547,138246,1492105873,108_RTU1_CEV_AbsPower_US1,33.948,
548,138247,1492105873,108_RTU1_CEV_E_Cooling_US1,330785.219,
549,138248,1492105873,108_RTU1_CEV_E_Heating_US1,20.801,
550,138249,1492105873,108_RTU1_CEV_RelPower,8.103,
551,138250,1492105874,108_CHWSL1_CEV_RelPos,100.000,
555,138251,1492105876,108_CHWSL1_CEV_DeltaT_US,12.467,
556,138252,1492105877,108_CHWSL1_CEV_T2_US,60.512,
557,138253,1492105877,108_CHWSL1_CEV_AbsPower_US1,29.776,
558,138254,1492105877,108_CHWSL1_CEV_E_Cooling_US1,173316.563,
562,138255,1492105878,108_CHWSL2_CEV_RelFlow,6.136,
563,138256,1492105878,108_CHWSL2_CEV_AbsFlow_US,3.035,
568,138257,1492105881,108_CHWSL2_CEV_E_Cooling_US1,127110.367,
569,138258,1492105881,108_CHWSL2_CEV_E_Heating_US1,1.385,
570,138259,1492105881,108_CHWSL2_CEV_RelPower,3.359,
571,138260,1492105881,108_CHWSL3_CEV_RelPos,100.000,
572,138261,1492105882,108_CHWSL3_CEV_RelFlow,4.926,
574,138262,1492105882,108_CHWSL3_CEV_T1_US,49.250,
575,138263,1492105882,108_CHWSL3_CEV_DeltaT_US,14.264,
576,138264,1492105883,108_CHWSL3_CEV_T2_US,63.513,
577,138265,1492105883,108_CHWSL3_CEV_AbsPower_US1,17.414,
578,138266,1492105883,108_CHWSL3_CEV_E_Cooling_US1,95271.844,
579,138267,1492105883,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,138268,1492105883,108_CHWSL3_CEV_RelPower,4.091,
591,138269,1492105913,108_CHWSL5_CEV_RelPos,100.000,
592,138270,1492105913,108_CHWSL5_CEV_RelFlow,7.211,
593,138271,1492105913,108_CHWSL5_CEV_AbsFlow_US,2.858,
594,138272,1492105913,108_CHWSL5_CEV_T1_US,47.560,
595,138273,1492105913,108_CHWSL5_CEV_DeltaT_US,13.819,
596,138274,1492105914,108_CHWSL5_CEV_T2_US,61.379,
597,138275,1492105914,108_CHWSL5_CEV_AbsPower_US1,19.646,
598,138276,1492105914,108_CHWSL5_CEV_E_Cooling_US1,83426.430,
599,138277,1492105914,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,138278,1492105914,108_CHWSL5_CEV_RelPower,9.055,
601,138279,1492105914,108_CHWSL6_CEV_RelPos,100.000,
602,138280,1492105915,108_CHWSL6_CEV_RelFlow,34.607,
603,138281,1492105915,108_CHWSL6_CEV_AbsFlow_US,13.788,
604,138282,1492105915,108_CHWSL6_CEV_T1_US,47.270,
605,138283,1492105915,108_CHWSL6_CEV_DeltaT_US,7.728,
606,138284,1492105915,108_CHWSL6_CEV_T2_US,54.993,
607,138285,1492105915,108_CHWSL6_CEV_AbsPower_US1,53.792,
611,138286,1492105920,031_CV1_CEV_RelPos,100.000,
612,138287,1492105920,031_CV1_CEV_RelFlow,84.558,
613,138288,1492105920,031_CV1_CEV_AbsFlow_US,113.923,
614,138289,1492105920,031_CV1_CEV_T1_US,46.123,
615,138290,1492105920,031_CV1_CEV_DeltaT_US,6.469,
616,138291,1492105921,031_CV1_CEV_T2_US,52.592,
617,138292,1492105921,031_CV1_CEV_AbsPower_US1,369.739,
618,138293,1492105921,031_CV1_CEV_E_Cooling_US1,1536011.250,
619,138294,1492105921,031_CV1_CEV_E_Heating_US1,289.632,
620,138295,1492105921,031_CV1_CEV_RelPower,35.837,
621,138296,1492105921,031_VAV2_CEV_RelPos,56.430,
622,138297,1492105922,031_VAV2_CEV_RelFlow,24.708,
623,138298,1492105922,031_VAV2_CEV_AbsFlow_US,16.731,
624,138299,1492105922,031_VAV2_CEV_T1_US,46.919,
625,138300,1492105922,031_VAV2_CEV_DeltaT_US,12.730,
626,138301,1492105922,031_VAV2_CEV_T2_US,59.640,
627,138302,1492105922,031_VAV2_CEV_AbsPower_US1,106.480,
628,138303,1492105922,031_VAV2_CEV_E_Cooling_US1,589420.563,
629,138304,1492105923,031_VAV2_CEV_E_Heating_US1,53.736,
630,138305,1492105923,031_VAV2_CEV_RelPower,25.169,
631,138306,1492105923,031_CV2_CEV_RelPos,0.000,
632,138307,1492105923,031_CV2_CEV_RelFlow,0.000,
633,138308,1492105923,031_CV2_CEV_AbsFlow_US,0.000,
634,138309,1492105923,031_CV2_CEV_T1_US,74.845,
635,138310,1492105924,031_CV2_CEV_DeltaT_US,0.601,
636,138311,1492105924,031_CV2_CEV_T2_US,75.445,
637,138312,1492105924,031_CV2_CEV_AbsPower_US1,0.000,
639,138313,1492105925,031_CV2_CEV_E_Heating_US1,97.037,
640,138314,1492105925,031_CV2_CEV_RelPower,0.000,
641,138315,1492105925,031_CV3_CEV_RelPos,73.890,
642,138316,1492105925,031_CV3_CEV_RelFlow,57.801,
643,138317,1492105925,031_CV3_CEV_AbsFlow_US,39.139,
644,138318,1492105925,031_CV3_CEV_T1_US,46.896,
645,138319,1492105926,031_CV3_CEV_DeltaT_US,8.527,
646,138320,1492105926,031_CV3_CEV_T2_US,55.423,
647,138321,1492105926,031_CV3_CEV_AbsPower_US1,164.919,
652,138322,1492105928,031_CV4_CEV_RelFlow,74.717,
653,138323,1492105929,031_CV4_CEV_AbsFlow_US,67.212,
654,138324,1492105929,031_CV4_CEV_T1_US,46.457,
655,138325,1492105929,031_CV4_CEV_DeltaT_US,6.196,
656,138326,1492105930,031_CV4_CEV_T2_US,52.649,
657,138327,1492105930,031_CV4_CEV_AbsPower_US1,209.082,
658,138328,1492105930,031_CV4_CEV_E_Cooling_US1,612584.063,
659,138329,1492105930,031_CV4_CEV_E_Heating_US1,73.736,
660,138330,1492105930,031_CV4_CEV_RelPower,38.348,
661,138331,1492105930,031_CV5_CEV_RelPos,96.880,
662,138332,1492105931,031_CV5_CEV_RelFlow,91.722,
663,138333,1492105931,031_CV5_CEV_AbsFlow_US,62.545,
664,138334,1492105931,031_CV5_CEV_T1_US,46.720,
665,138335,1492105932,031_CV5_CEV_DeltaT_US,5.615,
666,138336,1492105932,031_CV5_CEV_T2_US,52.335,
668,138337,1492105935,031_CV5_CEV_E_Cooling_US1,377257.156,
669,138338,1492105935,031_CV5_CEV_E_Heating_US1,122.634,
671,138339,1492105936,031_VAV3_CEV_RelPos,58.530,
672,138340,1492105936,031_VAV3_CEV_RelFlow,37.927,
673,138341,1492105936,031_VAV3_CEV_AbsFlow_US,48.092,
674,138342,1492105937,031_VAV3_CEV_T1_US,46.132,
677,138343,1492105937,031_VAV3_CEV_AbsPower_US1,354.897,
678,138344,1492105938,031_VAV3_CEV_E_Cooling_US1,620844.500,
679,138345,1492105938,031_VAV3_CEV_E_Heating_US1,2.051,
680,138346,1492105938,031_VAV3_CEV_RelPower,49.244,
686,138347,1492105940,031_EXG1_CEV_T2_US,74.104,
690,138348,1492105941,031_EXG1_CEV_RelPower,0.395,
691,138349,1492105941,031_EXG2_CEV_RelPos,46.930,
692,138350,1492105942,031_EXG2_CEV_RelFlow,39.637,
693,138351,1492105942,031_EXG2_CEV_AbsFlow_US,53.402,
694,138352,1492105942,031_EXG2_CEV_T1_US,46.082,
695,138353,1492105942,031_EXG2_CEV_DeltaT_US,13.084,
696,138354,1492105943,031_EXG2_CEV_T2_US,59.166,
697,138355,1492105943,031_EXG2_CEV_AbsPower_US1,347.789,
698,138356,1492105944,031_EXG2_CEV_E_Cooling_US1,1419580.125,
699,138357,1492105944,031_EXG2_CEV_E_Heating_US1,234.006,
700,138358,1492105944,031_EXG2_CEV_RelPower,33.957,
711,138359,1492105974,034_AHU1_CEV_RelPos,12.280,
712,138360,1492105974,034_AHU1_CEV_RelFlow,0.000,
713,138361,1492105974,034_AHU1_CEV_AbsFlow_US,0.000,
714,138362,1492105974,034_AHU1_CEV_T1_US,52.656,
715,138363,1492105974,034_AHU1_CEV_DeltaT_US,15.353,
716,138364,1492105974,034_AHU1_CEV_T2_US,68.009,
717,138365,1492105975,034_AHU1_CEV_AbsPower_US1,0.000,
718,138366,1492105975,034_AHU1_CEV_E_Cooling_US1,50732.152,
719,138367,1492105975,034_AHU1_CEV_E_Heating_US1,76749.508,
720,138368,1492105975,034_AHU1_CEV_RelPower,0.000,
721,138369,1492105975,074_AHU1_CEV_RelPos,65.040,
722,138370,1492105976,074_AHU1_CEV_RelFlow,96.776,
725,138371,1492105978,074_AHU1_CEV_DeltaT_US,4.248,
728,138372,1492105980,074_AHU1_CEV_E_Cooling_US1,246269.719,
729,138373,1492105980,074_AHU1_CEV_E_Heating_US1,1084.906,
730,138374,1492105981,074_AHU1_CEV_RelPower,28.408,
733,138375,1492105985,041_AHU1_CEV_AbsFlow_US,30.773,
734,138376,1492105985,041_AHU1_CEV_T1_US,46.271,
735,138377,1492105985,041_AHU1_CEV_DeltaT_US,16.643,
736,138378,1492105985,041_AHU1_CEV_T2_US,62.914,
737,138379,1492105985,041_AHU1_CEV_AbsPower_US1,256.465,
738,138380,1492105986,041_AHU1_CEV_E_Cooling_US1,890586.375,
739,138381,1492105986,041_AHU1_CEV_E_Heating_US1,2739.129,
740,138382,1492105986,041_AHU1_CEV_RelPower,14.737,
741,138383,1492105986,041_AHU2_CEV_RelPos,50.950,
742,138384,1492105986,041_AHU2_CEV_RelFlow,25.055,
743,138385,1492105987,041_AHU2_CEV_AbsFlow_US,19.770,
744,138386,1492105987,041_AHU2_CEV_T1_US,999.900,
745,138387,1492105987,041_AHU2_CEV_DeltaT_US,1773.019,
746,138388,1492105987,041_AHU2_CEV_T2_US,58.796,
747,138389,1492105987,041_AHU2_CEV_AbsPower_US1,0.000,
748,138390,1492105988,041_AHU2_CEV_E_Cooling_US1,0.000,
749,138391,1492105988,041_AHU2_CEV_E_Heating_US1,0.000,
750,138392,1492105988,041_AHU2_CEV_RelPower,0.000,
751,138393,1492105988,041_AHU9_CEV_RelPos,72.310,
752,138394,1492105988,041_AHU9_CEV_RelFlow,96.531,
753,138395,1492105989,041_AHU9_CEV_AbsFlow_US,19.554,
754,138396,1492105989,041_AHU9_CEV_T1_US,46.342,
755,138397,1492105989,041_AHU9_CEV_DeltaT_US,5.264,
756,138398,1492105989,041_AHU9_CEV_T2_US,51.606,
757,138399,1492105989,041_AHU9_CEV_AbsPower_US1,52.006,
758,138400,1492105989,041_AHU9_CEV_E_Cooling_US1,55339.387,
759,138401,1492105990,041_AHU9_CEV_E_Heating_US1,0.254,
760,138402,1492105990,041_AHU9_CEV_RelPower,31.857,
761,138403,1492105990,041_AHU3_CEV_RelPos,30.410,
762,138404,1492105991,041_AHU3_CEV_RelFlow,18.958,
763,138405,1492105991,041_AHU3_CEV_AbsFlow_US,51.083,
764,138406,1492105991,041_AHU3_CEV_T1_US,46.248,
765,138407,1492105991,041_AHU3_CEV_DeltaT_US,15.780,
766,138408,1492105991,041_AHU3_CEV_T2_US,62.033,
767,138409,1492105992,041_AHU3_CEV_AbsPower_US1,403.842,
768,138410,1492105992,041_AHU3_CEV_E_Cooling_US1,1357737.375,
769,138411,1492105992,041_AHU3_CEV_E_Heating_US1,0.007,
770,138412,1492105992,041_AHU3_CEV_RelPower,22.907,
771,138413,1492105993,041_AHU4_CEV_RelPos,85.310,
772,138414,1492105993,041_AHU4_CEV_RelFlow,72.016,
773,138415,1492105994,041_AHU4_CEV_AbsFlow_US,57.779,
