data_id,id,modified,name,value,
541,172792,1492131048,108_RTU1_CEV_RelPos,24.630,
542,172793,1492131049,108_RTU1_CEV_RelFlow,4.123,
543,172794,1492131049,108_RTU1_CEV_AbsFlow_US,2.039,
544,172795,1492131049,108_RTU1_CEV_T1_US,47.602,
545,172796,1492131049,108_RTU1_CEV_DeltaT_US,20.119,
546,172797,1492131050,108_RTU1_CEV_T2_US,67.721,
547,172798,1492131050,108_RTU1_CEV_AbsPower_US1,20.865,
548,172799,1492131050,108_RTU1_CEV_E_Cooling_US1,331058.313,
549,172800,1492131050,108_RTU1_CEV_E_Heating_US1,20.801,
550,172801,1492131050,108_RTU1_CEV_RelPower,4.967,
551,172802,1492131051,108_CHWSL1_CEV_RelPos,100.000,
552,172803,1492131051,108_CHWSL1_CEV_RelFlow,7.210,
553,172804,1492131051,108_CHWSL1_CEV_AbsFlow_US,2.857,
554,172805,1492131051,108_CHWSL1_CEV_T1_US,48.151,
555,172806,1492131051,108_CHWSL1_CEV_DeltaT_US,14.671,
556,172807,1492131051,108_CHWSL1_CEV_T2_US,62.827,
557,172808,1492131051,108_CHWSL1_CEV_AbsPower_US1,20.738,
558,172809,1492131052,108_CHWSL1_CEV_E_Cooling_US1,173494.313,
559,172810,1492131052,108_CHWSL1_CEV_E_Heating_US1,23.750,
560,172811,1492131052,108_CHWSL1_CEV_RelPower,9.639,
561,172812,1492131052,108_CHWSL2_CEV_RelPos,100.000,
562,172813,1492131052,108_CHWSL2_CEV_RelFlow,5.446,
563,172814,1492131052,108_CHWSL2_CEV_AbsFlow_US,2.693,
564,172815,1492131053,108_CHWSL2_CEV_T1_US,47.777,
565,172816,1492131053,108_CHWSL2_CEV_DeltaT_US,6.842,
566,172817,1492131053,108_CHWSL2_CEV_T2_US,54.620,
567,172818,1492131053,108_CHWSL2_CEV_AbsPower_US1,9.353,
568,172819,1492131053,108_CHWSL2_CEV_E_Cooling_US1,127217.945,
569,172820,1492131053,108_CHWSL2_CEV_E_Heating_US1,1.385,
572,172821,1492131057,108_CHWSL3_CEV_RelFlow,3.855,
574,172822,1492131058,108_CHWSL3_CEV_T1_US,49.259,
577,172823,1492131058,108_CHWSL3_CEV_AbsPower_US1,11.972,
578,172824,1492131058,108_CHWSL3_CEV_E_Cooling_US1,95397.820,
579,172825,1492131058,108_CHWSL3_CEV_E_Heating_US1,3831.034,
580,172826,1492131059,108_CHWSL3_CEV_RelPower,2.837,
591,172827,1492131089,108_CHWSL5_CEV_RelPos,100.000,
592,172828,1492131089,108_CHWSL5_CEV_RelFlow,7.249,
593,172829,1492131089,108_CHWSL5_CEV_AbsFlow_US,2.824,
594,172830,1492131089,108_CHWSL5_CEV_T1_US,47.233,
595,172831,1492131090,108_CHWSL5_CEV_DeltaT_US,6.667,
596,172832,1492131090,108_CHWSL5_CEV_T2_US,53.900,
597,172833,1492131090,108_CHWSL5_CEV_AbsPower_US1,9.297,
598,172834,1492131091,108_CHWSL5_CEV_E_Cooling_US1,83522.070,
599,172835,1492131091,108_CHWSL5_CEV_E_Heating_US1,2.126,
600,172836,1492131091,108_CHWSL5_CEV_RelPower,4.310,
601,172837,1492131091,108_CHWSL6_CEV_RelPos,100.000,
602,172838,1492131091,108_CHWSL6_CEV_RelFlow,29.568,
603,172839,1492131092,108_CHWSL6_CEV_AbsFlow_US,11.717,
604,172840,1492131092,108_CHWSL6_CEV_T1_US,47.302,
605,172841,1492131092,108_CHWSL6_CEV_DeltaT_US,5.315,
606,172842,1492131092,108_CHWSL6_CEV_T2_US,52.612,
607,172843,1492131093,108_CHWSL6_CEV_AbsPower_US1,31.039,
608,172844,1492131093,108_CHWSL6_CEV_E_Cooling_US1,490152.781,
609,172845,1492131093,108_CHWSL6_CEV_E_Heating_US1,32.157,
610,172846,1492131093,108_CHWSL6_CEV_RelPower,14.458,
611,172847,1492131093,031_CV1_CEV_RelPos,100.000,
612,172848,1492131094,031_CV1_CEV_RelFlow,82.973,
613,172849,1492131094,031_CV1_CEV_AbsFlow_US,111.787,
614,172850,1492131094,031_CV1_CEV_T1_US,45.994,
615,172851,1492131094,031_CV1_CEV_DeltaT_US,6.599,
616,172852,1492131094,031_CV1_CEV_T2_US,52.588,
617,172853,1492131094,031_CV1_CEV_AbsPower_US1,368.881,
618,172854,1492131095,031_CV1_CEV_E_Cooling_US1,1538635.000,
619,172855,1492131095,031_CV1_CEV_E_Heating_US1,289.632,
620,172856,1492131095,031_CV1_CEV_RelPower,35.954,
621,172857,1492131095,031_VAV2_CEV_RelPos,49.480,
622,172858,1492131096,031_VAV2_CEV_RelFlow,21.064,
623,172859,1492131096,031_VAV2_CEV_AbsFlow_US,14.263,
624,172860,1492131096,031_VAV2_CEV_T1_US,46.914,
625,172861,1492131096,031_VAV2_CEV_DeltaT_US,12.359,
626,172862,1492131096,031_VAV2_CEV_T2_US,59.273,
627,172863,1492131096,031_VAV2_CEV_AbsPower_US1,88.124,
628,172864,1492131097,031_VAV2_CEV_E_Cooling_US1,590134.500,
629,172865,1492131097,031_VAV2_CEV_E_Heating_US1,53.736,
630,172866,1492131097,031_VAV2_CEV_RelPower,20.891,
631,172867,1492131097,031_CV2_CEV_RelPos,0.000,
632,172868,1492131097,031_CV2_CEV_RelFlow,0.000,
633,172869,1492131097,031_CV2_CEV_AbsFlow_US,0.000,
634,172870,1492131098,031_CV2_CEV_T1_US,77.011,
635,172871,1492131098,031_CV2_CEV_DeltaT_US,1.552,
636,172872,1492131098,031_CV2_CEV_T2_US,78.558,
637,172873,1492131098,031_CV2_CEV_AbsPower_US1,0.000,
638,172874,1492131098,031_CV2_CEV_E_Cooling_US1,244181.609,
639,172875,1492131098,031_CV2_CEV_E_Heating_US1,97.037,
640,172876,1492131099,031_CV2_CEV_RelPower,0.000,
641,172877,1492131099,031_CV3_CEV_RelPos,45.580,
642,172878,1492131099,031_CV3_CEV_RelFlow,19.983,
643,172879,1492131099,031_CV3_CEV_AbsFlow_US,13.474,
644,172880,1492131099,031_CV3_CEV_T1_US,47.062,
645,172881,1492131099,031_CV3_CEV_DeltaT_US,14.197,
646,172882,1492131100,031_CV3_CEV_T2_US,61.259,
647,172883,1492131100,031_CV3_CEV_AbsPower_US1,97.726,
648,172884,1492131100,031_CV3_CEV_E_Cooling_US1,475810.688,
649,172885,1492131100,031_CV3_CEV_E_Heating_US1,36.578,
650,172886,1492131100,031_CV3_CEV_RelPower,23.060,
651,172887,1492131101,031_CV4_CEV_RelPos,60.410,
652,172888,1492131101,031_CV4_CEV_RelFlow,31.320,
653,172889,1492131101,031_CV4_CEV_AbsFlow_US,28.567,
654,172890,1492131101,031_CV4_CEV_T1_US,46.476,
655,172891,1492131101,031_CV4_CEV_DeltaT_US,11.610,
656,172892,1492131101,031_CV4_CEV_T2_US,58.090,
657,172893,1492131102,031_CV4_CEV_AbsPower_US1,168.741,
658,172894,1492131102,031_CV4_CEV_E_Cooling_US1,614022.500,
659,172895,1492131102,031_CV4_CEV_E_Heating_US1,73.736,
660,172896,1492131102,031_CV4_CEV_RelPower,31.075,
661,172897,1492131102,031_CV5_CEV_RelPos,67.800,
662,172898,1492131102,031_CV5_CEV_RelFlow,53.326,
663,172899,1492131102,031_CV5_CEV_AbsFlow_US,36.108,
664,172900,1492131103,031_CV5_CEV_T1_US,46.739,
665,172901,1492131103,031_CV5_CEV_DeltaT_US,8.476,
667,172902,1492131106,031_CV5_CEV_AbsPower_US1,156.849,
668,172903,1492131106,031_CV5_CEV_E_Cooling_US1,377748.469,
669,172904,1492131106,031_CV5_CEV_E_Heating_US1,122.634,
670,172905,1492131106,031_CV5_CEV_RelPower,37.601,
671,172906,1492131107,031_VAV3_CEV_RelPos,50.000,
672,172907,1492131107,031_VAV3_CEV_RelFlow,28.691,
673,172908,1492131107,031_VAV3_CEV_AbsFlow_US,36.381,
674,172909,1492131107,031_VAV3_CEV_T1_US,46.105,
675,172910,1492131107,031_VAV3_CEV_DeltaT_US,16.406,
676,172911,1492131108,031_VAV3_CEV_T2_US,62.510,
677,172912,1492131108,031_VAV3_CEV_AbsPower_US1,298.902,
678,172913,1492131108,031_VAV3_CEV_E_Cooling_US1,623140.063,
679,172914,1492131108,031_VAV3_CEV_E_Heating_US1,2.051,
680,172915,1492131108,031_VAV3_CEV_RelPower,41.677,
681,172916,1492131108,031_EXG1_CEV_RelPos,100.000,
682,172917,1492131108,031_EXG1_CEV_RelFlow,3.171,
683,172918,1492131109,031_EXG1_CEV_AbsFlow_US,4.272,
684,172919,1492131109,031_EXG1_CEV_T1_US,72.198,
685,172920,1492131109,031_EXG1_CEV_DeltaT_US,1.989,
686,172921,1492131109,031_EXG1_CEV_T2_US,74.187,
687,172922,1492131109,031_EXG1_CEV_AbsPower_US1,4.241,
688,172923,1492131109,031_EXG1_CEV_E_Cooling_US1,1160724.625,
689,172924,1492131110,031_EXG1_CEV_E_Heating_US1,35.780,
690,172925,1492131110,031_EXG1_CEV_RelPower,0.413,
691,172926,1492131110,031_EXG2_CEV_RelPos,41.960,
692,172927,1492131110,031_EXG2_CEV_RelFlow,29.595,
693,172928,1492131110,031_EXG2_CEV_AbsFlow_US,39.873,
694,172929,1492131110,031_EXG2_CEV_T1_US,46.026,
695,172930,1492131110,031_EXG2_CEV_DeltaT_US,13.469,
696,172931,1492131111,031_EXG2_CEV_T2_US,59.495,
697,172932,1492131111,031_EXG2_CEV_AbsPower_US1,269.099,
698,172933,1492131111,031_EXG2_CEV_E_Cooling_US1,1422117.250,
699,172934,1492131111,031_EXG2_CEV_E_Heating_US1,234.006,
700,172935,1492131111,031_EXG2_CEV_RelPower,26.256,
711,172936,1492131142,034_AHU1_CEV_RelPos,72.190,
712,172937,1492131142,034_AHU1_CEV_RelFlow,97.184,
713,172938,1492131142,034_AHU1_CEV_AbsFlow_US,14.703,
714,172939,1492131142,034_AHU1_CEV_T1_US,56.173,
715,172940,1492131142,034_AHU1_CEV_DeltaT_US,4.350,
716,172941,1492131142,034_AHU1_CEV_T2_US,51.823,
717,172942,1492131143,034_AHU1_CEV_AbsPower_US1,32.063,
718,172943,1492131143,034_AHU1_CEV_E_Cooling_US1,50762.895,
719,172944,1492131143,034_AHU1_CEV_E_Heating_US1,76844.422,
720,172945,1492131143,034_AHU1_CEV_RelPower,31.295,
721,172946,1492131143,074_AHU1_CEV_RelPos,65.930,
722,172947,1492131144,074_AHU1_CEV_RelFlow,94.457,
723,172948,1492131144,074_AHU1_CEV_AbsFlow_US,28.072,
724,172949,1492131144,074_AHU1_CEV_T1_US,47.154,
725,172950,1492131144,074_AHU1_CEV_DeltaT_US,4.327,
726,172951,1492131144,074_AHU1_CEV_T2_US,51.481,
727,172952,1492131144,074_AHU1_CEV_AbsPower_US1,61.395,
728,172953,1492131144,074_AHU1_CEV_E_Cooling_US1,246711.250,
729,172954,1492131144,074_AHU1_CEV_E_Heating_US1,1084.906,
730,172955,1492131145,074_AHU1_CEV_RelPower,28.581,
731,172956,1492131146,041_AHU1_CEV_RelPos,29.390,
733,172957,1492131150,041_AHU1_CEV_AbsFlow_US,33.235,
735,172958,1492131152,041_AHU1_CEV_DeltaT_US,16.809,
736,172959,1492131152,041_AHU1_CEV_T2_US,62.812,
737,172960,1492131153,041_AHU1_CEV_AbsPower_US1,279.289,
738,172961,1492131153,041_AHU1_CEV_E_Cooling_US1,892456.438,
739,172962,1492131153,041_AHU1_CEV_E_Heating_US1,2739.129,
740,172963,1492131153,041_AHU1_CEV_RelPower,16.009,
741,172964,1492131154,041_AHU2_CEV_RelPos,53.430,
742,172965,1492131154,041_AHU2_CEV_RelFlow,24.226,
743,172966,1492131154,041_AHU2_CEV_AbsFlow_US,19.383,
744,172967,1492131154,041_AHU2_CEV_T1_US,999.900,
745,172968,1492131154,041_AHU2_CEV_DeltaT_US,1773.000,
746,172969,1492131154,041_AHU2_CEV_T2_US,58.815,
747,172970,1492131155,041_AHU2_CEV_AbsPower_US1,0.000,
748,172971,1492131155,041_AHU2_CEV_E_Cooling_US1,0.000,
749,172972,1492131155,041_AHU2_CEV_E_Heating_US1,0.000,
750,172973,1492131155,041_AHU2_CEV_RelPower,0.000,
751,172974,1492131155,041_AHU9_CEV_RelPos,71.560,
752,172975,1492131155,041_AHU9_CEV_RelFlow,94.408,
753,172976,1492131156,041_AHU9_CEV_AbsFlow_US,19.124,
754,172977,1492131156,041_AHU9_CEV_T1_US,46.060,
755,172978,1492131156,041_AHU9_CEV_DeltaT_US,5.416,
756,172979,1492131156,041_AHU9_CEV_T2_US,51.476,
757,172980,1492131156,041_AHU9_CEV_AbsPower_US1,51.557,
758,172981,1492131156,041_AHU9_CEV_E_Cooling_US1,55703.836,
759,172982,1492131157,041_AHU9_CEV_E_Heating_US1,0.254,
760,172983,1492131157,041_AHU9_CEV_RelPower,31.451,
761,172984,1492131157,041_AHU3_CEV_RelPos,28.900,
762,172985,1492131157,041_AHU3_CEV_RelFlow,16.445,
763,172986,1492131157,041_AHU3_CEV_AbsFlow_US,44.313,
764,172987,1492131158,041_AHU3_CEV_T1_US,46.022,
765,172988,1492131158,041_AHU3_CEV_DeltaT_US,15.603,
766,172989,1492131158,041_AHU3_CEV_T2_US,61.620,
767,172990,1492131158,041_AHU3_CEV_AbsPower_US1,346.209,
768,172991,1492131159,041_AHU3_CEV_E_Cooling_US1,1360484.750,
769,172992,1492131159,041_AHU3_CEV_E_Heating_US1,0.007,
770,172993,1492131159,041_AHU3_CEV_RelPower,20.165,
771,172994,1492131159,041_AHU4_CEV_RelPos,91.990,
772,172995,1492131159,041_AHU4_CEV_RelFlow,76.174,
773,172996,1492131159,041_AHU4_CEV_AbsFlow_US,60.933,
774,172997,1492131160,041_AHU4_CEV_T1_US,46.245,
775,172998,1492131160,041_AHU4_CEV_DeltaT_US,5.522,
776,172999,1492131160,041_AHU4_CEV_T2_US,51.767,
777,173000,1492131160,041_AHU4_CEV_AbsPower_US1,169.183,
778,173001,1492131160,041_AHU4_CEV_E_Cooling_US1,416327.406,
779,173002,1492131161,041_AHU4_CEV_E_Heating_US1,3.145,
780,173003,1492131161,041_AHU4_CEV_RelPower,31.600,
781,173004,1492131162,041_AHU5_CEV_RelPos,24.410,
782,173005,1492131162,041_AHU5_CEV_RelFlow,6.781,
783,173006,1492131162,041_AHU5_CEV_AbsFlow_US,3.250,
784,173007,1492131163,041_AHU5_CEV_T1_US,46.222,
785,173008,1492131163,041_AHU5_CEV_DeltaT_US,18.563,
786,173009,1492131163,041_AHU5_CEV_T2_US,64.799,
787,173010,1492131163,041_AHU5_CEV_AbsPower_US1,29.837,
788,173011,1492131164,041_AHU5_CEV_E_Cooling_US1,133992.547,
789,173012,1492131164,041_AHU5_CEV_E_Heating_US1,24.374,
790,173013,1492131164,041_AHU5_CEV_RelPower,7.135,
791,173014,1492131165,041_AHU6_CEV_RelPos,83.310,
792,173015,1492131165,041_AHU6_CEV_RelFlow,95.543,
